x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
124,25,68339,11620,8,1,1
124,53,40277,37422,22,1,1
124,54,24320,5539,27,2,2
124,56,2806,1274,20,1,1
124,57,17839.2,72168,119,17,12
124,58,16768.2,25422,355,44,12
124,59,1503,1136,29,1,1
124,63,8279,4343,18,1,1
124,67,15635,9447,17,6,2
124,72,12706,3944,110,3,2
124,73,39489,2774,30,1,1
124,75,15471,24709,47,3,3
124,82,12547,26569,15,4,1
125,50,14626.5,10368,45,6,3
125,51,12874,19744,18,1,1
125,67,48635,20776,20,1,1
125,72,13084,2509,93,11,7
125,91,27444,2934,21,3,1
125,94,6020.5,1052,133,3,3
126,19,55478.5,216547,29,27,20
126,20,57494.555555555555,486762,105,68,43
126,21,100365,122622,8,14,3
126,48,30319,24067,23,4,1
126,49,19104,77998,59,9,4
126,50,19854,15889,61,5,4
126,51,1862,28298,19,1,1
126,57,6485.666666666667,5586,102,15,3
126,61,1905,15461,19,1,1
126,62,13721.666666666666,25708,63,15,3
126,66,8214.75,60130,70,4,4
126,67,13102,31827,236,37,17
126,68,19445,572,40,1,1
126,69,5044,16463,62,11,4
126,70,9118,25674,174,5,3
126,73,12524,9410,16,3,3
126,83,26985,9612,21,1,1
126,84,195268,83122,57,3,3
127,19,58581.5,306438,150,167,53
127,20,57985,633414,204,458,170
127,21,24407.5,66549,73,63,18
127,47,9889.6,10067,163,13,10
127,48,17282,7752,83,15,8
127,49,20175,22721,20,25,4
127,55,22977,19272,19,1,1
127,57,11174,15143,17,1,1
127,58,9523,2692,49,8,2
127,61,27436.75,59477,85,6,5
127,62,14780.2,18317,127,79,22
127,63,11152.5,19989,405,32,14
127,66,9666.5,1498,36,4,3
127,67,11010.333333333334,27946,157,9,5
127,68,11122.333333333334,13449,58,5,4
127,69,9106.2,21633,534,76,45
127,72,18460.8,34048,488,16,7
127,73,16617,63620,247,14,6
127,74,14310,62307,54,3,2
127,78,212027,231050,6,1,1
127,85,168071,149344,32,10,7
127,86,116891.5,103225,57,14,10
