x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,51,127532,1672087,62,186,69
99,52,80459,909791,55,94,21
99,53,120698.3,1038604,55,44,14
99,54,98935.33333333333,1182352,62,112,35
99,55,77826.5,314452,27,17,6
99,58,6187,4266,647,19,1
99,62,44165.333333333336,161673,10,15,5
99,63,25066.25,230040,58,6,5
99,64,14302.666666666666,43477,87,11,3
99,65,63829,126366,11,2,2
99,66,68756.125,1004208,73,213,87
99,67,57896.0625,867056,93,188,80
99,68,86352.75,754965,39,95,23
99,69,41125.333333333336,108205,14,16,11
99,73,83895,57002,4,1,1
99,87,86117.5,199758,7,2,2
99,94,37209,44102,11,5,1
99,95,33390,62944,9,2,2
99,96,55312.5,98685,6,4,2
99,98,38614,8137,86,1,1
99,121,157036,216186,14,1,1
99,124,21639,61308,6,1,1
100,7,4673,10072,5,1,1
100,8,35866,37874,5,1,1
100,9,28276,31131,5,2,1
100,10,49947.857142857145,406895,33,13,9
100,11,90924,649587,49,17,7
100,12,52673.545454545456,619257,54,60,24
100,13,86473.14285714286,650958,43,31,12
100,14,40514,33324,10,3,1
100,18,41314,44979,2,1,1
100,26,44104,66075,6,5,2
100,35,87744.33333333333,488757,82,14,6
100,36,80953.28571428571,423113,31,20,9
100,37,106756.25,140456,227,7,6
100,38,109666,14421,71,2,1
100,39,255122,317367,3,1,1
100,40,52891,51524,2,3,3
100,41,98223.90909090909,1080901,47,513,183
100,42,56346,196121,10,9,6
100,43,54885.1,454754,42,28,12
100,44,101687.75,342810,13,5,4
100,45,94843.375,704613,63,65,16
100,46,62851,399833,112,72,16
100,47,70919,550298,150,73,22
100,49,35595,150245,8,8,5
100,50,101513.2,331865,90,15,7
100,51,33200.6,194693,23,29,8
100,52,64332.166666666664,551803,16,45,11
100,53,72284.5,159412,9,4,2
100,54,84135,105965,3,10,3
100,55,82483,80335,6,2,1
100,57,61784,264026,10,32,13
100,58,68473.09090909091,732512,51,99,46
100,59,84612.2,378384,17,112,35
100,60,58395,3258,105,1,1
100,64,54545.333333333336,191729,9,11,3
100,65,44813.5,101854,7,2,2
100,66,48972.583333333336,821909,63,251,110
100,67,58469.083333333336,645651,60,134,48
100,68,38342.4,212669,78,7,7
100,69,41795,49380,4,1,1
100,70,55178,71465,9,2,1
100,71,45506,82224,8,1,1
100,72,43665.666666666664,136243,17,3,3
100,73,38638.666666666664,127075,19,3,3
100,74,47368.666666666664,148170,14,9,4
100,75,68905.3,733613,109,66,19
100,76,48012.6,246700,43,73,22
100,78,7267.5,17619,161,2,2
100,79,32004,36387,4,2,1
100,80,59129.666666666664,167436,8,8,3
100,81,65333,140706,11,5,3
100,87,96440,131104,4,1,1
100,88,44716.333333333336,137511,11,3,3
100,89,24530,18243,3,11,1
100,92,22752.5,48782,8,3,3
100,94,92605,94028,4,1,1
100,96,98145,106976,4,1,1
100,122,72051,83925,5,12,1
100,127,68503.75,311969,14,12,7
101,10,103264,401398,19,22,4
101,11,80689.33333333333,478794,36,44,11
101,12,79176.125,952515,40,67,28
101,13,14473,37444,11,1,1
101,27,42393,48243,6,3,1
101,28,60157,42321,3,1,1
101,34,38917,45718,5,1,1
101,35,47388,11220,66,1,1
101,36,156822.8,85373,290,14,7
101,38,61896.57142857143,458080,51,18,10
101,39,186227,7109,68,2,1
101,42,75290.71428571429,498752,24,27,9
101,43,26900.333333333332,86565,8,16,6
101,44,29233.333333333332,53535,107,31,8
101,45,41177.8,244117,16,26,7
101,46,87248.66666666667,193232,158,7,3
101,49,167435.66666666666,429799,15,30,10
101,51,90849,83988,3,1,1
101,56,54896,64868,4,10,5
101,57,67668.125,505723,31,52,25
101,58,51380.142857142855,382061,31,100,43
101,59,24999.25,121712,62,9,8
101,60,54881,66169,11,27,1
101,66,95427,323209,9,12,5
101,70,92838,87822,3,1,1
101,71,48395,482247,83,14,12
101,72,56314.71428571428,371804,50,24,9
101,73,81016.57142857143,568467,49,19,12
101,74,15111.75,69862,68,84,5
101,75,75807.2,383517,51,30,6
101,76,65515,68183,3,2,2
101,89,9783,9830,68,1,1
101,95,48823,120782,19,7,2
101,125,307198,170481,4,1,1
101,127,29286,100582,8,2,2
102,2,46789.666666666664,39162,143,3,3
102,10,78175,187468,9,11,5
102,11,22054,21945,5,1,1
102,29,35950.333333333336,145492,11,7,3
102,30,25177,51639,3,1,1
102,35,139519.5,13886,145,2,2
102,36,146004,21957,129,2,2
102,37,55425.5,15905,76,3,2
102,38,44038,29508,9,2,1
102,39,85198.75,340214,20,12,5
102,41,113572,363217,13,50,7
102,42,28001,28774,2,7,2
102,43,62897.63636363636,691125,98,332,57
102,44,154929,1024430,33,34,20
102,45,62254,195974,29,50,20
102,49,135197.8,659449,24,15,10
102,51,83705,92180,3,4,2
102,52,20261,38280,7,2,1
102,55,91096,596752,34,202,21
102,56,43597,67838,2,1,1
102,58,95636.6,429454,27,43,18
102,59,50138.36363636364,627681,61,105,44
102,60,61335.1,477788,61,64,28
102,61,51737,58887,5,20,8
102,66,53612.333333333336,139583,9,7,6
102,68,40569.28571428572,420615,36,32,8
102,71,88111,90128,8,3,1
102,72,37254,177033,20,16,7
102,73,49853.666666666664,498586,181,20,12
102,74,57776.666666666664,168024,14,7,5
102,75,20992.5,65761,47,8,4
102,76,58883,77843,62,11,3
102,83,69653,65280,7,7,2
102,87,220340,214569,20,4,1
102,88,288070,418199,5,1,1
102,116,35464,19861,6,3,1
102,119,42457,26861,5,1,1
102,122,42788,71367,5,1,1
102,123,44107,45383,4,13,1
102,125,71143,93414,4,1,1
102,127,46576,100976,12,2,2
103,2,48143,164278,11,4,3
103,3,179765,195165,3,2,2
103,4,63753.333333333336,170003,33,5,3
103,5,279,2178,39,1,1
103,7,45411,65271,4,2,1
103,18,29685,4397,2,10,1
103,23,48943.5,104571,7,2,2
103,25,27923,29647,4,2,1
103,26,18692,55509,11,2,2
103,34,126404.5,16675,145,2,2
103,35,41270,31434,3,4,2
103,37,86555.5,339300,19,21,8
103,38,66248,47751,3,1,1
103,39,165074,162458,4,2,1
103,40,39177,114360,7,4,3
103,42,60169.333333333336,399210,27,18,12
103,43,142022.3125,2143261,100,425,122
103,44,137461.42857142858,912855,22,240,76
103,46,155771,7952,74,1,1
103,49,50389,60251,10,2,1
103,50,74649,76621,3,3,1
103,51,11056,12330,11,7,1
103,52,104713,308137,7,12,6
103,53,44677,132666,15,5,3
103,55,83828.36363636363,798079,126,147,33
103,56,93170,93627,4,1,1
103,57,82138,78425,9,101,24
103,58,68479.8947368421,1412610,85,272,91
103,59,101322.41176470589,1443556,109,237,77
103,60,56573,554136,94,65,23
103,61,208148,7485,70,1,1
103,66,39642,27510,2,8,3
103,67,38964,297233,31,10,8
103,68,34555.2,205793,17,9,8
103,70,93778,184470,9,2,2
103,71,34112.4,174248,46,30,5
103,73,21971,25766,5,3,1
103,78,89646,96624,3,1,1
103,83,47216.25,190327,16,98,19
103,84,44593,48238,4,1,1
103,94,46730.333333333336,173111,72,8,4
103,95,40518.75,359305,82,47,19
103,96,70479,274548,80,4,4
103,99,71325.5,155306,8,21,3
104,1,88716,99157,5,4,1
104,2,90989,67020,13,2,1
104,3,89541.5,64502,8,3,2
104,4,173287.75,1206858,51,39,10
104,5,88212.66666666667,689086,25,16,7
104,16,55273,153131,17,7,4
104,19,96748,234393,11,4,2
104,40,111217,350302,18,48,10
104,41,88554.375,820071,83,11,8
104,42,68698.6,426363,17,7,6
104,51,39091,39920,10,1,1
104,53,145566.5,1482598,35,37,17
104,54,62941,129483,8,3,3
104,55,110142.77777777778,1180050,37,81,19
104,56,77006,87732,3,1,1
104,58,106619.33333333333,340878,10,50,13
104,59,56891.75,241807,15,39,10
104,60,64752,185942,16,9,4
104,63,101012,300753,8,14,4
104,64,47901,41876,4,6,3
104,67,100908,62726,19,7,2
104,69,97856,111647,3,1,1
104,70,56198,121697,7,7,2
104,77,35548,34086,4,1,1
104,78,63007.5,284268,28,9,4
104,91,45963,14396,78,6,1
104,94,18212.4,119042,25,17,8
104,95,45527.75,175936,18,22,5
104,96,39421,38246,5,1,1
105,2,28605,65328,3,2,2
105,5,158929,538625,8,11,2
105,6,39502.5,123514,8,2,2
105,10,5897,13354,5,4,1
105,15,24723.666666666668,95549,13,17,6
105,16,25666,43538,4,3,2
105,17,29927.5,77212,8,7,4
105,18,57951,9646,2,1,1
105,20,42049,49289,4,1,1
105,24,47523.5,94453,11,6,2
105,27,18885.5,15182,32,5,2
105,28,45337.666666666664,111866,81,13,4
105,29,31944.5,42955,12,4,3
105,30,76658,76433,12,9,1
105,31,51101.5,168357,21,4,4
105,32,81571,62496,10,2,2
105,33,51452,51344,8,5,1
105,39,19553,1718,19,1,1
105,42,132280.6,403230,24,7,6
105,48,84567,303277,15,23,5
105,53,86456,170570,8,5,4
105,54,86456,231468,9,10,7
105,55,149713.33333333334,576499,10,4,4
105,57,31301.5,75372,6,4,2
105,58,87023,350147,11,11,8
105,59,49315,70168,131,9,6
105,60,7738,7811,12,1,1
105,63,48126,60546,75,4,2
105,64,139787.66666666666,793003,18,9,6
105,66,93809,93997,3,1,1
105,67,46751.5,83772,23,3,2
105,75,4699,731,623,1,1
105,77,207928,24854,135,5,2
105,88,9399,16124,5,2,1
105,91,21292,31191,5,2,1
105,105,12750,15038,5,1,1
105,123,9192,6662,5,1,1
106,10,89311.66666666667,356570,20,3,3
106,11,97352,151613,9,10,4
106,12,10162,16966,4,3,1
106,13,60176.5,124069,10,8,2
106,25,13213,7428,9,1,1
106,30,38524,47253,18,1,1
106,34,35892,36308,3,1,1
106,35,8126,48197,7,1,1
106,41,62856,180614,7,5,2
106,42,56845.25,246253,51,4,4
106,43,46732,58142,2,3,1
106,47,35657.5,86032,8,2,2
106,48,304030,419235,6,6,2
106,53,50204,49339,4,1,1
106,58,63455.181818181816,753854,69,407,111
106,59,73608.0625,1187456,68,301,90
106,60,18440,23305,3,1,1
106,61,118961,10516,71,2,1
106,63,167083,206182,4,3,1
106,64,93471.5,423115,18,15,4
106,66,104930,283183,7,2,2
106,68,47654.333333333336,160751,21,13,5
106,69,61994.5,130519,5,7,2
106,70,66126,148451,5,2,2
106,101,75597,92167,6,1,1
106,116,79854.5,174053,10,3,3
106,123,63114,146571,11,18,3
107,12,30240,103721,11,5,3
107,16,4593,51159,4,10,2
107,32,13602,14878,4,1,1
107,34,79221.5,147344,9,6,2
107,35,37812.666666666664,95389,16,21,3
107,40,58311,185085,17,20,7
107,41,54573.8,264686,23,27,9
107,42,58167,69100,4,6,1
107,43,7065,10677,6,1,1
107,45,168958,51278,73,2,1
107,46,34542,59895,10,5,2
107,48,168207,48015,5,1,1
107,49,93317,732605,36,10,8
107,50,53302.666666666664,354691,24,17,13
107,56,54722.25,271680,18,23,9
107,57,92937.70588235294,1586509,140,250,58
107,58,69598.29411764706,1214484,93,389,174
107,59,81457.17647058824,1408252,79,588,185
107,60,54987.6,533544,62,128,29
107,61,48331.2,256295,14,38,6
107,62,48751,230707,104,38,13
107,63,203941,20283,67,1,1
107,65,210387,232884,3,14,1
107,66,110850.2,505985,19,31,10
107,68,86564.5,502670,23,21,7
107,69,58926.28571428572,419806,23,11,8
107,70,24498,117808,24,22,7
107,115,12962,2316,619,1,1
108,8,3950,1022,766,2,1
108,12,203341,276823,5,1,1
108,42,160200.5,353251,7,5,4
108,43,76219.8,268208,32,10,6
108,45,46902.333333333336,154274,9,10,5
108,46,43048,127855,16,50,11
108,48,123689.6,261749,20,11,6
108,49,73872.28571428571,354422,81,25,9
108,50,85516,304770,13,19,4
108,52,58906,183617,19,7,3
108,53,64944.333333333336,179455,12,16,4
108,56,214448,503426,6,4,1
108,57,58491.846153846156,736151,47,130,41
108,58,67306.73684210527,1437739,67,361,116
108,59,77350.78571428571,986078,108,75,26
108,60,318257,256214,4,1,1
108,61,62458.5,63969,77,3,2
108,62,89055.5,160440,87,4,4
108,63,70345.5,53853,75,25,3
108,69,166541.25,626371,89,5,4
108,85,91811,89130,5,6,1
108,91,81833,84083,6,3,1
109,0,40593,42490,8,6,2
109,1,113858,435228,45,24,7
109,3,18891,31001,5,6,1
109,7,20209.5,36014,25,6,3
109,42,116294.8,569613,86,29,10
109,43,35540.25,117476,18,12,6
109,44,59591.333333333336,157857,15,14,5
109,45,36774,109027,12,6,4
109,46,55474,49382,8,3,2
109,49,56523,13685,4,1,1
109,52,74750.33333333333,220391,9,7,4
109,53,69752,87297,4,1,1
109,57,106723.42857142857,605508,93,39,11
109,58,59808.7,733800,32,51,28
109,59,77497.66666666667,489568,35,67,10
109,61,83252,64342,7,1,1
109,62,105825,58002,84,2,2
109,63,61890.4,166851,89,10,6
109,65,150074,117606,8,20,1
109,71,129746.33333333333,410248,20,10,3
109,72,51458,64188,14,9,1
109,81,4658,3506,641,8,1
109,88,91108,98821,4,2,1
110,1,12484.5,42085,17,2,2
110,8,3234,71972,7,1,1
110,37,49742,53251,9,1,1
110,40,110013.4,578645,23,58,9
110,41,109689.33333333333,849081,32,68,22
110,42,59008,81989,10,3,1
110,44,33638,163479,14,5,3
110,45,42758,26789,5,2,2
110,53,20317,20295,3,1,1
110,57,175060.5,161766,8,5,2
110,65,83056,85858,3,7,1
110,66,92088,38793,8,1,1
110,71,92985,93553,4,2,1
110,83,76844,72040,2,1,1
110,88,94306,98479,5,25,2
110,89,61132.333333333336,192151,15,19,4
111,27,11907.666666666666,7584,117,3,3
111,36,48096,48990,9,2,1
111,37,33280.4,192661,52,7,6
111,40,75047.33333333333,197222,29,44,9
111,41,165315,248714,8,19,5
111,44,180725,13631,134,2,2
111,48,57350.333333333336,175157,11,4,3
111,53,66888,97261,9,4,2
111,54,22721,23733,7,1,1
111,57,9362.5,30179,81,8,2
111,58,170769,267768,4,4,1
111,60,45565.333333333336,155948,14,7,6
111,62,18414,7642,4,1,1
111,63,51900.333333333336,202577,7,12,3
111,64,20333,16287,3,1,1
111,65,188173.5,1365718,21,44,9
111,66,145517,408647,7,2,2
111,73,71009,139403,7,5,2
111,74,45943.666666666664,97546,16,6,3
112,1,47645,43349,3,1,1
112,2,109117,28603,90,1,1
112,8,35539.5,95647,18,8,2
112,12,42215,40640,4,2,1
112,16,15445.5,40568,14,13,2
112,26,106165,12438,93,6,1
112,39,58963.4,291806,26,31,12
112,40,63054.25,298751,15,14,7
112,42,200547,15332,68,1,1
112,48,50234,230279,15,30,7
112,49,51675,80637,9,2,2
112,52,119829,140316,2,35,1
112,57,101477.5,530213,12,28,7
112,58,51314.8,267924,18,9,8
112,59,22759,7126,4,1,1
112,60,62905,347084,36,57,18
112,61,49674.5,333696,21,25,7
112,63,44209,51353,6,5,3
112,65,34442,36096,3,12,2
112,85,82383,82027,4,1,1
113,12,40926.333333333336,147709,17,5,3
113,13,74339,79912,4,1,1
113,16,141271,100484,7,6,1
113,39,48430,44576,7,5,5
113,40,51587,62904,18,4,3
113,42,64107,45893,4,1,1
113,43,80952,48204,145,1,1
113,48,142322.75,615447,12,5,4
113,51,112337,382612,9,36,5
113,52,64311.75,532939,40,24,10
113,53,205088.5,691943,8,3,2
113,57,46959,117602,10,4,3
113,58,63965,76576,4,2,1
113,59,57354,37320,3,1,1
113,61,122268,601105,17,17,6
113,64,93055,50010,5,1,1
113,73,84188,93685,3,1,1
114,6,14432,17611,9,3,3
114,13,34991,31972,6,6,1
114,14,39088,81938,46,2,2
114,16,61033,57992,5,1,1
114,38,69693.5,300166,15,10,6
114,39,96853,97290,9,1,1
114,41,76131.5,107361,76,5,2
114,43,93717,188191,8,2,2
114,51,65391.75,263399,16,17,10
114,52,35674.5,98168,5,2,2
114,61,30550.4,171434,20,9,7
114,65,63885,86340,3,19,1
114,82,44949,9267,73,2,1
114,88,18022,16281,5,9,1
114,99,93773,91714,3,1,1
114,100,38732,46051,5,8,1
114,102,41436,101594,16,5,2
114,108,102198,215046,7,1,1
115,5,40734.5,106885,14,3,3
115,6,95057.33333333333,446534,18,5,4
115,7,48585.5,125995,12,2,2
115,14,15560,56086,16,2,2
115,31,6447,5067,636,1,1
115,42,69600.4,39156,398,16,9
115,43,40612.25,52600,1015,56,22
115,45,87222,105163,45,12,2
115,46,47179,52354,5,1,1
115,47,40710,101118,7,4,3
115,52,46647,61863,2,1,1
115,61,38189.75,137565,50,16,11
115,62,82946.5,151029,8,15,3
115,63,109084.66666666667,455680,15,15,8
115,64,58519,88740,8,2,2
115,80,45711,73842,5,6,2
115,87,49135,63221,4,2,2
115,92,59837,64872,5,3,1
115,93,5030,8361,77,2,1
115,100,86886,93008,4,1,1
115,102,9067,18615,9,1,1
116,6,17161,28828,11,4,4
116,8,26930,31715,7,1,1
116,15,59334,60009,4,2,1
116,16,65280,58929,86,3,2
116,31,5057,5217,1283,3,2
116,42,54885.5,14616,147,15,9
116,43,96235,17833,65,2,1
116,46,34341,119925,9,18,4
116,47,45053.7,429778,52,30,13
116,50,116621.75,162941,16,19,6
116,61,18928.75,70336,31,5,5
116,62,35701,23785,2,1,1
116,63,118671.16666666667,804339,19,34,11
116,64,76157,88995,3,1,1
116,80,90469,93526,4,1,1
116,87,57247.666666666664,163279,19,4,3
116,88,56622.666666666664,160794,19,11,4
116,92,80190,64018,7,1,1
117,3,43165.5,105808,8,3,2
117,7,19208,24981,5,2,2
117,16,61171,59048,4,1,1
117,17,30284,29569,4,2,1
117,20,43903,31539,4,1,1
117,21,70000,75821,5,11,2
117,37,29857,10424,100,1,1
117,46,50969.6,188898,22,29,7
117,47,55606,67915,5,9,3
117,54,4258,8437,4,2,1
117,55,44930,212526,17,5,5
117,56,54759.833333333336,347232,23,20,10
117,59,49312,48885,7,1,1
117,60,45863.5,147330,7,8,4
117,61,38677.666666666664,319227,184,39,24
117,62,55218.75,427187,74,35,20
117,63,60796.7,730410,34,32,17
117,64,68222.5,175848,7,4,2
117,70,63275,65069,3,5,1
117,71,60664,60334,2,4,2
117,73,60630,58284,2,1,1
117,76,29275,29567,4,5,1
117,86,10141,20772,4,1,1
117,87,41240.1,384446,75,30,18
117,88,52584,263848,24,7,5
117,89,58243,65446,6,4,1
117,92,26148,18848,6,3,1
117,108,121802.5,314974,13,16,2
117,117,193422,227011,4,1,1
118,4,100301,109981,7,1,1
118,7,80955.1,852483,105,46,21
118,8,51046.6,276911,30,9,8
118,17,93743,94060,3,1,1
118,19,66700,49923,5,1,1
118,44,93736,91565,4,1,1
118,45,48281,49348,4,2,1
118,46,46203,110223,16,3,3
118,50,45860,51241,6,1,1
118,51,51120,49371,4,1,1
118,54,69180.5,128851,11,2,2
118,55,34398,34415,5,2,2
118,59,171013.2,754358,21,6,6
118,60,199237,499873,6,3,2
118,61,98403.5,139608,7,8,3
118,62,69995.5,409396,24,43,16
118,63,65346.25,254416,12,6,4
118,64,35057.5,144844,21,23,4
118,66,75959,211023,10,5,2
118,74,32243,18548,3,1,1
118,87,53298.75,230379,31,7,4
118,88,56672.25,242378,37,26,5
118,95,37710,41591,15,5,2
118,105,15896,3823,679,3,1
118,108,60959,161943,11,3,3
119,7,85473.41666666667,1217125,83,85,39
119,8,113034.75,680990,33,23,13
119,11,21803,15336,5,1,1
119,12,16824,47440,3,1,1
119,17,43530,43354,5,1,1
119,19,39438,10795,18,1,1
119,44,40182.333333333336,208573,11,22,6
119,45,106531,534107,21,23,6
119,50,90086,229204,95,89,12
119,51,25625.333333333332,64969,23,6,3
119,59,41700,43132,2,1,1
119,60,91961.33333333333,198170,9,8,3
119,62,70587.5,87868,80,21,4
119,66,52444,180620,10,9,5
119,73,33141.5,74408,7,4,2
119,78,74165,91939,6,1,1
119,85,25280.5,42363,12,2,2
119,94,43207,64464,15,4,2
119,114,51471,53280,7,1,1
119,116,70802,61913,4,1,1
119,117,81121,53990,3,1,1
120,15,59118,94925,3,1,1
120,16,177083.5,429268,7,2,2
120,17,90925.5,206041,79,8,6
120,21,79939,45365,4,1,1
120,27,93976,93140,4,1,1
120,30,46900,61835,3,1,1
120,32,5495.5,11924,838,7,5
120,33,4759.5,3772,160,3,2
120,35,55981,9055,79,2,1
120,36,47643,7929,72,4,1
120,37,9342,4835,73,3,2
120,61,46004.125,377397,25,27,11
120,63,81214.66666666667,279273,7,4,4
120,72,79956,184943,4,2,2
120,73,72015.75,328754,23,21,5
120,74,57112.25,235388,19,10,5
120,93,52408,50509,13,1,1
120,94,43360,144145,71,4,4
120,101,94119,284283,11,3,3
120,102,35507.5,76960,9,4,2
120,103,47347.5,95738,11,2,2
120,109,64669,14502,75,4,1
121,7,6917,8665,10,1,1
121,15,91675.4,285797,23,28,10
121,16,51274.5,304867,24,10,9
121,17,158916.33333333334,531688,20,4,3
121,23,57627,36852,5,1,1
121,24,34424,36785,4,8,3
121,32,47166,30301,5,1,1
121,33,9334.25,28691,242,15,4
121,42,22374,9812,90,2,1
121,44,8538,10299,3,3,1
121,56,37100.666666666664,105382,32,33,6
121,61,116413.75,478715,15,9,6
121,62,64576.666666666664,568819,37,90,18
121,63,101482.73333333334,1216634,47,157,38
121,64,141356,148689,3,102,3
121,65,74863,768,3,3,1
121,70,29759,35494,4,4,1
121,72,44490,42414,6,1,1
121,85,77680,81690,4,1,1
121,93,49283,118748,31,4,2
121,94,51311,50211,15,2,2
121,97,77435,70723,14,3,3
121,99,39418,47797,7,1,1
121,101,59393.625,590037,64,51,14
121,102,99308.875,1160543,126,55,11
122,12,48308,45455,5,1,1
122,13,33338.5,50401,13,14,2
122,15,21790,14432,3,1,1
122,16,49311.5,103768,20,3,3
122,24,7978,5608,84,1,1
122,31,35429,49126,3,1,1
122,39,135872,21041,139,3,2
122,40,130766,12061,95,1,1
122,41,200322,3807,73,1,1
122,42,42007,10334,69,2,1
122,43,57731.5,122404,10,3,2
122,44,30306,38680,4,1,1
122,45,94566,107306,3,5,2
122,48,34605.5,82040,9,2,2
122,50,65455,66429,4,9,1
122,54,97820,111650,4,1,1
122,55,32442.5,67885,7,12,2
122,56,120267.5,77748,251,11,6
122,57,57691,4811,75,1,1
122,60,120503,686613,16,12,9
122,62,105884.75,814047,21,42,17
122,63,77312,555121,22,75,41
122,64,38600,99376,20,6,5
122,71,61876,58563,2,2,2
122,94,36275,15689,16,1,1
122,97,62587,133808,18,10,4
122,99,93843,93730,5,1,1
122,100,101063.8,535864,25,22,5
122,101,53626.666666666664,184395,15,17,3
122,102,133955,280785,9,44,4
123,11,224775,393421,12,6,2
123,13,30925,55300,13,5,2
123,15,41978,48014,6,1,1
123,22,43979,54200,5,1,1
123,28,41663,87270,9,3,3
123,30,56211.5,112924,14,4,2
123,31,47270,99135,12,5,3
123,38,18563,2170,89,1,1
123,40,63616.5,16732,154,2,2
123,41,116708.66666666667,83901,416,21,11
123,44,32512,37888,3,5,1
123,45,9693,13627,7,1,1
123,46,149240.5,528467,10,2,2
123,47,190919,115619,3,1,1
123,48,16192.5,37964,10,2,2
123,60,25458,49081,4,2,1
123,62,87704.66666666667,253526,19,25,8
123,63,40220,47817,2,1,1
123,64,25144.5,53629,11,3,2
123,74,1009,9402,5,3,1
123,79,20078,27572,6,1,1
123,82,59028.333333333336,179587,82,4,4
123,98,61454,94310,5,1,1
123,99,101080,437333,19,5,4
123,100,45843,93013,20,10,3
123,112,131146,141868,3,7,1
124,9,32405,59083,6,1,1
124,10,59794,37266,11,2,1
124,18,28470,52838,5,1,1
124,20,44218,47579,3,2,2
124,40,40220,45291,151,3,2
124,43,89923,69609,3,7,4
124,44,33295,63928,11,2,2
124,45,444597,425212,4,7,3
124,46,193076,132729,4,1,1
124,48,19590,19227,4,1,1
124,54,41333,76293,5,6,1
124,62,38528.333333333336,129380,13,11,5
124,66,80860,87813,4,1,1
124,67,47172,45982,27,13,3
124,70,30615.666666666668,99607,14,4,3
124,71,108305.66666666667,698518,14,3,3
124,89,43416,20128,67,2,1
124,90,36348,27014,4,1,1
124,96,350965,350049,7,7,1
124,112,124069,47325,3,2,1
125,20,34553,23123,5,1,1
125,26,70403.5,152088,9,3,2
125,44,58448.6,244359,22,8,5
125,45,114844.66666666667,323214,11,8,5
125,53,161846.5,253540,7,2,2
125,55,29822,34488,4,1,1
125,66,48178,62653,7,1,1
125,68,59922,37211,2,3,2
125,77,10973,1547,25,1,1
125,78,14918,743,30,4,1
125,80,35360,63753,11,6,2
125,85,37377,36525,5,11,1
125,86,74401,90989,5,1,1
125,90,65268.5,120960,8,2,2
125,91,231707,3318,98,1,1
125,93,165215,209005,6,7,1
125,102,36171,41156,7,11,3
125,103,298767,234954,6,1,1
126,5,80466,47783,5,26,2
126,6,49780.5,43628,90,8,3
126,7,40789,39034,5,1,1
126,20,74095,68062,4,3,2
126,21,26953,50932,6,1,1
126,22,127970,12051,84,3,2
126,28,25385.666666666668,34335,69,5,3
126,29,2408,1175,31,1,1
126,32,3571,1739,34,3,1
126,35,28991,21936,67,1,1
126,36,18941,1502,531,5,3
126,46,47607,45326,2,1,1
126,51,37193.5,89607,19,3,2
126,53,30770,73223,11,3,2
126,54,27561,66152,9,3,2
126,68,77762,322669,9,24,4
126,69,6790,14236,2,1,1
126,70,94782,93356,3,1,1
126,73,34747,80363,5,2,2
126,78,24288.5,90608,8,2,2
126,85,36337,50900,5,1,1
126,86,40465.666666666664,135184,63,10,3
126,105,62596,79610,6,3,1
127,13,90831,91923,5,3,1
127,16,93679,93125,3,1,1
127,19,76948,74397,4,2,1
127,22,332767,96062,4,2,1
127,23,50289,49067,4,2,1
127,43,130986,14969,74,1,1
127,45,44427,46782,2,6,1
127,46,170137,376020,3,3,3
127,51,42651.5,184054,15,69,6
127,52,48899.833333333336,414010,28,12,6
127,53,68556,67041,13,2,1
127,56,25817,19436,4,1,1
127,60,30932,27198,4,1,1
127,61,115524.5,225766,7,8,2
127,62,211986.33333333334,719434,13,23,8
127,63,374731,375955,5,2,1
127,68,192346,244543,3,4,1
127,83,94146,126151,4,5,1
127,86,63294,44510,6,1,1
127,104,58684,92625,12,10,3
127,105,135035,326307,16,19,3
127,118,31558.5,42928,10,3,2
127,119,40091,59259,8,1,1
