x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,99,46902,110212,11,2,2
121,0,36111.5,151938,23,5,4
121,1,38145,93783,6,3,1
121,27,32529.666666666668,193696,18,3,3
121,40,40110,44316,8,1,1
121,69,40633.5,82415,21,2,2
121,74,16513,62762,60,10,4
121,75,23045.666666666668,69015,19,60,4
121,85,3069.5,649,56,12,4
121,98,34830,68256,95,2,2
121,123,20657.5,62905,21,6,2
122,6,36385,89130,4,3,1
122,16,39151.71428571428,206254,149,23,11
122,27,33986.666666666664,129907,20,5,3
122,28,17091,19779,7,1,1
122,29,21655,21145,5,1,1
122,59,8419,781,20,5,2
122,74,56103,91488,6,6,2
122,75,2877,424,30,1,1
122,85,3058,302,32,1,1
122,97,45649,48123,5,2,2
123,12,16135,12183,7,2,1
123,20,38964,41531,7,7,1
123,29,29253.666666666668,120507,23,6,4
123,30,93412,92988,6,1,1
123,47,8388.5,50176,31,2,2
123,64,93894,105037,8,1,1
123,88,78464,170596,6,5,3
123,121,8983,4270,23,1,1
124,11,19905,12823,6,2,1
124,15,159764,306809,52,9,4
124,19,27086,48948,5,1,1
124,44,32237.5,89624,38,10,4
124,64,33353,48987,7,1,1
124,65,6654,11585,255,4,2
124,68,74808.33333333333,193838,23,4,3
124,72,69650,95524,4,1,1
124,73,35550,56731,77,14,3
124,74,37479,73492,14,3,3
124,85,2512,353,32,1,1
124,95,93155,9211,95,1,1
124,114,9188,9857,30,2,1
125,14,54339.5,130619,12,3,3
125,59,37191,38853,5,3,1
125,65,6264.5,10946,75,4,2
125,67,84714,47532,7,8,2
125,72,64792.5,143589,7,3,2
125,73,40865.4,189894,23,17,9
125,92,250112,273055,4,1,1
125,126,200660,279432,6,2,1
126,72,5025.5,664,47,2,2
126,73,5939,404,29,2,1
126,92,62245,74901,6,2,1
126,98,212066,275938,4,3,1
126,102,178806,262736,4,1,1
127,61,21744,59475,7,1,1
127,62,125547,419345,28,7,3
127,65,600,3014,24,1,1
127,72,29880,63672,11,5,3
127,73,1197,22573,67,4,2
127,84,4340,361,45,1,1
127,87,34345,48984,3,2,1
127,88,37073,75159,13,4,2
127,97,33261,32223,3,6,1
127,124,361377,340317,3,5,1
