x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,58,311239,291870,3,3,3
119,59,173025,69304,4,2,1
119,60,483586,320695,5,7,4
119,62,287717,65654,7,21,8
119,63,197114,97550,6,36,2
119,66,333430,90772,5,2,2
119,80,362105,372220,4,17,2
119,82,266323,248736,7,27,10
119,83,504519,189697,31,7,4
119,90,568284,239124,10,3,2
119,95,69959,23635,5,2,1
119,96,48594,51111,11,1,1
119,97,203742,186505,4,12,7
119,124,64463,60038,4,3,3
119,125,194901,147272,9,5,1
120,0,111180,60228,3,1,1
120,1,41107,32231,8,10,4
120,3,379111,362118,4,4,3
120,4,234900,221320,7,5,4
120,5,315317,306780,5,9,5
120,6,402602,326308,4,16,12
120,7,260744,209383,5,10,8
120,9,295082,214005,5,24,13
120,10,331381,268419,3,13,10
120,11,265869,279158,3,6,5
120,12,264135,264394,3,15,11
120,13,380410,315007,4,62,21
120,14,489113,411217,3,6,1
120,18,32781,63193,15,1,1
120,19,283349,201414,7,48,26
120,20,316611,265797,5,52,27
120,22,399976,293044,4,26,18
120,23,340979,278540,6,115,58
120,24,290318,228633,5,54,32
120,25,296163,223546,5,78,31
120,26,287072,240023,4,83,38
120,38,366394,320307,4,25,14
120,39,282330,250763,3,18,8
120,40,323299,306982,4,5,3
120,49,6445,7760,13,1,1
120,53,212761,64508,10,5,5
120,55,218136,77648,9,34,11
120,56,478192,336192,7,10,2
120,57,471396,305793,4,1,1
120,66,355926,215260,45,141,16
120,68,618334,387944,7,4,4
120,69,77,19622,14,1,1
120,71,289362,78562,8,7,5
120,72,56107,35325,6,13,4
120,79,85822,55588,10,9,2
120,82,301929,313395,5,9,4
120,88,118857,210111,5,3,1
120,98,45326,38276,8,3,2
120,124,269767,220442,7,13,3
120,125,190358,145348,8,3,2
121,0,319570,269777,4,51,17
121,1,305890,186776,7,50,14
121,3,329190,207455,3,25,10
121,4,251266,208650,11,14,9
121,5,291329,343274,8,7,4
121,6,128508,128274,10,21,8
121,7,258052,189233,7,36,13
121,11,486647,364384,3,1,1
121,12,359714,325690,2,15,10
121,13,300250,273822,3,44,16
121,14,157875,98510,4,7,5
121,27,276953,215981,4,47,21
121,29,108547,120733,4,123,95
121,30,254551,203473,5,74,24
121,31,309782,214047,14,44,14
121,36,115733,135533,3,4,2
121,37,361714,256492,5,12,6
121,38,115687,113228,3,2,2
121,39,384405,320859,2,17,5
121,40,227546,297240,5,2,2
121,55,227091,66260,14,3,3
121,56,285734,69930,9,20,11
121,66,220774,78428,10,23,7
121,68,135802,149053,4,5,4
121,70,304097,62716,10,4,4
121,71,56517,32210,10,15,3
121,89,253403,90626,9,26,5
121,108,195759,7721,38,2,2
122,0,296370,224530,97,8,4
122,1,370569,326259,5,13,9
122,3,352831,296925,5,25,10
122,4,397201,327716,3,22,9
122,5,226704,184232,4,23,7
122,6,232871,196933,4,24,9
122,7,310365,236417,4,43,16
122,18,95549,95532,6,1,1
122,19,181601,158346,5,68,42
122,20,273947,214896,5,59,34
122,21,313005,290480,4,67,23
122,23,256208,217109,4,118,51
122,24,324126,279092,5,75,35
122,25,269469,211769,4,163,25
122,26,192032,226877,4,25,9
122,27,329334,264663,4,39,17
122,29,184797,179228,7,74,29
122,30,264235,233656,4,37,23
122,31,391766,344348,3,36,16
122,32,317512,237002,3,15,3
122,36,258804,232769,4,12,8
122,37,306163,309431,5,17,10
122,39,425435,337410,5,2,2
122,40,295125,248747,5,22,6
122,46,289193,85282,12,4,2
122,49,411164,315027,9,7,4
122,51,102749,97961,4,2,2
122,56,168233,105089,10,14,7
122,57,275037,58900,12,9,8
122,58,121315,92950,4,2,2
122,67,19091,26437,20,1,1
122,86,330900,147152,5,5,1
122,88,142975,95765,7,62,10
122,89,364731,149294,10,44,9
122,90,170478,53027,13,19,4
122,96,430861,193685,10,1,1
123,8,187240,158725,10,16,13
123,11,285527,227348,4,31,9
123,12,331489,213828,6,27,16
123,13,324378,229621,5,93,28
123,14,299238,210650,6,13,9
123,16,219600,178570,6,24,20
123,17,334337,250842,5,46,23
123,18,307994,185733,6,25,20
123,19,353047,262895,4,54,20
123,20,242115,167190,5,31,21
123,21,164542,185930,4,30,13
123,23,209596,146521,5,68,39
123,24,268946,206015,5,93,51
123,25,212109,162056,10,81,45
123,26,278865,216363,5,70,36
123,27,258194,194873,6,137,58
123,29,259330,227447,6,32,9
123,30,441947,386355,5,48,24
123,31,361448,290641,3,31,14
123,32,290694,336184,3,5,2
123,34,304359,235046,4,12,7
123,36,351227,308982,4,28,8
123,37,399670,330205,4,24,10
123,46,305121,127453,11,73,21
123,47,286791,116691,9,46,14
123,49,289350,202716,7,108,33
123,50,261308,181497,8,30,5
123,52,1733,11572,548,1,1
123,56,430642,509827,8,3,2
123,57,101263,65253,12,2,1
123,58,449012,63053,12,1,1
123,71,251377,294100,3,1,1
123,86,205903,65109,7,57,9
123,87,181329,48294,9,12,9
123,89,130124,61339,8,10,6
123,99,198021,54271,5,2,1
124,0,366810,68202,10,5,3
124,3,293946,205547,7,4,4
124,4,558784,315277,4,16,8
124,5,448774,330082,5,22,11
124,6,254226,201188,11,22,12
124,7,338420,279726,4,14,8
124,8,344382,80657,8,2,2
124,10,311695,184766,5,17,8
124,11,256299,239162,3,11,6
124,12,258986,248993,4,20,10
124,13,337940,171511,6,6,5
124,14,516445,430839,5,17,11
124,16,211279,197862,19,20,14
124,17,277019,287449,2,17,6
124,18,412078,441820,10,11,3
124,19,265847,196831,5,33,10
124,20,230448,200676,4,52,27
124,21,270836,239282,7,100,49
124,23,143250,124185,7,60,52
124,24,158793,122820,9,26,19
124,25,205446,209481,5,60,42
124,26,221211,166744,9,82,54
124,27,168629,158675,5,34,13
124,29,307242,232223,11,44,27
124,30,310331,264430,4,77,35
124,31,316951,240595,5,50,18
124,32,325958,285329,5,49,25
124,33,410285,298604,7,32,16
124,34,126868,95707,5,18,10
124,36,356170,240860,4,32,18
124,37,336970,239844,5,73,13
124,38,604488,483068,5,9,6
124,39,377207,279166,7,4,3
124,40,43457,51348,2,5,3
124,42,692684,457855,3,1,1
124,44,57493,25748,5,55,2
124,45,69838,83319,4,1,1
124,46,306875,229229,6,39,8
124,47,440997,281932,8,40,16
124,49,421337,258459,8,82,19
124,50,167995,98736,11,18,14
124,67,135918,70970,12,14,4
124,69,253678,187348,7,39,9
124,70,20534,4568,7,1,1
124,71,303629,60513,27,5,1
124,82,64255,4500,28,1,1
124,86,153081,55420,14,18,9
124,87,313867,102170,11,7,5
124,89,25081,22814,4,2,1
125,3,551346,457370,7,7,2
125,4,263270,109781,8,3,3
125,5,258815,182939,5,15,6
125,6,238725,122983,7,6,4
125,7,251195,133841,4,13,10
125,8,242498,59293,12,27,12
125,10,254453,134415,8,30,11
125,11,97704,55622,12,6,4
125,12,167966,131766,6,18,12
125,13,269426,205419,3,3,3
125,21,85368,73984,6,34,27
125,23,166147,170615,6,48,36
125,24,178578,116900,8,69,55
125,25,87059,77206,17,60,49
125,26,164079,135014,11,50,34
125,27,273392,131633,6,60,20
125,29,260186,237205,4,73,42
125,30,335439,226789,6,67,37
125,31,324248,234202,13,81,18
125,32,247683,165848,4,38,19
125,33,341637,273638,10,34,11
125,34,271156,212935,4,20,16
125,36,297207,244161,5,58,30
125,37,272343,234368,4,176,52
125,38,206853,204652,4,48,19
125,39,332681,282799,4,19,12
125,40,463136,381824,5,9,8
125,67,254910,114922,9,49,19
125,69,311165,74813,11,88,23
125,70,331386,90639,10,13,7
125,71,443727,101746,12,1,1
125,72,463795,401354,4,27,17
125,86,88938,33373,8,36,2
125,87,479559,97433,11,1,1
125,98,148522,141552,6,4,3
125,99,193574,126904,10,19,4
125,100,592037,139330,5,3,1
126,1,328258,86773,9,25,3
126,2,420414,314262,5,8,7
126,5,49159,42130,7,1,1
126,6,142462,78452,8,18,7
126,7,185189,116410,6,52,14
126,8,237319,93367,8,30,12
126,10,210474,103139,8,37,14
126,11,303549,276486,4,2,1
126,20,119745,105255,4,32,19
126,21,189704,180050,11,43,26
126,23,138778,117902,6,84,55
126,24,140658,131684,6,129,99
126,25,95400,86639,6,86,62
126,26,234928,188110,6,172,72
126,27,378461,271843,4,82,24
126,28,324609,248286,5,39,15
126,30,347168,272160,4,36,16
126,31,273359,181390,5,13,9
126,41,302140,285532,5,34,9
126,43,136555,146616,5,6,1
126,44,86178,22883,8,1,1
126,46,550734,61197,16,1,1
126,47,382419,221934,12,69,22
126,49,56425,54948,4,99,82
126,65,112742,105918,11,1,1
126,66,313305,83958,12,8,4
126,67,248770,67578,10,36,12
126,69,275279,81871,17,16,11
126,70,249614,79500,8,48,21
126,71,254930,51858,15,16,9
126,72,288525,232056,6,140,45
126,73,80499,26765,11,3,3
126,74,36850,21518,8,5,4
126,110,118999,9723,36,3,1
127,0,241900,49538,13,1,1
127,1,275009,83121,10,4,3
127,2,358593,207921,5,9,7
127,4,241619,64640,9,23,14
127,5,356736,129072,10,65,7
127,6,237405,67936,11,21,16
127,7,228638,50049,9,19,12
127,8,342384,86988,14,26,7
127,18,387093,370530,6,5,3
127,19,295943,251587,6,84,36
127,20,225445,193315,5,161,74
127,32,281434,140632,6,20,11
127,33,252048,157507,6,72,21
127,34,276122,252513,9,44,26
127,36,326714,276632,5,87,31
127,37,325637,286507,4,89,51
127,38,301234,253733,3,18,12
127,39,319130,206799,5,35,18
127,40,338926,207300,8,46,17
127,41,407758,274850,5,97,32
127,46,204589,232443,3,1,1
127,61,451069,122461,3,1,1
127,64,280884,104222,8,25,7
127,65,219410,65989,22,34,12
127,66,331714,71906,10,13,6
127,67,316989,68986,10,16,11
127,69,303700,73332,10,33,11
127,70,190498,72425,11,79,21
127,71,286860,121601,8,29,16
127,72,330069,56682,13,50,20
127,73,247500,63680,11,110,11
127,74,104343,30562,9,5,2
127,83,81777,22986,11,1,1
127,97,168096,48763,13,7,3
127,98,136510,55379,7,36,9
127,99,254871,131956,8,29,12
127,100,94340,44282,8,6,6
127,102,148100,54813,5,1,1
