x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,104,12317,17773,16
98,110,558869,34702,21
98,116,164684,19762,29
98,117,224149,124508,16
98,121,354079,398143,74
98,123,170524,193923,19
99,1,491249,232097,11
99,2,388770,140128,11
99,7,233236,40719,14
99,8,358184,173699,12
99,10,470778,163799,15
99,14,190544,14979,13
99,15,248647,15429,15
99,17,255737,37852,14
99,21,497173,192771,9
99,23,197912,138333,17
99,24,230019,15033,18
99,27,305654,16467,15
99,29,303525,22143,15
99,30,338369,22192,16
99,35,271457,17864,17
99,36,277112,11339,142
99,38,273822,16903,17
99,42,235589,18676,15
99,43,285299,17210,14
99,45,166641,11910,17
99,49,325922,18091,14
99,51,276319,15561,16
99,52,192480,15736,17
99,55,441497,30965,16
99,57,134572,11810,14
99,58,405459,23736,15
99,60,226355,16752,10
99,63,305723,63040,12
99,64,345026,39989,13
99,66,335027,47865,22
99,67,361508,155219,12
99,73,32861,23362,16
99,77,275487,82766,17
99,80,309110,55543,14
99,85,366961,200081,11
99,86,323376,165732,14
99,88,391852,171569,11
99,91,302178,94788,12
99,92,368890,284422,9
99,94,535731,38601,13
99,98,366238,95122,15
99,99,391911,184388,9
99,113,153962,106610,15
99,116,260412,24801,42
99,119,380141,295317,13
99,120,290063,249744,12
99,121,401108,20856,32
99,123,181427,97896,15
100,1,171134,10609,16
100,4,412691,24084,14
100,5,429432,261616,10
100,8,324706,104471,16
100,11,298730,141620,12
100,13,343963,28350,15
100,14,400342,88549,13
100,18,101265,7523,71
100,20,417401,22018,15
100,21,478022,156824,11
100,27,309095,16689,15
100,29,456191,24579,15
100,32,368030,11542,14
100,33,440248,31086,27
100,35,458003,19944,16
100,36,265846,14671,19
100,39,311015,27497,13
100,41,339134,132669,11
100,42,357785,19998,15
100,43,388983,15011,13
100,46,240826,16629,15
100,48,397674,44472,13
100,49,320647,13345,12
100,51,276415,13960,14
100,54,370937,11296,16
100,55,348947,13178,13
100,57,339530,23257,13
100,61,18434,1603,39
100,63,318031,139404,11
100,64,400659,153821,13
100,74,289216,76535,16
100,76,249562,76641,15
100,77,268535,63455,13
100,82,375766,211768,12
100,83,207892,102392,15
100,85,438829,197334,12
100,89,440054,287708,12
100,91,454694,158291,11
100,92,261121,21780,15
100,99,43196,44320,7
100,114,354100,285641,10
100,117,398020,260335,15
100,119,311845,257932,15
100,120,451128,368596,9
101,2,466753,137872,11
101,4,315282,165123,12
101,5,316081,198790,12
101,10,410505,23423,15
101,11,436510,78242,18
101,13,345964,28877,14
101,15,354452,95723,13
101,17,318838,95447,13
101,18,322410,171782,10
101,20,333200,138732,15
101,23,252760,101949,13
101,24,456681,228626,11
101,26,165866,22761,16
101,27,248938,15028,12
101,30,298217,15837,14
101,32,405262,32105,19
101,38,83377,21201,22
101,39,231910,43170,11
101,41,311607,32044,13
101,45,199051,8769,13
101,46,279867,41875,13
101,48,274404,13512,16
101,52,310294,14182,16
101,54,413529,37818,16
101,55,174248,11434,15
101,58,226688,14733,17
101,60,280112,15730,14
101,61,369582,20761,15
101,67,344707,240021,11
101,73,422635,382388,8
101,74,322012,134611,12
101,76,433814,23944,15
101,86,255605,153312,11
101,88,343316,359205,11
101,89,323474,107460,15
101,91,198577,18573,19
101,94,475753,428793,8
101,98,324031,17454,16
101,101,368320,310792,9
101,102,406401,216147,9
101,116,4949,635,19
101,117,234984,11279,26
101,119,323153,242775,14
101,121,239028,135950,26
101,123,250949,258424,14
101,124,377412,282807,18
101,126,492457,352134,16
102,7,292384,176754,14
102,8,382675,154583,10
102,10,348946,187523,15
102,14,388633,101008,12
102,15,319245,230669,12
102,17,433335,62267,14
102,21,393066,226018,14
102,23,430351,18828,27
102,29,310608,14442,14
102,30,305241,20261,15
102,32,309333,16613,14
102,35,244791,11295,16
102,36,372095,20973,23
102,38,369253,22705,13
102,39,276423,15744,23
102,42,306356,27374,13
102,45,211287,36221,13
102,46,139305,426,16
102,49,279201,13770,14
102,51,339343,23654,14
102,52,256046,34263,14
102,57,320486,18631,11
102,58,253474,17526,14
102,60,333435,25627,15
102,66,315252,17697,13
102,67,94487,19694,28
102,73,296729,11707,18
102,74,381351,223123,10
102,77,292600,11304,13
102,79,309637,17115,13
102,80,120204,12329,14
102,82,243099,14415,15
102,85,408419,189463,11
102,86,242337,62165,11
102,88,255203,17824,17
102,92,272700,15415,14
102,94,586636,193852,11
102,95,174651,27132,20
102,99,246915,127543,19
102,101,355689,102443,13
102,120,337488,247130,16
102,121,133932,66087,22
102,123,375548,181202,24
102,127,519846,253534,20
103,5,320233,115583,16
103,7,469879,237081,15
103,8,266868,165099,11
103,11,407528,106472,13
103,13,310656,153760,10
103,14,378822,326508,7
103,15,276740,169485,15
103,18,444628,45918,13
103,20,427952,21864,13
103,21,383128,176787,12
103,23,225943,21485,14
103,26,313852,21681,13
103,27,371861,17025,13
103,29,378034,237321,10
103,30,369385,136688,12
103,33,226047,25806,23
103,35,229817,14419,18
103,41,358199,139214,10
103,42,448811,27998,16
103,43,369645,11547,9
103,48,295826,20863,19
103,49,349258,11136,18
103,51,357601,142690,14
103,54,348915,17517,17
103,55,276424,14415,14
103,57,262892,11956,19
103,58,261657,16699,23
103,61,206394,11991,15
103,63,205367,184590,9
103,64,259196,44332,18
103,66,341669,62966,14
103,76,91718,11889,15
103,79,271506,13431,18
103,83,5176,5126,13
103,85,361548,17289,14
103,86,502181,22526,13
103,89,281449,104567,13
103,91,653594,177745,11
103,99,345153,142906,10
103,101,318655,92250,14
103,117,588678,506746,12
103,119,140610,80237,24
103,120,242535,191257,17
103,121,479365,536116,11
103,124,358719,252479,18
103,126,270393,144364,19
103,127,334580,96531,24
104,5,580786,231143,10
104,7,309739,160450,15
104,10,349213,300654,10
104,11,358804,260964,10
104,13,267109,121531,11
104,17,437837,90941,11
104,18,348912,28102,13
104,20,402368,164929,12
104,24,583054,32023,15
104,26,481887,21588,15
104,27,369280,204718,13
104,32,319669,49765,14
104,33,210153,46169,12
104,35,265131,12833,15
104,38,279433,129071,12
104,39,367725,21727,14
104,41,200127,18150,14
104,42,299071,18588,14
104,46,319210,217485,10
104,48,243971,57690,12
104,49,188805,15301,16
104,52,210866,15572,15
104,54,282478,31652,12
104,55,323155,129825,12
104,60,274599,72250,12
104,61,278067,102464,17
104,63,231953,130733,15
104,67,86373,14009,15
104,74,308539,11792,22
104,80,134612,12529,24
104,82,263799,19962,17
104,83,250775,12569,15
104,85,231202,13395,12
104,88,377376,199455,13
104,89,114287,11243,13
104,91,311049,16903,15
104,95,249647,19523,18
104,104,160985,21274,14
104,117,39082,10279,24
104,119,370639,17852,29
104,123,396170,145850,25
104,124,301812,218217,16
104,126,177314,168280,13
105,4,135918,11187,14
105,8,299974,192208,9
105,10,355776,135192,20
105,11,334560,186414,10
105,14,284335,157037,9
105,15,337641,156590,12
105,17,74141,19064,53
105,18,191416,173917,13
105,21,336440,125929,12
105,23,342131,15539,18
105,26,303023,16583,15
105,29,359336,217086,10
105,30,221851,7005,15
105,32,339277,15222,14
105,36,212527,14418,13
105,38,376125,20616,17
105,39,105741,9908,28
105,43,312709,220644,10
105,46,223973,64155,11
105,51,466929,470500,5
105,52,403132,290243,8
105,54,442363,149655,12
105,57,209007,40591,13
105,58,431974,174422,12
105,60,225472,115913,13
105,61,351245,196063,9
105,64,327641,102818,14
105,66,327230,45515,28
105,67,239572,129621,13
105,73,442329,21069,14
105,79,134292,9289,61
105,80,220063,12965,15
105,82,369505,19553,14
105,86,448667,21404,14
105,89,149428,10055,17
105,92,337966,12873,13
105,94,226848,21632,12
105,95,216876,13513,11
105,96,316780,21472,12
105,99,376263,196242,11
105,101,334672,126401,13
105,116,238352,11521,27
105,117,472842,30050,26
105,120,248065,63719,27
105,121,583358,199105,21
105,123,275901,153784,20
105,124,396063,285149,21
105,127,370332,201584,19
106,5,337939,236418,10
106,7,255455,160660,10
106,8,290352,224521,11
106,13,369463,65458,14
106,14,215559,36677,16
106,15,449965,289522,11
106,20,308651,77238,13
106,21,329259,56727,15
106,23,470794,124442,12
106,27,205751,190090,10
106,29,105504,10821,15
106,30,338954,20245,16
106,33,260464,139546,11
106,35,330076,17257,14
106,36,245508,17366,20
106,38,373246,11039,16
106,42,249016,215100,8
106,43,289072,128323,13
106,48,301727,207811,16
106,49,333097,34498,10
106,51,424869,21522,14
106,55,310536,62748,13
106,57,423450,307305,8
106,58,327012,149139,12
106,63,265055,17805,14
106,64,356406,244843,11
106,66,258073,89560,14
106,76,75555,20300,26
106,77,29260,1872,37
106,79,245565,11567,22
106,80,109762,15004,15
106,83,279584,20050,18
106,85,520917,22008,13
106,86,49618,61526,23
106,91,120953,11287,31
106,92,402405,57398,15
106,94,320451,12914,21
106,98,76548,6149,15
106,99,454431,275076,12
106,113,409885,38832,29
106,119,290010,14543,29
106,120,392835,237691,17
106,121,381632,174153,17
106,126,307946,257018,21
106,127,362811,244996,15
107,10,481327,384343,9
107,11,344294,145556,10
107,13,250244,50301,20
107,14,337400,188147,12
107,20,403843,267480,12
107,21,512224,285314,10
107,26,229539,76157,10
107,27,288494,39771,14
107,29,56587,8556,11
107,32,278247,14775,126
107,33,387549,19569,21
107,35,289605,19822,23
107,39,140337,4312,27
107,42,414245,187233,12
107,48,269358,13565,15
107,49,443230,22712,14
107,52,364973,135358,13
107,54,338305,145204,12
107,55,520218,239483,13
107,57,245950,154998,11
107,60,278619,58589,13
107,61,104962,35303,23
107,67,456090,34778,14
107,77,227722,11628,13
107,82,417611,18144,14
107,83,332377,16002,16
107,85,246139,11557,13
107,88,196944,13041,14
107,89,328837,21098,18
107,91,153915,12738,20
107,92,322992,18911,18
107,95,360330,241056,11
107,96,281590,52384,14
107,98,321484,334963,19
107,117,305322,25781,21
107,119,224261,15126,272
107,120,116233,11864,28
107,123,114674,77221,13
107,124,340798,23300,30
107,126,212235,20087,24
107,127,260351,41980,18
108,18,43770,11257,12
108,23,340594,19106,17
108,24,224175,80488,14
108,26,203432,162939,7
108,30,376048,121131,11
108,33,138445,130832,4
108,36,67124,15001,14
108,38,383022,16739,14
108,39,231301,13892,13
108,41,163641,19216,21
108,43,118237,21614,17
108,45,210063,10251,14
108,51,307459,91358,13
108,52,313219,291426,8
108,54,386956,126895,12
108,58,281264,181076,11
108,60,366700,109495,11
108,61,220232,96133,22
108,66,778813,526262,8
108,80,386582,213189,12
108,82,60316,10772,16
108,83,43414,5337,12
108,86,197881,17825,15
108,88,322305,15844,16
108,89,164600,16115,18
108,94,348273,49059,19
108,95,36076,17700,35
108,96,462512,365839,7
108,116,490646,23323,16
108,117,264646,17334,18
108,121,594317,16311,31
108,123,277555,17281,23
108,124,168428,16279,27
109,13,312355,12087,17
109,14,15040,7426,43
109,15,256331,17718,20
109,20,412749,21436,13
109,21,347858,231411,9
109,23,288158,33200,16
109,24,154080,87333,10
109,27,85514,6448,12
109,29,337570,71199,13
109,30,360359,11276,12
109,35,161169,132021,5
109,36,176843,90578,12
109,38,352500,12687,14
109,42,352643,218188,11
109,43,394261,286425,10
109,45,217714,128699,11
109,52,31526,3901,43
109,55,199487,14464,19
109,57,289083,14061,18
109,58,256480,23771,16
109,60,268493,16906,15
109,63,313559,15496,17
109,77,533262,35928,13
109,80,279592,136519,13
109,85,387932,18348,12
109,86,264616,15708,14
109,88,280039,22843,13
109,91,276878,17578,18
109,92,306662,20831,13
109,94,413148,17978,17
109,95,235538,36042,17
109,98,353366,15679,15
109,99,423614,18933,19
109,101,114330,10936,12
109,119,84775,21368,28
109,120,282751,136070,18
109,121,290347,14932,28
109,123,266736,15603,25
109,126,357137,30940,29
109,127,239159,14789,27
110,13,508418,388953,15
110,14,347019,244902,15
110,18,324257,16903,15
110,20,157511,12352,46
110,21,233730,18519,13
110,27,103063,78437,173
110,29,184248,88327,147
110,33,4846,4954,9
110,35,14852,15285,4
110,36,222096,26831,12
110,39,336863,22553,15
110,41,343996,476775,10
110,42,352805,264872,11
110,43,270851,46973,12
110,46,332868,293540,9
110,48,268911,11065,13
110,49,299095,188823,10
110,54,384661,22312,14
110,55,279763,21879,13
110,57,166716,17665,20
110,61,253675,136146,16
110,63,267705,28274,14
110,82,391441,235677,24
110,85,276107,11876,24
110,89,25125,470,14
110,91,394478,17622,14
110,92,98578,8784,18
110,96,169516,35031,17
110,98,171016,53197,24
110,99,267594,27189,17
110,117,269498,21659,18
110,119,246611,199898,22
110,120,226189,88479,25
110,124,254815,23258,15
110,126,306705,25931,14
110,127,30955,2120,25
111,11,368381,304694,13
111,13,404455,163950,16
111,15,277011,54489,17
111,17,283982,11814,16
111,18,398673,74796,14
111,20,214724,77298,14
111,23,348527,20951,14
111,24,45973,22285,12
111,26,348961,18159,17
111,27,302401,145463,14
111,30,226755,13387,12
111,32,503288,39983,12
111,33,136836,127453,8
111,38,304896,126818,15
111,39,87729,13719,17
111,41,9522,12865,72
111,45,217608,15515,21
111,48,263045,145450,12
111,55,226887,21788,16
111,58,255340,18497,19
111,60,206718,16783,23
111,61,349446,131526,13
111,80,198210,13454,13
111,82,250857,84498,11
111,86,195061,11305,21
111,88,19119,16840,24
111,91,199955,11589,18
111,94,202760,13650,13
111,95,361584,141557,12
111,96,263610,46163,13
111,98,243422,112704,15
111,116,460252,23935,20
111,117,430038,29048,16
111,119,259794,17065,16
111,123,118988,23641,28
111,124,125063,20415,16
112,8,408978,20896,14
112,10,436035,236068,13
112,14,394922,304386,11
112,15,184908,84693,27
112,17,344893,21555,18
112,21,358664,44049,14
112,23,306986,49955,15
112,24,260440,83356,21
112,29,210953,60276,10
112,30,207914,108239,14
112,32,148059,79005,14
112,35,16756,12733,5
112,36,13495,39226,4
112,38,137643,133209,4
112,39,208609,20053,15
112,43,318304,21168,13
112,45,190265,20772,16
112,46,244625,59183,13
112,49,410967,167452,9
112,57,283946,19303,30
112,58,313764,21477,13
112,60,425499,10887,14
112,64,359124,15019,13
112,79,215808,216822,29
112,80,342459,161226,14
112,82,95632,21369,17
112,85,309772,17641,15
112,86,61497,49893,21
112,88,76873,47207,18
112,92,190696,17788,16
112,94,289458,14032,13
112,95,336418,10445,15
112,99,180209,10309,9
112,120,391884,147280,14
112,121,341759,406088,12
112,123,373329,11457,15
112,127,379580,127986,14
113,5,80169,1019,695
113,8,259528,17698,16
113,11,328800,131581,13
113,13,363916,68544,23
113,14,262456,33780,19
113,15,424003,168035,18
113,18,348561,72786,21
113,20,512613,226976,16
113,21,334217,220224,10
113,23,261639,19131,15
113,26,89287,92021,12
113,27,408210,112202,13
113,29,187072,56950,13
113,33,334359,221819,42
113,35,467971,333648,4
113,36,62562,44143,13
113,41,86368,10802,13
113,42,347109,151088,11
113,43,301370,52196,15
113,48,395797,299289,9
113,49,187119,99172,9
113,55,200999,10924,16
113,57,168348,17536,17
113,58,302501,22621,15
113,61,614496,486339,8
113,69,319209,175526,8
113,86,208197,57789,24
113,92,189308,17067,22
113,94,323880,75929,17
113,96,299173,15351,16
113,98,232794,11503,17
113,120,49753,11741,25
113,121,332430,128835,16
113,124,475038,28673,15
113,126,246628,18390,18
113,127,316243,20231,14
114,10,342118,23833,21
114,11,205178,15990,15
114,13,312545,13739,26
114,17,283176,238882,16
114,18,279602,69559,37
114,20,269522,20235,16
114,24,328619,100767,12
114,26,247035,264902,19
114,27,297312,253715,6
114,30,212138,120798,31
114,38,97093,110272,4
114,39,257413,16620,158
114,41,376240,22921,16
114,42,359263,16071,13
114,45,453613,122757,12
114,46,324149,18407,14
114,48,325675,210815,11
114,49,334912,100743,11
114,52,265283,21437,13
114,54,308532,275039,9
114,55,267733,123356,12
114,60,367921,194460,12
114,61,415433,244744,11
114,63,189849,54246,10
114,80,300433,237298,16
114,82,413422,184955,11
114,88,119129,323591,23
114,95,146602,17592,17
114,96,409991,283900,12
114,98,287377,144911,14
114,117,321801,29185,15
114,119,433839,32232,15
114,123,310085,110243,14
114,124,242677,14097,20
114,126,449420,296850,14
115,8,343796,17297,21
115,10,268297,20968,14
115,11,278332,102426,14
115,14,339242,13413,26
115,15,358186,265375,14
115,17,251267,41423,24
115,18,298960,109873,11
115,21,271327,11587,25
115,23,123901,39102,9
115,24,324368,136241,10
115,38,187209,181377,22
115,39,251896,140695,17
115,43,194878,13903,14
115,45,379635,11455,15
115,46,308354,59811,13
115,52,350224,16436,15
115,54,217673,39254,11
115,57,449616,27465,14
115,58,259051,15709,14
115,60,307549,98810,14
115,61,268722,43540,12
115,80,474264,390157,7
115,82,400178,318978,14
115,88,279358,227720,17
115,92,351626,184607,10
115,94,310013,246505,11
115,95,218414,85973,15
115,96,396710,94608,14
115,99,296605,85115,13
115,116,298639,36928,20
115,117,291118,16941,15
115,120,583513,19358,13
115,121,201885,98667,14
115,123,298226,60791,15
115,124,508888,392090,14
115,127,262149,12036,20
116,7,346910,22802,14
116,8,422812,23711,14
116,13,222784,15846,30
116,14,324256,44108,22
116,15,234827,36063,29
116,20,332891,136214,13
116,21,185409,102586,9
116,29,510092,540143,5
116,30,254033,228794,13
116,36,105947,104524,19
116,38,148532,130795,20
116,41,445298,28668,18
116,42,421780,164060,15
116,43,350779,161322,11
116,45,288960,144463,12
116,48,162767,25819,12
116,49,433086,35512,13
116,51,351681,274876,10
116,55,115175,8499,15
116,57,213316,12994,18
116,58,306888,195773,11
116,63,288490,42006,14
116,80,530224,23316,14
116,91,4846,1028,22
116,92,49149,51437,6
116,94,295544,143522,11
116,98,381683,202317,8
116,119,370850,168500,12
116,120,386583,118879,13
116,121,378737,20562,14
116,126,412324,248083,12
116,127,302102,109359,11
117,4,408264,480309,7
117,7,300959,148177,12
117,10,246786,40536,15
117,11,185950,77758,13
117,13,226361,9506,22
117,14,474342,22058,26
117,17,311364,183201,13
117,18,374811,56114,14
117,20,358248,183670,10
117,21,274517,100736,12
117,24,354375,281978,11
117,26,419434,162170,13
117,27,392840,27062,14
117,29,382003,129379,13
117,32,272545,157783,17
117,33,557059,194721,10
117,39,287378,124910,15
117,41,335653,17227,13
117,42,404675,21938,13
117,46,271752,19250,16
117,48,378532,314379,7
117,49,257504,173044,11
117,52,317657,89826,11
117,54,211826,143746,16
117,55,20058,10168,15
117,57,239066,68488,10
117,60,356297,295148,10
117,61,316729,120018,10
117,63,287185,191741,10
117,64,273227,172731,10
117,92,279726,16981,26
117,95,342498,59784,15
117,96,373268,111606,12
117,117,370100,48780,15
117,119,367791,144561,15
117,120,435041,15464,21
117,123,635309,40243,16
117,124,279757,16685,16
117,126,297304,22381,16
117,127,221790,10676,18
118,4,314219,87774,14
118,5,510039,22646,16
118,8,226943,21594,15
118,10,265055,17676,67
118,11,303995,27914,20
118,15,267603,14727,26
118,17,297324,151665,13
118,18,349553,251039,13
118,23,471381,332242,12
118,24,279262,93853,13
118,26,323153,33308,14
118,30,369865,373643,9
118,32,374563,11388,13
118,33,450566,181223,13
118,38,22092,44883,6
118,39,344779,330635,9
118,41,299907,86178,13
118,43,402696,184771,12
118,45,290870,207503,12
118,46,261327,13392,13
118,48,326521,169740,10
118,51,330957,214201,12
118,52,298869,16652,48
118,54,307210,62513,13
118,58,227205,17885,13
118,60,287943,103404,12
118,61,260831,193557,10
118,76,370968,11340,18
118,80,188748,5670,18
118,89,21227,36088,25
118,94,339413,18057,13
118,95,301485,139505,10
118,96,342947,168594,11
118,114,243467,19767,15
118,116,290550,18820,16
118,117,386513,124682,15
118,121,402321,215100,18
118,123,445023,263850,14
118,124,235692,71621,15
119,7,567458,21980,15
119,8,284596,36581,15
119,10,338065,60038,13
119,13,373111,19595,25
119,14,367040,41450,24
119,15,422248,169777,19
119,17,287602,255235,14
119,20,309440,37494,12
119,21,348967,11428,13
119,23,576874,30463,14
119,24,380694,146864,12
119,27,244926,112886,12
119,29,429394,312317,11
119,30,328258,212579,17
119,35,503209,308144,12
119,36,351107,409283,9
119,38,420497,262205,11
119,42,188202,7734,17
119,43,277066,50110,12
119,45,399519,292537,10
119,49,343599,214519,9
119,51,442237,117486,11
119,52,388971,244884,10
119,57,46387,8584,12
119,58,281926,17554,21
119,60,307624,19253,17
119,63,531091,22245,12
119,66,20223,1623,31
119,85,6727,4970,21
119,92,517870,26163,14
119,94,353451,188312,17
119,95,448891,245041,10
119,116,140891,132634,12
119,119,150986,11921,18
119,120,253654,15013,13
119,121,337560,300024,10
119,123,411990,344437,24
119,126,428122,349846,11
119,127,353516,82235,14
120,4,211093,295140,10
120,7,339712,11213,13
120,11,272168,78754,16
120,13,191929,11710,27
120,14,283008,107211,24
120,18,390859,209049,13
120,20,389578,22587,19
120,21,288522,22611,14
120,26,329343,12914,13
120,27,418114,290629,9
120,29,346377,18497,14
120,32,376675,29497,11
120,33,421584,158538,10
120,35,438668,273205,11
120,36,368814,124287,16
120,39,261128,151726,12
120,41,359878,198352,11
120,42,269063,178604,9
120,43,487434,282232,7
120,46,403712,176943,13
120,48,107854,36283,13
120,49,423220,235027,10
120,54,353441,241549,12
120,55,311105,19480,19
120,57,313514,21559,12
120,61,342568,49255,12
120,82,403180,363937,9
120,83,460134,288874,14
120,96,520394,36845,18
120,99,733748,802446,10
120,110,202234,8616,17
120,111,236508,11135,14
120,114,247735,15509,13
120,117,378617,23275,39
120,119,356786,184559,15
120,120,36876,11518,26
120,124,301856,58056,13
120,126,400384,137474,13
120,127,346325,19441,14
121,4,214451,11210,17
121,5,353665,141893,12
121,8,306026,51631,13
121,10,332292,94745,13
121,11,410994,131957,13
121,13,336685,124553,17
121,15,484741,127582,23
121,17,357962,199735,11
121,18,243709,227303,11
121,20,358808,59944,14
121,23,288806,19681,17
121,24,180551,14482,14
121,26,254272,14208,14
121,27,111357,10794,18
121,30,359190,175850,11
121,32,568487,431377,10
121,33,131576,9130,12
121,38,397409,280562,10
121,39,252786,82019,12
121,41,283820,163605,13
121,45,431762,250445,12
121,46,350766,139910,10
121,48,274794,179877,10
121,51,378161,110414,11
121,52,385633,194882,12
121,54,196666,56476,11
121,55,477234,184887,14
121,58,349461,16134,13
121,60,198110,17920,16
121,94,369941,146593,12
121,95,645873,346010,11
121,96,468451,320173,10
121,108,5310,12919,10
121,110,452205,26065,15
121,111,374718,24223,18
121,116,291760,27280,15
121,117,262807,176633,13
121,119,402779,240175,14
121,121,318225,205193,14
121,123,303870,93892,12
121,124,348896,155436,17
121,126,395557,372341,12
122,4,296928,21962,14
122,7,331876,41801,13
122,8,337439,34873,15
122,10,346621,124307,13
122,14,403298,91895,16
122,15,408234,206425,13
122,17,262770,98621,12
122,21,369581,149056,12
122,23,488965,339139,9
122,24,319869,41422,12
122,29,489183,39465,13
122,32,204912,71680,12
122,35,223304,16603,15
122,36,293931,97908,13
122,38,430936,303087,11
122,39,286446,135135,12
122,42,228458,64845,16
122,43,310494,186844,10
122,45,239928,27883,15
122,46,304861,152429,9
122,49,312527,157847,11
122,51,486292,274907,10
122,52,291345,20072,14
122,57,360431,87642,13
122,58,302049,190539,9
122,60,182879,93403,16
122,92,348144,205571,11
122,94,407576,257910,10
122,95,314478,268649,13
122,110,228547,20141,16
122,113,44589,5738,50
122,114,344674,194084,13
122,116,313634,12798,18
122,120,380408,78262,13
122,121,237379,134812,13
122,123,417576,226451,15
122,127,552796,157416,16
123,5,275653,96977,13
123,7,373718,111741,12
123,8,260598,95044,13
123,11,292003,37290,13
123,13,365082,140339,19
123,14,247529,97458,14
123,15,326731,35988,16
123,18,336223,180606,13
123,20,372949,256765,12
123,21,506500,72942,14
123,23,18957,9242,16
123,26,347156,11191,15
123,29,86902,8494,19
123,33,328738,122913,12
123,35,409206,201824,11
123,36,314721,146686,16
123,41,277766,178362,10
123,42,225776,129567,27
123,43,339174,171028,13
123,48,185559,2546,9
123,49,253463,156398,14
123,51,289968,180303,16
123,54,355076,137375,13
123,55,427350,314986,10
123,57,430296,228546,13
123,58,200161,18324,14
123,61,13149,901,30
123,66,145852,8120,45
123,92,269199,176262,13
123,94,331831,165576,10
123,96,476595,296726,9
123,98,177652,11544,14
123,111,162676,11375,17
123,117,195619,12935,19
123,119,375000,177556,15
123,120,353532,125606,14
123,121,332214,179121,17
123,124,270087,54841,15
123,126,397428,275953,14
123,127,385223,245063,14
124,4,164274,13693,17
124,5,284247,16890,15
124,10,274782,42170,15
124,11,270734,11340,14
124,13,305692,17263,20
124,17,350694,162078,12
124,18,296838,85445,12
124,20,337433,113859,15
124,24,496739,373024,10
124,33,425387,107580,13
124,35,279765,147721,12
124,38,387197,364463,8
124,41,285936,54299,22
124,42,445198,20918,16
124,45,257968,21544,16
124,46,349316,191770,13
124,48,208667,101739,11
124,49,86862,7579,15
124,52,357024,20396,13
124,54,319701,179380,10
124,55,253935,19656,13
124,60,212940,127555,11
124,113,653855,39084,13
124,123,366271,80958,15
124,124,487511,21626,14
124,126,247136,13032,16
125,2,416940,27905,15
125,4,319081,103653,15
125,7,342224,100510,16
125,8,270460,32030,13
125,10,329358,120783,12
125,11,305195,102120,16
125,14,370711,45511,19
125,15,306708,166064,11
125,17,380238,175885,13
125,18,251350,140309,19
125,21,273315,99096,18
125,24,4252,1650,16
125,26,31027,34443,18
125,29,48568,11056,13
125,36,367444,243176,10
125,38,351897,294752,9
125,45,160115,17308,18
125,46,318998,12201,24
125,58,410319,203241,10
125,60,330314,252514,8
125,61,247286,22898,12
125,92,107472,65873,8
125,94,357384,203719,11
125,114,15267,869,55
125,117,208202,12050,19
125,120,57464,16334,17
125,121,396250,267916,13
125,123,494360,277455,13
125,124,191457,15284,19
125,127,321925,78665,12
126,5,130356,11151,13
126,7,181706,11430,16
126,13,370337,144928,13
126,14,364313,44818,31
126,15,288899,91866,16
126,20,189026,103422,13
126,21,177030,82586,11
126,23,572809,23740,15
126,41,48958,8058,47
126,43,502630,167597,10
126,45,276245,23472,12
126,48,307909,15752,13
126,57,502210,435983,6
126,91,35626,20983,21
126,111,362657,24744,15
126,113,38058,10252,38
126,116,225444,11395,15
126,119,418044,24993,15
126,120,260545,22381,12
126,121,438895,272071,13
126,126,432233,17718,18
126,127,326328,17130,15
127,10,336641,27847,13
127,11,262433,44647,13
127,13,358301,80440,16
127,14,279589,20889,14
127,17,257236,28758,16
127,20,315487,296606,13
127,21,260502,198218,21
127,26,633299,40337,14
127,46,284171,10885,15
127,48,546327,166020,13
127,49,399740,268023,9
127,63,69867,69305,22
127,111,85086,19855,23
127,117,359849,11378,19
127,119,360730,19605,13
127,120,373644,25208,15
127,123,328406,167144,13
127,124,524853,27550,15
127,126,262281,11093,16
127,127,269044,14182,13
