x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,55,197804,67854,4
116,56,194318,78172,4
116,58,266657,169850,4
116,60,228197,193808,11
116,63,206465,127512,5
116,66,222979,189650,20
116,67,248150,141466,7
116,68,279727,31562,33
116,70,46615,7640,9
116,75,339313,171409,8
116,77,272556,144805,6
116,80,167219,118284,8
116,81,232839,56788,6
116,84,402847,86150,6
116,97,281018,161826,11
116,111,256631,259118,7
117,3,7035,36509,41
117,16,148706,14402,7
117,43,56361,1227,7
117,44,88882,48552,6
117,52,39256,1282,4
117,55,135531,37444,7
117,58,292276,201043,5
117,59,256377,150965,6
117,60,200284,236747,7
117,62,238942,41891,5
117,63,180120,109428,11
117,64,227568,140276,5
117,67,196213,90752,5
117,70,65696,61469,26
117,74,279952,205707,6
117,75,68686,24869,4
117,76,167547,45453,10
117,77,217583,175475,12
117,81,218897,179024,5
117,92,22535,2645,44
117,99,164206,93536,4
118,3,191397,146393,7
118,10,253451,18957,8
118,50,97051,49060,3
118,56,728585,451606,3
118,59,408516,321306,5
118,62,179966,134950,8
118,64,213113,141558,4
118,67,241895,214113,6
118,68,143161,54145,85
118,70,121864,67938,6
118,74,34825,19537,11
118,76,235929,181020,5
118,88,301861,275533,5
118,96,549834,553206,4
118,97,297096,114538,6
118,99,208024,109479,7
118,113,7091,1439,7
119,3,219740,218987,7
119,22,176324,409977,5
119,58,572278,174293,4
119,59,264817,142663,8
119,60,348716,234426,3
119,62,111782,66915,4
119,63,182186,131277,5
119,66,70120,17805,11
119,68,247230,157180,6
119,75,132538,48805,8
119,76,156337,82888,29
119,77,100627,32887,18
119,95,327579,242725,4
119,97,329534,347867,11
119,100,29444,75645,18
119,103,184820,143162,9
119,107,85255,72702,4
119,119,92249,63428,8
119,127,641402,287492,8
120,4,143717,93197,6
120,6,32113,47018,19
120,24,218556,177545,4
120,26,15806,4841,4
120,31,293001,54682,23
120,60,239929,194589,5
120,63,322212,138971,4
120,64,79006,39620,3
120,66,118106,22880,6
120,67,110618,81174,10
120,70,236492,31740,5
120,75,51134,6144,5
120,77,196421,78088,4
120,79,318041,119550,38
120,80,192221,113295,5
120,81,126096,117260,5
120,83,52593,17128,5
120,87,382399,292568,10
120,92,187542,164870,5
120,95,130866,137729,10
120,96,107085,142541,10
120,97,306075,168442,10
120,101,283178,207030,7
120,104,229529,118035,7
120,107,5453,1136,7
120,125,233037,152308,12
120,127,119206,47637,6
121,2,433278,123342,5
121,3,45527,35258,5
121,6,699620,325141,8
121,26,238875,84604,3
121,27,56840,43138,7
121,50,100939,133261,11
121,59,427948,224408,4
121,62,298429,160068,8
121,67,202261,119480,7
121,68,227728,103422,14
121,70,259442,188598,5
121,79,291492,206683,8
121,81,1548,9476,6
121,93,78647,41794,6
121,96,245308,92001,7
121,101,183653,159414,6
121,103,150511,104403,6
121,108,81634,75275,6
121,113,280991,163038,7
121,115,366458,431859,6
121,125,87676,88803,6
122,3,229339,82642,6
122,4,99463,114735,5
122,8,201267,105367,5
122,10,193635,112321,7
122,24,352585,16731,3
122,48,262334,94372,3
122,50,421587,165260,5
122,51,77892,56385,7
122,59,237928,280354,5
122,60,248323,141275,5
122,62,144907,113791,12
122,63,211517,132268,5
122,64,127945,135202,9
122,66,334225,161934,6
122,68,291512,112755,10
122,71,209234,136546,4
122,91,271309,115297,9
122,92,322073,121503,6
122,93,294379,79302,11
122,95,175332,174658,9
122,96,128640,68751,7
122,97,180416,24612,26
122,100,225448,183520,6
122,103,223624,232165,18
122,112,463469,115145,7
122,125,26121,2699,8
123,2,177108,65764,5
123,4,315600,279935,14
123,7,207517,181528,6
123,26,76209,94049,3
123,48,430968,422897,5
123,51,179615,178909,5
123,60,95658,88363,7
123,63,117357,84201,35
123,66,246834,160053,8
123,67,227358,129280,7
123,68,59012,47949,6
123,70,164986,69109,15
123,71,192656,66108,42
123,89,189345,116042,5
123,92,326143,114718,20
123,95,52423,6652,5
123,97,179840,94757,6
123,99,217040,184040,7
123,100,89809,135257,9
123,101,68119,16409,4
123,112,21382,4914,20
123,121,72271,58052,16
124,2,253833,118139,7
124,3,165339,140390,5
124,4,47600,40961,21
124,6,161766,103906,5
124,7,1299,1810,5
124,50,179182,91285,4
124,59,375321,142834,5
124,60,153094,62548,9
124,62,190559,70036,7
124,63,193252,2379,18
124,64,235432,123109,6
124,67,92174,76486,10
124,70,160296,60271,21
124,72,96076,109685,6
124,74,4723,4673,5
124,75,40631,8136,15
124,76,367517,247313,5
124,77,435182,326456,20
124,79,89212,38215,4
124,81,364581,76782,4
124,91,296882,179122,6
124,92,114026,43619,3
124,96,442285,2206,5
124,99,286126,180277,5
124,101,266489,243055,5
124,119,375275,27548,7
124,124,64435,96496,9
125,0,185193,197416,13
125,3,329898,186803,12
125,6,273057,181637,5
125,8,541474,193155,3
125,59,154457,149701,6
125,64,58814,14100,137
125,66,234650,134808,6
125,67,327658,115129,5
125,68,128198,74135,4
125,70,133111,114440,8
125,71,234321,206936,7
125,74,227228,81108,7
125,76,220518,91182,10
125,79,273049,207255,22
125,80,239533,151283,7
125,81,114263,62776,7
125,91,171379,61090,4
125,93,242463,189179,7
125,96,500162,297691,7
125,97,278817,146621,13
125,99,202881,143713,5
125,100,231958,211817,4
125,101,363550,275971,8
125,117,97059,79597,7
125,120,201766,40295,4
125,123,488201,285011,15
125,125,45702,17925,16
126,0,306844,124703,6
126,2,101249,72049,11
126,3,305680,79313,6
126,4,95698,95182,6
126,6,99025,11529,5
126,7,99673,38896,4
126,56,411570,230132,6
126,59,455369,270803,3
126,60,369531,348044,4
126,62,123231,87538,6
126,66,168293,56426,7
126,68,181458,125507,5
126,71,277335,149336,7
126,72,162072,144012,5
126,74,207309,131521,12
126,75,355736,149248,7
126,76,98829,34467,21
126,77,149069,96232,5
126,80,197893,191450,8
126,91,79258,181,11
126,92,47689,47009,5
126,95,244062,116654,12
126,97,270650,139977,6
126,100,97278,33258,4
126,121,131290,68676,8
126,123,77483,73130,4
126,124,78205,13772,53
127,2,257802,216765,9
127,4,403857,178867,7
127,7,250153,168801,5
127,55,572260,467262,6
127,58,184743,94913,12
127,60,264485,213846,4
127,63,250845,174194,9
127,64,186698,99261,5
127,66,283297,129703,12
127,67,317578,130037,7
127,68,302025,133635,16
127,70,247826,152506,5
127,72,431699,39048,4
127,75,313409,22614,6
127,77,67618,43407,4
127,79,128889,105166,9
127,80,241162,125411,6
127,81,151671,104258,7
127,83,241657,166888,7
127,92,394551,68993,4
127,97,248848,32949,5
127,121,287392,190514,4
