x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,72,184175.95708154506,11665831,1976,3849,1054
58,73,148276.08484848484,6724350,2560,2774,571
58,74,156783.60625,7165392,2064,1352,409
58,75,129303.09871244636,17113396,9548,4164,1344
58,76,125716.26651480638,18414596,13845,4568,1112
58,77,124567.82370820669,25042763,20252,7868,2235
58,78,90988.91124260356,5170340,5126,1245,241
58,79,105897.6949602122,15095196,11578,3420,745
58,80,84741.94701986756,10951864,9083,1929,524
58,81,82413.81434599156,9376730,7787,1206,344
58,82,105304.93913043478,13178135,10937,5376,1576
58,91,22649,2389,50,1,1
58,93,58530,2659,53,1,1
58,94,37658.25,309222,1853,169,72
59,0,152566.33333333334,3144307,438,111,64
59,1,122937.83333333333,934273,319,157,17
59,2,205155.45255474452,24691109,2051,3017,745
59,3,204185.15,4243907,451,45,27
59,4,273643.9375,33051939,1700,1541,472
59,5,212330.4906542056,39656064,3318,4025,1612
59,6,268295.15,5210307,300,135,58
59,33,83580,29328,11,1,1
59,34,110547.27205882352,11421645,5213,616,253
59,35,158880.65365853658,25477488,5856,1019,385
59,36,118798.2,4996162,1941,229,86
59,37,82994.53846153847,2470040,1461,185,46
59,38,116477.95192307692,9443724,3538,546,162
59,39,74858.69512195123,4252528,3081,209,101
59,40,19982.75,73277,562,45,26
59,50,61362.5,3899542,5960,4070,1361
59,51,73863.79705882353,7303053,8816,4213,985
59,52,65726.96805111821,6306420,9538,2572,1024
59,53,37328,14385,23,1,1
59,59,58767.5,1168449,2191,759,243
59,60,42896.73469387755,2554931,6520,1315,410
59,61,57117.28846153846,1086223,1327,303,121
59,62,197,106,629,1,1
59,74,111684.81818181818,696399,521,142,49
59,75,113422.81818181818,7044575,5896,1467,336
59,76,95720.66536964981,10481792,8378,2039,409
59,77,127626.91208791209,23590848,16459,6266,1640
59,78,116913.42307692308,16943808,11308,4370,1045
59,79,110341.64367816092,10144738,14238,4136,1216
59,80,112176.14031620554,17434860,16614,5104,1404
59,81,99729.6875,8891604,7663,2124,594
59,82,74801.19662921349,5609445,6315,1015,343
59,90,19189.30769230769,53236,555,72,17
59,91,8533,4851,272,7,4
59,94,32144.235294117647,129137,648,39,26
59,95,34294.17857142857,317598,2250,82,45
59,96,44487.555555555555,96178,988,13,9
59,97,48929.18518518518,549227,1423,155,59
59,98,23445,53527,884,30,13
60,0,177863.81818181818,1519136,168,46,17
60,1,87852.5,630380,63,15,4
60,2,134959.0588235294,2341832,346,51,21
60,3,246894.84782608695,9716040,876,511,141
60,4,220302.34666666668,13592540,1529,1051,255
60,5,174496.1590909091,14516138,2725,848,222
60,6,20183,6994,39,2,1
60,33,14527.333333333334,20710,245,30,15
60,34,34512.12631578947,1810196,5160,345,135
60,35,129807.07142857143,5270030,1562,195,69
60,36,31928.91176470588,691353,1779,91,41
60,37,123946.19512195123,3995763,1459,114,43
60,38,105851.65957446808,3824405,1415,114,54
60,39,117948.8255033557,13755178,5215,792,230
60,40,33301.40625,142166,1067,119,58
60,47,65245,303,185,1,1
60,50,64258.268907563026,2418407,3323,1129,536
60,51,88264.56370656371,6581288,6916,3040,751
60,52,77883.42335766423,3526444,3668,553,226
60,53,66838.80512820513,3934881,5627,2252,682
60,54,59614.38461538462,482455,2335,94,53
60,55,17170,14294,120,4,1
60,58,141161.5,36289,47,9,4
60,59,68009.43324250681,6349236,9665,5525,1531
60,60,87652.57870370371,5115988,5048,2576,687
60,61,41026.16279069767,1474353,10566,856,303
60,75,84803.78048780488,1088285,1904,396,154
60,76,98376.84615384616,13872829,13510,2978,703
60,77,101382.55765199162,15918507,17364,4095,1207
60,78,169377.5299823633,41604038,33464,31232,9162
60,79,133826.91988130563,12074320,10731,4567,994
60,80,95249.09322033898,3440898,4363,882,213
60,81,105479.70967741935,2594787,1989,371,113
60,82,74413.4255319149,3247361,3670,1059,267
60,84,5597,834,41,1,1
60,85,44187.26315789474,465758,1027,71,38
60,86,24824.5,139850,1721,110,29
60,90,31249.076923076922,102278,427,72,26
60,91,13193.4375,45990,650,50,24
60,93,88529,25503,62,1,1
60,96,95074,13922,98,14,3
60,97,41315.84,284414,1623,61,39
60,98,73035.25,212448,728,62,31
61,0,232755.26666666666,2927141,297,62,34
61,2,155616.46666666667,2053424,360,56,31
61,3,216391.75925925927,9773414,902,460,131
61,4,196588.2105263158,13022275,2651,656,212
61,5,112387,2132004,430,171,39
61,30,11141,500,35,1,1
61,32,206371.29411764705,2931611,363,49,27
61,33,193939.344,40185417,5795,1415,535
61,34,155149.22772277228,12441085,3427,352,151
61,35,24704.702702702703,210290,1115,138,40
61,36,116894.80952380953,3017188,3814,134,51
61,37,154617.6393442623,7687989,2609,259,80
61,38,45974.375,932863,1694,94,46
61,39,90743.8350515464,5070541,4510,444,138
61,40,5097,333,56,1,1
61,50,145661.95866141733,14142781,12512,21429,5935
61,51,80009.38968481375,7708593,11066,3105,872
61,52,78631.80568720379,4827465,7116,1930,536
61,53,49625.065088757394,2683047,5728,950,306
61,54,59405.26490066225,2376831,6469,1053,318
61,59,58068.56967213115,4079061,8488,2978,1049
61,60,63755.54929577465,2300723,4695,787,219
61,61,54190.19774011299,3181140,5727,1009,387
61,75,117426.5,91267,50,23,6
61,76,99881.28630705395,10143295,8098,3056,556
61,77,103782.640625,11172006,10489,2452,655
61,78,140446.23050259965,21487526,17809,13451,3352
61,79,125070.6993670886,9458850,10151,6809,1450
61,80,115204.85,1625351,1340,532,102
61,81,222782,225553,28,10,1
61,84,12926,21641,182,4,4
61,85,44143.67647058824,473572,2153,189,89
61,86,48841.88,321636,1611,83,47
61,87,30470.333333333332,18485,435,34,17
61,88,86195,17798,42,1,1
61,89,51714.166666666664,222062,2795,168,54
61,90,136755,7436,37,1,1
61,91,32769,32680,190,30,14
61,96,123076.14285714286,211641,285,9,8
61,98,62408.28571428572,172931,1228,70,19
61,99,41285.1,196672,325,22,14
61,101,84548,15513,52,16,1
62,0,179232.55555555556,4060283,733,276,65
62,1,215472,580220,101,3,3
62,2,217416.1,3976394,374,101,35
62,3,222901.3768115942,13829367,1066,650,183
62,4,238387.3,17478970,2854,831,261
62,30,16053.323529411764,103944,1326,111,41
62,31,21692.224489795917,183703,1683,228,99
62,32,73589.28358208956,8257288,4834,725,258
62,33,178441.11111111112,26251033,4902,774,300
62,34,123676.14285714286,4646809,1770,119,57
62,35,37662.53333333333,286984,1128,124,37
62,36,73959.6,2328735,1639,136,48
62,37,194382.65217391305,8265839,2335,227,54
62,38,176522.75757575757,4630208,1921,168,43
62,39,190488.82781456952,24766215,3255,1203,253
62,40,64675.35862068966,5539534,5383,706,259
62,49,50424.23333333333,1006910,3232,769,375
62,50,111950.51454138702,13977587,13840,9574,2845
62,51,63062.18954248366,2576720,4439,1937,514
62,52,62022.822222222225,2379149,5536,1129,420
62,53,40778.795454545456,2059527,7283,1184,296
62,54,72838.32249322493,7975449,11054,6057,1796
62,55,53030.78625954199,4288632,7334,2867,1131
62,57,107230,22794,92,37,25
62,58,76971.76470588235,1309699,2082,962,220
62,59,62990.05,3291215,4698,1299,427
62,60,69714.7175572519,2455027,3719,952,313
62,61,80717.14556962025,7015635,12263,2261,638
62,62,60909.17647058824,297858,360,58,38
62,66,59972.3064516129,967330,3161,329,118
62,69,1235.5,1642,96,2,2
62,70,3688,1384,79,1,1
62,76,110644.6,501355,324,88,21
62,77,105090.24074074074,4775490,3429,1179,242
62,78,117357.8947368421,1672023,2222,1084,271
62,79,3235.5,6060,78,2,2
62,80,29316.5,11938,180,2,2
62,81,2937,1572,90,2,2
62,82,32695.571428571428,61277,630,20,9
62,83,39551.912280701756,734962,2377,423,160
62,84,61422.275862068964,303516,1483,334,47
62,85,30741.666666666668,17815,158,3,3
62,86,84450.5,197049,343,142,21
62,89,30418.37037037037,152434,2265,118,45
62,90,34794.88888888889,111024,1215,71,24
62,91,43059.5,299143,1491,201,46
62,92,1675,752,692,1,1
62,94,51937,16704,39,1,1
62,95,30032.714285714286,86955,935,50,24
62,96,64961.06060606061,967096,3421,374,131
62,97,70699.33333333333,488757,1276,39,24
62,99,29139.727272727272,223196,1306,205,62
62,101,95060.05555555556,431257,760,122,24
62,102,76810,17218,40,1,1
63,0,100859.5625,1414976,1680,74,38
63,1,19683.6,86060,185,13,5
63,2,170017.73333333334,2778355,333,49,24
63,3,173423,1911117,250,76,24
63,4,234072.26720647773,51826973,4411,4135,1551
63,5,248611,22150,69,1,1
63,30,20749,30366,584,26,11
63,31,74981.61111111111,3473911,1611,212,103
63,32,139970.9181494662,32694542,7206,1289,446
63,33,63499.701492537315,3349759,2303,165,79
63,34,122629.17142857143,5602063,1746,280,89
63,35,75337.76,4414064,2998,450,135
63,36,73359.32432432432,2131283,1101,143,44
63,37,75553,1522285,1507,108,35
63,38,164954.70512820513,10285616,2718,220,104
63,39,157462.53488372092,11291187,2076,301,125
63,40,21346,584038,3429,203,85
63,49,60472.4,3633039,8211,2409,865
63,50,52552.4364640884,4808577,14887,3313,967
63,51,52244.06968641115,3823368,10050,3263,735
63,52,41070.09248554913,1566470,6213,1429,326
63,53,44254.54255319149,2191409,6259,1439,397
63,54,71398.82969432314,5387293,6026,3340,833
63,55,64219.723756906074,3427250,5284,1427,449
63,56,155937,38817,110,2,2
63,57,59698.8,280287,337,178,78
63,58,119646.54310344828,19007489,15228,15288,3964
63,59,77736.82051282052,6405024,8332,3154,832
63,60,86030.24285714286,3284453,4107,980,334
63,61,83496.44565217392,3706704,6336,1112,307
63,62,81273.72916666667,3094775,4175,1106,364
63,65,131028,51231,12,1,1
63,66,78578.79003558718,5692160,8247,1924,771
63,67,60248.416666666664,230679,368,57,29
63,68,63417.36734693877,920298,2040,362,190
63,69,40798.155688622755,1763146,11083,1733,624
63,74,8502,7014,74,4,3
63,76,2944,745,38,1,1
63,77,440,514,47,1,1
63,79,32542.25,320511,1727,239,66
63,80,34008,119657,885,20,10
63,81,571817,100246,20,1,1
63,83,38493.2,99248,1004,32,14
63,84,18269.722222222223,51297,736,122,32
63,85,35434.27272727273,89912,1760,36,17
63,86,67823.16666666667,182180,1300,40,19
63,87,52911,120271,460,40,18
63,88,19897.375,42021,1303,38,17
63,89,16272.5,1762,121,4,2
63,90,39846.35294117647,496699,5154,270,84
63,91,44538.75675675676,467070,1299,152,85
63,92,26866,10389,27,1,1
63,94,113231.66666666667,49395,462,8,4
63,95,23626.529411764706,187151,2428,94,53
63,96,37726.717391304344,1370447,4253,682,247
63,97,41733.56603773585,568468,3429,149,87
63,100,37325.44,218361,970,58,32
63,101,41074.72,261730,882,63,39
63,102,46323.2,167819,518,39,24
64,0,197511.47619047618,3788097,497,107,40
64,1,233486.1352657005,40807229,3571,2735,982
64,2,50586,282580,197,11,7
64,3,129294.84615384616,1393789,428,32,15
64,4,192128.14210526316,29880833,3961,1684,591
64,5,271782,198692,17,16,5
64,23,956,465,72,1,1
64,29,37371.75,60147,232,7,4
64,30,133094,656380,120,14,10
64,31,39078.607142857145,1943486,4023,322,166
64,32,242437.5328185328,50312999,4587,1107,506
64,33,149079.98734177215,8990111,2717,261,104
64,34,121802.3829787234,3818695,1237,204,57
64,35,128402.63492063493,6376178,2154,260,88
64,36,131201.32258064515,3556517,1415,96,35
64,37,215769.8488372093,15897500,1560,338,105
64,38,153772.0325203252,16228908,2248,441,163
64,39,89772.89795918367,7510146,2717,311,131
64,40,69992.23684210527,2369079,956,138,46
64,49,71636.63636363637,206127,542,157,20
64,50,128566.22248803827,11582496,10330,16195,4500
64,51,98237.95267489713,11032308,14323,10917,2796
64,52,122736.853974122,16224763,13226,15135,4285
64,53,77967.38725490196,5045324,6108,1846,397
64,54,51376.18518518518,1495318,4421,873,210
64,55,38676.16923076923,855811,2005,408,186
64,57,135317.51875,8285954,4489,5030,1305
64,58,151545.11694152924,24268992,15613,17952,4992
64,59,58459.68248175183,4190641,8227,3154,741
64,60,79650.58333333333,1884640,3041,526,139
64,61,92570.57657657658,3010338,2913,759,201
64,62,82155.18867924529,3652623,4333,850,272
64,63,97935.6393442623,5052292,4998,1749,638
64,64,43822.0375,1016741,3123,718,236
64,65,63994.319444444445,1408867,2089,413,187
64,66,68825.03482587065,3953011,9053,2708,868
64,67,83363.0710900474,4640368,6584,1636,520
64,68,83409.02614379085,6793715,10251,2177,756
64,69,85722.19285714286,6585114,8780,1860,539
64,71,16878,482,598,1,1
64,73,95829,1361,5,1,1
64,74,93306.65822784811,5691923,4220,1994,716
64,75,91544.36956521739,992978,836,587,219
64,77,941.5,1593,141,2,2
64,78,42771.375,173869,1368,134,47
64,79,31227.642201834864,1019239,6671,970,316
64,80,24081.57894736842,141143,1022,65,35
64,81,30299,32723,151,25,4
64,83,33696.80459770115,660387,3970,547,206
64,84,29433.068965517243,240121,1804,114,56
64,85,32146.052631578947,595192,1588,197,95
64,86,35442.34,622680,2204,250,106
64,87,46305.45652173913,464580,2424,211,81
64,88,73508.54545454546,921054,2545,306,86
64,89,48381.163265306124,1278954,3619,885,403
64,90,10113.4,12888,304,93,5
64,91,24661.166666666668,385281,2214,169,68
64,92,32159.954545454544,240056,863,197,39
64,93,45590.73170731707,511580,2143,191,93
64,94,27090.64912280702,406929,4638,329,133
64,95,37623.90909090909,72934,485,18,13
64,96,20893.5,2940,659,3,2
64,97,29703.315789473683,82841,1464,68,34
64,100,68006.42857142857,133311,669,95,19
64,101,41360.820512820515,1741025,6732,851,315
64,102,38996.5,237341,1795,124,40
65,0,49578.63636363636,1204372,299,48,15
65,1,111187.5,361046,108,21,15
65,2,32134,146649,144,8,5
65,3,30000.133333333335,989802,2997,48,16
65,4,195176.3661971831,23481434,4299,718,263
65,5,203584.66666666666,51539474,8213,2477,1044
65,26,16466.714285714286,128800,1163,113,64
65,27,113448.48484848485,3230601,1016,181,68
65,28,76372.94285714286,1784108,859,153,85
65,29,196580.14619883042,27534445,5513,1304,467
65,30,205923.18348623853,36769397,4435,903,364
65,31,112745.27586206897,6844405,3387,343,117
65,32,144857.5376344086,10235448,2794,290,122
65,33,52645.27777777778,1162749,1249,106,43
65,34,37832.17307692308,449972,2568,341,67
65,35,70907.33333333333,2421527,1699,252,62
65,36,43849.192307692305,1594681,2018,189,61
65,37,220436.01376146788,42795359,4137,1032,397
65,38,141110.67441860464,14478754,3805,402,195
65,39,12975,544,15,1,1
65,43,3076,818,58,1,1
65,51,85384.42916666667,7093583,5962,6112,1822
65,52,77188.3007518797,13834679,12045,4492,1084
65,53,70733.59279778393,8303424,10345,4316,1236
65,54,50334.9226519337,4579062,5443,1507,351
65,55,56844.92727272727,1718710,3799,1598,541
65,56,75181.68639053254,3908822,3688,2994,625
65,57,108846.14256619144,19177296,10376,12880,3211
65,58,54208.77880184332,3269000,5316,3355,933
65,59,66034.90425531915,1559440,2875,761,203
65,60,76086.03225806452,1516698,2436,391,148
65,61,69065.30769230769,232269,348,87,26
65,62,131009.5,1947312,1854,371,115
65,63,77593.02083333333,942375,2834,228,83
65,64,66285.54347826086,1647776,4434,572,199
65,65,67470.27272727272,2574485,6726,857,355
65,66,54221.757352941175,2415539,5528,770,396
65,67,77634.85046728973,2002686,3427,821,277
65,68,75631.50704225352,7959027,9899,4637,1257
65,69,47390.72839506173,933983,2918,704,263
65,70,994,948,7,1,1
65,74,86104.14644351465,5540497,5392,5000,1704
65,75,83433.80102040817,3834938,3478,1478,503
65,76,33346,12818,58,1,1
65,78,57755.21428571428,562989,966,215,46
65,79,23585.545454545456,202006,1432,135,40
65,80,94084.33333333333,140889,153,14,6
65,81,60161,1054927,2356,635,168
65,82,52857.76,319160,1066,285,58
65,84,55719.828125,967042,2722,833,240
65,85,42971.53571428572,1189218,4697,789,217
65,86,39230.625,342352,1633,159,64
65,87,54838.509803921566,880568,1941,309,103
65,88,58310.03448275862,432865,1468,93,55
65,89,89182.37634408602,1835847,3392,353,162
65,90,80602.86538461539,1017540,2578,148,94
65,91,32590.666666666668,40733,181,8,7
65,92,72625.88888888889,112517,344,42,19
65,93,30718.333333333332,33330,197,3,3
65,94,49284.8717948718,965634,3220,353,187
65,95,37190.28888888889,314974,2854,237,78
65,96,34943.77777777778,88469,2810,81,39
65,97,39521.205128205125,359273,1615,173,86
65,98,45462.5,89076,235,13,9
65,99,5155,3987,89,1,1
65,101,45839.730769230766,235820,1031,258,38
65,102,29518.571428571428,197411,1567,200,37
66,1,417399.5,613624,19,3,2
66,2,128597.5,927520,342,37,28
66,3,109266.15384615384,3312439,1892,127,62
66,4,202576.03703703705,13247641,2538,358,102
66,5,212163.22488038277,35751358,5992,1196,382
66,6,155521.2443438914,25835018,6439,1352,466
66,7,136649.08219178082,7735209,2816,256,119
66,8,4478,4930,173,2,2
66,25,160175.70731707316,5777916,956,205,91
66,26,163339.89256198346,15429116,3005,515,201
66,27,162781.62121212122,7657346,3023,332,94
66,28,128656.67105263157,16764025,3701,692,269
66,29,160306.71836734694,32060850,5956,1737,602
66,30,172196.49504950494,14765155,2218,382,142
66,31,38581.95384615385,1350380,2755,181,79
66,32,36849.31034482759,1538328,3704,173,66
66,33,91969.45454545454,3333001,1624,175,66
66,34,72985.3448275862,2088606,2046,197,78
66,35,65379.642857142855,1274114,1933,128,36
66,36,139016.76470588235,7956250,1402,350,86
66,37,160671.90476190476,11809277,2065,302,119
66,38,95694.96842105263,7444203,3041,485,162
66,40,28874,3732,41,1,1
66,43,63784.61467889908,1091716,2802,1875,480
66,51,44254.684782608696,1220229,2966,1173,392
66,52,65536.41358024691,9026030,10653,2977,875
66,53,81979.49607843137,15437575,15167,9200,2607
66,54,64980.37101449275,6787479,12645,3157,737
66,55,68331.1724137931,530913,650,279,102
66,56,149203.09861591694,25150207,11070,22111,6363
66,57,112214.84551886792,24359364,18077,24828,6302
66,58,102807.59433962264,16138697,10235,12110,3225
66,59,62501.65957446808,1648947,3833,680,230
66,60,62864.159420289856,1089702,4126,276,103
66,61,86966.32673267326,2450869,3835,722,198
66,62,78777.10714285714,905328,2349,337,133
66,63,78541.17333333334,1735378,2591,663,185
66,64,71229.17307692308,1069000,1199,245,76
66,65,55301.97222222222,496109,1836,98,46
66,66,49630.68571428571,430006,1809,185,91
66,67,46315.69402985075,1782620,6938,820,286
66,68,88513.72351421189,9855054,11163,8357,2173
66,70,630,146,692,1,1
66,73,56124,3537,47,1,1
66,75,91802,19307,5,1,1
66,77,39175.333333333336,62306,424,42,22
66,78,42014.36842105263,758651,2496,449,110
66,79,52992.3125,584923,2698,268,113
66,80,24853,23145,133,16,5
66,81,110285.76923076923,794927,717,104,29
66,82,119121.16586538461,11793043,14330,9851,2292
66,83,146420.09839816933,16555191,12312,9003,2389
66,84,103602.41830065359,7697634,13064,6005,1509
66,85,131106.11974110032,6511669,13899,5928,1711
66,86,66206.4923076923,4352932,9908,3593,1047
66,87,34817.94285714286,268503,1300,169,75
66,88,106567.68,680431,1766,249,38
66,89,18045,11288,53,2,2
66,90,40621.77419354839,576028,3886,361,139
66,91,48653.862068965514,2026313,6332,1378,529
66,92,16439.5,42353,758,14,4
66,93,42020,47274,829,42,8
66,94,79705.91666666667,220666,1302,57,25
66,95,38934.84210526316,130166,1222,102,32
66,96,68948.625,143643,284,27,19
66,97,38072.8,67713,1176,37,25
66,98,35571.44,207173,2894,93,37
66,126,2459,232,85,1,1
67,0,219248.5,995817,75,10,5
67,1,108218,842604,119,15,11
67,2,52618,4348,1337,4,2
67,3,241726.85714285713,2481149,284,25,15
67,4,175003.87179487178,5161211,1266,156,50
67,5,215574.97368421053,13729801,1677,283,103
67,6,181300.97959183675,15878693,2191,414,128
