x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,109,54685.89473684211,743319,1103,201,27
66,110,178761.5,839077,83,32,6
66,111,102445.33333333333,630457,208,13,6
66,112,141054,476556,90,15,6
66,113,72272.5,650415,333,47,13
66,114,17398.5,15469,134,17,6
66,116,240055.33333333334,1313563,137,21,7
66,117,14179,6929,48,4,2
66,120,174019.92857142858,2334935,930,103,37
66,121,179145.683908046,29198678,3906,1979,722
66,122,233560.5,8155026,457,286,75
66,124,208554,2861332,219,215,54
66,125,191324.6,883920,140,24,7
66,126,116592.5,194408,41,97,6
66,127,228821.6,1813482,202,34,18
67,28,10110.333333333334,39974,406,46,9
67,29,13671.5,38199,399,51,12
67,46,7257,2878,64,2,1
67,52,1915,62839,35,1,1
67,65,7817,29180,759,31,13
67,68,8502,753,121,33,3
67,76,18951,54129,85,15,8
67,77,16879,22523,180,76,18
67,78,11962.410714285714,227427,1907,1338,227
67,79,14966,626,19,1,1
67,80,8751.36,338145,1165,795,44
67,81,11898.053333333333,313604,2834,973,226
67,82,9688.692307692309,71106,1053,124,62
67,83,12788.23076923077,124597,480,123,18
67,84,11409.086206896553,421092,5148,1767,392
67,85,23928.797101449276,543687,2643,1813,345
67,100,14733.5,19304,144,2,2
67,101,115619.168,11753165,2822,2219,592
67,102,82381.92857142857,1702243,1299,160,42
67,103,90528.07142857143,4350143,1968,371,115
67,104,144369.23287671234,9714442,1604,1159,240
67,105,141250.5889570552,18979280,3877,2300,632
67,106,187707.96212121213,20891090,2277,2112,560
67,107,226386.51796407186,125766337,10198,29821,9570
67,108,164467.14545454545,45291448,8419,3564,906
67,109,144660.8,5343810,974,401,87
67,110,197906.25,2682053,302,115,28
67,111,59934,145429,61,18,6
67,112,21169.666666666668,10082,130,57,3
67,114,40150.75,18680,102,96,7
67,115,57561.2,184434,175,11,8
67,116,152127,136592,55,3,2
67,117,67383,235314,91,12,6
67,118,31966,8371,56,10,2
67,119,63475.5,228459,39,23,8
67,120,90517.73333333334,1322763,424,27,18
67,121,202105.55737704918,33411717,3314,4556,1520
67,122,145706.23076923078,3450952,518,114,46
67,123,138224.6,644260,111,11,7
67,124,269535.3333333333,876041,86,10,4
67,126,52212.5,19379,53,6,2
67,127,42824.8,113954,135,7,5
68,28,19036,2561,62,1,1
68,30,6079,8570,217,3,1
68,34,12339,5105,63,1,1
68,66,8676,740,19,3,1
68,71,8057,932,37,4,1
68,76,12399,722,24,2,1
68,78,10353,10472,258,24,7
68,79,25483.5,47798,41,15,2
68,80,15347,713,30,1,1
68,81,10194.194444444445,153549,1528,217,63
68,82,13638,45418,549,188,26
68,83,8737.07142857143,113821,1073,192,46
68,84,9351,149897,353,42,12
68,85,9716.75,106801,1296,219,64
68,86,4003.5,14837,89,5,3
68,101,148191.78018575851,40328446,7284,12010,3597
68,102,100934.23039215687,15372717,7712,2680,728
68,103,135819.925,26813142,5552,2853,854
68,104,195934.38993710693,28155266,2792,2841,995
68,105,188984.0909090909,9781749,1091,696,228
68,106,144706.96153846153,3297159,456,332,90
68,107,128287.15555555555,4575028,1384,758,356
68,108,185415.37055837564,31258013,3252,3148,987
68,109,178324.3015873016,10395624,2912,827,196
68,110,206555.78125,6267431,515,362,104
68,111,3982,869,111,7,2
68,112,114870.16666666667,522496,333,23,7
68,113,8734,5171,82,3,3
68,114,72141.33333333333,235018,88,4,4
68,115,30099,8900,57,17,2
68,116,146209.91666666666,1582776,450,121,25
68,117,141321.6,998121,115,21,7
68,118,136265.8,811530,126,49,9
68,119,72125,237500,113,13,8
68,120,147501.66666666666,1874155,383,107,30
68,121,130186.66666666667,430689,56,29,5
68,122,107334,522480,91,26,7
68,123,152552.33333333334,380147,69,9,3
68,124,18099,5183,71,22,3
68,125,99049.05882352941,1513100,604,44,20
68,126,36765,71105,750,8,7
68,127,26112.25,64022,121,18,5
69,28,7675,706,218,14,3
69,78,10741,626,26,2,1
69,79,7021.777777777777,22349,305,53,12
69,81,7876.333333333333,11943,84,11,6
69,82,4527.333333333333,6575,166,80,3
69,83,11963.064102564103,261473,2746,910,288
69,84,11093.7,59750,447,37,14
69,85,13294.954545454546,140850,661,248,51
69,86,17794.81818181818,114814,328,190,20
69,101,153957.9,2756481,499,1211,345
69,102,106636.3125,49405428,15600,13607,3930
69,103,105042.407239819,19234317,6828,4415,1366
69,104,23590,9741,45,1,1
69,107,459,204,76,1,1
69,109,148663.19512195123,10982010,1610,1152,298
69,110,198445.4381443299,33591043,3163,2924,974
69,111,168449.39130434784,3115904,653,191,48
69,112,184355.6,1009294,202,43,12
69,113,118622.22222222222,1203906,158,18,10
69,114,84514,584457,201,51,18
69,115,179006.55555555556,1275429,197,22,15
69,116,85618.71428571429,425906,158,23,15
69,117,95136.33333333333,39769,85,4,4
69,118,284824.2,1496185,108,58,8
69,119,71014,26415,35,2,2
69,120,1809.6666666666667,6169,271,3,3
69,121,48597.666666666664,36469,71,25,5
69,122,164350,288587,60,5,3
69,123,31473.75,34677,138,16,5
69,124,205805.86842105264,7605586,685,370,142
69,125,54350,43595,113,7,3
69,126,40201.333333333336,24043,80,22,3
69,127,128989.6,2171935,482,107,49
70,38,3096.6666666666665,24307,1172,8,5
70,68,12322,864,40,1,1
70,70,9835.333333333334,120285,2018,462,159
70,72,2317,7599,91,1,1
70,79,9293.75,6392,172,10,5
70,81,10549.57142857143,36039,266,27,10
70,82,6365.333333333333,20627,84,3,3
70,83,9179.411764705883,26438,712,171,34
70,84,12704.416666666666,62268,317,44,23
70,85,7675.666666666667,42590,268,64,8
70,86,8454.25,65322,378,71,15
70,87,24672,19957,74,4,2
70,102,131213.5588235294,5955449,1549,1882,569
70,110,202235.5945945946,12705656,1361,739,291
70,111,127470.23076923077,4823693,695,743,165
70,112,64482.5,518258,221,29,11
70,113,92972.5,218070,61,7,4
70,114,23538.833333333332,117623,127,10,7
70,115,68904.27272727272,536681,1583,22,14
70,116,80541.9,538099,193,28,16
70,117,95877,801710,218,84,25
70,118,139369.4,1010582,288,71,33
70,120,29086.6,67461,282,19,7
70,121,162122.57142857142,1075036,173,34,10
70,122,30153.6,70197,97,21,5
70,124,52370.5,62510,213,10,8
70,126,133831.6,1806066,347,72,24
70,127,90187.63157894737,1863005,484,40,27
71,66,7105.5,1585,63,8,3
71,68,39455,29967,58,3,1
71,70,8588,893,17,1,1
71,78,8652.57142857143,23914,575,104,33
71,79,9307.5,15057,419,82,23
71,80,14786,27405,43,2,1
71,81,5585.75,11549,173,23,5
71,82,14075.5,17296,254,96,10
71,83,10191,464,30,2,2
71,84,9443,93257,1424,305,113
71,85,12808,304888,2577,253,102
71,86,7801.368421052632,97209,892,58,24
71,87,10222,620,24,17,3
71,101,2866,1468,32,1,1
71,102,111391,36472,78,2,2
71,111,150778.81818181818,5674532,875,430,183
71,112,92286.45454545454,899240,376,109,30
71,113,106693.61538461539,2359623,1150,152,49
71,114,94461.09090909091,1597817,506,195,65
71,115,49560.529411764706,687657,1064,184,41
71,116,57269.27777777778,816316,474,116,37
71,117,196943.2,850423,769,56,9
71,118,13775,745,47,2,2
71,119,17678.5,37635,45,3,2
71,120,1400,7797,131,3,3
71,121,22034,3451,23,1,1
71,122,28979,34896,63,11,2
71,123,114493.875,956240,405,24,9
71,124,33724.71428571428,202494,248,28,12
71,125,2047,2559,35,1,1
71,126,66400.88888888889,531651,323,37,23
71,127,56330.666666666664,393367,348,15,14
72,28,14012,700,181,4,1
72,29,19454,11109,256,5,4
72,77,11134.357142857143,26373,495,110,26
72,78,17072.666666666668,10057,51,23,6
72,79,9567,1391,115,13,6
72,80,8654.625,5509,324,159,16
72,81,6665.363636363636,15205,508,32,15
72,83,10260.25,19587,259,36,13
72,84,11526.76923076923,20385,515,49,17
72,85,7895.289473684211,137438,1479,265,75
72,86,5564.153846153846,67122,532,80,14
72,87,11049.285714285714,8979,172,13,9
72,102,26664,15331,82,3,2
72,112,80877.30693069307,6599907,2269,1642,486
72,113,90858.64347826087,8743108,2397,1122,376
72,114,97974.32558139534,4006111,777,315,116
72,115,78312.10169491525,4219708,1857,280,87
72,116,89346.39285714286,2058054,627,137,55
72,117,140216.2,763815,94,25,12
72,118,223586,1238067,157,50,9
72,119,222871.66666666666,3451375,364,149,50
72,120,52510.36363636364,368297,513,49,15
72,121,146125.35294117648,2245715,397,75,41
72,122,221084.29166666666,4722451,476,328,74
72,123,205812.42857142858,2667626,451,229,65
72,124,20955.25,27747,122,11,6
72,125,87668.71428571429,812269,617,77,38
72,126,13109,11090,96,4,3
72,127,27407,34775,119,11,9
73,52,4613,844,652,1,1
73,73,8801,9330,172,6,3
73,77,5281,659,27,1,1
73,79,10043,10805,38,8,1
73,80,12965.09090909091,296825,3780,2329,445
73,81,16335.333333333334,47568,242,23,12
73,82,12107,800,25,2,1
73,84,14218.1,35705,1303,41,13
73,85,11715.058823529413,364729,5795,960,251
73,86,11398.885714285714,116619,1288,124,55
73,87,14588.15,126595,666,119,27
73,104,101,2,69,1,1
73,106,66112,24217,43,1,1
73,113,102355.53846153847,798424,567,73,22
73,114,139491.57142857142,11111819,1593,936,310
73,115,88084.9219858156,11165856,4561,1325,384
73,116,119605.453125,4689245,4023,472,116
73,117,168620.6923076923,3806663,663,175,75
73,118,116245.33333333333,1515150,718,85,23
73,119,130678.8,2423039,279,56,34
73,120,135695.50877192983,6692900,990,704,164
73,121,93585.56,1639880,503,171,60
73,122,105569.875,784945,262,53,14
73,123,109602.28571428571,723105,250,30,9
73,124,108180.5,450650,202,16,11
73,125,25292,34420,118,4,3
73,126,58846.142857142855,460186,182,11,11
73,127,10742.5,1072,149,2,2
74,41,35722,130865,330,141,25
74,52,9685,16621,73,7,3
74,70,17989,826,34,2,1
74,77,7907.777777777777,16511,356,149,19
74,78,24054,333,35,2,1
74,79,12826.6875,129282,1240,559,124
74,80,24383.29411764706,149313,624,321,37
74,81,11621,1402,69,6,2
74,82,13036.5,37459,68,11,3
74,83,7827,3154,163,27,5
74,84,12563,5919,44,1,1
74,85,9702.70796460177,429228,5908,1500,281
74,86,9916.68,110613,989,196,50
74,87,9697.833333333334,62175,1067,139,40
74,114,84487.58333333333,1559737,484,95,45
74,115,83253.16346153847,6688255,2963,1003,302
74,116,173936.875,3038952,175,108,31
74,117,122288.53125,3470993,1206,255,77
74,118,100799.5,1411708,204,82,22
74,119,133109,1384149,176,39,15
74,120,192152.69590643275,28092641,2705,2537,821
74,121,131651.55172413794,3708983,353,214,62
74,122,22807,18635,673,6,2
74,124,28635.6,82658,241,14,5
74,125,25542,3588,43,12,1
74,126,80369.57894736843,1471965,513,73,30
74,127,163742.42857142858,4822171,951,123,63
75,29,9706.368421052632,101842,1343,138,35
75,30,13370,5617,50,1,1
75,31,22086.5,132064,228,5,4
75,71,18432.8,37589,111,256,16
75,72,14804,19046,41,1,1
75,80,9192.285714285714,27840,765,425,72
75,81,11890,733,37,21,5
75,83,10049.238095238095,29943,795,86,34
75,85,11197.291666666666,301440,3557,677,180
75,86,7918.821428571428,158250,1377,221,68
75,87,13378.888888888889,51931,307,31,10
75,101,61342.166666666664,817225,585,58,33
75,102,127833.84732824427,12265804,4581,1094,371
75,103,152270.1243523316,23227496,7014,2003,891
75,116,119320.97350993377,16033240,5901,1704,624
75,117,145857.5285714286,9062800,2060,524,137
75,118,100965.75,1883405,376,230,40
75,119,153889.9411764706,5180938,477,267,87
75,120,171273.9,9124892,760,274,117
75,121,176644.32258064515,5434653,461,653,114
75,122,167268,891878,48,13,10
75,123,100546.56521739131,2272907,917,209,36
75,124,36779.166666666664,29444,315,27,6
75,125,159764.76923076922,2008098,272,104,19
75,126,281860.5,508794,676,3,3
75,127,184959.42307692306,4186023,748,88,51
76,31,43468.5,32703,119,3,2
76,37,35176,3773,66,1,1
76,68,8527,1520,72,4,2
76,71,5520.2,3717,232,37,7
76,72,14509.714285714286,232358,1607,388,88
76,73,7486.25,3071,158,14,7
76,74,8693,1053,22,1,1
76,77,7440,771,17,1,1
76,79,7499.5,2452,76,4,3
76,80,7769.875,38475,261,60,15
76,81,13978.341463414634,231829,1494,577,191
76,82,11721.733333333334,56896,506,157,40
76,83,6568,751,18,1,1
76,84,10387,701,64,1,1
76,85,10423.368421052632,85845,1662,84,29
76,86,9548.538461538461,112972,644,84,21
76,87,20527.833333333332,92037,423,161,22
76,101,110622.31343283581,10575558,3002,867,388
76,102,158674.21333333335,17657307,3685,2507,1159
76,103,128990.84567901235,33708231,10434,2207,888
76,104,102131.09090909091,563650,337,119,72
76,115,21897,4572,113,1,1
76,116,181101.8085106383,38532609,4438,5787,2286
76,117,187176.73732718895,37784362,3866,2616,870
76,118,128565.60869565218,5300530,1073,405,87
76,119,106044.78571428571,1794852,177,29,22
76,120,177818.97727272726,8132236,581,529,143
76,121,177600.34615384616,5386877,294,67,41
76,122,163042.6,534276,151,28,6
76,123,83506.2,861496,198,33,13
76,124,167298.3,1410646,193,24,16
76,125,7357.5,1586,58,2,2
76,126,82921.5,903503,183,39,23
76,127,58578.11111111111,481136,1626,22,11
77,30,8752,732,65,1,1
77,70,19073.285714285714,69496,357,41,11
77,74,17632.666666666668,46411,326,26,10
77,75,1859,8304,56,1,1
77,81,3327.8,32060,270,20,5
77,82,10888.692307692309,54722,685,57,20
77,83,10116.0625,57778,1001,193,49
77,84,9647,710,32,2,1
77,85,11119.84375,376463,3933,627,172
77,86,7723.260869565217,87152,1033,131,41
77,87,12811.35294117647,59494,724,189,33
77,101,1847,145,606,1,1
77,102,2318,2895,36,1,1
77,103,151677.96153846153,5363004,1597,449,200
77,104,247367,46381,76,2,2
77,116,156855.63855421686,11266496,1345,881,331
77,117,180094.40458015268,23598756,2605,1290,315
77,118,118208.6,4133259,1320,161,48
77,119,109859.9375,1600928,401,285,30
77,120,173615.64864864864,7099937,406,315,93
77,121,217807.95454545456,4420920,261,252,45
77,122,153815.08333333334,1671429,1480,74,27
77,123,162370.5,1862142,239,40,21
77,124,34643.75,93518,85,11,5
77,125,74091.30769230769,844360,216,58,28
77,126,61154.11111111111,535521,193,19,15
77,127,287150.5,2017217,232,23,11
78,70,7231,27279,357,13,7
78,72,22744.666666666668,44881,163,19,4
78,74,13343.5,8923,133,4,2
78,75,7584,783,52,3,1
78,76,8090,12259,154,4,2
78,77,7247.4,3669,186,41,14
78,79,13617.052631578947,81728,590,231,77
78,83,8590.75,19816,96,16,6
78,84,14793,14906,127,17,5
78,85,9059.716981132075,149806,3242,559,138
78,86,12042.216216216217,164208,2278,350,78
78,87,12760.39534883721,111371,2769,786,130
78,88,14542.666666666666,2146,103,42,9
78,100,985,2757,34,1,1
78,117,214599.98566308245,57404063,4394,4745,1138
78,118,192706.73913043478,3916389,485,76,29
78,119,253443.7294117647,20474910,1385,952,366
78,120,101811.65217391304,2500039,300,148,41
78,121,69196.75,156854,114,19,6
78,122,156925,2621952,387,55,29
78,123,50050.5,255485,105,15,9
78,124,201986.07317073172,8032109,561,267,100
78,125,139931.1914893617,7113248,300,680,227
78,126,12895,20748,6,4,4
78,127,55520.1,437656,268,21,11
79,49,12903.1,68984,1255,108,28
79,50,18055.40740740741,179139,1591,195,57
79,70,1801.5,1715,82,3,2
79,71,3044,1011,84,3,2
79,72,7033,31973,70,3,2
79,73,15091.2,53499,189,124,11
79,74,7922.076923076923,145664,508,73,26
79,75,20862.5,66996,342,22,9
79,76,6729,1917,60,1,1
79,79,16526,7699,83,47,4
79,80,9164.333333333334,24775,127,53,9
79,81,16301,5951,27,11,1
79,82,10125,4712,183,12,4
79,83,9606,1084,20,1,1
79,84,11746,552,30,2,1
79,85,11233.666666666666,31308,623,185,22
79,86,11821,60350,1035,112,22
79,87,10937.40625,163288,3837,1416,189
79,88,10136.25,9473,204,26,9
79,104,48309,44632,88,2,2
79,105,32093,30318,104,3,2
79,108,7954.5,34342,115,2,2
79,117,197263.65753424657,42262603,2427,5334,1528
79,118,256292.48387096773,30677377,1492,1355,370
79,119,255947.56578947368,35843049,1590,837,289
79,120,216095.17647058822,18064622,1029,1551,427
79,121,87256.45,1749642,427,86,42
79,122,120746,656021,675,13,9
79,123,55767,319616,214,18,7
79,124,116341.57142857143,1982548,453,143,34
79,125,144375.19166666668,18794913,473,2331,974
79,126,114175.5,937503,88,29,16
79,127,127007.36585365854,4127569,838,137,55
80,69,38552.47368421053,282886,779,201,57
80,70,12996.46052631579,269906,3202,1413,372
80,73,30728.2,145167,194,15,8
80,74,18241,7573,47,1,1
80,75,9973.75,21415,203,47,9
80,81,11159.166666666666,49919,165,89,6
80,82,826,2165,47,1,1
80,83,10592.5,8020,100,13,3
80,84,4557.5,26759,654,12,5
80,85,8958.90909090909,55320,805,61,12
80,86,16221.404255319148,200807,1747,875,153
80,87,13845.881355932202,303839,1993,667,137
80,103,119018.5,18417,117,2,2
80,104,182726,11754,37,1,1
80,105,65114,14070,113,3,3
80,106,9459,3480,40,2,1
80,107,6049.333333333333,4727,171,3,3
80,116,8494,7849,56,1,1
80,117,203027.14501510575,63274181,3713,10493,3520
80,118,227004.05,114190205,5246,9423,2589
80,119,235890.41463414635,64571956,2547,5778,1586
80,120,236090.83720930232,29974248,1562,1991,569
80,121,227971.0344827586,6483995,378,195,69
80,122,187988.34146341463,7307905,582,424,111
80,123,98108.78260869565,2240600,442,138,32
80,124,216903.91156462586,25883590,2293,883,316
80,125,88892.71428571429,555316,130,253,53
80,126,14411.133333333333,93178,650,48,24
80,127,212363.04166666666,4179396,502,74,30
81,51,20021,7157,151,2,2
81,63,5497,2304,18,1,1
81,69,4098,22147,430,95,11
81,70,8349.375,21796,828,27,8
81,72,8987.2,19763,199,14,5
81,73,5417.333333333333,16371,108,8,4
81,75,6707,30623,356,7,4
81,76,2447,22959,71,3,2
81,77,3039,161,45,1,1
81,80,11236.883720930233,282429,2116,883,132
81,81,11820.5,42411,93,5,4
81,82,13523,1630,54,4,2
81,83,13033.483870967742,125874,1567,251,66
81,84,14291.25,9076,109,9,5
81,85,12632.40625,426959,4290,1689,339
81,86,12011.590551181102,359613,6016,3366,678
81,87,15498.232876712329,1244576,8452,3350,728
81,88,19880.666666666668,292845,2419,1064,202
81,104,93539,31359,87,2,2
81,105,183718.05128205128,5053979,1169,591,208
81,106,134820.4077669903,20925525,5941,3180,1409
81,107,59497,303443,297,16,10
81,116,3673,1764,34,1,1
81,117,173074.67804878048,33512277,6695,14015,5586
81,118,224320.76037483267,161308246,6324,54150,19056
81,119,229533.76629213482,100530984,4482,7005,1960
81,120,208783.04166666666,9262769,1033,176,93
81,121,113260.4,1143342,307,28,11
81,122,62046.8,392479,1410,19,11
81,123,247369.7142857143,8881465,2258,297,93
81,124,166894.65217391305,6882918,1050,228,86
81,125,156421.88888888888,6666457,1529,162,82
81,126,55176.5,61117,263,13,4
81,127,145477.12,2218741,640,69,29
82,64,20160.722222222223,178878,677,91,37
82,65,3012,46774,155,7,5
82,66,9716.857142857143,75200,303,161,14
82,69,12519.066666666668,73112,664,283,50
82,73,10439.538461538461,158293,531,56,17
82,74,3084,6321,25,1,1
82,76,4680,37786,1612,33,13
82,77,7820.9473684210525,105750,1461,458,65
82,78,12903.6,89897,527,79,38
82,79,8579,4096,32,1,1
82,80,8668.5,46523,120,121,4
82,81,19220.5,6368,84,4,2
82,82,22654.8,64770,148,99,7
82,83,11642.25,12782,111,29,10
82,84,11054.15,136241,1555,310,85
82,85,13989.52380952381,112122,1024,199,29
82,86,15534.85294117647,199364,1875,1187,250
82,87,15821.564564564565,2226743,11436,5877,1255
82,88,22026.64238410596,5440757,16561,27908,5596
82,105,123051.55555555556,2075030,1465,304,192
82,106,179149.8013856813,62454626,10550,9505,3865
82,107,145389.98888888888,10618394,1897,873,249
82,108,10478,4414,52,1,1
82,109,233396,596,148,1,1
82,116,1568,65,1124,1,1
82,117,3672,1274,67,2,1
82,118,225476.79323308272,51810715,3144,5671,1606
82,119,200724.38461538462,65495984,5406,4585,1232
82,120,134247.14285714287,7057620,1694,509,109
82,121,199239.80909090908,19715752,1537,938,329
82,122,182440.84444444443,6845005,1190,342,104
82,123,182512.63157894736,6430315,634,166,88
82,124,98940.16666666667,370533,127,17,11
82,125,18634.625,33264,307,13,8
82,126,127263.70588235294,1783343,635,118,25
82,127,154988.86363636365,5173736,1621,244,62
83,55,1874,770,98,1,1
83,60,7404,3367,236,15,6
83,65,7106.8,56549,180,29,6
83,72,800.5,2548,355,4,2
83,73,8627,738,37,1,1
83,74,7620.333333333333,48919,154,32,4
83,75,10387.479166666666,550237,4834,1864,386
83,77,12445,4939,30,1,1
83,78,10106.5,12499,139,45,7
83,79,13215,14618,24,3,1
83,81,9859,50333,803,180,41
83,82,8847.666666666666,16777,79,6,3
83,83,12034.222222222223,20716,684,52,25
83,84,7928.875,81791,234,71,17
83,85,13120,46250,178,21,9
83,86,12298,1424,30,10,1
83,87,14129.207547169812,1545711,13217,6943,1239
83,88,18010.234972677597,3653243,18723,36187,7519
83,103,19826,822,31,1,1
83,104,209045,4094686,371,147,67
83,105,135586.74522292992,17877770,3374,1908,906
83,106,124811.55789473685,27512344,7770,2516,1070
83,107,92106.96226415095,11714774,4167,1499,555
83,108,52319.125,121761,493,12,11
83,118,215475.2105263158,3935904,234,141,64
83,119,198610.50917431194,39509838,3750,3574,1002
83,120,167954.3924050633,11676851,2065,777,203
83,121,163500.94736842104,2399141,367,298,42
83,122,190068.75862068965,21463880,1587,1054,392
83,123,140364.05660377358,7052468,876,207,103
83,124,40252.82352941176,80774,2276,153,24
83,125,134714.85915492958,8573974,2537,340,123
83,126,66005.53846153847,492358,407,284,21
83,127,53116.42857142857,388306,412,40,7
84,55,7038,8823,64,1,1
84,56,18624.333333333332,36307,146,8,3
84,57,13270,5980,51,1,1
84,58,8428.5,6449,82,4,2
84,60,13158.583333333334,84784,1176,108,37
84,61,12167.37962962963,519694,6722,1084,335
84,62,12108.153846153846,59215,806,35,15
84,67,10799.833333333334,54065,254,42,9
84,71,9109.285714285714,26917,237,28,16
84,72,6220.764705882353,38902,833,80,33
84,74,13953.333333333334,9624,199,11,7
84,75,4943,784,183,4,3
84,76,7177.0526315789475,102152,766,208,30
84,79,4341.3,102899,589,70,19
84,83,7484.6,4197,591,15,7
84,84,8569.857142857143,52857,542,57,18
84,85,11126.538461538461,165902,1323,172,42
84,86,8222.5,80836,1636,81,29
84,87,9911.372781065089,1004927,8949,2286,381
84,88,15623.962779156327,2349994,14706,13174,2340
84,104,102923.85585585586,8421895,3211,781,300
84,105,106941.30088495575,7154033,4216,735,189
84,106,72511.796875,6386732,5381,524,197
84,107,94170.77973568282,15187008,5804,1214,465
84,108,97264,9934420,2877,1878,892
84,118,3917.5,6982,115,2,2
84,119,146944.48339483395,35276340,4255,6038,2153
84,120,165056.76363636364,24034007,4131,1275,386
84,121,178446.51219512196,31545232,3951,2878,982
84,122,134284.93805309734,13627039,2746,734,250
84,123,89325.6,1638318,1002,85,38
84,124,152610.73076923078,9071770,3195,560,156
84,125,185286.02222222224,13495824,3303,550,173
84,126,145056.34285714285,3843428,1625,202,64
84,127,80167.15789473684,1207260,969,112,39
85,60,9378.666666666666,4365,256,25,3
85,62,17920,367,48,1,1
85,63,8951.3125,21051,908,125,39
85,74,10505,764,43,4,3
85,75,6777,1978,43,3,1
85,76,9010.333333333334,2194,99,12,4
85,78,6107.176470588235,156467,820,214,33
85,79,11810.4,54595,232,52,8
85,80,16083,18582,34,1,1
85,81,13759,856,21,1,1
85,82,13300,926,15,1,1
85,83,17336.666666666668,6614,86,16,4
85,84,9752.666666666666,6456,77,6,3
85,85,8444.29411764706,90675,987,117,30
85,86,7716.090909090909,104069,441,399,17
85,87,8618.964285714286,440575,4583,809,191
85,88,13559.142857142857,728404,7166,2471,536
85,103,74006,11354,52,1,1
85,104,110623.45833333333,5933668,2095,954,476
85,105,101050.88405797101,14999700,5371,1604,566
85,106,98253.28571428571,8995622,5113,1007,303
85,107,104194.02285714286,14879157,3816,2603,1441
85,108,119425.14814814815,2351534,496,234,123
85,119,116929.35294117648,3910768,540,574,231
85,120,137412.63636363635,29943031,5368,3460,1088
85,121,154316.49484536084,13372984,2505,478,176
85,122,134064.77777777778,6826673,1697,194,92
85,123,150969.49137931035,15639833,2375,1906,437
85,124,163242.66141732284,17612944,3906,1043,317
85,125,242456.68468468467,65110156,8431,2388,888
85,126,261725.17857142858,34257034,4042,1057,395
85,127,161347.60869565216,3261512,688,89,36
86,60,19910.5,11632,87,4,2
86,78,15695,2761,95,13,4
86,79,7546.833333333333,13186,157,53,16
86,80,461,2439,646,1,1
86,81,11776.333333333334,134928,811,179,30
86,82,11137,138620,1601,387,94
86,83,14132,136824,449,116,32
86,84,11423.880952380952,207051,2448,422,93
86,85,10670.375,121071,812,191,71
86,86,7344.416666666667,164028,2272,236,56
86,87,7076.193548387097,423854,3070,435,85
86,88,9652.975609756097,343736,4385,787,180
86,89,9470.75,24541,473,21,5
86,105,198013.35294117648,3023610,365,153,78
86,106,106147.93055555556,17331269,4457,2474,1230
86,107,132495.33333333334,830806,842,98,54
86,108,14909,6768,45,1,1
86,120,149961.82941176472,21514476,3216,2145,758
86,121,122158.43,20788650,4705,2119,757
86,122,117640.21518987342,7577060,2020,773,311
86,123,145743.11518324606,25512073,3132,2990,970
86,124,140049.98734177215,8429492,3099,629,245
86,125,195027,18181550,4346,884,311
86,126,179880.4516129032,12749064,2380,546,218
86,127,192923.25714285715,12142992,2519,528,154
87,60,11168.666666666666,53106,302,17,7
87,75,9180.2,42478,228,58,11
87,76,10173.75,15576,172,16,7
87,77,7373.857142857143,20613,264,59,19
87,78,8918,8854,44,4,1
87,79,7381,3405,224,4,4
87,81,12541.142857142857,73378,235,122,13
87,83,13433.2,27832,114,24,5
87,84,59,1471,580,1,1
87,85,13930.166666666666,588463,4265,1389,300
87,86,9043.518987341773,354643,4167,864,132
87,87,7792.683333333333,430916,3467,495,134
87,88,8966.274193548386,267024,2389,621,114
87,89,10394.878048780487,75439,1795,595,111
87,106,30519,10156,53,1,1
87,107,92590,22383,52,1,1
87,108,92529,19233,40,1,1
87,123,56929.75,1133761,450,216,89
88,63,9884.818181818182,35730,606,34,19
88,75,12820,13571,190,9,6
88,76,8084.5,54540,917,227,50
88,78,13388.626666666667,425536,4155,1302,276
88,79,7724.272727272727,84290,929,65,12
88,82,8815,24882,233,19,7
88,83,10203.863636363636,132852,1046,144,25
88,84,9846.666666666666,121251,441,58,10
88,85,7938.388888888889,138347,2663,166,53
88,86,8944.5,170635,1779,178,60
88,87,18492.067415730337,1268013,5653,1899,444
88,88,7717.976190476191,224349,6193,444,118
88,104,29666,10073,46,1,1
88,107,100742,11786,139,1,1
88,108,107858.93421052632,7289906,1744,1047,530
89,63,9102.5,59283,687,88,41
89,71,10426.666666666666,51807,212,24,7
89,72,734.5,31091,68,84,2
89,76,11087.181818181818,7925,550,78,19
89,78,9678.5,21038,218,18,7
89,80,13122.166666666666,46424,219,91,9
89,81,42632,15166,32,3,1
89,82,8927.09090909091,143745,1248,196,54
89,83,6497.142857142857,128691,1279,242,22
89,84,7039,36844,270,47,10
89,85,11189.377777777778,139141,1704,386,79
89,86,9705.223880597016,316323,2388,513,100
89,87,10586.117647058823,211359,3783,1078,192
89,88,10575.96875,163258,1832,119,36
89,107,69492.65217391304,865899,510,206,146
89,108,100429.13513513513,3254560,1031,441,152
90,77,4684.142857142857,53216,336,21,10
90,79,5195,5092,29,1,1
90,80,9296.5,52132,777,15,7
90,81,11804.574257425742,634531,3880,1961,401
90,82,16749.75,30882,143,6,4
90,83,9004.722222222223,116820,952,103,35
90,84,2854,5026,35,11,2
90,85,7013.45,107506,2224,158,58
90,86,8483.209677419354,220158,3338,278,106
90,87,10248.23076923077,247774,981,351,67
90,88,11839.214285714286,71686,443,93,21
