x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,122,76618.72727272728,915433,49,99,21
85,123,69340.33333333333,348310,49,8,8
85,124,52974.857142857145,106099,82,59,19
85,126,41672.61538461538,252701,169,64,32
85,127,62754.71428571428,105299,66,128,27
86,17,25936.5,7988,50,3,2
86,18,32140.5,45987,133,11,7
86,22,8886.5,1255,56,33,4
86,23,23084,4630,31,1,1
86,24,17772.76923076923,55100,571,27,18
86,30,3336,772,66,4,1
86,32,24967,4444,93,2,2
86,33,55399,5234,30,1,1
86,35,17585,11225,34,1,1
86,36,42674,41340,69,4,4
86,37,45114.5,40607,69,2,2
86,39,24439,28826,372,17,13
86,41,21915,13587,26,4,1
86,42,11554,1639,112,2,2
86,53,14132.875,71255,172,114,39
86,54,6327,924,30,1,1
86,55,11595.5,15630,408,18,7
86,59,24462.5,47238,10,2,2
86,60,34845.75,123308,35,11,5
86,61,18320.25,17538,71,6,5
86,62,53182.166666666664,352634,51,24,10
86,63,32678.928571428572,422336,120,60,24
86,64,48859.8,207082,37,9,6
86,66,45678.4,257749,34,29,15
86,68,32071,206653,121,12,11
86,69,35124,175696,72,8,6
86,70,16008,22291,38,4,3
86,71,12621,9167,34,5,1
86,72,12126,1203,29,1,1
86,73,21757,803,30,1,1
86,74,18923,931,24,1,1
86,75,49244.72727272727,69311,669,45,23
86,76,27755.625,111947,246,58,35
86,77,23006.9,131641,235,84,36
86,78,31996.666666666668,670952,649,1201,294
86,79,25470.333333333332,195578,616,52,22
86,80,20250,2961,16,5,1
86,83,11141,21936,52,2,2
86,89,18937,892,21,1,1
86,90,5543,507,37,13,2
86,91,22181.5,13347,55,4,4
86,93,7675,2515,173,52,7
86,94,16433.555555555555,82883,354,57,16
86,95,20214,810,35,19,2
86,99,23431.4,46990,88,25,7
86,100,36918,175438,131,78,23
86,101,31447.947368421053,461774,218,214,77
86,102,41569.5,11758,15,6,5
86,103,13711.666666666666,25542,436,77,31
86,104,3315,443,69,1,1
86,105,25074.4,203793,309,93,24
86,106,31585.115384615383,668540,521,937,298
86,107,59139,1118324,385,1251,316
86,108,28758.14285714286,94977,191,26,12
86,114,33318,59284,175,142,37
86,120,51608.5,242978,81,64,18
86,121,78102.2,260908,39,26,6
86,122,54169.6,273437,24,54,8
86,123,38514,194067,13,20,9
86,124,11839,3541,35,2,1
86,125,24309.75,63088,46,37,12
86,126,65220.3,146508,108,239,88
86,127,79135.81818181818,936534,319,3073,971
87,11,47053,9504,93,1,1
87,16,25960.5,69723,280,143,58
87,17,39323.333333333336,13660,91,23,5
87,19,21796.625,76688,408,28,12
87,20,18303.5,12270,117,16,7
87,22,12403.25,11986,143,43,9
87,30,45263,24548,30,1,1
87,35,44340,25046,114,11,4
87,38,1432,5064,44,1,1
87,39,27602,10900,27,1,1
87,40,63805.666666666664,11844,97,19,14
87,41,18553,20125,158,5,5
87,42,29474,4864,19,2,2
87,44,25207.333333333332,12037,127,8,5
87,48,7487,334,70,9,1
87,54,9273,1249,10,1,1
87,60,36495.333333333336,82134,24,10,9
87,61,33091.875,194647,144,26,11
87,62,44623.583333333336,1186930,384,2438,607
87,63,50939.58823529412,633536,155,319,96
87,64,49251,146703,36,9,3
87,65,56449.2,288306,34,11,8
87,66,83581,223905,16,5,5
87,67,86292.5,177161,14,3,3
87,68,35603,98416,63,15,8
87,69,59399,160461,20,2,2
87,81,15870,900,35,26,2
87,84,35566,1253,28,11,1
87,88,14900,1464,47,2,2
87,89,19097.5,2202,65,15,3
87,90,21370.75,44787,369,129,37
87,91,29329.11111111111,426025,461,974,267
87,92,26021.833333333332,97478,164,20,11
87,93,25037.777777777777,223063,406,185,54
87,94,25883,165804,440,68,28
87,97,13660,2211,85,9,3
87,101,19760.333333333332,51816,39,115,12
87,102,29995,3872,7,9,1
87,103,40297,9355,6,1,1
87,104,25924.2,158103,171,241,54
87,105,31638.714285714286,41058,100,64,20
87,106,19940.125,34712,173,36,14
87,107,23006.222222222223,127465,132,177,30
87,108,28083.444444444445,259865,339,214,44
87,109,34257.80952380953,399988,445,299,102
87,110,58022,28553,3,2,1
87,117,75494.5,168295,29,44,11
87,118,63794.25,189538,29,19,9
87,119,77358.8,324773,39,30,18
87,120,64552.166666666664,398817,120,71,24
87,121,73020.9,600151,85,92,30
87,122,98662.66666666667,243422,23,24,5
87,123,57205.181818181816,535929,234,598,246
87,124,92202.25,180256,28,14,8
87,125,57210.5,42843,27,11,7
87,126,85165.32,788729,259,598,208
87,127,80488.89285714286,1785764,482,5016,1767
88,9,4765,421,24,2,1
88,15,11380.75,20341,111,9,7
88,16,22521,10166,196,26,8
88,18,36485.9,68314,244,109,30
88,19,25491.285714285714,24458,260,14,8
88,20,53320.5,15305,91,13,2
88,21,20252.75,9853,220,12,9
88,24,18222,874,26,1,1
88,33,19566.333333333332,28860,292,6,4
88,34,45247,22721,36,3,2
88,35,11851,447,62,2,1
88,36,36686,18599,22,6,1
88,38,11871,715,56,2,2
88,39,15393.2,8213,231,6,6
88,40,14544,864,32,12,1
88,41,13512,223,52,1,1
88,42,30916.4,77663,190,39,24
88,44,34093.333333333336,24147,242,25,17
88,59,7047.5,8407,39,3,3
88,62,23647,43020,56,16,6
88,63,84512,166488,12,32,10
88,64,28511.285714285714,274390,59,26,14
88,65,24292.25,100079,25,28,9
88,66,45929.25,470611,65,58,21
88,67,49637.5,172051,10,2,2
88,73,25743,4989,26,1,1
88,81,17811,868,34,5,1
88,90,7782,834,29,1,1
88,91,23372.285714285714,60708,128,113,40
88,92,22568.85714285714,235281,296,181,29
88,93,23000.8,52761,196,24,8
88,94,9191,2154,66,5,4
88,98,19459,871,27,1,1
88,105,20316.5,16465,198,8,6
88,106,38422.846153846156,305695,248,192,41
88,107,21018.125,64652,347,167,51
88,108,3068.6666666666665,2187,112,34,4
88,109,51961.333333333336,120752,87,10,4
88,110,44942.833333333336,615696,205,146,62
88,111,23796.166666666668,33339,164,40,11
88,113,9127,948,67,1,1
88,118,77558.16129032258,820401,362,1566,504
88,119,71747.8717948718,1557905,463,1038,418
88,120,257624,219484,11,3,3
88,121,101618.71428571429,466214,69,26,14
88,122,44978.71428571428,262611,36,42,14
88,123,61676.71428571428,731745,137,86,33
88,124,54909.666666666664,58964,13,5,5
88,126,70392.4827586207,553085,284,341,141
88,127,93246.22857142857,767271,374,2762,948
89,0,4607,9785,130,2,2
89,14,6405,739,41,1,1
89,15,26144.8,48755,711,14,5
89,17,23472,6027,22,2,1
89,18,14317,3521,27,1,1
89,20,19566,2289,19,2,1
89,23,6055.5,376,129,5,2
89,25,43178,26067,35,3,1
89,26,28245,10292,40,2,2
89,27,42764,1763,33,1,1
89,32,11799,1202,136,6,3
89,33,33288,4601,22,4,3
89,34,11831,2124,59,23,7
89,35,33212.333333333336,80842,68,10,3
89,37,7015.5,2720,316,14,8
89,39,30421,54578,148,27,17
89,44,22259.5,7502,55,3,2
89,46,11927,636,40,1,1
89,50,8585,1959,18,1,1
89,55,9252.5,6198,1267,3,2
89,59,16863,22759,8,1,1
89,65,58203,48553,5,9,5
89,66,28186,73600,19,7,4
89,67,4518,2318,26,2,2
89,73,9306,7073,50,3,2
89,74,36476,75335,42,4,3
89,75,54055,51340,26,2,2
89,78,8038.5,22984,22,2,2
89,80,17605,1376,63,6,1
89,90,903,610,125,1,1
89,92,25241,23524,105,25,12
89,93,6931,447,50,4,3
89,94,14486,11449,254,81,17
89,102,24811.666666666668,3173,101,8,4
89,105,17480.727272727272,37777,265,37,21
89,106,90963.33333333333,24246,138,31,3
89,108,17533.125,23362,604,73,9
89,109,32518,64924,84,43,10
89,110,60285,33377,2,1,1
89,111,32132.5,47900,51,4,4
89,112,13287.5,1266,47,5,3
89,113,9165,927,13,16,1
89,117,44452,38685,15,4,1
89,118,68918.24,841807,226,273,114
89,119,86660,788068,202,321,114
89,120,62299,202360,27,20,10
89,122,54900.77777777778,354524,72,75,34
89,123,85372,300774,40,25,11
89,124,60215.71428571428,381464,76,79,25
89,126,15410,19486,23,2,2
90,0,13563.4,11142,89,24,12
90,1,35782,4852,11,1,1
90,2,14481.25,87466,177,38,11
90,3,16133.5,17080,303,25,12
90,4,26578.555555555555,100373,502,112,55
90,10,130997,5506,97,1,1
90,14,35624.333333333336,36912,288,61,21
90,15,18128.5,5379,58,3,3
90,16,14571,490,29,1,1
90,17,19850,4840,25,2,1
90,18,9366,17067,33,1,1
90,19,12544,933,39,4,1
90,20,17934,5060,24,1,1
90,23,33381,29505,74,2,2
90,24,42087,12810,37,2,1
90,26,30644,5574,35,1,1
90,29,26813,17054,45,2,2
90,30,10693,670,18,2,2
90,32,41841.666666666664,42674,98,16,3
90,33,20719.75,27986,152,16,6
90,34,39354.333333333336,133698,49,9,5
90,35,39928,77113,124,26,6
90,36,16702,11864,19,3,3
90,38,45018,4889,20,2,2
90,39,23375.333333333332,48336,87,17,11
90,49,18869,737,27,1,1
90,62,47804.333333333336,147668,25,13,4
90,63,52581.2,359428,33,19,7
90,64,31389.5,54370,15,7,2
90,65,28768.5,430153,122,430,19
90,75,16066,15433,8,1,1
90,76,65818,66191,7,1,1
90,78,33454.9,257008,147,111,53
90,80,12140.5,8383,155,40,6
90,90,39160.25,15615,249,46,9
90,105,20786,11020,86,12,6
90,106,11340.285714285714,5689,216,12,8
90,110,44931.666666666664,88869,26,6,3
90,112,31184,33448,31,21,4
90,116,61413.5,57361,9,3,2
90,117,31547.5,41319,9,5,4
90,119,92445,38156,3,1,1
90,120,102845.6,458551,40,21,9
90,121,34072,12809,11,4,3
90,123,51000,43927,12,15,5
91,0,15290,4718,98,19,6
91,1,21202,3145,13,5,3
91,3,26576,26216,66,12,6
91,4,29300.6,41829,545,93,21
91,5,25697.7,100088,1284,46,25
91,6,15369.09090909091,31589,1123,41,26
91,13,35758.2,80252,238,81,36
91,14,24910.6,19386,178,9,7
91,18,8461,1303,30,1,1
91,19,15285,5031,25,1,1
91,23,16926,2304,43,3,1
91,28,4395,14364,18,8,1
91,29,45498,27763,22,1,1
91,31,42716,5287,23,1,1
91,32,97433.5,18000,109,5,4
91,33,32207.684210526317,91159,540,119,28
91,34,35726.916666666664,103877,345,161,48
91,35,46214.2,30396,108,110,12
91,36,23893,2246,25,8,2
91,40,24761.5,18752,55,6,5
91,51,10775,975,175,11,5
91,59,30161,30456,7,1,1
91,60,47372.5,160369,22,11,5
91,61,51914.8,227851,31,12,6
91,63,37932,72400,18,2,2
91,64,33377,64716,26,2,2
91,76,33052.5,53030,15,4,2
91,77,8641,5692,81,4,4
91,78,40965,228790,46,25,15
91,84,5048,541,100,1,1
91,90,36893.5,66061,660,252,38
91,95,574,417,96,1,1
91,100,39825,34029,8,1,1
91,105,6690.5,880,28,3,2
91,106,4901.833333333333,3458,378,19,10
91,107,21523.6,19803,75,13,9
91,110,24224.5,22205,36,17,8
91,114,89709.6,109940,63,70,44
91,115,57900.58823529412,397328,205,176,51
91,118,62716.5,118713,18,7,3
91,119,48740.72727272727,254434,87,40,22
91,120,44123.8,184016,41,9,6
92,0,19637.777777777777,36964,371,38,12
92,1,9085.5,2389,258,4,2
92,2,34035.5,24326,296,16,6
92,3,78750,9209,124,4,3
92,4,19430.333333333332,25085,118,22,9
92,5,25853.363636363636,66438,285,111,24
92,6,36847.81578947369,242624,1972,1408,435
92,7,3166,227,201,7,4
92,8,247331,28985,77,1,1
92,10,32535.69230769231,76862,537,61,21
92,11,27413.875,85177,957,127,44
92,12,18107.2,20787,117,7,7
92,13,15204.75,27862,182,49,5
92,14,34547.166666666664,39848,135,18,10
92,15,19361.5,19866,62,5,2
92,16,13873,42374,422,54,16
92,17,26224,22429,114,58,21
92,19,15413.333333333334,8965,58,7,5
92,20,10521,813,40,6,1
92,22,6350.5,975,140,5,2
92,24,3569,2538,27,1,1
92,27,192937,43127,352,17,4
92,28,26492.5,20456,96,3,3
92,29,49560,4638,16,1,1
92,30,30164.5,31840,127,55,10
92,31,48127.1,79640,198,385,52
92,32,39958.705882352944,230535,1048,953,286
92,33,39976.45,291952,980,2087,669
92,34,15948.444444444445,19242,526,80,20
92,39,5169,754,56,2,1
92,45,7765,1167,37,2,1
92,48,43226,4529,19,1,1
92,50,3692,471,87,1,1
92,52,8011,3047,39,1,1
92,59,17279.5,3799,46,4,2
92,60,42475,62044,32,8,2
92,61,55715,235717,30,4,4
92,62,58933.6,311545,54,6,5
92,63,45777.8,430954,111,126,38
92,64,42751,304029,36,68,11
92,70,8123,1333,33,4,3
92,74,21938.5,25160,20,6,5
92,75,48737,50860,11,1,1
92,76,15579.666666666666,39390,57,13,8
92,78,57842,70573,5,1,1
92,79,3940,3278,11,2,1
92,83,16740,757,27,3,1
92,84,23770,5116,9,10,2
92,85,26996,13956,8,1,1
92,106,16851.777777777777,36189,309,31,17
92,107,16850,27846,114,10,7
92,108,16329.5,11598,152,18,8
92,112,23793,29836,21,1,1
92,114,20509,39813,19,4,2
92,117,48282.833333333336,257219,109,26,13
92,118,62978,47105,14,1,1
92,119,46501.5625,438865,206,136,36
92,120,60029,55755,7,3,2
93,0,24514.583333333332,89693,395,60,27
93,1,22179.75,52560,736,78,35
93,2,29104.821428571428,195858,811,467,146
93,3,35803.230769230766,343022,484,397,71
93,4,22304.4,96005,518,115,70
93,5,21572.947368421053,68164,672,130,57
93,6,56886,44496,266,33,14
93,8,13475,3635,15,1,1
93,9,7999.5,5281,42,2,2
93,10,45156,214320,923,1069,389
93,11,29800.57894736842,167884,465,146,60
93,12,31646,4437,120,7,2
93,13,2879,314,20,2,1
93,14,38041,3805,20,2,1
93,17,28111.666666666668,15100,55,14,5
93,18,3343,338,30,1,1
93,19,7410.333333333333,3717,178,7,4
93,20,19438,7105,181,49,5
93,21,8124.75,3154,287,18,6
93,25,24827.333333333332,10684,65,11,5
93,29,61602,47514,46,3,3
93,30,22703.0625,108214,656,144,54
93,31,26592.85714285714,156660,782,186,68
93,32,45304.030303030304,250610,711,2099,586
93,33,22699.166666666668,43838,445,688,262
93,34,28625.333333333332,15438,102,11,10
93,38,22603.5,8250,75,3,2
93,41,55165,7633,649,2,2
93,53,1684,629,259,2,2
93,63,68420,48542,7,1,1
93,72,27947.5,49876,18,7,4
93,73,18977.25,31013,64,37,11
93,74,17100.5,9197,46,5,3
93,83,4550.5,2657,32,4,4
93,85,17476.166666666668,48895,44,32,10
93,92,9435.166666666666,53933,130,59,17
93,95,6239,1466,26,1,1
93,104,4325,1244,21,1,1
93,105,6687,610,133,4,2
93,107,5201.5,7475,50,42,2
93,108,16971.714285714286,20197,133,49,13
93,109,8623.5,1041,110,5,4
93,112,69988.28571428571,459886,82,163,30
93,117,64709,185277,397,157,47
93,118,42496,329299,458,315,123
93,119,70062.46153846153,451413,131,246,62
93,120,48751.42857142857,68254,136,19,10
93,127,14324,6018,18,1,1
94,0,41070,8717,129,2,2
94,1,35085.11111111111,48725,668,37,24
94,2,43003,159964,106,10,5
94,3,100249.25,313072,348,8,4
94,8,60941,15059,36,35,3
94,9,23337.666666666668,7921,60,18,17
94,11,19846.25,27507,119,29,7
94,17,22418.4,12114,174,43,11
94,19,5669,4688,17,2,1
94,20,17209.5,9087,91,16,6
94,28,25218.2,37952,189,19,7
94,29,22573.75,43369,139,7,5
94,30,14452.666666666666,13061,178,44,14
94,31,26345.583333333332,87192,316,126,43
94,32,11080.5,3059,84,8,4
94,33,8139,3558,38,1,1
94,35,17769,13595,41,1,1
94,43,14316,6485,44,2,2
94,44,2086,621,41,2,1
94,55,10820,2693,30,1,1
94,57,22950,9354,43,11,7
94,71,8564,1718,90,4,3
94,72,17262.166666666668,64584,142,41,15
94,74,13848,780,21,1,1
94,80,21550,13556,7,3,1
94,81,9672,1535,70,39,5
94,82,8833,13536,331,15,7
94,83,19298.23076923077,117209,159,159,40
94,92,7922.8,20475,138,57,13
94,97,9815,340,21,1,1
94,102,5754,163,71,1,1
94,106,28828.333333333332,68776,36,5,4
94,107,18920.571428571428,110074,389,173,44
94,108,45839.142857142855,820707,568,401,158
94,109,24678.761904761905,281119,490,157,59
94,110,26124.75,39568,62,11,6
94,111,54079,20444,61,1,1
94,115,7504,696,65,2,1
94,118,2802,269,120,1,1
94,120,35789,51091,16,1,1
94,121,84829.25,361239,116,65,24
94,122,63495,220752,99,63,26
94,123,73644.5,637685,101,156,38
94,127,10769.666666666666,6936,55,9,4
95,1,38811.117647058825,99678,1905,89,60
95,4,46285.333333333336,33911,227,27,5
95,7,18280,4274,19,18,1
95,8,11560,1804,107,26,3
95,14,16770,891,15,1,1
95,15,23220,5766,35,2,2
95,16,14751.5,11038,132,109,19
95,17,25080,13858,155,53,8
95,18,30169.5,33478,390,103,34
95,19,35545.625,74482,135,95,19
95,20,35656,2652,37,3,1
95,21,2340.6666666666665,1532,182,3,3
95,23,27353,4386,24,2,1
95,25,12129,770,17,1,1
95,28,28018,26968,28,1,1
95,29,22777.333333333332,6462,48,6,3
95,30,19642.5,5487,52,6,2
95,31,12816.4,13284,148,10,7
95,32,23033.666666666668,19228,89,4,4
95,33,17107.5,29504,274,13,7
95,39,45318,22503,42,3,1
95,44,9942,1577,38,2,1
95,57,17358,6438,118,14,5
95,58,45349,22745,26,2,2
95,60,1076,353,13,1,1
95,69,14785,1494,21,3,2
95,70,17574.5,4082,113,4,3
95,71,32795,5646,37,3,2
95,72,4877,551,29,1,1
95,77,38282,17641,48,20,4
95,82,24874,68312,64,35,11
95,83,18863,21902,30,9,5
95,84,33680.25,70922,38,4,4
95,85,19944.5,21981,27,18,5
95,87,24055.285714285714,227950,60,87,39
95,88,13112,51662,145,7,7
95,89,15479,4213,12,2,2
95,94,7486,635,32,4,1
95,101,9319,933,37,1,1
95,102,12140,2700,24,3,3
95,103,18328,877,21,1,1
95,105,29453,61955,22,6,2
95,106,16961.714285714286,33279,174,25,10
95,107,36215.625,264249,57,70,15
95,108,70163.42857142857,2030074,514,2539,788
95,109,67577.52173913043,1694646,229,158,73
95,110,32367.666666666668,140521,119,31,16
95,111,23497.777777777777,58376,285,24,10
95,112,162904,37272,155,2,2
95,115,15645,935,21,2,1
95,120,23473.666666666668,80291,74,17,6
95,121,49524.77777777778,137004,161,49,21
95,122,70487.8125,1073878,530,2083,602
95,123,75384.94117647059,859075,393,1593,568
95,124,25093.75,98947,55,66,19
96,1,181393,6263,98,1,1
96,4,9332,2642,14,1,1
96,5,101040.33333333333,30522,152,7,4
96,6,84863,115693,8,6,6
96,9,16522.4,13589,242,53,20
96,10,42816,99989,276,12,5
96,15,44572.6,22022,139,57,7
96,16,26230.5,15233,102,22,5
96,17,24446.5,9189,31,12,7
96,18,65310,5790,15,2,2
96,19,20073.833333333332,18502,175,30,11
96,20,16727,3757,18,3,2
96,21,16822.5,5477,48,11,3
96,24,11962,291,36,2,1
96,25,29279,1923,34,1,1
96,28,9109.333333333334,22193,85,6,4
96,29,30199,38542,54,3,3
96,32,13903.5,13927,51,2,2
96,34,24549,1973,26,2,1
96,37,15902,15708,120,10,3
96,42,8425,1218,65,1,1
96,56,34221,25010,25,13,1
96,57,9399,2382,42,1,1
96,58,17263.5,3459,47,9,4
96,59,22676.5,17649,91,17,10
96,60,19771.5,4655,25,3,2
96,76,19964.6,51459,167,21,12
96,77,25834.833333333332,90261,229,15,8
96,81,1521,459,29,1,1
96,84,23554.25,21753,25,10,5
96,87,31207,46475,14,1,1
96,89,27393.25,26034,89,15,9
96,90,22301.625,42174,139,55,14
96,91,13664.666666666666,27733,193,96,21
96,105,35949.666666666664,119371,307,20,9
96,106,43813.625,161106,340,78,38
96,107,85443.2,1165211,99,659,270
96,108,72759.54,2945607,476,4192,1710
96,109,41559.775,881515,610,1504,396
96,110,27236.846153846152,185350,291,111,31
96,111,15726.25,35842,245,28,13
96,112,14140.5,3038,36,6,3
96,114,6173,972,30,7,1
96,119,14223,3626,46,12,2
96,120,65131.46666666667,814941,136,154,49
96,121,23379,23550,94,37,12
96,122,96744.75,249118,116,187,73
96,123,62665,55435,4,6,6
96,124,56214.6,150750,47,58,26
97,4,45777,4512,22,15,6
97,5,32428.909090909092,53615,865,57,30
97,6,71579,148829,7,1,1
97,8,5894,8455,14,1,1
97,9,10540.333333333334,4244,145,24,8
97,13,8825,2321,89,2,2
97,14,10296,4995,70,8,3
97,15,34606,38825,174,29,14
97,16,28243,30130,142,122,24
97,17,28055.55,90011,1134,173,35
97,18,14052.2,6581,239,7,7
97,19,1097,823,351,3,2
97,20,13344.666666666666,7125,207,30,9
97,22,25793,5649,59,5,3
97,26,837,154,51,1,1
97,29,15252,20837,34,1,1
97,30,51819,5226,33,1,1
97,34,10485.5,6285,110,11,2
97,37,18394,10652,55,14,4
97,50,11763.5,3039,50,3,2
97,54,8630,11401,79,3,1
97,58,3482,414,29,1,1
97,59,5664,4617,50,1,1
97,60,28574.5,29593,215,95,20
97,61,16614,6206,135,4,3
97,69,12323,809,14,1,1
97,77,37148.833333333336,417344,320,35,17
97,84,15864,4099,29,2,2
97,85,11930.166666666666,19059,97,34,14
97,87,19396.285714285714,32146,142,34,13
97,90,5970,550,37,3,3
97,104,23375,4674,88,1,1
97,106,38159,170024,171,22,13
97,107,73563.13725490196,2780915,481,2513,975
97,108,61726.21568627451,2362546,549,3227,1188
97,109,51381.63157894737,514773,173,671,220
97,110,51894.0625,565252,190,317,94
97,111,48606.333333333336,368933,188,150,49
97,119,27761,50732,11,7,2
97,122,76448,30858,4,1,1
97,123,37999.5,46689,10,8,6
97,124,72941,93402,6,1,1
97,126,69310,153582,88,80,40
97,127,81176.73333333334,195295,166,132,63
98,0,142066,15644,94,8,2
98,1,75167,7279,62,10,2
98,7,10495,912,118,2,2
98,9,18435,3503,19,14,1
98,10,30453,4561,19,1,1
98,15,9133.666666666666,2052,119,3,3
98,16,15885.75,7123,116,17,6
98,17,44647.62962962963,197341,624,807,304
98,18,40872.42857142857,31472,211,35,14
98,20,5578,711,32,9,1
98,25,8074,7041,87,28,3
98,26,20018.5,20194,119,2,2
98,27,15941.666666666666,4424,319,5,3
98,29,3588,638,21,2,2
98,30,27165,7602,40,11,2
98,36,25334.333333333332,9014,72,30,5
98,37,11580,716,24,1,1
98,44,34345,8608,23,2,2
98,52,11408,306,48,1,1
98,56,5822,399,43,1,1
98,58,25871,18344,20,4,2
98,59,23563,3507,26,4,2
98,60,38460.38461538462,70404,263,169,46
98,61,22112,18715,230,15,6
98,62,11305.333333333334,1394,299,11,5
98,76,15715,2311,45,13,8
98,77,47593.225,1207163,785,2706,712
98,78,34310.71428571428,48329,129,59,11
98,79,26316,27252,59,7,5
98,81,17986,1011,38,1,1
98,85,16326,36351,230,34,14
98,87,17773.5,4261,219,13,5
98,90,13169,12384,22,11,5
98,91,19418,2179,53,8,3
98,92,277,8,39,1,1
98,93,15572.555555555555,38258,312,343,23
98,94,3087,789,106,3,2
98,97,20703,1190,29,2,1
98,103,6449.333333333333,1136,101,4,3
98,104,16056.6,9318,169,20,6
98,105,25840.25,13789,83,15,8
98,106,37003.57142857143,344204,330,204,71
98,107,54468.32258064516,1061929,419,884,284
98,108,48846.955555555556,1745036,863,1159,356
98,109,56472.0625,658006,375,290,66
98,110,8485.666666666666,2066,93,6,4
98,114,4138,58,127,2,1
98,122,66032.4,132843,52,34,10
98,123,58333.8,208964,24,215,25
98,124,63009,121305,43,81,12
98,125,67493.33333333333,42801,48,16,6
99,0,21330,2616,19,4,4
99,1,14139,1922,20,2,1
99,2,30900.75,18998,70,11,7
99,3,11595.5,2131,219,20,3
99,6,11233,10858,27,1,1
99,8,18321,4839,12,3,1
99,14,7238,637,26,2,1
99,15,24620.2,22542,117,19,9
99,16,23990.5,5727,46,11,2
99,17,37163.92307692308,73208,362,62,27
99,18,33009.666666666664,16667,67,50,4
99,20,3951,396,30,1,1
99,25,6065.25,3104,251,11,5
99,26,16620.5,5597,46,12,2
99,27,18477,13500,52,7,4
99,28,14826,649,22,1,1
99,29,26937.5,6646,40,6,6
99,30,26614.5,28074,90,2,2
99,31,32357.5,35043,78,5,5
99,36,45295,10197,41,2,1
99,37,37329,22318,36,5,2
99,45,10008,4293,27,22,2
99,46,41012.666666666664,16236,35,3,3
99,49,18453,603,23,2,2
99,51,28067,19604,35,1,1
99,52,44455,25697,30,2,1
99,53,43517,21540,31,1,1
99,56,17182,24138,25,1,1
99,57,20110,423,92,3,1
99,58,23834,8802,34,25,4
99,59,30254.38888888889,72330,431,373,87
99,60,30294.53846153846,86808,349,199,64
99,61,58630.22727272727,200650,459,1077,309
99,62,27321.75,69096,360,60,27
99,63,14438.57142857143,37812,252,34,10
99,69,156096,10695,69,4,2
99,73,42246,9211,17,2,1
99,75,12629.5,5680,57,5,2
99,76,24191,163483,225,66,17
99,77,67941.48,1287040,430,377,141
99,78,33096.294117647056,206329,285,122,48
99,80,14825.666666666666,12110,150,21,10
99,81,1377,587,28,1,1
99,83,24970,4089,31,1,1
99,84,1693,708,66,1,1
99,87,951,295,43,1,1
99,90,52072,10507,26,14,2
99,95,17672.666666666668,10268,80,19,4
99,96,15532,751,54,3,1
99,99,6415,2896,36,19,6
99,100,4771.5,944,99,4,3
99,106,56007,714187,392,541,166
99,107,42592.357142857145,81482,225,88,38
99,108,37407,202193,269,85,36
99,109,12738,22102,332,37,19
99,110,28877.333333333332,62350,47,7,4
99,112,8272,359,36,2,1
99,113,27760.777777777777,188652,84,101,45
99,114,47453.5,122744,7,20,4
99,115,18366.5,31343,16,5,4
99,116,11663,970,25,1,1
99,122,39801.5,76706,44,5,4
99,123,111166.25,226052,81,41,12
99,125,52992.6,162495,42,66,16
99,126,47970.42857142857,43206,69,49,21
99,127,50478,33290,100,15,11
100,1,146325,12020,90,2,1
100,9,46085,5160,19,8,3
100,14,12711.666666666666,4678,72,4,3
100,16,33838.666666666664,10507,125,3,3
100,17,6321,1108,68,2,2
100,22,12364,1901,67,6,2
100,24,6082.5,2735,109,22,4
100,27,16586,5545,40,6,2
100,29,20455.2,16338,115,6,6
100,31,30478,2332,47,1,1
100,37,19200,19409,327,57,43
100,52,45874,25016,30,1,1
100,57,45715,17455,29,1,1
100,58,9763,822,19,1,1
100,59,31541.5,17946,95,7,4
100,60,40677.42857142857,40959,188,45,22
100,61,21357.571428571428,19511,239,42,19
100,62,25331.5,31060,54,5,2
100,63,31249,14750,133,7,4
100,64,14751,469,56,9,2
100,67,33397,5375,15,14,1
100,68,24161,2328,21,1,1
100,69,33062.75,23282,96,29,5
100,72,2308,663,74,1,1
100,74,6671,403,37,2,1
100,76,39491.75,31013,81,58,6
100,77,13207,9172,89,25,4
100,82,17104,2691,26,16,4
100,83,19548,900,23,2,1
100,84,9867,575,23,2,1
100,86,7005,2133,11,1,1
100,87,13793,1898,80,3,3
100,89,8144,480,31,1,1
100,91,18293.25,8590,89,25,6
100,96,12819,1733,92,14,2
100,105,4696,702,72,3,1
100,106,35224.42857142857,38359,505,25,11
100,107,28004.8125,100996,264,56,27
100,108,49776.9,1193260,275,282,96
100,109,30519,37853,112,18,7
100,111,24362.545454545456,132469,249,65,25
100,112,14340.07142857143,103243,304,156,46
100,113,24695.1,152812,168,34,16
100,114,21682.285714285714,231988,205,242,86
100,115,178,769,36,1,1
100,117,33697,90818,22,3,3
100,118,57293,1122448,112,334,130
100,119,47101.153846153844,612975,51,107,40
100,124,40433.666666666664,21172,53,8,5
100,126,63083.416666666664,121655,127,97,41
101,5,25008,1174,28,2,2
101,7,24420,2320,18,1,1
101,8,3194,128,176,1,1
101,14,27312,4396,49,31,5
101,15,31710,4978,25,1,1
101,16,26860.75,11139,84,13,8
101,17,8160,427,12,1,1
101,18,28398,4328,20,1,1
101,19,11601.333333333334,5318,83,6,5
101,20,2984,447,49,5,1
101,22,15458,1618,15,1,1
101,37,9268.5,17708,33,5,5
101,40,31388,9267,34,3,3
