x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
90,100,5312,1487,38,1,1
90,101,6502.5,5055,103,9,2
90,117,181012,49900,13,4,1
90,119,130457,14333,47,5,2
90,120,227962.5,776388,50,13,4
90,121,19230,4867,19,2,1
90,123,11966,1954,30,1,1
90,125,183180,16223,69,2,2
91,6,95311,21065,15,3,1
91,7,43400,45312,51,49,2
91,8,12552,892,26,1,1
91,9,31842,4745,8,3,1
91,14,18152,22906,8,1,1
91,23,39977,20508,10,18,2
91,24,115602,44861,15,1,1
91,28,113991,65813,68,2,2
91,31,24497,22771,19,1,1
91,41,85838,87342,9,2,1
91,42,29603,27913,13,1,1
91,51,77142,9568,38,1,1
91,58,1144,3873,15,1,1
91,66,20902,2068,17,1,1
91,67,59392.166666666664,185976,209,17,8
91,68,24249,16761,66,8,2
91,76,44837.666666666664,67808,57,5,3
91,79,28246,33468,15,2,2
91,80,22983,8628,27,1,1
91,84,73241,41150,27,2,2
91,86,28279,4685,15,2,1
91,89,104351,66525,59,14,4
91,90,80393,19943,15,1,1
91,91,2003.6666666666667,11631,150,38,4
91,92,2083,913,50,1,1
91,93,19405.5,19138,19,3,2
91,94,81347,23487,18,3,3
91,98,9178.5,3004,45,5,3
91,103,46606.5,4486,50,21,3
91,114,30068,16303,21,1,1
91,120,53549.5,45046,22,4,2
91,125,20666,31853,36,7,6
91,126,58805,25087,21,1,1
92,2,85640.5,92445,12,11,3
92,6,14191,11449,10,13,2
92,7,81784,198005,29,16,3
92,9,42268,36114,33,2,2
92,10,50984.75,72404,37,9,5
92,16,45232,8205,22,2,1
92,17,241765,57457,9,2,1
92,19,30962,9886,18,1,1
92,21,23551,8843,22,4,2
92,23,94735.70370370371,1867466,367,147,46
92,24,128170.625,966035,276,92,19
92,25,34145,17135,7,1,1
92,30,128170,43866,24,2,2
92,38,13726,5477,12,1,1
92,42,142720.58333333334,1770520,110,26,16
92,43,108976.72727272728,1020452,188,26,16
92,44,163520,23500,39,2,2
92,45,64376,55600,24,3,3
92,46,49842,26468,20,3,2
92,64,37302,17481,41,5,2
92,65,33045,29617,20,1,1
92,66,21728,32106,46,13,2
92,67,189417.13333333333,2263392,195,102,46
92,68,165322.66666666666,307483,49,8,3
92,73,2184,211,43,1,1
92,77,36513.333333333336,77503,125,35,9
92,81,26400.5,78164,70,23,6
92,83,262953,17074,72,1,1
92,86,15013,837,16,1,1
92,89,9512,1800,37,2,1
92,90,6,9,125,1,1
92,91,16577.333333333332,50277,336,14,6
92,92,39133,20992,17,1,1
92,96,24843,11865,22,22,2
92,97,35016,6821,17,3,1
92,99,5750,11280,16,4,1
92,100,125701,15305,14,1,1
92,101,41640.5,50275,27,4,3
92,105,132725,70325,20,1,1
92,113,167257,35316,19,5,1
92,120,25564,19943,24,7,1
93,1,155055,45058,29,1,1
93,4,6545,13542,22,1,1
93,6,47467,20755,38,3,2
93,7,28269,7466,27,1,1
93,8,81412.4,435184,79,37,12
93,9,193478,228348,4,2,2
93,10,2581,856,124,1,1
93,13,13553,4888,52,8,1
93,18,85939,11887,17,1,1
93,19,190041,10108,63,1,1
93,20,11675,1409,23,2,1
93,22,201750.6,906441,48,7,5
93,23,117996.76923076923,1352998,125,75,26
93,24,243492.33333333334,685474,37,5,3
93,25,171789,340294,11,2,2
93,26,24956,27070,5,1,1
93,38,46397,1161,26,1,1
93,42,113286,165191,90,8,4
93,43,250769.5,17239,106,28,3
93,47,40002,27126,32,4,1
93,53,112228.5,82040,32,7,2
93,67,8179,3091,30,5,1
93,68,12968,2162,35,1,1
93,78,770,421,287,1,1
93,79,3601,1277,46,1,1
93,83,33209,2224,154,2,2
93,88,43565,8552,20,1,1
93,89,42959,10871,16,3,1
93,91,34889,11878,18,10,3
93,92,11441,13517,150,7,3
93,93,23439,12570,32,19,2
93,95,35750,16741,21,7,3
93,96,4569.5,14765,44,5,2
93,102,98974,21486,24,3,1
93,107,13797.666666666666,30944,78,23,3
93,108,12512,1872,16,1,1
93,113,65355.666666666664,380032,113,27,15
93,118,83012.5,154330,31,3,2
93,126,20025,1015,32,1,1
94,2,120379,55931,21,1,1
94,3,130577.66666666667,77092,73,37,5
94,5,8706.5,32482,36,2,2
94,7,15244,17418,18,2,2
94,8,161626.6,1313711,107,97,20
94,9,129496.75,872267,55,37,16
94,10,3429,1430,28,1,1
94,16,30962,7472,25,12,1
94,19,3648,1007,32,1,1
94,25,174155,65322,19,1,1
94,26,83635,93073,4,4,1
94,27,21360,21511,9,2,2
94,28,18550,818,21,1,1
94,29,14676,965,22,1,1
94,30,66280,84449,28,3,3
94,34,36201,11835,27,1,1
94,40,14714,4897,10,2,1
94,43,93214,15866,30,1,1
94,65,8423,1250,564,2,1
94,66,59290,34119,20,4,2
94,67,69584.66666666667,78419,60,9,4
94,69,93116,322850,75,18,8
94,70,28033,28417,29,3,3
94,71,98758,15986,18,1,1
94,76,54796,7975,16,1,1
94,77,39557,18484,36,5,2
94,79,12086,6576,28,9,1
94,83,83453,10805,19,2,1
94,86,19933,3287,15,1,1
94,93,14167,4266,39,19,4
94,95,11727,5102,11,1,1
94,99,24015,3618,16,2,1
94,107,5512.666666666667,6499,59,6,4
94,108,2911,3746,61,101,2
94,113,152097,51373,15,4,3
94,120,15396,3629,27,1,1
95,0,23298.25,25768,496,6,4
95,1,118163,31687,21,5,1
95,4,160897,67070,14,1,1
95,6,198118,203097,4,3,1
95,9,42726,50275,37,3,2
95,13,33782,20873,24,4,1
95,16,28025,14029,20,7,1
95,17,499139.3333333333,122984,31,3,3
95,26,13981,1616,21,1,1
95,27,185543,57683,22,5,1
95,31,13589.5,18167,61,4,2
95,32,120754.5,55227,40,5,2
95,33,138731.2,281145,122,11,5
95,34,16583,6178,11,1,1
95,35,64038.666666666664,72021,57,4,3
95,42,178332,28962,47,3,2
95,43,203113,23227,54,2,2
95,49,47836,33625,64,4,1
95,54,61298.5,52364,67,4,2
95,55,59970,38049,41,4,4
95,69,35160,41797,33,2,2
95,70,25466,27203,15,3,2
95,72,15551,9106,12,10,2
95,78,21985.5,5408,62,7,3
95,83,26,4503,37,1,1
95,84,12652,2800,21,2,1
95,85,17834,3231,45,5,1
95,86,32354.5,12648,40,4,2
95,87,36737.75,64531,471,7,6
95,88,21969,2254,21,8,2
95,93,29081,7071,54,12,3
95,95,69761,21292,18,1,1
95,106,50274,37326,22,3,1
95,107,4193,5883,16,1,1
95,121,37442,9559,20,1,1
96,0,34425.5,77831,135,11,3
96,3,24987,2334,17,2,1
96,4,90230,42188,21,1,1
96,5,20672.666666666668,68490,71,11,3
96,6,88423.5,19952,85,7,3
96,7,134899,132336,3,1,1
96,8,56589.666666666664,435527,652,47,11
96,9,98859.375,714347,167,28,11
96,12,55378.333333333336,119096,68,50,3
96,14,41082,188714,110,8,5
96,16,53302,37856,11,1,1
96,18,66995.5,38884,22,3,2
96,22,22288.5,14523,42,2,2
96,28,64489,40086,39,3,3
96,30,58925.666666666664,59555,58,17,3
96,32,86334.5,16728,49,25,2
96,33,101806.42857142857,861323,271,70,30
96,34,20562,2677,16,1,1
96,37,22596,229,40,1,1
96,42,123835.5,57379,46,5,2
96,45,54662,48123,1059,3,2
96,54,4580,5947,43,8,1
96,67,32442,23598,42,1,1
96,68,49830,27973,70,3,3
96,69,21786,2088,19,1,1
96,72,6528,474,19,3,1
96,73,5940,338,20,2,1
96,75,10704,23316,15,1,1
96,78,67950,670042,203,16,11
96,84,13234,293,26,1,1
96,85,11140.333333333334,6608,65,9,3
96,86,13809,7498,46,4,3
96,87,30884,4880,16,1,1
96,92,90302,2619,29,1,1
96,93,61122,2963,26,3,1
96,95,83550.33333333333,193083,70,25,6
96,101,38386,19790,17,1,1
96,106,305760.5,694964,26,4,2
96,107,96040.54545454546,1168323,330,105,57
96,108,141718.33333333334,261310,25,6,4
96,119,15838,3052,25,12,1
96,121,4172,14766,24,1,1
96,122,18359,4773,10,1,1
96,125,113891.33333333333,79064,66,49,4
97,2,86269,24466,14,1,1
97,3,113834,23204,28,13,2
97,4,13535.5,25474,61,8,4
97,5,95646.5,103502,35,5,2
97,8,169226.5,309081,10,4,2
97,9,119282,341644,34,38,6
97,12,71769.5,47961,36,4,2
97,14,186996,57987,12,1,1
97,17,83130.28571428571,495014,203,13,9
97,18,184756.3,1117703,150,49,26
97,30,34300,9341,46,2,1
97,33,66318.27272727272,815318,332,90,24
97,34,211341.5,102580,100,33,5
97,58,45007,23167,26,2,1
97,59,46354,9693,18,3,1
97,64,10250,8061,36,2,1
97,67,53026.5,40559,29,7,2
97,68,16611.5,4457,77,7,4
97,75,172300,19377,73,3,2
97,78,54994.5,76800,46,2,2
97,79,17720,14011,35,10,2
97,80,2310,270,132,1,1
97,82,9020.5,17675,41,2,2
97,84,19753,2952,31,4,1
97,85,37358.5,14686,121,14,2
97,86,22760.75,6052,76,7,4
97,87,9359,976,16,2,1
97,89,33673,16624,15,1,1
97,91,14403,56288,45,2,2
97,93,20647,5741,130,5,1
97,95,82016,773917,322,62,27
97,96,67140.66666666667,70163,63,58,4
97,97,28081,5087,30,2,1
97,99,13675,17166,55,5,1
97,104,1754,246,20,1,1
97,106,23183.75,13302,171,34,5
97,107,76557.86666666667,612842,203,124,33
97,110,51070,41427,3,1,1
97,116,101672,191787,21,3,2
97,119,103439.5,61779,16,5,2
97,123,106026.5,33788,80,4,2
97,125,102479.42857142857,435375,91,9,9
97,126,19236.5,8650,50,7,2
98,1,166020.85714285713,437088,142,21,11
98,3,35416,108357,83,6,4
98,4,25319,9869,110,7,3
98,5,12831,18475,30,2,2
98,6,11305,5414,38,1,1
98,7,73867,289914,138,20,14
98,9,188001,20608,61,28,2
98,10,168934.33333333334,480456,60,25,8
98,12,72407.5,26201,154,8,2
98,14,154940,7131,39,1,1
98,17,90756.8,501636,44,48,7
98,18,59525,21415,28,5,1
98,19,21034,3053,27,1,1
98,21,4726,757,15,6,1
98,26,53005,30453,8,4,2
98,33,68037,27330,15,1,1
98,58,4139,135,31,1,1
98,61,40997,19522,47,1,1
98,64,27542,6571,22,5,2
98,69,51396,24027,33,2,2
98,71,26213,4430,23,13,1
98,72,7971,1845,28,1,1
98,81,5175,3855,16,7,1
98,82,12698.4,50511,149,7,5
98,83,52232.5,13581,42,2,2
98,84,109711,89251,34,2,2
98,85,1254,4206,18,1,1
98,87,77723,24681,22,3,1
98,95,6079,10518,48,14,2
98,101,3795,566,71,1,1
98,110,90376,150356,20,3,2
98,120,17946.666666666668,12632,83,5,3
98,123,148811,17264,68,12,1
98,125,86690,41148,52,3,2
98,126,30997.5,15730,50,3,2
99,0,7888.5,6431,99,5,2
99,1,201498,299106,106,8,5
99,2,40805.75,66135,138,11,4
99,3,154647,82937,19,1,1
99,4,166330.4,743510,215,63,14
99,5,164425.8947368421,2512536,173,73,32
99,6,78298.875,163247,229,34,8
99,7,173871.16666666666,324055,113,21,9
99,8,37003,15683,18,1,1
99,11,74227.5,66350,33,3,2
99,12,119414,130467,92,11,2
99,14,13168,5391,12,1,1
99,15,17995,1607,17,1,1
99,17,67004,10069,19,2,1
99,19,67322,25672,28,1,1
99,22,73324,11422,25,6,1
99,23,43255,12698,25,2,1
99,33,23090.5,42862,36,3,2
99,37,64676.5,61430,51,3,2
99,40,36560,5414,24,3,1
99,48,19558,20731,80,1,1
99,60,31388,12990,27,4,1
99,67,29921.666666666668,11281,255,3,3
99,69,120388,231267,23,13,7
99,70,6381.5,21407,242,19,4
99,83,15760,31374,28,2,1
99,86,25228,5544,19,1,1
99,90,31130,6431,19,1,1
99,99,758.5,2233,38,2,2
99,110,11502,19336,150,15,3
99,113,41617,15350,13,2,2
99,119,51993.5,113054,18,4,3
99,121,74179,271243,37,6,4
99,122,92332.24,1626429,287,107,38
99,123,107906,115374,74,7,4
99,126,38861,9915,20,1,1
100,0,6692,13350,54,2,2
100,2,8765,6722,276,7,4
100,4,85868,148315,44,15,4
100,5,377929,43742,17,8,1
100,6,64025.5,137772,211,40,10
100,7,84844.66666666667,111434,64,3,3
100,8,20912.5,13099,330,2,2
100,9,94859,406013,242,41,10
100,10,88183.5,83498,272,98,3
100,11,155595.5,67782,50,17,4
100,13,195942.11111111112,651858,130,35,12
100,14,117493,103382,57,7,4
100,27,39530,21327,21,2,1
100,33,220644,41451,28,1,1
100,36,248449,93556,21,1,1
100,37,31654,4431,32,2,1
100,39,50426,75391,13,2,1
100,43,106622,28486,28,1,1
100,47,14328.5,6981,57,9,3
100,50,24376,23847,38,2,1
100,56,30783,12089,47,10,3
100,57,123565,25917,16,1,1
100,69,36473,16800,18,3,1
100,70,162512,209387,19,2,2
100,71,11268.5,6419,56,12,3
100,76,15705,12264,26,3,2
100,77,67129.5,15542,44,62,2
100,78,25238,2981,88,7,3
100,85,47633.333333333336,54602,64,38,5
100,87,7926,2495,118,14,1
100,89,67539,9627,44,3,2
100,95,38154.5,13971,43,7,2
100,111,120330,50763,108,1,1
100,115,9639,9634,6,1,1
100,117,28828,6741,25,1,1
100,120,12814,7247,39,1,1
100,121,50517,52584,12,1,1
100,122,93603.66666666667,308625,28,14,8
100,123,92628.8,794470,153,29,14
100,124,64144,150575,80,9,5
100,125,28885,6983,25,1,1
100,126,20885.5,18941,48,2,2
100,127,37413,6980,28,1,1
101,1,59192.5,114587,34,18,5
101,2,41105,73229,31,3,2
101,3,226703,51958,26,1,1
101,4,30093,3186,93,1,1
101,5,173138.58823529413,2277854,231,117,33
101,6,192640.15,3389727,226,79,31
101,7,75977.71428571429,226958,234,41,12
101,8,121224.21428571429,730783,517,116,25
101,9,63740.22222222222,319271,246,120,14
101,10,143951.82352941178,1108861,561,75,23
101,11,154333.7,487309,240,41,11
101,12,77053,83883,6,19,4
101,21,13264.5,15574,95,2,2
101,23,73862,24179,22,8,1
101,24,67754,17359,45,9,2
101,25,13108,3549,42,2,1
101,28,13154,1112,26,2,1
101,29,91290,52997,8,1,1
101,38,69872,93146,11,1,1
101,39,13673,13721,20,1,1
101,40,101145,23455,32,4,1
101,44,270830,249878,14,1,1
101,46,44692,12013,21,12,1
101,48,51479.666666666664,173603,100,21,8
101,49,86397,380234,145,33,8
101,53,26357.666666666668,48898,62,6,3
101,56,34064,3674,16,1,1
101,65,135937,119672,14,2,1
101,66,49092.5,144596,44,19,4
101,67,8649.666666666666,11276,232,6,3
101,69,62167,45956,38,60,4
101,70,23315,39323,32,6,2
101,78,58150,3508,16,1,1
101,87,30076,14213,32,8,2
101,89,72989,33366,96,5,4
101,93,18393,24299,16,3,1
101,97,108801,31780,16,2,1
101,100,5909,30356,27,1,1
101,105,41348,9014,24,2,2
101,107,7064,5074,73,4,1
101,112,7648,4229,38,1,1
101,113,12115,2833,24,1,1
101,115,26873.833333333332,40901,127,6,6
101,116,13927,9494,66,6,2
101,117,21683,9863,48,3,2
101,121,11129,4963,27,1,1
101,122,44498,9535,23,1,1
101,123,55870,10340,12,2,2
101,124,66138.85714285714,416472,247,27,15
102,0,33312,30768,12,2,2
102,1,11629,1079,59,6,1
102,3,67705,30525,17,4,1
102,4,88145,244177,76,14,5
102,5,155065.8947368421,1800157,212,73,30
102,6,189506.47368421053,5648436,484,385,117
102,7,165127.5,1125020,89,32,14
102,8,121875,1698325,160,114,28
102,9,137192.85714285713,832821,21,31,14
102,10,125814.5,1196053,395,103,24
102,11,118081.5,1103723,160,22,13
102,12,78894.8,272373,386,49,23
102,13,3525.5,3767,29,3,2
102,14,5270.666666666667,9436,53,5,3
102,16,62393.666666666664,103875,60,7,3
102,17,124034.25,188463,41,7,4
102,22,147332.5,197635,48,2,2
102,24,58035,55222,14,7,2
102,27,146373,17378,19,2,1
102,28,98359,2881,30,1,1
102,33,139003,26752,95,2,2
102,40,33158,38130,86,32,3
102,42,10243,4464,15,3,2
102,44,87563,56805,31,2,1
102,45,13384,5919,11,2,2
102,46,10091,4981,29,3,1
102,48,138534.5,2435712,187,196,32
102,49,62067,488027,304,37,15
102,50,46005,55945,11,3,1
102,63,29665,30853,52,2,2
102,64,57944,60978,38,5,2
102,65,19398,26670,110,6,2
102,66,59276.857142857145,203424,149,18,10
102,67,54139.833333333336,292625,122,14,6
102,70,7482.333333333333,7652,100,8,5
102,71,8456.5,1854,68,8,2
102,74,43090,4177,21,1,1
102,77,30760,13836,57,2,1
102,79,57200,67351,7,4,1
102,90,25746.5,44458,39,9,2
102,93,69410.5,44745,30,2,2
102,95,28927.666666666668,21463,36,8,3
102,107,41592,9119,23,2,1
102,115,141950.5,21776,124,3,2
102,117,106090.9375,1523146,229,39,22
102,118,14331.5,18189,87,2,2
102,120,218513.25,879808,103,8,5
102,121,2087,335,23,1,1
102,122,25085.666666666668,18723,68,4,3
102,123,21258,28174,309,123,5
102,124,26818,8593,20,2,1
102,125,22217,40932,39,1,1
102,126,44239.28571428572,249080,491,28,16
102,127,86996.5294117647,2538181,495,143,63
103,0,22556,28135,30,2,1
103,3,123371,22866,53,3,1
103,5,123563.55555555556,1669772,417,78,29
103,6,51559.166666666664,291749,334,52,15
103,7,114636.11111111111,779509,132,87,14
103,8,202363.15189873418,14227335,612,1270,396
103,9,192817.3,12739758,335,696,199
103,10,199616.41176470587,7742943,344,429,119
103,11,161381.72727272726,4951087,377,176,67
103,12,129573,295989,63,10,5
103,13,35693,13296,67,7,3
103,14,88912,116973,38,13,4
103,24,14698,111,66,1,1
103,25,139824,59267,13,1,1
103,28,170918.5,15520,96,4,3
103,35,5352,9480,14,1,1
103,36,78564.5,41748,22,10,3
103,47,20822.333333333332,55063,163,17,4
103,55,120666.5,246278,25,2,2
103,65,52952.5,38221,53,8,2
103,66,122976.07142857143,4306964,591,228,110
103,67,184138.72727272726,3121680,271,122,41
103,68,6468,1201,32,1,1
103,70,31885,4449,30,4,2
103,72,12128,3423,22,1,1
103,80,30566,45974,31,2,1
103,81,11258,11509,18,1,1
103,89,4166,2664,20,1,1
103,90,7072,16447,22,1,1
103,94,7345,1863,38,1,1
103,110,65323,34379,25,2,2
103,119,187076,507426,36,5,3
103,120,242777.66666666666,639287,33,5,3
103,122,23461.666666666668,27238,91,17,3
103,123,653.3333333333334,5503,538,7,3
103,124,78682.6,238941,53,35,6
103,125,19898.5,65816,309,2,2
103,126,90644.21052631579,1698706,188,88,43
103,127,109576.91935483871,5805046,659,422,156
104,0,55332.6,137478,67,10,8
104,1,24383.14285714286,127795,184,23,11
104,2,92386,23904,112,143,5
104,4,115128.64,1392569,675,209,56
104,5,168437,760293,58,33,15
104,6,108514.54166666667,2518827,240,136,53
104,7,154457.61403508772,9806922,188,1021,345
104,8,174425.63636363635,11736552,380,1703,550
104,9,195117.60240963855,16408979,286,2338,960
104,10,190093.4107142857,8556620,395,488,186
104,11,175408.80952380953,7291372,305,338,89
104,12,142540.63636363635,1681984,138,27,14
104,13,116003,265246,235,17,10
104,14,81723.13333333333,621196,480,74,16
104,15,94360.5,90447,40,18,6
104,17,71252,55712,26,6,1
104,18,174310,92623,4,2,2
104,19,10566.5,13040,49,19,2
104,21,19892,3778,26,1,1
104,22,71880,18060,27,1,1
104,23,26793,5422,21,8,2
104,24,43662,29654,21,3,1
104,25,138550,2244153,288,76,31
104,30,179397,27545,56,2,2
104,32,20899.5,29795,170,3,2
104,34,137332.11111111112,152445,406,18,9
104,35,46913,21346,7,1,1
104,36,285757,95402,21,4,1
104,38,146402,66129,14,3,2
104,39,18043,516,24,1,1
104,49,13580.5,11778,193,10,2
104,59,23261,6907,19,5,1
104,61,28053,6305,46,24,3
104,66,39699,13042,36,1,1
104,67,35145,44148,101,18,4
104,69,23306.333333333332,52113,38,5,3
104,73,89587,13621,29,5,1
104,77,46239.25,81944,92,6,4
104,80,28424,6756,61,1,1
104,84,22917,7524,29,9,1
104,90,33845,1996,22,2,1
104,99,9482,17006,29,5,1
104,100,35441.333333333336,22109,57,14,5
104,103,48495,14619,66,3,1
104,110,86126.1,790737,177,49,13
104,112,79256,88147,10,1,1
104,116,16035,3452,37,12,2
104,119,25920,14493,39,3,2
104,121,20089,5059,22,1,1
104,122,20241,8597,26,1,1
104,123,173969,44565,9,1,1
104,124,12328,16405,24,1,1
104,125,137403,543477,485,7,5
104,126,81008.73333333334,1207010,156,132,43
104,127,109301.03571428571,2789963,252,83,45
105,0,23860,18817,9,1,1
105,1,21408,6701,22,2,2
105,2,148295,17857,61,1,1
105,3,23534,5197,10,2,1
105,4,238247.2,767247,64,8,5
105,5,116228.79166666667,1597520,1254,127,48
105,6,105012.8,2209449,515,144,58
105,7,168392.9189189189,12296776,480,1916,921
105,8,176564.95652173914,15908613,483,3021,1309
105,9,178261.0810810811,13856224,352,1571,566
105,10,168122.73913043478,3788797,143,316,121
105,11,142278.35483870967,3912853,308,204,69
105,12,96877.84210526316,1201396,342,62,40
105,13,111188.66666666667,143526,45,14,6
105,14,47294.666666666664,100204,77,14,3
105,15,9098,5028,59,5,1
105,16,13308,38,55,1,1
105,19,35580,13872,50,3,1
105,21,73209,6783,41,2,2
105,23,8908,16506,13,2,2
105,24,79039,222738,142,14,6
105,25,47157.454545454544,129559,209,35,13
105,26,36203.28571428572,71885,161,38,8
105,27,86486.5,87475,22,4,2
105,28,116533,47315,15,1,1
105,29,185251,51305,7,1,1
105,33,42151,8068,27,2,1
105,34,159280.33333333334,4004208,336,288,76
105,35,102623.92307692308,1379226,189,90,31
105,36,65748,58155,42,2,2
105,40,44080.5,4679,43,5,2
105,46,56544,60937,7,1,1
105,54,97730,65580,29,108,2
105,61,14476,7268,323,3,2
105,66,33672,3117,15,2,1
105,67,23568,5794,56,5,2
105,69,33091,31038,66,10,3
105,73,33746.5,27471,36,2,2
105,74,64810,34236,20,9,1
105,76,36110.75,38109,322,6,5
105,77,8784,4439,18,1,1
105,78,33007,3402,15,1,1
105,79,1348,2021,30,1,1
105,91,67038,1983,33,1,1
105,99,3622,10759,27,1,1
105,103,84840.5,202990,18,2,2
105,112,33732,34244,39,16,2
105,115,12331,3565,51,3,2
105,120,22550,13353,42,4,2
105,123,20666,4343,23,1,1
105,124,25646,24692,12,4,1
105,125,28226.6,99720,140,9,5
105,126,92618,174893,88,11,6
105,127,115114.16666666667,1178897,163,102,20
106,1,115882.66666666667,133151,36,8,5
106,2,28208,10828,10,1,1
106,3,128904.25,400228,53,8,4
106,4,49007.38461538462,318602,203,43,20
106,5,136549.8947368421,712214,328,101,30
106,6,109083.27777777778,1225799,452,143,97
106,7,130482.42857142857,5316397,320,380,149
106,8,200804.09523809524,8177225,256,695,290
106,9,141661.8064516129,8171520,773,636,213
106,10,169088.7619047619,2736888,206,117,39
106,11,113609.9268292683,4728698,314,234,90
106,12,141026.94736842104,2598974,175,169,41
106,13,74251.83333333333,354048,106,39,10
106,14,126842,209329,17,11,2
106,15,44679,7109,18,1,1
106,19,4140,1093,100,1,1
106,26,14999,4403,29,4,1
106,27,91887,15018,49,1,1
106,34,136153.16666666666,1420781,82,71,31
106,35,52811.666666666664,363627,66,11,7
106,36,23141.666666666668,19182,83,8,3
106,37,18375,9625,27,1,1
106,38,47926,48475,19,10,1
106,39,7917,1335,49,20,1
106,49,25717.5,17029,67,45,4
106,66,24020,270,14,1,1
106,67,51127,46964,39,6,2
106,69,32868,5033,127,4,2
106,72,44471,10672,18,1,1
106,74,61881,19461,18,3,1
106,77,21363,60842,10,1,1
106,78,28825,13773,32,1,1
106,79,168310.17647058822,2040753,276,74,33
106,80,42278,48770,41,13,3
106,83,41419,8290,15,1,1
106,89,105621,37563,19,193,4
106,90,25257,53340,44,5,3
106,91,12559,282,35,2,1
106,111,151879,15947,66,1,1
106,112,83896.66666666667,52367,232,40,4
106,117,5722,740,23,1,1
106,120,21955,6664,25,8,1
106,125,5597,911,22,2,1
106,126,83088.66666666667,257950,18,12,8
107,0,56860.53333333333,761344,377,37,22
107,3,56016.333333333336,158438,45,22,4
107,5,108357.47619047618,1307551,318,72,32
107,6,140697,2154744,238,138,30
107,7,175136.80952380953,5968823,955,504,129
107,8,188840.67857142858,4812005,141,501,85
107,9,175289.375,6515841,861,396,113
107,10,219245.92857142858,2421280,115,80,29
107,11,127529,168770,145,34,9
107,12,192403.11111111112,1418953,137,59,17
107,13,62870.666666666664,211823,15,15,8
107,14,60867.2,221623,103,37,19
107,15,35465,16381,5,2,1
107,16,5859,1406,25,1,1
107,17,55212,20151,46,2,2
107,20,68738,72464,4,3,2
107,21,31981,15467,57,2,1
107,23,63482,6330,31,18,3
107,27,26648,5769,30,4,1
107,28,32199,8481,23,1,1
107,31,20781,3371,27,1,1
107,33,152093,19364,239,13,2
107,34,91505,31055,18,2,1
107,35,6969,600,68,3,1
107,37,35493,37804,9,1,1
107,41,215568.5,63515,85,7,2
107,42,20798,2590,37,2,1
107,43,78372,13862,17,6,1
107,44,29361.5,10094,49,2,2
107,51,119404,14280,224,12,2
107,66,48060,15273,13,1,1
107,67,20407,39512,22,1,1
107,70,10860,3937,139,5,1
107,75,82172,16256,19,1,1
107,78,30350,12797,87,1,1
107,80,25582,2119,31,1,1
107,81,188332,28534,28,1,1
107,82,67649.5,120475,34,2,2
107,83,53542.4,247705,50,10,5
107,84,111678,43029,22,3,1
107,85,1304,311,48,1,1
107,89,67327.5,70338,76,22,2
107,104,41273,9487,11,1,1
107,105,52339,94358,8,1,1
107,108,11415,727,29,1,1
107,113,108616,99032,7,2,1
107,114,63967.5,31437,143,3,2
107,116,32455,83734,19,5,4
107,119,191387,390732,20,4,2
107,126,95978,322120,37,11,4
107,127,22160.5,10594,128,3,2
108,0,119201.42857142857,774334,80,14,8
108,1,22744,21100,9,4,1
108,4,73884.75,32688,120,6,4
108,5,57061,125268,28,8,5
108,6,129272.65,1435058,354,136,39
108,7,120253.6875,1000892,331,89,26
108,8,191239.94736842104,5046332,351,320,119
108,9,187936.51612903227,3103101,448,233,51
108,10,210222.5,1903312,107,36,15
108,11,85502.5,82372,58,67,11
108,12,183955.85714285713,145083,144,65,9
108,13,107466.5,872679,192,76,18
108,14,92375.33333333333,131426,85,105,7
108,15,14479,6189,9,2,1
108,16,34135,36745,63,7,4
108,17,27422,8601,22,3,1
108,23,67089,23766,17,1,1
108,28,37508.75,30455,194,64,7
108,30,15107,7807,18,2,1
108,38,81338,18829,30,4,1
108,43,126511.75,125136,98,10,5
108,49,14362,3313,30,1,1
108,65,2406,469,35,1,1
108,67,39305,7551,20,1,1
108,73,24259,1371,110,6,1
108,76,3914,1585,20,1,1
108,79,37800,34596,31,1,1
108,87,22697.5,7987,62,2,2
108,89,20605.666666666668,59197,58,5,3
108,90,24298,7615,146,4,1
108,92,14035,17222,17,12,1
108,103,9566,9444,8,1,1
108,107,18056,4175,25,2,1
108,127,20008,4884,24,1,1
109,1,24238.5,16257,45,5,2
109,4,37974.75,58899,73,5,4
109,5,61051,11170,42,5,2
109,6,78377.66666666667,176327,87,27,10
109,7,24498.7,167233,213,27,13
109,8,103027.625,239271,154,14,8
109,9,119902.94736842105,713892,582,120,23
109,10,25655,14189,92,4,2
109,11,11575,4101,114,1,1
109,12,75995,33237,15,2,1
109,13,172710,79380,31,12,4
109,14,58388,433162,171,55,19
109,15,250650,135190,45,3,2
109,16,102106,101187,33,5,3
109,18,18588.666666666668,10124,42,13,6
109,22,10230,6675,27,1,1
109,23,17900,11828,45,6,3
109,29,10495,917,15,2,1
109,34,28076,6019,33,1,1
109,38,7108,3072,11,1,1
109,42,17347,7191,22,1,1
109,43,32153,10208,13,1,1
109,45,20510.25,68840,93,8,4
109,51,17127.5,16200,37,2,2
109,53,81206,6571,18,1,1
109,62,9533,5643,24,3,2
109,63,83455.27272727272,1529090,275,93,36
109,64,115872.75,76141,93,14,4
109,69,23267,11152,12,1,1
109,76,42568,9471,21,2,1
109,82,2435,1599,127,1,1
109,84,27778,55506,36,5,2
109,85,12095,8152,19,1,1
