x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,66,80188,18992,13,1,1
7,67,90815.61904761905,743816,766,145,41
7,68,120782.22727272728,986008,284,162,58
7,69,33635.545454545456,111894,296,50,18
7,70,98336.54166666667,1419651,714,239,82
7,71,135754.5652173913,2075907,742,1097,343
7,72,25369.761904761905,168536,428,136,41
7,73,39684.142857142855,97626,128,39,13
7,74,122049.78260869565,1475265,426,247,53
7,75,186224.83333333334,635457,80,64,15
7,77,28899,30712,174,5,4
7,78,100886.04761904762,843382,397,229,83
7,79,17526.25,101294,321,76,16
7,80,24923,26216,96,10,7
7,81,93895.5,42562,32,3,2
7,82,78951.94117647059,966296,326,82,24
7,83,46450.4,93897,244,82,10
7,84,16897,4971,17,1,1
7,85,34079,2596,29,4,2
7,86,193287,307410,36,13,6
7,87,141049,1739007,588,324,147
7,88,111121.92307692308,1343011,176,107,53
7,89,142929.45833333334,1886249,162,79,36
7,90,133840.57142857142,1293939,165,139,32
7,91,120216,225678,20,13,5
7,92,235240.81818181818,1723869,90,77,17
7,93,40071.833333333336,148357,127,63,8
7,94,260887,202643,5,3,1
7,95,86915,279511,53,11,7
7,96,114985.75,382557,36,12,9
7,97,166682.33333333334,93994,9,20,4
7,99,185239,217889,51,21,11
7,100,124118.13636363637,738342,526,194,39
7,101,147349.18181818182,1714083,294,371,119
7,102,141366.0344827586,1282241,205,243,63
7,103,94863.33333333333,166366,40,33,5
7,104,154108.58823529413,1827035,326,413,84
7,105,210881.40476190476,2365938,487,386,141
7,106,181457.75,2966872,495,657,165
7,107,217007.24444444446,2473739,418,846,256
7,108,126151.5625,1503558,423,274,108
7,109,203602.0625,732583,126,131,41
7,110,140386.9375,717800,306,110,20
7,111,80010,58604,36,11,3
7,112,192670.5,56670,42,5,2
7,113,13308,567,133,1,1
7,114,133557.2857142857,408065,94,78,12
7,115,18254,36503,76,4,3
7,116,66394.14285714286,221525,68,26,9
7,118,4911,18225,32,2,1
7,120,39048,35326,8,1,1
7,121,17211,1073,35,1,1
7,125,89727,36862,29,1,1
7,127,7587,2300,42,1,1
8,0,3896,1063,43,1,1
8,1,536539,1345147,38,13,4
8,2,45958,18390,9,1,1
8,3,302404.25,1112934,90,47,15
8,4,18790,29550,13,2,2
8,5,195193.32432432432,4253576,615,330,106
8,6,196234.83333333334,5260388,606,1223,538
8,7,199829.70833333334,1649089,512,250,79
8,12,167905.4,506712,89,28,10
8,13,307723.5714285714,1838545,123,79,31
8,14,64750,12836,4,1,1
8,17,229106.81818181818,2049700,140,54,21
8,18,48671,13646,26,1,1
8,19,199945,74233,8,13,3
8,20,195008.33333333334,864906,38,19,14
8,21,184725,582058,32,15,5
8,24,282892.92307692306,2080218,148,95,19
8,27,60797.555555555555,63137,119,75,25
8,28,4355,645,41,1,1
8,31,14425.4,7947,336,20,8
8,33,16679,766,14,1,1
8,37,41271,5872,23,4,1
8,38,46723.166666666664,195163,89,15,11
8,39,179287.5357142857,1851652,312,427,176
8,40,33168.7,158870,227,68,18
8,41,163190.625,589811,124,23,11
8,43,101635,87220,28,2,2
8,44,74997.5,338392,132,70,16
8,45,62949.28571428572,360227,144,69,16
8,46,67034.25,862803,444,177,55
8,47,7223.25,17307,64,10,4
8,48,19917,20052,8,1,1
8,49,26687.444444444445,52955,192,21,12
8,50,49363.75,207900,343,12,4
8,51,59815.5,152126,24,3,3
8,56,127671.58333333333,685533,192,187,33
8,57,100775.125,409036,119,45,11
8,58,122159,164809,17,12,2
8,61,1508,441,210,8,1
8,63,9659,1934,19,1,1
8,69,169294.76923076922,1136703,210,604,49
8,70,123060.63333333333,1771900,531,420,121
8,71,132030.45833333334,2189850,713,861,337
8,72,34234.5,314966,422,138,39
8,73,73294.09523809524,623758,359,105,41
8,74,156836.93333333332,1866861,311,804,152
8,75,71923.66666666667,584599,396,75,35
8,76,27784,4691,34,6,1
8,77,17101.75,9331,99,10,5
8,78,64210.833333333336,865623,654,217,84
8,79,52703.666666666664,142220,381,36,16
8,80,38353.625,127023,250,43,14
8,81,51800.5,32380,44,5,3
8,82,35467.2,125375,130,24,7
8,83,8948,3858,14,1,1
8,84,130320,51998,34,9,4
8,85,78216.78260869565,515863,345,100,76
8,86,146402.57142857142,150308,79,45,14
8,87,63241.6,226697,72,37,12
8,88,98581,447508,98,38,13
8,89,173552,1264470,103,44,20
8,90,184476.75,386116,16,98,6
8,91,107014.4,402255,106,66,10
8,92,95473,294710,55,100,5
8,93,210997,149303,6,64,2
8,94,270629.2,1110179,24,15,6
8,95,113778.5,617908,66,66,14
8,96,184722.81818181818,1804157,164,89,38
8,97,174491.16666666666,464269,23,11,8
8,98,151714.5,529419,198,54,22
8,99,30569,17197,12,2,2
8,100,117762,81468,7,28,3
8,101,138091.90476190476,1268744,113,84,36
8,102,157808.28846153847,2330870,426,485,135
8,103,219431.72222222222,3099313,287,455,127
8,104,181836.15,1765035,178,302,96
8,105,229397.55737704918,5000297,622,1094,339
8,106,165195.3448275862,2398521,293,486,121
8,107,179907.2,766342,69,80,23
8,108,191790,1115147,122,208,64
8,109,153903.07142857142,545398,126,137,42
8,111,45433.333333333336,64676,74,6,3
8,115,51056,10159,8,1,1
8,116,216976.5,215291,13,4,2
8,117,125342,77925,29,8,3
8,120,354503.25,1029946,61,9,5
8,121,166791,818530,121,116,30
8,122,129610,848983,202,75,21
8,123,180175.79166666666,1067931,410,179,57
8,124,108283,38244,36,3,2
8,125,144740.5,118102,84,4,2
9,0,310594,542055,42,11,4
9,1,193732,328285,63,6,5
9,5,219944.33333333334,404703,33,62,7
9,6,186491.45833333334,1295285,363,208,83
9,7,195580.27586206896,2494808,406,538,176
9,8,134603,44604,20,1,1
9,9,298224.1666666667,1505436,38,29,8
9,10,14714,7368,21,1,1
9,13,430799.5,1075322,61,10,4
9,14,110929.5,302108,47,19,6
9,15,142600.8,556977,48,13,10
9,16,304993,1781806,69,129,24
9,17,54470.25,402342,71,10,8
9,19,208941,115953,7,3,2
9,20,208166,318079,17,17,5
9,21,435157.5,614455,15,11,3
9,23,81438.25,154101,44,24,10
9,24,193662.1875,1243239,413,99,50
9,25,282534.25,81183,120,5,4
9,27,33688,9236,38,19,4
9,28,9469.25,5623,131,9,4
9,30,15646.75,23847,107,12,9
9,33,16643.5,3179,48,17,4
9,36,26109.75,70649,199,19,9
9,37,37474.8,29850,135,47,10
9,38,10989,11105,96,19,8
9,39,72028.52380952382,883303,343,281,68
9,40,31398,13999,34,2,2
9,41,226613.375,440817,105,15,11
9,45,149409.5,1132157,70,58,18
9,46,16572,40847,78,9,5
9,48,33484.833333333336,157234,756,112,10
9,50,10130.5,6604,706,10,3
9,52,20467,8437,37,6,2
9,53,2198,176,54,6,1
9,54,19478.8,24985,104,20,8
9,55,26368.571428571428,35062,428,32,9
9,56,169464.8,422025,87,35,11
9,57,96308.1875,827576,237,108,26
9,60,5497,1386,547,5,2
9,61,29990.2,47521,265,13,6
9,62,18951,35461,4,3,1
9,65,9964.666666666666,11934,157,3,3
9,69,200158.2857142857,724936,91,36,12
9,70,51638.875,193098,554,62,25
9,71,93555.47619047618,877501,288,309,57
9,72,90944.88888888889,593403,193,100,10
9,73,79627,151138,59,21,6
9,74,114972,717590,32,21,9
9,75,81292.16666666667,310010,38,134,16
9,76,67503.2,525960,293,34,13
9,77,48587.066666666666,217586,249,106,34
9,78,37823.916666666664,286543,195,36,22
9,79,47546,6132,56,7,2
9,80,34147.4,72268,254,28,15
9,81,26939.428571428572,90647,135,12,8
9,82,102930.7,415229,51,18,12
9,83,86203.57142857143,219113,69,18,13
9,84,105890.55,666407,224,57,37
9,85,74784.85714285714,354044,191,65,40
9,86,19367.25,35462,42,7,5
9,87,74023.92857142857,656675,141,50,25
9,88,71901,700519,180,38,17
9,89,112442.66666666667,399503,82,67,18
9,90,175338.7037037037,1418484,202,206,49
9,91,95577.1875,659936,183,95,20
9,92,152742.7142857143,230713,52,55,10
9,93,200104.75,2525473,199,99,33
9,94,191297.91666666666,1002388,101,101,22
9,95,149432.33333333334,2670601,380,215,111
9,96,156269.42424242425,2918772,254,175,69
9,97,158055.75,345650,23,38,14
9,98,46025.666666666664,55231,11,5,3
9,99,148949.9411764706,731057,160,207,54
9,100,192121.50746268657,4025187,540,1135,424
9,101,131033.71428571429,2310120,344,488,135
9,102,163330.92307692306,2656728,376,391,119
9,103,184028.2,2261014,502,555,177
9,104,186655.4716981132,4128196,419,843,296
9,105,182194.7068965517,3640553,659,1385,474
9,106,223128.6976744186,2801058,498,492,156
9,107,169959.91666666666,515443,111,171,26
9,108,134625.24,1114025,228,203,42
9,109,150480.0588235294,872444,99,177,41
9,110,95911,219508,48,16,6
9,111,310288.2,580180,35,21,11
9,112,417304,305101,19,1,1
9,115,78870.33333333333,185941,24,4,4
9,116,6926,4269,77,2,1
9,119,44350,21193,48,30,2
9,120,146184.54545454544,731242,100,80,16
9,121,96790.61111111111,700175,152,52,34
9,122,145914.131147541,3369335,764,762,307
9,123,209023.82,3258944,687,914,259
9,124,188521.76666666666,1719069,298,236,54
9,126,82437.5,68468,13,13,2
10,0,211500.5,520414,23,2,2
10,2,69897.5,102209,49,9,5
10,4,24987,33120,26,1,1
10,5,19282,1929,11,1,1
10,7,297952.9090909091,2186569,139,49,29
10,8,391174,392766,10,5,1
10,9,106981,187548,8,8,4
10,10,90364,126931,70,28,14
10,14,116756,209608,25,8,3
10,15,316673.5,550775,12,5,3
10,16,137497.4,637600,47,23,12
10,17,42960.666666666664,141959,23,14,5
10,18,28462.5,30372,27,16,4
10,21,93996.66666666667,360668,61,13,10
10,22,380129.6666666667,401001,33,3,3
10,23,53441.666666666664,191246,23,3,3
10,24,147789,644253,106,62,11
10,25,102542.66666666667,28851,48,10,4
10,26,40018.625,33462,323,23,15
10,27,4691.5,7165,84,8,3
10,29,33674,131471,152,23,9
10,30,52565,224499,95,49,19
10,31,31489.125,40677,182,34,17
10,32,27697,34438,144,36,12
10,34,63437.8125,310792,438,306,68
10,37,55630,9219,20,64,1
10,38,28578.428571428572,44637,185,19,9
10,39,4720,656,29,1,1
10,40,8651.5,19158,28,18,5
10,41,29182,6371,31,3,2
10,42,8627,1157,65,3,2
10,43,22780,6122,54,4,2
10,44,35443,14277,72,9,6
10,47,18404,36924,130,39,5
10,48,136007.53846153847,1153615,138,74,32
10,49,20940.14285714286,60540,115,36,8
10,50,52960,110958,70,46,14
10,51,14536,9374,59,2,2
10,53,28638.75,14998,253,22,5
10,54,21489,4479,21,1,1
10,55,45721.7,175428,202,87,36
10,56,147858.58333333334,738253,289,332,73
10,57,60413.25,150934,67,13,8
10,60,39980.5,142704,51,37,15
10,61,16285,20572,91,17,6
10,62,46413.666666666664,15572,68,22,3
10,63,12690.5,13176,112,20,7
10,64,122607.5,220664,64,15,8
10,65,28525.2,145259,74,9,8
10,66,15468,1537,19,1,1
10,67,53104,59046,74,13,8
10,70,46203.53846153846,185132,375,171,29
10,71,83811.13636363637,1032190,484,213,50
10,72,19743,4725,14,1,1
10,73,73220.33333333333,339059,2839,85,22
10,74,212381,156951,2,1,1
10,75,74387,178181,48,57,6
10,76,70079.11111111111,116724,154,26,12
10,77,21238,12443,10,2,2
10,78,21192.076923076922,85918,390,39,22
10,79,53366.333333333336,98291,224,35,10
10,80,37760,29944,147,28,11
10,81,53663.333333333336,25291,19,10,3
10,82,91663.92857142857,646751,128,35,16
10,83,67083.75,151921,132,21,14
10,84,59656.5,151806,56,12,7
10,85,85179.57142857143,411872,33,21,14
10,86,72277.2,224890,26,8,5
10,87,118417,410754,229,19,10
10,89,156835.5,323240,49,105,18
10,90,137122.83636363636,3130026,500,225,117
10,91,114001.42857142857,1214315,231,102,31
10,92,174804.875,722781,140,43,22
10,93,173455.64285714287,2375133,240,165,56
10,94,170619.875,3394188,264,367,110
10,95,140153.8125,1033243,74,70,23
10,96,145045.16666666666,208527,26,11,7
10,97,140109.66666666666,82552,9,35,7
10,98,184434.8,406900,45,26,6
10,99,92940.28571428571,563205,122,125,34
10,100,133477.55555555556,1153290,385,291,91
10,101,212976.5,970077,63,149,24
10,102,88983,101544,42,4,2
10,103,164784.5,391097,130,284,37
10,104,181560.0294117647,2153224,353,441,175
10,105,189990.95555555556,3686797,414,445,191
10,106,185556,1390586,281,198,83
10,107,159320.9,1689071,311,149,58
10,108,121033.38461538461,459631,90,45,17
10,109,179938.6875,2015436,89,263,21
10,110,204462.2,705648,26,12,6
10,111,122599.625,526028,104,34,28
10,112,269767,232180,9,22,3
10,114,13995,12577,30,1,1
10,116,151522,29228,24,2,1
10,117,29033,423,37,1,1
10,118,128191,88903,5,3,1
10,120,187180,64195,5,6,1
10,121,177030.07407407407,980201,375,389,137
10,122,162668.55172413794,1479119,345,258,87
10,123,120990.04166666667,919979,225,87,40
10,124,151143.125,672654,67,18,10
10,126,67622,10463,14,4,1
10,127,607757,150230,7,1,1
11,0,28280,22040,10,1,1
11,1,283028.53846153844,2309548,181,48,20
11,2,99498.16666666667,201317,90,41,10
11,3,13952,13133,20,1,1
11,4,57158,19101,9,5,2
11,6,93407.625,480009,49,22,13
11,7,159892.22222222222,1197982,135,100,29
11,8,138181.5,731123,75,29,14
11,9,23952,16730,8,1,1
11,10,107915.5,69310,367,6,4
11,12,424647.125,2801577,77,85,19
11,14,165951,709215,67,27,11
11,15,167065.22222222222,1158194,124,55,22
11,16,250123.55555555556,2879393,136,115,49
11,17,65173.25,278343,97,24,15
11,18,25458,15273,28,5,2
11,19,246552.6,1084505,29,12,8
11,20,137681.33333333334,309869,19,14,6
11,21,44331,119064,78,7,5
11,22,143322,33629,27,1,1
11,23,239027.625,186746,102,61,15
11,24,151794.37931034484,1438927,266,185,78
11,25,32236.833333333332,71385,132,32,13
11,26,77913.75,340335,59,16,5
11,27,1005,575,24,1,1
11,28,18226.5,21108,175,28,14
11,30,4567,1362,18,2,1
11,31,9364.5,1808,19,4,2
11,34,7592,5982,14,2,1
11,35,20153.333333333332,12477,69,5,3
11,36,18570.5,33571,26,3,2
11,37,12112.5,2797,42,3,2
11,39,27967.4,30105,96,45,6
11,41,26936.5,30353,99,41,5
11,42,43215,27116,85,25,12
11,43,85047,7491,20,1,1
11,44,20920,9850,44,4,3
11,45,12750,15394,93,9,5
11,46,23965,1653,24,1,1
11,47,54800.71428571428,512757,116,37,12
11,49,54857,367058,175,44,24
11,50,147242.77777777778,453599,112,58,26
11,51,37820,8726,20,1,1
11,52,23780.11111111111,49286,395,113,18
11,53,15199,7636,32,25,4
11,54,47404,5139,8,1,1
11,56,2686,1002,27,2,2
11,57,101297,49614,113,5,4
11,58,50415.5,5270,49,2,2
11,60,67724.57142857143,244514,244,163,55
11,61,56269.42857142857,39460,197,24,8
11,62,45872,23825,114,18,7
11,63,41628.5,33362,93,8,5
11,64,31785.25,183215,364,85,24
11,65,37016.3,169222,157,45,22
11,66,111065.6,850275,174,30,15
11,67,112324.14285714286,996364,121,113,39
11,68,184189.7142857143,1239853,269,66,27
11,69,7991,3373,110,4,2
11,71,73642.5,38705,38,2,2
11,72,26671.555555555555,38411,744,69,18
11,73,264561,34789,2,1,1
11,74,8804,1221,33,3,2
11,75,27853.833333333332,47757,274,47,21
11,76,13327.333333333334,11104,61,27,7
11,78,72921.83333333333,387502,732,12,8
11,80,17858.333333333332,26581,185,31,11
11,81,125439.75,232644,40,20,6
11,82,70118,79735,100,6,5
11,85,3020,605,35,1,1
11,87,59842.27777777778,412452,359,118,46
11,88,42899.11111111111,171860,104,19,16
11,89,95512.66666666667,372003,249,324,32
11,90,233053.96226415093,5913658,544,602,201
11,91,189739.55319148937,3483257,528,475,176
11,92,172022.8,2095474,331,255,81
11,93,116584.03846153847,1029089,242,161,46
11,94,130770.17647058824,934589,142,63,24
11,95,138125.9,492227,84,38,11
11,96,108701,264197,64,29,12
11,97,97324.125,303428,50,27,12
11,98,125215.25,1323042,165,129,31
11,99,121268.92307692308,697384,200,80,30
11,100,184825.6923076923,979369,119,139,26
11,101,141901,368813,49,20,13
11,102,231253.5,190656,13,2,2
11,103,162575.86956521738,1045967,115,107,37
11,104,176272.32142857142,1515152,265,282,103
11,105,181012.4705882353,1572613,380,477,162
11,106,176234.65454545454,4107274,496,604,177
11,107,169167.71794871794,3953294,277,417,131
11,108,103274.78571428571,1065815,65,66,23
11,109,125538.11111111111,1100730,72,45,10
11,110,132356,1248047,111,14,9
11,111,60504.5,116317,8,11,2
11,112,278071.6666666667,912068,15,22,3
11,113,161569,386414,13,17,3
11,116,45692.333333333336,112422,27,58,4
11,117,35159,20710,10,1,1
11,118,74429,509473,69,11,8
11,119,341514,57359,10,1,1
11,121,7686,882,7,1,1
11,122,68410,64197,13,33,7
11,123,186082.5,295694,49,7,7
11,124,138086.23076923078,437928,118,67,15
11,125,171427.46153846153,560304,91,60,19
11,126,292876.5,871960,48,27,4
11,127,240730,104236,8,3,2
12,0,120046.25,327601,39,32,6
12,1,78755,17261,9,5,1
12,3,9543,1869,10,1,1
12,4,286878.3125,2603785,198,38,27
12,6,128814.875,496053,116,82,34
12,7,171138.78125,2856275,330,399,131
12,8,122784.18518518518,2883400,360,402,73
12,9,212826.72727272726,2125225,129,59,25
12,11,75069.5,601096,45,15,8
12,13,191628.33333333334,409823,28,14,7
12,14,76771.5,177603,12,3,3
12,16,192074.07142857142,3013860,85,241,43
12,17,190610.0909090909,2269963,94,65,19
12,18,198636.6,1058829,31,37,10
12,19,184877.125,1236649,80,56,16
12,21,16601,817,24,1,1
12,22,154754.4375,468057,216,74,26
12,23,141158.33333333334,386247,118,27,16
12,24,197595.1052631579,779389,206,105,45
12,25,23808,31618,11,1,1
12,26,106739.32352941176,1412914,767,435,172
12,27,12785.181818181818,40361,518,70,22
12,29,26239,15228,19,1,1
12,30,4469,4686,110,8,5
12,34,11349,1871,63,3,1
12,37,62981.5,35521,88,9,6
12,38,307736.5,170670,26,2,2
12,41,7263,1741,49,3,1
12,42,79735,5973,20,1,1
12,43,80138,26197,105,7,3
12,46,92587.28571428571,475398,137,30,10
12,47,25597.2,24830,42,8,6
12,48,143372,154894,9,3,1
12,49,51928.333333333336,122018,51,5,3
12,50,34608.5,8186,81,18,3
12,51,109576.4705882353,1326029,245,309,80
12,52,103972.73333333334,692875,376,94,48
12,54,32071.5,7748,51,7,4
12,55,82582,93714,6,1,1
12,58,26731,4099,23,1,1
12,59,24691.2,33836,71,26,9
12,60,49004.5,20607,81,19,8
12,61,55983.5,6428,49,2,2
12,62,31722.285714285714,36488,176,25,14
12,63,49081.166666666664,42759,133,32,12
12,64,28585.5,10445,40,5,4
12,65,159306.85714285713,654423,74,21,10
12,66,104563.08333333333,1391516,263,263,80
12,67,189847.66666666666,3727074,374,637,214
12,68,123212.66666666667,1837445,579,455,145
12,69,31175.2,24309,116,26,9
12,70,1581,1563,4,1,1
12,71,31259,22031,8,5,1
12,72,27227.666666666668,215291,158,17,10
12,73,72534.75,23040,156,4,4
12,74,34860.75,15575,81,12,5
12,76,10327.4,10973,137,14,5
12,78,6967,307,114,2,2
12,79,4026,13116,73,5,5
12,80,195351.66666666666,96833,60,5,3
12,81,10166,3096,33,2,1
12,82,142426,216032,46,12,8
12,83,23767,19518,5,1,1
12,86,114082,31498,4,2,1
12,87,147499.75,621096,62,96,13
12,88,151136.82142857142,1161278,179,127,64
12,89,129604.2,1730964,218,78,42
12,90,182056.9423076923,4204485,447,498,174
12,91,153086.3409090909,2950192,437,354,158
12,92,111054.26923076923,983464,183,139,47
12,93,114006.26666666666,523436,90,66,24
12,94,96141.125,257794,50,73,9
12,95,163739.125,539186,67,21,10
12,96,104990.83333333333,571302,141,37,18
12,97,154416.68421052632,1102202,181,122,38
12,98,126875,420718,46,33,5
12,99,81684,467231,98,29,14
12,100,70090.28571428571,318231,124,28,15
12,101,160799.44,1381546,202,285,64
12,102,167679.2857142857,647687,142,93,27
12,103,169849.24242424243,1620492,277,204,86
12,104,192394.2564102564,2323813,407,336,116
12,105,173254.56818181818,3310831,386,549,196
12,106,208001.43181818182,2787069,349,530,209
12,107,196061.41666666666,4129252,391,567,183
12,108,113734.14285714286,1386438,67,80,22
12,109,158237,1409119,233,64,20
12,110,172969.72727272726,1480295,72,22,12
12,111,148789.16666666666,838847,23,20,9
12,112,147417.75,422363,19,27,5
12,113,216642,225797,4,8,1
12,114,231742.5,372999,28,27,3
12,116,307602.8333333333,953590,62,24,10
12,117,160581.16666666666,463076,43,32,8
12,118,68975.22222222222,137074,75,597,15
12,119,61266.75,90122,27,39,5
12,120,254906.33333333334,863229,88,12,7
12,121,167797.3,1257662,160,52,23
12,122,251949.66666666666,661756,31,9,7
12,123,204391.5,775562,73,21,12
12,124,214201.88888888888,1023713,46,40,12
12,125,21909,12807,48,5,2
12,126,210053,506925,56,61,9
12,127,93353,11087,4,2,1
13,0,58201.25,193096,106,19,6
13,2,185925.77777777778,190718,129,19,12
13,4,263022,586078,32,25,4
13,6,18732,1790,31,2,2
13,7,193898.05263157896,2195800,173,170,66
13,8,151971.525,4021544,511,261,116
13,9,106560,442300,173,12,9
13,10,73900.4,741172,89,41,20
13,12,336009.625,4352025,128,46,25
13,17,41273.5,127546,43,8,5
13,18,200973.25925925927,4356597,238,205,85
13,19,167902.2,740335,48,34,13
13,21,118991.83333333333,79431,112,85,11
13,22,120000,26739,12,1,1
13,23,329036.0909090909,2106240,83,82,29
13,24,186988.6896551724,2700596,283,360,145
13,25,67320.57142857143,603737,156,120,41
13,26,136194.46153846153,1295810,570,690,241
13,27,32786.25,27260,61,29,8
13,28,7174,3851,95,12,5
13,29,46829.28571428572,49655,149,32,12
13,30,195961.5,28126,23,2,2
13,32,257046.5,67974,155,9,8
13,33,16763.25,15390,104,13,4
13,34,35157.333333333336,22266,72,12,4
13,35,13521,1929,19,1,1
13,36,12714.5,2808,126,18,3
13,37,7381,4042,76,2,2
13,38,23028,2945,12,1,1
13,44,15197,2558,19,6,3
13,45,24342,86968,74,7,6
13,46,17867,15371,99,5,4
13,47,28121.85714285714,121260,271,57,34
13,49,11631,4162,6,1,1
13,50,23367.5,28975,74,23,6
13,51,25606.25,44590,164,208,13
13,52,36955.5,27313,46,40,8
13,54,54641,195122,56,35,5
13,55,83613.3,933206,284,165,56
13,56,15839.5,49550,73,6,5
13,57,20824.5,15617,220,33,5
13,60,1528,5336,26,1,1
13,63,976,154,26,3,1
13,64,36514,66141,100,10,6
13,65,62816.125,373263,150,37,13
13,66,132171.84615384616,665567,186,99,35
13,68,144124.38095238095,1391057,657,104,40
13,69,58660,8173,29,1,1
13,72,19364,20317,128,3,3
13,73,30054.615384615383,71275,395,130,32
13,74,3587,286,28,1,1
13,76,40464.333333333336,28175,158,8,6
13,77,39417,19211,80,10,2
13,80,77785.75,77085,27,9,4
13,82,137565.33333333334,109382,20,41,4
13,83,119943,344771,92,23,14
13,84,43599,23274,20,2,2
13,86,151926.58823529413,1221411,148,52,22
13,87,219944.33333333334,1218066,111,67,16
13,88,176062.61538461538,1110245,672,163,45
13,89,130104.33333333333,775200,139,66,26
13,90,140306.5,97267,14,7,4
13,91,174317.5625,958949,148,217,23
13,92,220790.45833333334,1914322,90,138,38
13,93,153709.64,2174497,118,166,30
13,94,100527.54545454546,299036,84,17,12
13,95,149684.63636363635,740448,78,112,22
13,96,211898.21739130435,1451802,222,130,39
