x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,21,158597.15384615384,1418754,231,67,16
76,22,89949.76923076923,526881,173,58,18
76,23,157654.66666666666,379542,38,11,3
76,24,146814.875,353277,95,12,10
76,25,146833.5,771171,42,35,4
76,26,169347.16666666666,698748,54,45,11
76,27,81835.5,133040,28,2,2
76,28,58771,73420,8,3,2
76,29,194146,32834,7,5,1
76,31,152744.5,95651,12,4,2
76,33,4120,642,28,1,1
76,36,40993,16863,17,1,1
76,41,139391.33333333334,146808,25,18,3
76,42,133213.61538461538,905714,92,133,29
76,43,37298,10624,2,15,1
76,44,32801.5,11943,9,2,2
76,47,212999,97835,14,48,4
76,50,40660,20049,3,1,1
76,51,11537,1733,27,1,1
76,52,3852,2300,101,1,1
76,53,306926,65095,3,1,1
76,54,53321.5,40105,6,9,2
76,55,55564.25,38993,142,9,4
76,57,347166,673986,9,3,2
76,59,103747,45733,4,4,1
76,68,323035,35849,7,1,1
76,74,6326,808,32,2,1
76,75,31961,21478,5,2,2
76,76,105920.33333333333,304498,20,8,6
76,77,64154.666666666664,393732,48,26,8
76,78,150918.28,2517990,112,261,83
76,79,157729.1971830986,7779900,522,1198,486
76,80,139349.86363636365,3098366,544,685,216
76,81,130606.28571428571,2203261,123,226,28
76,82,115190.29411764706,1151563,175,89,28
76,90,20723,4932,6,1,1
76,108,562,919,34,1,1
76,109,2070,3406,37,31,1
76,110,4248.333333333333,6141,136,13,5
76,111,5454,8385,58,2,2
76,112,5717,1532,49,1,1
76,113,111046,45298,16,1,1
76,115,115649.83333333333,619352,77,22,11
76,126,29470,11677,35,2,1
77,0,15533,41981,122,4,3
77,1,14545,29803,80,5,3
77,2,425338,415554,94,8,3
77,5,183452,69180,20,4,2
77,7,22117,26362,7,1,1
77,8,629521,133301,6,1,1
77,9,207172.33333333334,346738,57,3,3
77,10,79305.5,50772,68,7,2
77,12,10695,6882,25,1,1
77,13,279431.77777777775,1522204,90,21,9
77,14,297521.5,1184156,38,13,7
77,15,133871.5,310465,90,12,4
77,16,192172.33333333334,131737,53,3,3
77,17,182548.44444444444,2319734,485,265,55
77,18,144468.2,590110,102,71,21
77,19,190978.92857142858,1886402,140,164,42
77,20,137974.55555555556,1137106,162,57,14
77,21,130479.88888888889,869813,170,35,10
77,22,84628.71428571429,231106,81,26,8
77,23,238413.14285714287,769121,74,75,10
77,24,31331.2,152917,130,12,6
77,26,144536.5,339918,17,2,2
77,27,83092,53937,15,8,2
77,28,343974,185065,14,6,4
77,29,334318.1666666667,1508534,68,46,6
77,30,414450,169830,52,3,1
77,31,444982,390464,11,1,1
77,35,372966,357074,6,1,1
77,36,31929.4,247728,129,68,7
77,39,311265,317408,21,2,1
77,40,49458,43181,2,1,1
77,44,95187.5,137078,86,42,5
77,47,102749,18822,2,2,1
77,49,57112.5,20904,29,2,2
77,50,82018,22869,24,1,1
77,51,106046,65281,33,3,3
77,52,137865,154353,26,7,2
77,53,251924,210509,11,16,3
77,54,220469.5,455289,47,10,7
77,62,3897,1135,86,4,2
77,64,8131,5292,43,1,1
77,65,604680,512870,3,1,1
77,73,14579,12730,70,1,1
77,74,7575,13044,60,2,1
77,76,281819.8,148350,18,81,8
77,77,69334,5414,5,1,1
77,78,131804.35714285713,1677791,214,260,52
77,79,179553.475,5531634,275,414,139
77,80,175143.68421052632,3993865,270,313,114
77,81,132941.22222222222,705901,123,105,34
77,82,128750.81818181818,1054321,113,32,14
77,83,24387,10638,49,5,1
77,84,123810.33333333333,150740,9,7,6
77,85,219331,382034,15,8,5
77,94,30339,1473,40,2,1
77,95,2731,729,25,2,1
77,104,98904,25005,4,1,1
77,107,11976,4857,633,1,1
77,126,56060,125864,11,10,3
78,7,205186,136222,7,5,1
78,8,185917.5,168199,14,4,2
78,9,307312,51079,8,2,1
78,10,118073,82548,22,18,2
78,12,333159,827252,34,6,5
78,14,368125,364071,20,3,3
78,15,210465.5,320733,22,3,2
78,16,159683,1058941,110,63,11
78,17,122740.39130434782,1642689,311,138,44
78,18,117940.14285714286,1796464,600,445,138
78,19,245591.5,968697,72,60,13
78,20,146630.14285714287,621314,92,14,7
78,21,118078.5,697499,143,25,8
78,22,59264.1,251253,195,18,10
78,23,32703.5,57234,41,9,3
78,29,272102,179098,7,2,1
78,30,34135,39496,9,2,1
78,31,29621,32737,10,2,1
78,32,9270,29645,31,2,1
78,35,138100,130580,48,5,2
78,40,161942.33333333334,482533,26,22,3
78,42,297816,52763,6,1,1
78,43,96034,36175,7,3,1
78,46,444480,145037,6,1,1
78,47,30644,17299,18,6,4
78,48,41713,21192,3,1,1
78,50,758,1020,119,1,1
78,52,109473,20195,3,1,1
78,54,20889,6413,56,59,4
78,55,60588.5,122847,9,4,2
78,58,5068,1163,27,1,1
78,59,10139,28253,29,1,1
78,60,74203,95036,4,1,1
78,67,29162,7605,15,1,1
78,68,76884.57142857143,184254,69,14,8
78,75,2841,419,45,1,1
78,76,10088,1383,3,1,1
78,77,180096.5,148788,32,8,5
78,78,134294.66666666666,581824,44,50,17
78,79,186591.3,1689687,182,113,30
78,80,163165.46666666667,1254839,89,56,25
78,81,95337,150323,112,22,9
78,83,67719,122250,85,7,3
78,85,77873.66666666667,176748,8,3,3
78,93,580240,75100,4,1,1
78,103,179285,21997,72,1,1
78,104,4635,2134,30,1,1
78,120,142027.25,70537,119,17,4
78,126,158082,104604,13,4,1
79,0,55524.666666666664,31708,110,12,3
79,2,220289,41122,35,4,1
79,3,4907,763,20,1,1
79,6,386262,172065,15,2,2
79,7,316965,52957,43,1,1
79,8,301380,250450,9,1,1
79,11,188511,226518,47,5,4
79,12,168962,28876,9,1,1
79,15,9076,17680,17,3,1
79,16,23913.5,11609,46,3,2
79,17,65382.8,257774,76,10,6
79,18,94349.23076923077,440707,315,110,18
79,20,5087,1502,110,1,1
79,21,18198,9056,10,1,1
79,22,10958.4,19978,264,27,6
79,23,26399.333333333332,21424,116,19,3
79,24,52606,50618,9,1,1
79,28,239901,279357,11,7,1
79,31,152333,270128,44,5,3
79,32,229379,54872,3,3,1
79,37,53536,13966,32,2,1
79,38,313235,51515,7,1,1
79,40,315574,52201,7,1,1
79,41,19905,21559,6,1,1
79,43,182435,55551,6,1,1
79,44,267659.25,532668,58,16,5
79,45,45621,14356,10,1,1
79,46,43405.5,28890,27,6,2
79,48,16804.5,22030,18,3,2
79,49,63910.5,55045,26,3,3
79,50,34456.5,31247,26,2,2
79,52,284388,128059,4,1,1
79,58,20498.75,78671,244,31,11
79,63,59612,33977,5,2,1
79,67,32534.666666666668,80968,15,8,5
79,68,57266.89743589744,1282273,332,159,52
79,69,18151,21991,41,25,3
79,70,2830,1027,37,1,1
79,71,1548,4041,43,1,1
79,73,45833,27336,26,8,2
79,78,17514,32831,31,2,2
79,79,24582.666666666668,82270,48,3,3
79,80,245327,516548,8,15,3
79,82,96433.21428571429,545722,127,96,28
79,83,38013,91514,36,6,2
79,86,177071,42534,3,3,2
79,89,4335,1487,7,2,1
79,91,87023,25080,3,1,1
79,93,21748,17138,21,3,1
79,94,21191,3377,4,3,1
79,108,54684,3601,22,1,1
79,109,107002,20408,126,8,2
79,110,122944.5,28095,38,2,2
79,111,25023,5263,39,21,1
79,112,25567.5,15845,45,7,2
80,2,188510.4,406756,82,7,5
80,6,157019,191132,57,5,1
80,7,313531,56359,9,1,1
80,8,35573,11697,29,1,1
80,9,152453.5,59309,56,3,2
80,11,261508,254864,8,3,1
80,12,296321,46938,7,1,1
80,13,138388,161324,15,2,2
80,14,49906,8700,37,2,1
80,16,2004,698,38,1,1
80,18,165249.6,273232,97,8,6
80,19,13325,2584,86,4,2
80,20,9474.5,3976,73,3,2
80,22,4885,52,44,1,1
80,23,9542.5,5095,67,2,2
80,25,617335,395023,23,1,1
80,26,236066.5,184437,41,2,2
80,27,36315,36409,152,5,3
80,28,247396,752661,39,10,2
80,29,16468.666666666668,25592,188,4,3
80,31,80135.6,260522,125,39,6
80,32,203166.81818181818,729628,157,37,18
80,33,107436,58584,7,2,1
80,34,314761,51244,6,1,1
80,36,108313,49789,7,1,1
80,37,227049.5,537963,38,3,2
80,44,188049.75,1181858,110,31,9
80,45,152258,185966,27,2,2
80,46,47402.5,28963,24,2,2
80,47,5734,247,45,1,1
80,50,303806.5,191552,18,3,2
80,52,314393,49706,3,1,1
80,53,33189,84469,119,4,4
80,68,15093,48410,3,1,1
80,70,7029,750,22,3,1
80,73,7849,6086,32,3,1
80,76,129433.8,582088,110,8,5
80,77,10289,716,25,1,1
80,78,251223,34684,2,3,1
80,82,9979,2257,31,1,1
80,86,82720,127163,210,9,3
80,88,68455,34788,4,2,1
80,89,66813,56677,7,8,2
80,90,40902,24994,4,1,1
80,92,22841,24254,5,2,2
80,99,10442,89,180,1,1
80,110,14977,6283,25,1,1
80,111,68093,104664,45,4,3
80,112,196184.33333333334,401483,45,5,4
80,117,22111,20365,35,3,3
80,122,65152,10062,26,2,1
80,123,16561,28593,60,7,2
80,124,37126.5,41212,54,4,2
80,127,96649.5,39857,62,9,2
81,0,49132,136888,11,1,1
81,5,164134,55069,9,1,1
81,6,231478,278179,15,6,1
81,8,61292.5,95527,92,5,4
81,12,602721,123917,5,2,1
81,16,120702.8,200145,218,49,10
81,17,10732,12847,55,2,2
81,18,20101,7685,274,3,1
81,20,9343,3698,30,58,1
81,21,166413.9411764706,1538375,176,95,36
81,27,331502,180479,8,1,1
81,28,78329.2,353370,89,17,5
81,29,17735,11744,57,4,1
81,30,4107,557,35,1,1
81,31,56282,61706,21,2,1
81,32,16521,23412,36,1,1
81,34,136569,53468,8,1,1
81,36,536589,134161,7,1,1
81,37,557677,184466,6,7,1
81,44,151189.9,1028381,175,46,15
81,45,151532.57894736843,607992,457,257,63
81,49,33272,42951,20,2,1
81,50,179265,86594,22,2,2
81,68,154819,30923,10,6,1
81,73,4822,3615,35,1,1
81,76,497,572,35,1,1
81,77,96150,123809,4,6,1
81,82,1508,228,33,1,1
81,89,83492.48,1355383,119,104,49
81,98,6554,389,72,1,1
81,99,4449,9700,32,6,1
81,101,10681,629,21,1,1
81,102,4213,418,19,2,1
81,104,14957,759,22,1,1
81,111,38640,15106,475,2,1
81,112,6313,1863,26,1,1
81,113,47539,12291,303,16,5
81,120,161198,35210,25,3,1
81,121,52857,18849,9,2,1
81,125,247015,242840,63,5,3
81,126,7251,1828,18,3,1
81,127,42922.75,85067,26,5,5
82,1,14811,4071,9,2,2
82,3,232154,22591,51,1,1
82,5,381148.5,670976,20,7,2
82,10,17488,9291,31,1,1
82,11,13537,927,24,2,1
82,13,7993,707,18,1,1
82,14,13409,46686,170,21,7
82,16,20333,382,32,2,1
82,17,22084,10157,18,2,1
82,18,29842.333333333332,15786,59,5,3
82,19,12767,2907,22,10,2
82,21,8381,12849,28,7,3
82,22,7992,14950,23,1,1
82,23,20186.5,6651,194,2,2
82,25,99868,320398,104,5,5
82,27,1417,1853,26,1,1
82,28,156184.16666666666,794671,73,26,9
82,29,246359,197055,8,1,1
82,30,62316,57047,20,12,1
82,32,194975,53008,7,2,1
82,35,183614,52129,72,6,2
82,38,179442.5,191956,29,4,2
82,39,268107,532519,29,52,3
82,43,35690,25740,7,2,1
82,44,105504.6,840842,437,98,37
82,45,147319.875,1317581,813,233,106
82,46,80691.8,166591,63,9,6
82,48,924,494,70,1,1
82,49,76948,142573,42,32,5
82,50,14886.333333333334,9020,80,11,10
82,52,10668,786,14,1,1
82,62,6917.5,964,73,6,2
82,64,184759,174924,8,3,1
82,65,132607.5,112902,68,7,2
82,67,333229,264712,3,1,1
82,68,315714,56206,8,1,1
82,81,1051,137,60,2,1
82,94,84446,27208,4,3,3
82,99,9717.5,1672,32,2,2
82,107,30257,3029,37,3,1
82,110,2922,1166,29,1,1
82,116,17449,3962,70,1,1
82,121,113547,39080,23,1,1
82,122,93329,33595,35,11,2
82,124,25278,11534,22,2,1
83,0,234299,218056,11,1,1
83,2,11334,702,21,1,1
83,3,191844.33333333334,1309509,103,14,8
83,4,28665,3680,84,2,1
83,5,307511,52569,8,2,1
83,7,315897,51479,6,2,1
83,8,30230.5,7968,84,3,2
83,10,44149.666666666664,46527,185,3,3
83,13,17920,23078,8,1,1
83,14,44873,36837,36,1,1
83,16,78094.5,112138,24,55,2
83,17,147772.33333333334,370464,46,7,3
83,18,12038.5,7926,206,5,3
83,19,163324.33333333334,50935,53,12,4
83,21,21268,30436,64,5,3
83,23,5560.5,12526,21,5,2
83,25,8911,7872,73,6,3
83,26,12616.25,13587,251,18,4
83,30,48777,45288,20,1,1
83,31,313876,51437,7,1,1
83,35,29486,29927,6,1,1
83,39,78623,113805,58,7,4
83,40,32678.5,37726,53,4,3
83,44,70212.75,34679,20,10,7
83,45,353493.3333333333,664871,38,10,3
83,46,270679.25,72835,18,20,6
83,60,6590,724,28,1,1
83,61,129576.6,349339,57,10,5
83,65,1948,341,50,1,1
83,68,154520,55956,10,3,1
83,69,102988,55340,130,2,2
83,77,5085,7449,13,1,1
83,79,6125,1130,58,3,2
83,81,5092,741,29,2,1
83,90,50945,25060,3,1,1
83,93,44683.75,166887,107,37,9
83,97,28213.333333333332,95549,35,5,3
83,98,18725,22836,6,2,1
83,99,14060,10543,108,1,1
83,112,113148.5,519102,53,37,4
83,119,145083,52549,50,11,2
83,121,27381,22587,16,1,1
83,122,28614.75,61733,69,27,7
83,123,28590,43272,62,4,4
84,0,303906,582992,26,7,3
84,1,129513,27732,13,1,1
84,3,163799.25,223122,74,6,5
84,4,153224.33333333334,453836,41,27,3
84,5,103249.5,156079,18,5,3
84,8,34860,778,42,2,1
84,14,56548,51098,8,3,2
84,15,69351.42857142857,148060,318,24,11
84,16,156712.7142857143,490612,136,26,9
84,17,61818.166666666664,100956,418,19,7
84,22,39241,24671,25,3,2
84,23,9660,1835,15,1,1
84,24,21927.714285714286,41620,838,18,10
84,25,2424,836,77,2,2
84,28,36679,44322,30,20,2
84,29,79125,390818,44,11,2
84,31,358385.3333333333,698490,43,5,3
84,36,39407.5,18912,48,4,3
84,40,1855,1613,43,2,1
84,41,336374,153355,5,2,1
84,42,135706,51882,4,4,1
84,44,200577.5,336658,10,3,2
84,45,230334,325745,4,2,2
84,56,29853.5,95792,86,11,5
84,57,40511,37863,11,4,2
84,59,2511,503,24,1,1
84,60,3370,107,27,1,1
84,65,5787,669,31,2,1
84,66,127659,29256,4,1,1
84,68,547194,314589,4,1,1
84,69,8819,6251,32,1,1
84,74,210651,121211,2,1,1
84,86,71848,5012,2,1,1
84,87,100718,90390,6,4,2
84,88,18744,24646,3,1,1
84,94,37100,43999,17,5,1
84,95,79916,53767,15,2,1
84,96,66336.25,443465,178,21,12
84,97,30330.75,79441,57,12,7
84,98,38648.71428571428,629234,783,139,47
84,99,31451,62146,11,4,4
84,100,19531,71136,100,56,9
84,101,6286,4025,32,2,1
84,116,44884,50539,14,3,1
84,118,75693,18862,70,5,1
84,119,14117,6083,13,1,1
84,120,25150.5,30437,114,13,4
84,121,51006.5,27266,42,4,2
84,122,144646.12903225806,4286727,300,237,111
84,123,92741.16666666667,1578214,180,75,22
84,124,182790,131961,40,8,4
84,127,68886,43922,22,3,2
85,1,1472,1421,44,1,1
85,4,316024,52247,6,1,1
85,5,132549,291033,21,1,1
85,7,61507,56452,6,2,1
85,10,150486.5,279328,32,6,2
85,12,191294,70099,5,2,2
85,13,503928,557479,8,2,1
85,16,140938.5,221696,22,11,5
85,19,11520,7377,116,9,3
85,23,28495,3220,53,1,1
85,24,14850.8,4097,441,46,8
85,25,158633.5,51811,86,6,2
85,37,168050.4,453073,70,10,6
85,38,118486.33333333333,175842,32,5,4
85,43,17952.333333333332,13987,97,4,3
85,44,52897,10184,5,4,1
85,45,30861,1701,2,6,4
85,46,18840,22445,10,1,1
85,48,29089,9586,8,2,1
85,50,614693,133974,8,1,1
85,51,161082.5,195949,26,14,3
85,56,30915.8,103417,85,26,6
85,57,7950.666666666667,1887,102,3,3
85,60,24929,35089,47,3,2
85,69,43842,98474,43,7,3
85,77,45085,48866,2,2,1
85,78,155766.83333333334,311717,81,17,11
85,80,1399,425,117,8,2
85,81,2488,737,67,4,2
85,96,2769,525,21,6,1
85,97,56013.357142857145,562363,69,240,92
85,98,45003.1914893617,1895829,207,219,104
85,99,43159.96666666667,2019491,312,569,224
85,100,36804.96296296296,957206,102,231,101
85,101,61777.26666666667,576856,137,39,22
85,103,36755.2,173685,46,13,5
85,104,128794,12895,4,1,1
85,119,23805,276,32,2,1
85,120,37541,14863,33,3,1
85,122,100382.94736842105,3490707,616,234,77
86,0,371552.3333333333,1585884,114,35,8
86,1,342248.75,1002408,77,7,5
86,2,121151.25,319237,91,27,10
86,4,125510.5,273007,57,15,4
86,5,6917,11169,31,2,1
86,6,12744,26592,12,1,1
86,7,132794,183810,9,11,2
86,8,133812,24030,71,2,1
86,10,15125.8,17545,190,23,5
86,11,266749,39449,6,1,1
86,13,15212,4420,31,3,2
86,14,176636,54347,10,2,2
86,16,10504,6161,51,2,2
86,17,243828,150231,14,2,2
86,18,2694,4173,40,4,1
86,19,10665.666666666666,9405,205,25,3
86,20,5187,20987,75,6,2
86,21,42075,6737,44,2,1
86,22,42550.4,150057,145,23,6
86,23,43883,8400,53,1,1
86,24,3706,562,45,3,2
86,28,109431,148865,13,4,1
86,29,11141,7947,21,1,1
86,30,20826,12043,18,1,1
86,33,4978,364,20,1,1
86,34,132066.33333333334,315357,34,12,3
86,38,8048,13084,52,3,3
86,40,461742.5,438802,31,3,2
86,42,77944,53813,6,1,1
86,43,172048.5,331717,22,10,2
86,45,26533,33704,41,15,10
86,46,87602.25,59228,49,18,7
86,47,161342,288054,27,52,4
86,50,317225,222115,13,2,2
86,53,7755,6876,4,1,1
86,57,77314,170293,38,12,4
86,58,57989,28386,12,1,1
86,68,77074.66666666667,416047,35,33,19
86,69,102202.06666666667,698595,205,49,27
86,70,54447,50936,7,2,2
86,77,76919,27874,2,5,2
86,80,41915,34786,78,12,8
86,81,14085,5976,32,1,1
86,87,3413,3748,22,1,1
86,96,4202,558,18,1,1
86,97,39419.95,585814,192,80,36
86,98,55871.208333333336,2038840,193,681,233
86,99,43008.57142857143,1224017,243,340,133
86,100,49069.05882352941,1400330,139,404,162
86,102,17564,800,20,2,1
86,108,5925,716,43,2,1
86,109,93965,93701,4,1,1
86,110,100975.67567567568,3441694,548,307,169
86,116,178157,88185,29,1,1
86,117,84063,29199,9,5,1
86,120,193474,63707,13,1,1
86,121,48542.666666666664,94468,43,4,3
86,122,38151.666666666664,122168,412,30,16
86,123,114520.16666666667,184489,124,16,7
86,124,11937,13053,32,1,1
87,0,244369.16666666666,853596,88,20,12
87,2,255684.5,215316,12,3,3
87,3,97437.8,253933,27,107,5
87,4,249339,78136,3,2,1
87,5,123160.6,668906,107,17,5
87,6,169263.66666666666,479121,50,7,3
87,7,219877,227210,10,2,1
87,11,261482,274528,34,5,3
87,12,123062,330287,15,3,2
87,13,261423.5,501342,67,4,2
87,15,308978,276097,9,1,1
87,16,32645,8986,7,4,1
87,18,39386,6749,7,2,1
87,19,17911.75,53795,124,4,4
87,20,174295,53665,6,1,1
87,24,16843,4632,39,1,1
87,25,126675.5,216975,55,3,3
87,26,4916,5698,38,9,1
87,29,6646,305,43,11,2
87,37,44901,53836,16,7,1
87,42,78457,84551,6,1,1
87,43,86789,93985,21,1,1
87,44,103473.66666666667,109927,38,6,4
87,46,2669,521,28,1,1
87,48,294327,370528,18,2,2
87,49,5237,493,43,1,1
87,50,219177,178127,8,1,1
87,60,21921,11677,23,2,1
87,68,124095.44444444444,332791,201,63,25
87,69,116512.4,293702,13,52,9
87,86,70983.83333333333,177826,119,11,7
87,88,8340,574,25,6,3
87,94,6578,558,23,2,1
87,96,16030,6400,63,3,2
87,97,21494.333333333332,28171,174,3,3
87,98,29916.384615384617,298116,306,55,15
87,100,49262,133562,54,13,5
87,109,153868.125,806844,202,17,9
87,110,72800.88888888889,407948,120,33,21
87,111,101817,91705,62,9,5
87,112,216405.5,103653,46,2,2
87,114,20408,19475,23,1,1
87,117,18180,2731,26,1,1
87,122,23539.5,43550,32,2,2
88,0,276178.5,485599,49,11,3
88,3,32066,5167,3,1,1
88,4,175706,137815,29,2,2
88,6,51330,80799,49,5,4
88,7,219479.5,484134,30,17,3
88,8,139758.66666666666,488782,23,47,6
88,9,74776,68452,9,2,1
88,10,11565,2152,20,11,1
88,11,53733,29421,3,1,1
88,12,90071.625,505514,64,18,12
88,13,22966,12095,3,2,2
88,14,40980.5,38723,7,9,2
88,17,137006.66666666666,390372,10,26,5
88,18,9222.5,21144,28,2,2
88,19,106319.25,495587,68,10,4
88,26,149622,316647,19,21,4
88,28,313622,51975,6,1,1
88,31,7530,7799,32,49,1
88,32,326414,321099,19,1,1
88,36,6561,15593,8,1,1
88,48,180940,152159,70,2,2
88,49,21676,22259,3,1,1
88,56,4004,648,41,2,2
88,73,33658,2499,30,4,1
88,74,5747,3396,40,6,2
88,76,50504.5,20305,71,4,2
88,85,282,2410,140,1,1
88,90,8620,3383,73,12,2
88,92,5162,1836,208,6,5
88,94,8449,548,45,2,2
88,97,17022.6,29811,188,13,5
88,98,16585.222222222223,56660,374,80,14
88,99,9347.5,6923,35,3,2
88,100,50200,41281,2,2,1
88,112,56094,8485,19,6,1
88,113,16847,25466,5,1,1
88,119,43882.25,28868,128,52,5
88,124,70896,10159,18,1,1
88,126,54940.5,33837,39,12,2
89,1,31789,41838,29,2,2
89,3,89588,133934,4,2,2
89,4,60896.833333333336,114304,32,16,7
89,5,66394,107399,13,14,5
89,6,241895.5,99453,21,4,4
89,7,285356.5,78722,18,2,2
89,8,345,410,29,1,1
89,9,177537.16666666666,999243,75,18,7
89,10,120781.33333333333,264299,52,6,3
89,11,27212,19147,6,3,1
89,12,87198.7,320964,131,43,14
89,13,217384,87880,12,4,3
89,16,179444.5,449268,10,17,2
89,17,184546,985465,19,19,8
89,20,44830,50313,22,2,1
89,21,309598,51305,4,1,1
89,23,178980,41679,23,9,1
89,31,9393,1922,12,1,1
89,33,14476,39816,25,2,1
89,36,227199,41480,10,1,1
89,40,228562,379265,9,13,1
89,42,193208,334841,11,3,2
89,45,175653,54026,28,10,2
89,46,26450.85714285714,64968,94,48,8
89,47,143347,256136,37,4,2
89,48,1408,214,42,1,1
89,49,193778,49986,8,2,1
89,50,8426.6,29088,71,9,5
89,51,12660,940,15,2,1
89,52,56179.5,191310,14,6,4
89,54,5878.5,19445,71,6,3
89,57,3651,1355,108,13,2
89,58,10171,753,22,12,1
89,72,73911.75,223259,41,5,5
89,73,8022,870,23,1,1
89,87,4896,477,44,7,1
89,92,210189,117582,3,1,1
89,95,87900,54683,16,1,1
89,97,15888,7751,18,1,1
89,98,45749,136616,8,11,5
89,100,68415.75,186079,9,6,4
89,108,10519,2583,33,1,1
89,115,80265.5,59195,38,27,2
89,125,41314,27459,38,2,2
90,1,249538,229624,54,12,5
90,2,155790.2,439144,80,16,5
90,3,71076.5,228437,57,46,6
90,4,135352.5,136765,34,18,5
90,5,32185,45753,6,1,1
90,6,325036.3333333333,651967,34,3,3
90,7,230871,565062,39,9,4
90,9,20288,9221,52,2,2
90,10,346077.6666666667,1039064,27,9,5
90,11,14374.333333333334,39853,39,22,4
90,12,11969,12659,47,4,2
90,13,256549.5,131061,8,3,2
90,16,35443,24030,8,1,1
90,18,33453,21530,47,1,1
90,19,44981,48237,9,2,1
90,20,10231,1707,31,7,1
90,21,677579,374173,9,2,2
90,26,469128,692887,28,2,2
90,32,54189,25222,47,5,2
90,36,112965,26108,10,2,1
90,47,47035,10141,34,7,4
90,48,44745.5,116980,19,3,2
90,49,51085,27248,18,1,1
90,50,54631.63636363636,419145,118,70,26
90,52,25504,38388,4,1,1
90,74,4393,620,101,1,1
90,89,7465,5039,254,38,3
90,97,20963,37939,24,3,2
90,98,85666,86029,4,5,1
90,99,50818,54248,3,1,1
90,106,17056.75,64658,47,7,5
90,109,11671,2585,32,1,1
90,121,42634,52510,4,4,2
90,122,19877.333333333332,36056,205,3,3
90,123,28444,3346,25,2,1
90,125,24160,46707,45,2,2
91,0,116995,170858,53,5,5
91,1,222381.5,252672,18,6,3
91,2,92260,208218,26,6,3
91,3,95107.69230769231,867832,42,57,15
91,4,102161.23076923077,979618,209,160,23
91,5,112807.90909090909,586860,78,61,19
91,7,33837,65386,24,10,3
91,8,456515,397018,21,6,1
91,11,22255,38617,66,2,2
91,13,46417.4,112067,71,7,5
91,15,298049,308658,10,2,1
91,17,129638.8,383911,51,12,5
91,18,2572,1777,43,4,1
91,19,72655.5,159810,35,24,6
91,20,48500,27501,5,4,2
91,25,34724,803,27,1,1
91,26,73270.33333333333,324262,49,3,3
91,27,122070.5,123438,51,5,2
91,30,48515,7040,24,7,1
91,31,14332,14970,10,1,1
91,35,225712.5,268862,49,6,5
91,36,259754,171952,6,1,1
91,41,165600,52567,6,1,1
91,46,2368,338,63,3,1
91,47,36872,9710,9,2,2
91,48,142939.375,183221,133,13,10
91,49,78105.35714285714,1009639,69,115,33
91,50,51487.86956521739,862191,173,104,40
91,51,7897.25,2409,194,4,4
91,52,78017.5,126715,6,7,2
91,62,3818,695,30,1,1
91,68,91799,78237,6,1,1
91,69,4719,1113,47,1,1
91,82,4475,831,56,5,2
91,88,16114,4492,40,13,3
91,89,4568,771,21,1,1
91,95,25793,17256,7,9,2
91,101,7173.4,2707,164,10,5
91,102,4984,1973,285,6,2
91,109,14369,1106,28,1,1
91,112,57108,5292,34,9,1
91,117,55540,6547,56,5,2
91,118,8147,9100,23,1,1
91,121,34805,4806,29,10,1
91,122,93336.5,107189,17,11,2
91,123,105171.5,51223,44,15,2
92,2,174800.5,207187,4,6,2
92,3,115894.5,663630,73,20,9
92,4,122988.36,2765696,845,691,186
92,5,137000.05,1285130,323,114,53
92,6,309858.3333333333,509070,58,5,4
92,7,122115,230947,80,28,5
92,9,110977.33333333333,612564,27,9,4
92,10,619432,582694,19,1,1
92,11,308184,130967,17,8,3
92,12,622871,139879,5,3,1
92,13,64496.666666666664,63198,12,3,3
92,17,8981,3483,24,2,1
92,18,37820.666666666664,87758,48,7,6
92,19,130427,765925,85,20,9
92,20,197829,283478,29,4,3
92,22,50114.333333333336,216341,181,50,8
92,25,3234,1011,29,1,1
92,30,81817,34237,5,2,1
92,31,84144.25,478021,87,14,4
92,33,52840.25,165187,69,5,4
92,38,24015.333333333332,40104,49,5,3
92,39,391704.5,420198,87,3,2
92,41,26820,2849,21,1,1
92,42,19206.5,2317,56,16,4
92,43,32287.5,57579,75,8,4
92,44,75504,99910,11,1,1
92,47,45434,49528,7,15,6
92,48,66679.83333333333,671336,104,128,48
92,49,41954.857142857145,1973784,503,814,249
92,50,80651.4705882353,2006095,261,110,54
92,51,5222.714285714285,43558,474,68,10
92,52,3159,500,19,1,1
92,53,33722,33449,4,1,1
92,61,13226,8652,47,30,2
92,63,4492,447,114,2,2
92,64,7562,4178,29,1,1
92,68,199352.66666666666,541284,15,4,4
92,72,7858,2931,30,1,1
92,73,63424,3119,72,1,1
92,81,2119,280,15,1,1
92,82,10868,759,22,1,1
92,83,11550,617,21,1,1
92,84,23812.25,79133,136,7,6
92,85,43006,57133,10,14,5
92,89,13350,4465,28,1,1
92,98,905,279,235,2,1
92,102,13183,21529,7,16,11
92,103,11308,6782,3,4,3
92,112,12432,5484,24,1,1
92,117,44323.5,23979,67,19,2
92,121,57340,18593,21,1,1
93,0,145595,165966,23,2,1
93,1,186591.5,363064,27,10,3
93,3,42833.75,101507,37,18,7
93,4,59981.38461538462,350438,289,33,14
93,5,170973,155488,2,19,2
93,6,243200.66666666666,818524,33,3,3
93,7,310910,50903,6,1,1
93,9,60938.5,267647,92,8,4
93,11,35624,3852,10,2,1
