x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,30,12412,14288,10,1,1
89,32,35162,27750,37,3,3
89,33,35329,21618,8,2,2
89,34,86303,344527,68,33,12
89,35,18123.23076923077,89523,431,30,19
89,37,13793.333333333334,4428,88,3,3
89,38,5127,1811,45,4,2
89,39,10970.75,13244,108,25,5
89,40,29199,11271,48,5,2
89,41,45620.857142857145,206948,79,36,13
89,42,30165.333333333332,71625,13,20,5
89,44,6351,2394,17,7,2
89,45,20366,3735,30,1,1
89,46,27676.333333333332,40296,203,10,8
89,47,30457,18374,32,2,2
89,48,8310,2964,15,1,1
89,49,33240,7777,10,1,1
89,51,16755,5323,6,5,5
89,56,3354,349,41,1,1
89,58,12663,18915,51,12,6
89,59,17973.666666666668,18862,43,14,4
89,60,20739.5,37019,78,16,5
89,62,28571,8340,22,6,3
89,63,18950.571428571428,33036,198,12,7
89,64,29207,133826,195,108,42
89,66,79410,80021,19,1,1
89,71,79732,85704,11,4,1
89,76,148666.6,695609,35,38,8
89,78,164406.5,194284,13,3,2
89,81,29915,62714,8,3,1
89,83,36926,91027,23,2,2
89,84,275154.5,365608,10,2,2
89,86,86281,148159,19,2,1
89,87,130770.28571428571,1078394,47,20,12
89,95,29709,26294,4,2,2
89,96,86483,31644,9,1,1
89,97,273127.3333333333,484517,44,14,9
89,98,109957,107308,6,2,1
89,99,175596.625,1267417,49,42,17
89,100,55009,41683,9,1,1
89,101,171005,568643,81,11,4
89,111,8325.333333333334,30462,15,17,5
89,118,71982,99720,5,1,1
89,121,50244,57635,5,1,1
89,122,15184,30712,6,1,1
89,123,316011,319065,6,15,2
90,5,51028.75,198487,19,15,13
90,18,16428.333333333332,7699,55,3,3
90,20,246088,424520,37,4,3
90,22,2521,382,53,1,1
90,27,17090.875,53242,199,17,10
90,28,6399,3798,66,2,2
90,29,8381,793,35,1,1
90,34,10861,2473,16,1,1
90,35,17098.25,18514,102,8,4
90,36,2115,635,11,1,1
90,37,19103,18838,234,15,5
90,40,9873,821,25,1,1
90,43,11097,1723,14,1,1
90,44,70896,7704,15,4,1
90,46,6084,8098,84,11,4
90,47,44181,9769,13,5,1
90,49,37687.833333333336,43805,68,16,8
90,50,30298.75,21468,65,14,5
90,51,44214.5,32643,49,8,6
90,55,11884,8046,42,5,2
90,56,21741.333333333332,24487,81,15,3
90,57,9520,11885,8,3,1
90,58,36140.27272727273,178058,135,45,18
90,59,21636.333333333332,18811,38,5,3
90,60,21734,40529,89,17,8
90,61,22628.8,38553,99,14,7
90,62,34091,46052,58,22,6
90,63,16581,2291,17,17,1
90,64,36361,9400,12,2,2
90,65,36264.333333333336,109991,30,5,4
90,70,58005,44581,13,1,1
90,71,10193,778,36,1,1
90,73,195051,167463,16,4,2
90,81,90249,190681,37,32,6
90,83,255342,272576,5,3,1
90,84,89465,183149,26,5,2
90,86,207758,513321,23,9,4
90,91,64712,57050,12,6,1
90,96,193858.5,362817,11,13,5
90,97,173136.46511627908,7043960,287,636,203
90,98,175984.125,2596428,118,136,47
90,101,40045,30821,4,1,1
90,105,32090,32443,4,4,1
90,106,51426,67598,4,9,1
90,119,559716,677940,6,2,1
90,122,60984,165667,17,5,3
90,123,111681,142986,6,5,1
90,124,36886,17901,7,1,1
91,5,59373.333333333336,342328,30,16,11
91,12,21048,38121,9,15,4
91,13,37479.5,76301,41,14,7
91,19,3493,565,23,1,1
91,20,15113,3452,46,7,2
91,22,554,3832,48,1,1
91,27,9313.666666666666,12174,81,7,3
91,28,43712.75,24173,134,69,7
91,29,36943,104028,175,54,6
91,30,111257.66666666667,51229,38,98,3
91,31,2456,680,21,1,1
91,34,10211.25,14781,84,8,4
91,36,123,7466,8,1,1
91,37,10612.8,27064,80,11,5
91,38,9979,9940,99,16,9
91,39,12071,7867,82,5,4
91,40,17416,3064,24,1,1
91,42,14959.5,9605,48,3,3
91,44,19504.4,43230,53,40,12
91,51,12018,17965,22,3,1
91,52,39833.5,14076,21,14,3
91,55,6742,3361,45,1,1
91,56,2964,2704,22,1,1
91,57,18057.5,12502,30,7,3
91,58,46174.181818181816,262112,90,120,51
91,59,31151,45303,41,4,4
91,60,22700,4629,14,1,1
91,62,21020,8687,18,1,1
91,81,100098.66666666667,322747,22,47,5
91,82,102668.33333333333,230613,36,9,3
91,83,143287,315971,33,37,7
91,85,122677.70588235294,2114460,139,136,60
91,86,205827.86666666667,2971078,101,292,113
91,90,167699,94164,5,2,1
91,95,116190,118519,5,6,1
91,97,109807.625,857123,49,27,13
91,98,147444.66666666666,242817,58,18,5
91,104,26821.5,48845,18,3,2
91,105,93308,93530,5,1,1
91,110,165899,19118,85,1,1
91,116,57188,36291,5,2,1
91,119,81110,90174,9,1,1
91,120,224050.33333333334,679830,17,6,5
91,123,12383,678,20,1,1
92,15,8806,15996,56,2,1
92,19,11625,16113,65,5,3
92,20,35938,7507,23,2,1
92,21,8107.333333333333,11447,147,3,3
92,25,20058.6,46811,121,21,10
92,26,11257.5,4886,40,3,2
92,27,11611,13339,183,31,8
92,28,75602.77777777778,163803,238,43,16
92,30,13011.333333333334,6965,76,16,4
92,31,13014.5,5626,49,3,2
92,33,19805.166666666668,32063,109,81,14
92,34,4196,3935,19,1,1
92,35,20418.333333333332,13898,57,4,3
92,36,3988,589,42,1,1
92,39,6723,1410,47,12,3
92,46,32664,1736,13,5,2
92,47,47635,3738,15,1,1
92,51,1938,436,27,1,1
92,52,42372.75,36358,44,89,10
92,57,12263.333333333334,11787,59,6,3
92,58,15553.777777777777,73948,152,279,13
92,59,18972,22477,59,19,7
92,60,18136.666666666668,23082,113,15,8
92,62,10614.666666666666,18345,100,26,4
92,64,10517,24561,38,7,3
92,65,5327,13980,17,1,1
92,77,14063,11981,5,1,1
92,78,146924.5,209207,44,7,5
92,79,117712,358704,20,8,5
92,82,165396.5,398069,22,9,4
92,84,113098.25,350559,42,17,5
92,85,160815.1052631579,3085152,144,336,74
92,87,27104,27340,5,1,1
92,89,184740.5,255820,15,2,2
92,90,74597.5,117660,14,4,2
92,95,31202.833333333332,191602,37,18,8
92,97,535670,764003,4,1,1
92,99,48879,19160,4,1,1
92,101,84073.33333333333,243698,12,14,4
92,102,57364,159879,10,2,2
92,115,160677.33333333334,453274,21,9,4
92,118,108160.83333333333,447719,35,10,7
92,119,277110.5,1207768,21,26,8
92,120,170847.5,1008578,29,34,10
93,19,20246.75,28255,306,8,4
93,20,4652,777,21,17,1
93,21,5357,722,33,1,1
93,22,1740,1779,75,1,1
93,25,7612,2639,25,2,1
93,26,10556,8687,81,34,4
93,27,11453,725,11,1,1
93,28,8147,474,71,16,1
93,29,12337,5481,46,28,3
93,30,14617,14714,34,15,2
93,31,27015.5,44120,101,33,8
93,50,27194.2,33155,59,75,9
93,58,16362,7565,38,2,2
93,59,16568.5,25113,43,7,4
93,60,11777,14668,43,20,4
93,62,4960,1517,25,3,1
93,84,247714,164890,27,2,2
93,85,139724.85714285713,913726,57,41,9
93,89,173995,377717,19,3,2
93,95,5259,271,51,1,1
93,96,159801,145247,5,6,1
93,97,51522,168395,9,7,3
93,99,430017,250827,6,1,1
93,100,57230,43476,4,2,2
93,102,245739,162980,4,1,1
93,103,78140,80279,7,1,1
93,109,15749,21034,5,5,1
93,118,43065,198661,18,6,5
94,19,22504.6875,84858,276,104,49
94,20,20399,8923,55,5,4
94,21,7009,2391,12,1,1
94,22,24978,7599,24,2,1
94,23,6563,787,12,4,2
94,26,18616,3373,19,1,1
94,27,13549.5,4238,37,8,3
94,28,19637,4608,19,8,1
94,29,19613.4,21428,111,52,6
94,31,5519,431,26,2,1
94,33,13173.8,13543,119,23,8
94,50,29316.25,23104,65,19,11
94,51,6799.333333333333,7534,53,8,3
94,52,4900.5,3337,41,4,2
94,59,20380,5754,22,3,1
94,65,76995,91705,6,1,1
94,72,38143,43366,36,1,1
94,76,13264,1064,632,1,1
94,87,75608,78347,5,4,1
94,89,52306,52736,4,2,1
94,95,103247,273846,24,10,4
94,96,185489,406120,39,2,2
94,98,207483.33333333334,553516,25,7,3
94,102,400034.25,1372332,14,16,6
94,103,151594,255336,7,7,4
94,104,374489,441200,3,2,2
94,108,395835,414781,6,1,1
94,109,472803,293892,6,1,1
94,117,86226,65417,6,1,1
94,121,55783.666666666664,184669,29,5,4
94,122,21898.5,31155,28,3,2
94,123,156235.75,497121,28,7,5
95,14,2161,11153,21,1,1
95,18,37397,54526,7,3,1
95,19,37708.333333333336,231867,353,203,70
95,20,54663.75,67168,146,75,17
95,21,9380.5,1682,38,6,2
95,26,18405.5,6457,73,9,3
95,28,7720,3986,19,2,2
95,29,15565.2,32937,113,21,6
95,30,14629.5,9477,118,37,10
95,31,17697.5,13472,91,22,5
95,50,47526.8,46868,65,15,12
95,51,17724.5,19699,100,45,12
95,52,29574.333333333332,19324,47,12,7
95,64,30502,9463,5,22,1
95,65,28079,29910,14,2,1
95,66,178942,24117,54,1,1
95,73,18228,7491,8,1,1
95,83,11223.666666666666,1616,574,4,3
95,90,61039,96890,22,3,2
95,92,525822,516206,7,1,1
95,94,67262,65290,6,6,2
95,95,316715,280355,6,1,1
95,96,165683,501812,16,12,4
95,97,231980,16364,62,2,1
95,100,59294,41367,5,1,1
95,101,427070,423477,4,3,1
95,102,7744,6618,115,1,1
95,103,93527.33333333333,322875,30,50,8
95,104,37866.5,107337,11,4,2
95,107,18878,33749,4,3,1
95,119,93207,89518,6,1,1
96,6,5983.5,4249,31,4,2
96,7,31259,76721,82,16,9
96,8,20617.5,17028,60,10,2
96,13,18636,11115,20,3,1
96,18,2385.5,2374,42,3,2
96,19,6168,42024,156,15,8
96,20,24114,40507,19,6,2
96,21,53801,113622,41,8,5
96,22,21278.85714285714,73750,208,51,8
96,23,7723,25877,105,39,7
96,25,12366.666666666666,13590,67,116,9
96,26,15506.333333333334,38669,146,56,13
96,27,8790.5,7282,47,14,4
96,28,21487.7,101603,210,154,15
96,29,38313.21052631579,283980,341,235,83
96,30,60158,22496,23,5,2
96,33,18099,5363,21,2,1
96,34,10676,4290,34,2,2
96,35,18218.5,11372,45,4,2
96,56,29243,25360,109,5,5
96,65,106002,440091,60,17,6
96,71,48706,71807,11,1,1
96,72,79227,38453,6,2,1
96,73,42793,40775,5,3,2
96,74,279605,183459,6,3,1
96,83,251727,28705,47,1,1
96,90,236150,812916,12,3,2
96,92,246223,503702,10,4,3
96,97,8446.75,6620,127,15,9
96,101,277799,1158971,18,9,4
96,104,169021.5,290022,26,4,2
96,107,13661,21649,5,1,1
96,109,215116.85714285713,1341073,38,21,12
96,110,372041.3333333333,1087819,15,4,3
96,116,86173,88510,10,1,1
96,117,571177,632362,10,1,1
96,118,45557,77997,9,1,1
97,5,30545.875,182136,194,98,15
97,6,8093,3170,59,5,3
97,9,4691,2988,29,1,1
97,14,14956.5,3185,25,17,4
97,18,16581.5,52592,74,8,5
97,19,50460,109143,52,7,5
97,20,3786,839,22,1,1
97,21,57849,162904,164,13,8
97,22,29327,15387,115,5,2
97,23,6844.666666666667,18302,68,48,4
97,24,164107,77017,6,2,1
97,25,13278.333333333334,9601,45,20,5
97,26,17671,18732,164,31,9
97,27,11084.5,14850,113,21,9
97,28,23096.5,42857,52,3,2
97,29,10368,38897,48,2,2
97,34,33141,7342,30,5,1
97,54,2274,1845,40,1,1
97,57,54142.5,113840,18,2,2
97,58,101058.72727272728,354755,176,186,55
97,65,17396,30124,28,4,3
97,72,144326,207657,15,2,2
97,74,450437.5,600634,13,3,2
97,83,163506,24974,87,5,2
97,90,309594.3333333333,743674,15,9,4
97,91,217821,665811,28,24,9
97,92,300699,579772,9,11,6
97,93,29363,72425,6,1,1
97,97,7115.75,3031,128,5,4
97,100,87069,166139,6,2,2
97,102,27263,76145,3,1,1
97,104,185017.25,593358,30,8,7
97,106,78278,15452,61,10,2
97,108,18853,18177,8,1,1
97,109,271777,288259,4,2,1
97,117,125760.16666666667,688747,53,10,7
97,124,52205,37973,5,1,1
97,127,340640,193050,4,4,1
98,4,15874.5,11092,25,14,2
98,9,10420.75,7263,119,16,4
98,10,2619,825,28,4,1
98,13,18017.5,10443,52,4,3
98,17,5530,1084,46,7,2
98,18,29734.444444444445,164342,96,21,17
98,19,31488.5,70155,48,15,10
98,20,25745,88112,82,11,5
98,22,25524.5,98877,69,36,9
98,23,23909.75,47556,51,39,7
98,24,3349,1255,18,7,1
98,25,19635.5,41667,78,21,5
98,26,17990.25,20331,41,5,5
98,27,98110.5,68103,28,5,2
98,28,15251.5,3447,36,3,2
98,30,12014,1976,12,1,1
98,33,18041,13398,66,5,4
98,34,4838,987,7,1,1
98,35,16294,7216,50,13,4
98,38,19211,3704,20,3,1
98,53,15662,5999,22,1,1
98,54,12364,998,14,1,1
98,72,45505,38691,7,3,3
98,74,150330,201533,8,15,1
98,75,36964.5,92272,21,13,6
98,88,58475,89210,10,2,2
98,89,179745.33333333334,471116,14,30,4
98,90,176732.16666666666,3852387,119,271,92
98,91,409142.5,944110,12,4,2
98,92,58732,138243,9,12,2
98,100,50286,50708,3,1,1
98,101,311492,385329,9,8,1
98,102,191708.25,418526,37,4,4
98,103,48341.5,86961,38,2,2
98,109,102806,258812,16,68,3
98,118,108723.5,210211,19,4,2
98,126,147795.7,1463831,46,106,31
98,127,40636.333333333336,177702,23,9,3
99,0,41469.5,13656,27,12,6
99,8,11727,9235,68,3,3
99,9,39478,20748,22,14,5
99,10,28633.222222222223,194988,261,141,63
99,11,7515,2757,41,2,2
99,12,13987.5,27923,43,2,2
99,13,12245.3,11970,110,11,10
99,14,12138,1761,14,3,2
99,17,11217,3854,27,2,1
99,18,26025.166666666668,89633,135,13,9
99,19,24657.333333333332,111958,82,47,13
99,20,22902.666666666668,32523,43,20,5
99,21,59322,169359,50,83,13
99,22,86275.23076923077,536227,132,86,31
99,23,75550.11111111111,336512,80,70,29
99,24,58935.27272727273,355155,119,44,21
99,25,77643.5,573243,138,52,20
99,26,6419,2773,14,12,2
99,27,10990,4872,13,1,1
99,29,9233,3417,10,1,1
99,32,12702,2648,77,2,2
99,33,39518.708333333336,397628,299,716,172
99,38,10334.5,6622,20,6,4
99,40,6349,3085,39,2,1
99,41,8220.5,1442,168,54,2
99,43,12797.5,4743,44,2,2
99,52,2851.5,633,120,8,2
99,53,13340,4078,111,10,2
99,54,1182,129,39,3,1
99,61,13145,3286,39,6,1
99,88,42262.5,43957,26,2,2
99,89,73775.66666666667,376708,62,12,8
99,90,23321,84579,15,4,4
99,92,94654,71245,7,1,1
99,100,33075,39327,5,2,1
99,103,173096,18443,59,1,1
99,110,81669.75,315220,17,118,8
99,111,81766,119128,12,2,2
99,113,264804,211805,5,3,1
99,117,108948.5,42979,112,2,2
99,118,45291,64104,5,2,1
99,120,8980,3000,24,1,1
99,124,248884,1022825,20,13,5
99,125,123350,121717,4,14,2
99,127,43542,41419,5,2,1
100,8,5354,3702,70,4,2
100,9,7866.666666666667,16997,64,3,3
100,10,19177.714285714286,53236,109,21,10
100,11,10817,6299,70,7,3
100,13,12039.666666666666,2734,21,18,3
100,15,21149,8343,419,7,2
100,16,26094.666666666668,78900,27,5,3
100,17,73464,38863,14,14,3
100,18,25122.666666666668,46252,51,7,5
100,19,30880.333333333332,80193,155,44,10
100,20,36116,65810,34,10,4
100,21,43179.333333333336,164155,89,42,15
100,22,59767.28571428572,220561,68,21,9
100,23,73040.91304347826,802013,195,215,73
100,24,59976.90909090909,390859,101,95,25
100,27,9641.5,6692,27,2,2
100,31,12779,3656,20,3,3
100,33,3254,370,28,1,1
100,34,17416,3303,23,1,1
100,37,69576,63403,11,12,10
100,39,42085.4,72849,143,40,24
100,41,18576.75,15532,108,18,5
100,43,18533,22316,58,5,2
100,45,9193,6431,92,2,2
100,47,29429,7457,20,1,1
100,61,139450.5,194650,35,4,3
100,76,251354,678379,28,6,2
100,77,68883,67347,13,1,1
100,85,82728.33333333333,312125,11,3,3
100,86,152862.75,526290,59,11,11
100,87,89817,381428,21,13,6
100,88,77540,79523,4,1,1
100,93,80176.5,204376,10,9,5
100,103,43073,44712,3,1,1
100,106,7803,103153,24,5,2
100,118,149578,255318,17,4,3
100,119,136142,206631,17,4,2
100,120,52798,61656,7,5,1
100,125,195819.85714285713,942222,39,34,10
100,127,40896,83732,10,5,2
101,9,3740,300,26,1,1
101,10,20883,1005,20,1,1
101,11,18682.75,41738,169,25,10
101,12,16388,5810,14,4,3
101,13,17830.5,13449,104,7,4
101,16,13550,1835,15,1,1
101,17,66779.33333333333,119787,24,8,5
101,18,64251.63636363636,293473,131,41,15
101,19,13884,5380,32,9,2
101,20,39112.2,99691,44,59,7
101,21,60705.75,160547,55,24,6
101,22,69749.78947368421,598864,215,217,66
101,23,107670.24074074074,2826776,478,2675,958
101,24,85809.85714285714,1140544,209,387,100
101,25,39010.2,38729,84,20,9
101,26,11821,1445,9,1,1
101,33,2926,323,23,1,1
101,40,4695.5,588,76,2,2
101,41,9261,1351,70,2,2
101,43,10948,2618,11,5,1
101,47,12905.5,9014,43,3,2
101,53,13998,3673,23,7,1
101,55,14349.5,22368,87,12,5
101,60,15243.6,20945,101,17,12
101,62,26230.5,52989,47,3,2
101,78,121008.66666666667,294339,27,5,4
101,79,27148,25091,9,1,1
101,80,61850,45643,5,1,1
101,82,93493.75,307037,20,9,6
101,84,12003,8669,8,2,1
101,85,165357.33333333334,300184,14,8,4
101,88,228724,486345,11,3,3
101,93,174605,178006,6,1,1
101,94,192116.9090909091,1644306,68,70,29
101,97,40286,38349,8,1,1
101,104,81501,84298,5,1,1
101,105,2276,12586,84,1,1
101,106,74008,200534,12,18,3
101,108,73104,14680,86,4,2
101,120,183168,140883,8,1,1
101,125,73761,94972,10,3,2
102,8,13419,3596,24,3,1
102,11,42104.666666666664,50933,95,33,9
102,12,13685,14708,87,4,2
102,13,10247,3178,58,2,2
102,15,4010,596,35,3,1
102,17,45802,196620,44,12,9
102,18,16704.666666666668,36484,35,4,3
102,21,9272,1825,12,5,1
102,22,103773.4,455317,272,193,45
102,23,113423.33333333333,2533652,473,2450,781
102,24,87927.72222222222,900100,172,667,166
102,25,61966.181818181816,588102,63,50,19
102,26,8761,18438,7,2,1
102,33,7755,801,11,1,1
102,38,17274,6481,42,9,3
102,40,534,1,30,1,1
102,42,7520.666666666667,26536,49,8,3
102,44,5995,698,21,9,1
102,45,33321,18712,7,6,2
102,46,162876.4,289971,32,31,7
102,47,86788.11111111111,961928,360,396,144
102,48,37045.25,85311,76,28,11
102,49,88608.66666666667,48309,37,5,5
102,52,4367,2255,29,5,1
102,53,508,192,72,1,1
102,57,11968,3577,42,2,2
102,58,13121,8686,112,44,5
102,59,3326,49,12,2,1
102,60,14257,3561,41,5,2
102,76,13423,15945,10,1,1
102,77,57014,53095,6,1,1
102,82,123306.33333333333,316976,19,8,3
102,83,93992.5,173724,12,2,2
102,86,44546,52914,4,1,1
102,87,69728,88138,4,8,3
102,88,68967.66666666667,226525,13,8,6
102,93,218497,427512,10,14,2
102,94,311576.5,949682,23,5,4
102,97,176591,207462,13,4,2
102,103,38400,46834,3,2,1
102,106,60562,107267,15,16,3
102,115,22704,25643,6,3,1
102,116,47872,45292,7,1,1
102,119,69672,67979,8,1,1
103,3,14947.333333333334,11222,83,9,5
103,4,16467,3757,27,4,1
103,8,49711,27641,60,8,5
103,9,42030.25,41193,80,24,8
103,10,4951,814,28,2,1
103,11,3067,422,41,1,1
103,12,60903.42857142857,174901,165,79,12
103,13,132332.18181818182,1374285,254,298,99
103,14,65552.77777777778,130711,141,33,19
103,15,18408,32343,96,23,7
103,16,111855.33333333333,190912,25,9,4
103,17,62494,192023,40,22,7
103,19,7511.5,2591,37,8,2
103,21,3476,579,22,1,1
103,22,74502,302605,64,47,18
103,23,71705.38095238095,932172,248,127,61
103,24,127261.5,281334,33,17,8
103,25,52187,304820,84,92,17
103,27,5976,1652,13,1,1
103,38,8448.666666666666,11762,70,20,3
103,45,236575,176135,7,3,2
103,46,32741.5,53975,19,2,2
103,47,58531.333333333336,51508,39,19,4
103,56,39285,7482,22,3,1
103,65,51588,199974,227,16,10
103,66,39875,72280,17,2,2
103,77,66720,37290,5,1,1
103,94,67784.33333333333,238331,51,9,3
103,95,111429,358548,41,8,4
103,96,78868,65665,9,3,1
103,107,63862,107764,6,1,1
103,115,31654.5,93246,12,2,2
103,126,33718.5,104767,37,4,3
104,1,8117,836,17,2,1
104,2,14508,6394,32,9,5
104,9,22525,49671,164,34,13
104,10,26906,15094,56,18,4
104,11,14493,9293,64,5,3
104,12,46953.333333333336,162997,342,47,18
104,13,100129.89583333333,2310395,570,1496,351
104,14,64647,48862,38,45,6
104,15,49083.8,56530,91,17,8
104,16,21609,39349,20,22,3
104,20,40210,70463,29,21,5
104,22,62491.4,274117,65,19,11
104,23,58559.25,414959,98,60,34
104,24,57708.28571428572,265727,81,61,14
104,25,15233.666666666666,31800,46,10,4
104,26,7917,1789,13,1,1
104,43,13478,3665,22,3,2
104,44,14988,10970,7,3,2
104,46,119493,106839,16,8,5
104,47,10694,42430,32,4,2
104,48,20866,7439,20,1,1
104,49,5519,20399,15,3,1
104,55,13807.333333333334,26371,84,11,4
104,56,1843,164,24,1,1
104,60,7975,1893,15,3,1
104,67,31868.5,54543,17,5,4
104,74,276530,782392,13,2,2
104,75,87564,305513,63,10,4
104,76,12742.5,20890,636,3,3
104,94,49645,168812,22,4,3
104,105,217863,185553,6,6,2
104,107,136715.5,224499,12,2,2
104,116,39371,11270,86,2,1
104,125,71790.4,335096,78,6,5
105,9,52477,25636,43,4,3
105,10,35403.2,51083,79,21,8
105,11,43658.5,9523,48,3,3
105,12,60948,16551,28,2,2
105,13,77690.6,198163,115,42,16
105,14,58212.6,282857,171,146,20
105,15,7097.5,13088,151,9,6
105,16,7614,809,23,1,1
105,20,15229,9461,56,13,5
105,22,11927,4207,55,2,2
105,23,83896,245184,51,12,9
105,24,45490.2,140700,36,28,9
105,27,18425.5,42465,77,6,4
105,29,7318,7281,19,2,1
105,33,8390,2890,17,2,1
105,41,10282,2272,30,16,2
105,42,7417.5,1467,705,3,3
105,43,5450,784,15,1,1
105,47,2464,1036,23,1,1
105,48,7524,3572,37,1,1
105,51,3875,4253,23,178,2
105,56,3347,1124,43,15,1
105,67,106276,270660,54,11,3
105,68,97417.6,481060,41,45,5
105,69,605159,631749,6,1,1
105,71,95001,236016,38,15,8
105,72,407016,910273,18,4,4
105,73,117929.33333333333,526244,89,40,17
105,74,86339.8,820267,136,45,24
105,91,114406,148511,153,20,4
105,93,92958,98806,7,9,3
105,94,50398,54599,5,1,1
105,108,287035,1362907,41,17,9
105,115,201568.5,736078,236,6,4
105,116,87334.5,27927,135,3,2
105,117,7825,7224,9,1,1
105,124,24032,25570,24,3,1
106,0,16562.333333333332,12429,90,6,5
106,9,17571.5,13717,93,8,4
106,10,28208.4,40019,79,118,20
106,11,47061.625,81506,149,31,12
106,12,41839.9,85177,154,71,20
106,13,46229,82323,99,49,19
106,14,4925,843,27,3,2
106,16,2657,882,21,1,1
106,19,5366,1203,138,3,2
106,22,6874,2878,12,5,2
106,26,8422.333333333334,8856,72,4,3
106,27,54961.92857142857,250029,182,84,35
106,31,13331,4386,11,166,2
106,32,9200,9875,58,6,3
106,41,7931,1413,74,15,3
106,42,38432.125,118937,123,60,11
106,43,82009,49360,59,10,5
106,44,11923,7459,20,1,1
106,46,31370,8298,15,1,1
106,48,101844,44091,7,1,1
106,49,8558,793,39,1,1
106,50,18201,3657,23,3,1
106,67,12118,9566,3,2,2
106,68,37799.333333333336,55208,25,19,9
106,69,175003.83333333334,2010258,124,285,32
106,78,198149,184841,8,2,1
106,91,76959,57860,4,3,1
106,94,85125,93565,6,1,1
106,109,96208,99588,7,1,1
106,110,229369,160664,24,3,1
106,115,118838,155770,82,6,4
106,116,212054,87572,6,3,1
106,117,116327.5,121195,79,10,4
106,118,93927.25,58002,328,11,6
106,122,192619.25,661696,43,11,5
106,125,85043.33333333333,235261,44,12,5
107,0,17048.4,30125,93,15,6
107,2,20295,5610,20,2,2
107,3,4971,525,101,2,2
107,6,6482,18610,31,4,1
107,10,27896.5,80250,133,73,29
107,11,32726,17204,25,5,2
107,12,31679,46659,77,9,6
107,13,37523.75,87816,47,37,9
107,19,12751.25,7476,68,6,5
107,31,24118,21280,29,1,1
107,32,91979,99967,42,12,5
107,33,52636,14870,8,1,1
107,35,12157,4642,13,1,1
107,40,10001,3707,23,1,1
107,41,34453,24402,65,9,6
107,42,60382.4,303108,227,92,48
107,43,74509.48484848485,933701,384,576,179
107,45,2062,3887,22,1,1
107,46,7792,696,33,1,1
107,47,16580,3704,20,1,1
107,48,106,35,28,1,1
107,49,41819,7467,20,3,1
107,50,12574,7211,23,1,1
107,54,14684,7120,13,2,1
107,55,20564.666666666668,14693,76,8,3
107,57,22042.4,20752,148,33,10
107,59,24097.14285714286,51066,131,41,18
107,62,13091,5641,25,3,1
107,107,56385,63396,7,1,1
107,108,196597,152430,8,1,1
107,109,112551.5,112242,18,3,2
107,111,83885,110921,121,2,1
107,113,282602,540560,32,5,3
107,114,172922.9090909091,1764305,114,72,26
107,115,299263,260064,6,4,2
107,116,366367.5,313264,14,2,2
107,121,11884,4497,8,1,1
107,122,58867.5,584102,66,105,8
107,125,232,2102,17,1,1
108,3,13544.666666666666,10311,74,70,10
108,4,33708.333333333336,118414,222,72,29
108,5,34073.5,25532,83,33,9
108,7,12577.666666666666,12073,148,3,3
108,10,33499,60693,46,2,2
108,11,24136.6,82401,71,31,7
108,12,48990,33747,23,17,10
108,13,46820.833333333336,421701,476,239,75
108,14,30486,28282,46,78,7
108,18,7417,824,19,1,1
108,24,8329,1428,54,1,1
108,32,96432.61904761905,775544,239,260,69
108,33,37039.666666666664,35040,37,9,5
108,34,6503.5,8220,41,13,5
108,35,8152,6694,20,1,1
108,36,16418.333333333332,38181,32,5,3
108,37,8834,4277,14,9,1
108,41,24303.666666666668,93890,73,29,10
108,42,18122,31634,89,4,2
108,43,148324,18314,14,2,1
108,44,66242.33333333333,29502,32,6,5
108,45,12477,3902,19,2,1
108,47,2685,330,71,1,1
108,55,16638.5,24259,39,24,2
108,59,7059.25,13114,94,14,8
108,60,31027.9,169588,72,49,18
108,61,21199.666666666668,42702,29,8,4
108,62,11338,14441,31,35,3
108,64,33773,10607,8,4,1
108,71,32791,62549,16,1,1
108,73,13410,9702,8,1,1
108,97,437218,510967,7,5,3
108,101,291458.5,591155,12,4,3
108,108,133934,411304,17,6,3
108,114,172858.33333333334,1013046,35,102,12
108,115,126614,141007,7,4,2
108,122,95539.16666666667,659915,46,13,7
108,123,292167,341699,9,8,1
108,125,204204,186543,14,1,1
109,4,21090,9223,16,5,1
109,5,31311,5446,51,2,2
109,8,32449,7614,13,5,2
109,9,50428.5,71175,28,8,6
109,13,54625.5,105072,52,8,4
109,23,8728.75,3989,75,45,7
109,31,14574,6815,13,1,1
109,32,85467.66666666667,291563,98,46,20
109,33,19087,15750,62,7,2
109,35,8502,5661,54,17,2
109,36,13023.5,6872,20,2,2
109,45,9572,2706,22,4,2
109,47,10001,2047,12,2,1
109,52,18863,6920,14,12,1
109,54,23647,4062,18,1,1
109,55,3341,292,48,2,1
109,56,12220.75,8738,83,9,7
109,57,4549,1008,23,2,2
109,59,13556.666666666666,9059,33,17,3
109,62,62692.7,374360,61,22,16
109,63,70310,125883,31,36,8
109,65,95763,75901,23,12,10
109,67,49270,93752,10,4,3
109,68,29107,64707,14,1,1
109,78,53389,34503,7,2,1
109,94,295231,333711,6,6,1
109,98,10263,1291,75,2,2
109,101,124313.6,440794,95,12,10
109,102,40436,75715,11,3,2
109,103,27051,13265,83,2,1
109,106,67916,10404,73,5,3
109,107,110428.33333333333,67448,19,6,4
