x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,85,178763,39863,23,2,1
62,88,25886,11075,29,2,1
62,91,11921,18359,69,3,3
62,92,32811.25,80617,91,9,5
62,95,52628,14228,21,2,1
62,99,113435,50402,67,5,3
62,100,38687.5,28436,44,10,3
62,101,37842,8603,19,1,1
62,107,57330,23648,26,1,1
62,114,11724,16207,53,4,1
62,116,37274,25512,28,2,1
62,117,154706.16666666666,419423,90,34,6
62,120,6067,3953,50,8,1
62,124,37341,16994,43,8,1
62,125,50882,26494,68,23,4
62,127,359943,285938,7,23,3
63,2,22585,24280,29,1,1
63,5,43242,24986,18,1,1
63,6,15588,3086,26,10,2
63,8,7863,5276,35,3,1
63,9,4529,2668,22,2,1
63,11,27199,6824,17,1,1
63,12,15342.5,7597,59,23,2
63,16,29009,108191,32,4,3
63,18,111993.5,369173,58,7,4
63,20,132441.54545454544,1367580,132,46,15
63,21,125024.5,3183939,337,189,58
63,22,131431.9375,1050079,284,97,32
63,23,117547.21739130435,2416365,128,107,55
63,24,110088.52808988764,8723300,456,1140,404
63,25,117461.125,12045648,662,1958,788
63,26,118214.85542168675,7219652,905,1544,624
63,27,10180,5113,14,1,1
63,28,77262.22222222222,338721,82,9,9
63,29,48528,47301,15,1,1
63,30,18739,7228,17,1,1
63,42,2912,2151,17,1,1
63,44,10646,5197,9,1,1
63,45,4120,4700,30,1,1
63,46,4325,4312,31,1,1
63,47,9496.2,29894,136,5,5
63,48,11079,5656,20,1,1
63,49,114097.93103448275,1895045,351,210,110
63,50,174176.76666666666,7827866,971,1076,433
63,51,134519.0824742268,6808269,912,1014,408
63,52,162114.65753424657,6695747,904,978,342
63,53,151055.8152173913,5019477,1242,770,285
63,54,166315.22916666666,2879359,706,428,144
63,55,163967.4606741573,6973381,1202,991,272
63,56,159236.82352941178,3611952,679,136,66
63,57,212307.04166666666,3513799,616,467,183
63,58,224796.11111111112,1075415,141,17,9
63,59,236163.625,586248,165,12,9
63,60,79527.16666666667,341653,140,27,8
63,61,91572.77777777778,634622,124,29,11
63,62,166930.75,614144,87,4,4
63,64,171873.1,386568,215,18,10
63,65,26804,27997,40,3,2
63,69,8330.5,25215,45,18,3
63,70,11564,15565,22,1,1
63,71,130707,69880,22,7,1
63,75,87619,18052,23,2,2
63,76,122285.66666666667,97966,64,16,3
63,77,276465,514220,64,43,8
63,78,157176.33333333334,624712,260,92,15
63,79,101720.75,132999,90,7,4
63,81,62017.333333333336,128583,55,4,3
63,82,115890,227163,72,15,7
63,83,64589.42857142857,141973,127,28,10
63,85,41184.5,46269,40,11,2
63,87,58080,30223,43,4,2
63,92,15977,1249,28,3,1
63,93,140429.375,754287,356,40,21
63,96,49647.5,18437,36,2,2
63,103,230019,97933,5,5,1
63,105,94478,14927,26,3,1
63,110,21391,14618,20,1,1
63,113,157884.5,175531,26,4,3
63,114,53685,22411,4,1,1
63,118,62120,39150,31,1,1
63,121,58501,9431,21,12,1
63,126,4631.5,1809,73,2,2
64,6,9853,4958,71,1,1
64,10,13049,4608,21,3,1
64,12,19922,4015,25,1,1
64,16,204809,14175,68,1,1
64,17,28147,7544,16,3,2
64,18,108627.91666666667,1239840,156,85,23
64,19,125986.58333333333,2707907,315,235,37
64,20,251904.16666666666,1383779,31,43,11
64,21,198436,13470,63,8,1
64,22,37708,10471,9,1,1
64,23,117219.5,210336,10,2,2
64,24,132347.2,2940447,115,148,71
64,25,118153.35555555555,4376475,265,666,266
64,26,95862.16483516483,6833742,1676,2286,1196
64,27,5859.333333333333,30359,208,8,7
64,28,101322.77272727272,954932,247,136,66
64,29,113671.27272727272,2379861,249,185,66
64,30,90634.27272727272,434964,149,27,17
64,43,2548,8683,9,1,1
64,49,205458.88888888888,905582,87,55,20
64,50,132424.58333333334,782573,226,44,19
64,51,188695.57,7870631,1114,1460,468
64,52,184986.61403508772,4562473,683,710,228
64,53,135564.5,615084,138,57,27
64,54,225089.9,1200248,190,27,13
64,55,130934.5,438931,94,38,21
64,56,164599.5,37988,32,2,2
64,57,224616.2857142857,344104,280,50,16
64,58,211665.5,819012,162,82,14
64,59,74104,74196,37,3,3
64,60,158484.16666666666,306077,143,10,7
64,61,175686.55555555556,1732097,215,21,11
64,62,216479.8,940106,48,9,5
64,63,101337.84615384616,957899,218,41,19
64,64,209408.375,405050,121,14,8
64,65,168256.71739130435,2715037,725,218,66
64,66,232515.83333333334,266401,127,16,8
64,67,85184.33333333333,106325,51,75,9
64,68,143622,94860,59,50,6
64,69,28679,25377,78,13,2
64,70,234665,15080,18,2,1
64,71,35577.5,47615,30,3,2
64,72,80583,39124,43,24,2
64,73,325490,19835,21,3,1
64,74,112843,164112,63,11,6
64,75,286049,330627,48,13,4
64,76,187610.41666666666,538969,193,52,29
64,77,206878.1739130435,1276818,363,124,51
64,78,145827.2,174447,107,10,7
64,79,81231,118945,60,7,3
64,80,48808,8485,21,46,2
64,81,98616.75,116462,81,25,4
64,82,216510.5,2018530,502,165,51
64,83,139847.25,209287,83,10,4
64,84,53539.5,44666,45,6,2
64,85,54941,80494,62,11,4
64,87,47960,11519,23,2,1
64,91,79520,31133,49,13,4
64,95,120889,9221,25,1,1
64,96,113162,32884,61,7,3
64,106,16617,402,41,5,1
64,113,49525.5,55095,59,5,3
64,115,7500,2382,93,13,1
64,117,14190,6192,28,2,1
64,118,7330,15716,46,2,2
64,125,21620,9474,24,1,1
65,1,25918,14458,16,2,2
65,6,67678,24756,12,4,1
65,15,16017,7414,25,3,1
65,17,95757,106508,30,3,2
65,18,102684.71428571429,337425,101,44,10
65,19,156054.8,1180006,101,21,13
65,20,22516.666666666668,26201,61,20,3
65,21,71706,44704,3,2,1
65,22,125102.9,1020386,87,27,14
65,23,64976.86363636364,932046,234,123,36
65,24,154028.84375,4520108,186,576,107
65,25,111264.42857142857,5100547,277,392,176
65,26,120708.73076923077,7864759,399,1257,524
65,27,104626.34615384616,4691496,393,679,215
65,28,108264.95384615385,5184525,371,389,172
65,29,80504.33333333333,402509,155,31,19
65,30,94622,341697,55,22,13
65,44,4655,1676,97,1,1
65,51,124975.76470588235,1334932,174,368,142
65,52,95136,68679,14,2,2
65,53,134749.42857142858,802558,146,57,33
65,54,116570.5,86385,41,2,2
65,55,20940.5,11591,36,12,3
65,56,90038.2,108956,102,7,6
65,57,171774.3076923077,2776473,417,361,90
65,58,170593,348357,64,10,5
65,59,252122.25,158072,156,5,4
65,60,111440.5,323638,59,7,4
65,61,68890.4,291472,54,9,5
65,62,117480,12514,21,5,1
65,63,17634,7124,48,2,2
65,64,65582,42129,21,10,2
65,66,46144,12244,39,4,2
65,67,158606,47974,12,1,1
65,68,45798,139288,46,10,3
65,69,44763,41857,206,25,7
65,71,33318,1525,28,1,1
65,72,29071,79237,64,4,3
65,73,95699,46904,34,2,2
65,74,93458,15551,33,6,2
65,75,177608,221878,184,24,9
65,76,146857.64,1473217,390,116,45
65,77,224012.875,2049442,546,269,92
65,78,197173,84366,41,5,4
65,79,152132.2,248154,124,15,5
65,81,124671.33333333333,289699,44,6,3
65,82,147241.33333333334,380506,41,23,3
65,83,85944,69890,141,74,6
65,87,106360,19080,25,3,2
65,91,56004,13703,17,1,1
65,96,7285,19396,47,2,2
65,97,8382,8623,24,2,2
65,98,5598,3682,29,4,1
65,99,6710,2043,29,2,1
65,100,6331,812,29,1,1
65,104,10007,10132,37,1,1
65,106,4960,2888,33,3,2
65,113,58365.88888888889,518379,92,28,10
65,114,253843,7036,25,6,2
65,115,36995,64798,3,2,1
65,116,208579,241764,6,1,1
65,117,46086,80466,38,25,2
65,118,232625.7,1188920,183,32,10
65,119,107814.66666666667,180024,46,10,3
65,120,77449,87822,7,2,1
65,122,4707,11596,23,1,1
66,0,83461,65806,5,2,1
66,3,40680,9928,22,1,1
66,6,1105,2387,21,1,1
66,8,19710,6184,36,1,1
66,9,87071,94019,6,3,1
66,11,17445,9178,66,17,2
66,14,15250,5153,25,1,1
66,16,91390,55431,74,23,4
66,17,77406.05882352941,749359,301,40,19
66,18,157581.8,327280,71,18,7
66,21,59428.4,144500,68,13,8
66,22,99341.64705882352,1527025,101,59,32
66,23,209298,1498089,27,40,19
66,24,99633.625,2251572,199,56,37
66,25,114766.57142857143,818952,57,57,15
66,26,121298.68,2700040,112,492,228
66,27,121509.89090909091,5755464,318,1550,275
66,28,80321.65,2734929,400,228,73
66,44,4685,4541,19,1,1
66,45,4944,5103,8,1,1
66,48,4878,4542,8,1,1
66,52,37581.666666666664,128738,190,68,9
66,53,114616.05882352941,618873,354,58,25
66,54,102205.71428571429,272674,132,34,8
66,55,104570.42857142857,318242,99,46,14
66,56,87871,69852,90,18,3
66,57,192890.33333333334,461394,99,22,8
66,58,93434,152513,83,14,7
66,59,181226.66666666666,486453,37,7,4
66,60,111504.46666666666,1530256,370,139,41
66,61,45817,66189,32,5,3
66,64,17566,12914,34,1,1
66,65,13038,4157,29,1,1
66,68,49409.25,66117,91,29,4
66,69,11169,9016,21,1,1
66,70,155418.5,60903,39,81,2
66,72,1103,2431,74,1,1
66,73,57090.666666666664,29298,77,6,3
66,75,172403.83333333334,441350,101,20,8
66,76,187157.78260869565,2885325,614,307,115
66,77,172487.2931034483,3192769,734,500,192
66,78,196461.25806451612,1697516,471,188,74
66,79,167429.36842105264,1215546,338,68,33
66,80,83756.66666666667,144352,144,21,7
66,81,82678,108178,115,29,5
66,82,93155.8,178985,98,11,6
66,84,69429,1362,26,1,1
66,85,29628,26180,25,2,1
66,86,33814,42146,17,2,1
66,87,162763,16552,17,1,1
66,90,53424,7663,19,10,1
66,91,82076,108765,71,29,3
66,92,41205,26641,25,2,2
66,94,7863,9720,30,3,2
66,99,535,2357,26,3,1
66,100,45719.333333333336,14316,160,16,3
66,103,52005,9654,24,6,1
66,107,75600,20884,17,1,1
66,108,114030,18551,57,3,1
66,117,39721,9872,37,17,1
67,4,30143,14870,21,2,1
67,9,361797,358877,6,3,1
67,11,73722,141061,41,6,4
67,12,115202.15789473684,1721833,336,111,37
67,13,113435.8,361502,138,9,9
67,14,16877.666666666668,27274,93,6,4
67,15,58379,23886,18,3,2
67,16,131674.8,480411,76,8,7
67,17,9803,3945,63,8,1
67,18,22225,16171,36,1,1
67,21,5847,3475,30,1,1
67,22,126362.4,614268,35,33,9
67,23,94046.33333333333,142226,32,7,5
67,24,76709.36842105263,897040,247,120,37
67,25,125775.26666666666,1597154,139,113,20
67,26,101361.64705882352,1527172,138,73,32
67,27,138113.47826086957,3230597,218,107,40
67,28,76104.61538461539,1877172,234,197,54
67,31,4466,5179,10,1,1
67,50,22972.5,16744,44,4,2
67,52,7825.285714285715,37781,164,50,11
67,53,58463.230769230766,244042,209,39,18
67,54,113524.08333333333,270939,249,52,22
67,55,168426.41379310345,1782977,330,203,70
67,56,169993.66666666666,53072,74,10,4
67,57,227992,28477,16,7,1
67,58,129691,271512,51,10,4
67,59,152752.25,1434396,48,27,10
67,60,145326.5,869705,111,13,9
67,62,65877.5,33953,42,3,2
67,63,178621,35782,23,3,1
67,64,71050.5,15049,47,4,2
67,65,57777.5,21212,40,10,2
67,66,51503,52881,66,8,3
67,68,125344,60946,17,2,1
67,69,144175.5,82888,41,23,2
67,70,50684,21003,40,18,2
67,71,41836,25031,37,4,3
67,73,18872,11791,27,1,1
67,74,11344,5211,24,2,1
67,75,208740.84375,2749911,462,98,50
67,76,156671.80327868852,3006144,1125,482,149
67,77,195007.63157894736,4986601,1336,1298,538
67,78,197559.26315789475,2582848,591,279,84
67,79,129135,90359,116,26,7
67,80,73853,68133,39,4,2
67,82,213662.75,498110,45,50,6
67,83,153953,134235,57,4,3
67,85,52227,23209,18,1,1
67,86,18845.333333333332,9226,368,11,4
67,93,2125,2375,118,4,1
67,96,23234.666666666668,27906,63,6,5
67,99,117492,84470,5,3,1
67,102,27952,8658,17,2,1
67,103,26822,16018,27,1,1
67,107,87582,113050,4,4,1
67,116,97272,63940,4,1,1
67,119,134013,69485,62,4,3
67,120,68822.5,94501,40,6,3
67,121,12669,14102,23,1,1
67,123,63809,277755,202,11,7
67,124,14972.5,28873,59,3,2
67,125,9376,2669,31,1,1
68,11,25560.75,43068,100,18,6
68,12,73897.06666666667,538646,161,38,22
68,13,151936,149103,4,1,1
68,14,197511,37641,22,1,1
68,16,222111,25161,28,1,1
68,19,18366.75,26440,150,6,4
68,22,61830.5,79909,45,3,3
68,23,96713.5,181400,26,4,3
68,24,24428.5,18128,75,19,7
68,26,132060.66666666666,691913,19,56,8
68,28,91158.71428571429,1653304,153,326,104
68,29,126493,215476,16,11,3
68,51,12416,12165,24,2,2
68,52,19257,60791,96,3,3
68,53,79767,209632,88,4,4
68,54,103647.5,249715,258,54,14
68,55,137938.77777777778,444537,151,61,11
68,56,45411,51856,30,4,3
68,57,137295.66666666666,78633,72,11,3
68,58,160496.63636363635,1037375,161,71,16
68,59,242471.66666666666,263572,45,14,4
68,60,80959.5,30203,46,4,3
68,61,196512,408555,263,40,16
68,62,120868.7,347585,218,19,14
68,63,27423,16738,47,7,3
68,64,198322,64911,19,2,1
68,65,188067.9,278135,229,19,10
68,66,153715,190489,84,7,4
68,67,81801,26878,23,5,1
68,68,40064,21734,23,5,4
68,69,121752,21070,16,2,1
68,70,65994,13365,42,1,1
68,71,148907.33333333334,169034,66,10,3
68,73,56458,35719,20,10,1
68,74,161624.15384615384,617177,249,82,18
68,75,175401,342066,146,22,9
68,76,193855.66666666666,112582,61,4,3
68,77,218286.17073170733,3215386,567,247,97
68,78,218833.4705882353,3532592,978,442,122
68,79,184880.54545454544,287863,254,27,12
68,80,103862.33333333333,167518,134,9,6
68,81,97738,8616,9,1,1
68,82,88755.6,259302,95,11,7
68,83,16636,24432,16,1,1
68,85,32962.666666666664,27687,64,5,4
68,86,15779.5,5072,59,5,2
68,87,40837,6536,25,9,1
68,91,13118,7207,35,1,1
68,92,7006,12867,139,1,1
68,94,250096,31948,23,4,1
68,95,59802.75,126415,93,4,4
68,96,368580.5,154713,34,10,4
68,97,7489,4734,29,7,1
68,98,5616.5,7418,56,2,2
68,100,10874,8521,28,28,3
68,101,8601,3198,37,1,1
68,102,74735.75,682677,165,57,16
68,103,56509,15921,26,3,1
68,106,2739,264,53,1,1
68,115,25684,31299,59,48,2
68,122,14423,8495,33,102,2
68,123,25607.5,29869,64,7,3
68,124,3713,966,45,1,1
68,126,1774,4125,23,1,1
69,5,62067.75,282486,30,4,4
69,9,38104,20791,49,3,2
69,10,73970.71428571429,508438,84,25,9
69,14,12493,814,43,4,1
69,15,40894,10194,19,1,1
69,20,25323,11121,19,1,1
69,24,94786.33333333333,179403,86,35,9
69,25,100411.73684210527,1344709,179,81,37
69,27,59882,166363,50,15,7
69,29,24313,16458,4,2,2
69,30,154364.1,1452801,94,40,12
69,51,89325,153513,80,25,9
69,52,34734,16192,21,2,2
69,53,32011.444444444445,145380,174,34,10
69,54,141198.33333333334,839981,213,27,12
69,56,152632,249209,108,15,8
69,57,103086.23076923077,378312,494,135,14
69,58,171185.66666666666,115067,90,4,3
69,59,103890.25,108000,81,8,5
69,60,120479.5,137864,46,8,3
69,61,155405.42857142858,282725,167,29,10
69,62,102960.13333333333,485996,451,55,19
69,63,150408.77777777778,327558,155,21,11
69,64,17801,7825,18,1,1
69,66,182144.5,69920,163,35,7
69,68,92910,103042,72,12,5
69,71,202022.32142857142,1370994,528,149,47
69,72,187312.65853658537,3069884,684,204,69
69,73,204220,65515,37,1,1
69,75,54374.5,72283,44,4,2
69,76,308039.8,1104080,230,93,24
69,77,157594,422058,171,26,11
69,78,186429.57894736843,756270,374,102,32
69,79,15614,16819,69,2,2
69,80,95874.75,113028,141,11,5
69,81,133666,41934,9,1,1
69,82,107327.5,124322,23,4,2
69,84,112722.5,6849,76,2,2
69,85,37629.666666666664,106074,60,3,3
69,86,12937,9789,19,1,1
69,89,16033.666666666666,19969,190,22,3
69,92,1906,3629,25,4,1
69,94,174712,14610,25,1,1
69,96,3219,4487,23,1,1
69,97,6318,2883,28,4,1
69,100,4947,2348,44,7,1
69,102,75321,2746,26,2,1
69,108,16268.5,6401,54,6,2
69,119,43752,13340,73,1,1
69,121,35236.5,26952,48,2,2
69,122,94955,96531,7,1,1
70,0,57217,57182,7,1,1
70,4,26549,2249,21,3,1
70,7,18204,3795,27,3,1
70,8,8844,11332,22,1,1
70,9,27963,10029,29,2,1
70,11,15162.5,14839,36,2,2
70,13,29465.5,35810,29,3,2
70,14,17662,4856,22,1,1
70,15,55273,98130,16,6,2
70,20,14373,26998,109,2,2
70,21,16684,6899,49,1,1
70,22,5832,805,20,1,1
70,23,23876,11630,56,5,1
70,24,153521,166598,7,1,1
70,25,66577.5,39445,64,7,4
70,26,316642,316974,8,3,1
70,27,25971.25,30547,144,14,7
70,28,81176,214136,52,25,6
70,29,18007,10314,42,20,2
70,30,109983,462801,100,6,5
70,52,4050,16282,989,5,3
70,53,76873.33333333333,67190,220,19,4
70,54,139416.75,105902,71,7,5
70,56,151203,213331,61,10,6
70,57,151922.76923076922,1916477,454,114,38
70,58,180269.2857142857,2282578,469,118,53
70,59,117138.18181818182,419611,295,39,12
70,60,177578.08333333334,983495,199,148,21
70,61,100830.4,188965,108,14,5
70,63,114438,85345,24,4,2
70,64,48006.25,39669,103,674,6
70,65,112355.5,57928,49,23,3
70,67,104764,192496,70,28,5
70,70,86837.25,215038,102,15,4
70,71,183745.2,184129,128,21,7
70,72,189836.5,670561,212,21,13
70,74,109129,33216,19,1,1
70,75,106311.75,75996,72,10,4
70,76,210487,403913,83,10,6
70,77,137304.5294117647,1012020,318,89,30
70,79,40735,35819,57,16,2
70,80,68384.5,75319,38,5,2
70,81,45568,27497,45,4,2
70,82,56255,194990,117,20,8
70,83,166229,11261,19,13,4
70,84,101596.42857142857,486332,431,87,21
70,85,205339.22222222222,338356,153,41,19
70,86,124120,126559,74,5,5
70,87,277817.6666666667,154106,61,15,8
70,88,46536.5,50248,54,2,2
70,95,46489,23423,26,22,2
70,99,78384,7365,86,1,1
70,100,75068,7346,36,4,2
70,102,7003,2774,40,7,1
70,103,19497.5,39461,60,2,2
70,108,1665,5263,29,2,1
70,109,19610,13870,24,2,1
70,110,1942.6666666666667,5041,205,17,4
70,111,6963.5,2487,75,2,2
70,112,5391,1078,31,1,1
70,114,3513,3603,35,1,1
70,118,11938.75,44888,279,9,6
70,123,200337,203584,7,1,1
70,127,12658,422,36,1,1
71,13,284276,58457,19,1,1
71,19,215206.5,425328,46,24,4
71,20,109427.71428571429,646752,61,71,10
71,24,9050,4663,38,1,1
71,25,31505.333333333332,98433,73,17,7
71,26,33669,9932,17,1,1
71,28,91572,357988,27,5,2
71,29,20235,4446,22,3,2
71,30,301252.75,1013919,18,26,5
71,53,238810.5,120559,96,3,2
71,54,95597,142919,13,24,2
71,55,73285.25,226339,33,6,5
71,56,112129.85714285714,177535,149,11,8
71,57,129023.47826086957,1522448,233,110,59
71,58,161386.05454545454,3775471,775,520,159
71,59,176645.15789473685,4690222,1179,630,232
71,60,209276.5,333668,157,21,12
71,61,33338,25199,15,1,1
71,62,181233,259960,83,6,4
71,63,53760,44815,23,1,1
71,64,225170,16468,21,2,2
71,68,252869,40968,17,3,1
71,70,185431,52870,24,6,2
71,71,41672.333333333336,40222,141,24,3
71,73,22756,30042,27,1,1
71,76,164369.625,398420,106,52,15
71,77,204476.77142857143,2394610,623,164,53
71,78,76511,94849,101,11,7
71,79,64347.666666666664,50807,72,20,5
71,80,50442.666666666664,58001,67,7,3
71,82,83685.61538461539,1066461,235,64,40
71,84,71659,22885,12,9,1
71,85,215113.05405405405,1847613,606,259,75
71,86,201405.36363636365,597629,180,82,17
71,87,162650.75,332591,167,34,12
71,88,47006,42678,41,3,2
71,89,29762,758,31,6,1
71,90,57262,42559,31,19,1
71,92,215657,43119,41,2,2
71,93,165789,71198,67,4,2
71,94,30980,17215,53,7,2
71,97,32033,20973,28,1,1
71,99,33038,12590,23,7,2
71,101,14489,16757,61,4,4
71,105,6982,3399,37,2,1
71,106,4697,6457,34,84,1
71,107,11066,5278,25,14,1
71,108,12799,3719,27,5,1
71,112,52139,52697,5,4,1
71,119,98128,14488,24,5,1
71,120,12916,15655,62,5,3
72,1,13368,8758,19,8,1
72,6,19683,4659,19,1,1
72,9,63810.5,37103,37,2,2
72,13,27695.5,9251,31,3,2
72,14,35020,28119,33,4,4
72,16,16295,10075,39,14,2
72,19,167396.5,1044644,52,23,12
72,20,13749,4799,10,1,1
72,27,7754,6107,186,4,2
72,28,167513,12197,60,1,1
72,29,104117.2,513170,54,23,6
72,30,69833.5,139027,13,6,3
72,46,2963,2698,69,1,1
72,53,162525.5,200654,9,4,2
72,54,56399,132624,24,7,4
72,55,92002,94076,4,1,1
72,56,78053,297914,33,9,4
72,57,36292.5,77922,11,4,2
72,58,149167.05555555556,1607120,183,166,62
72,59,147952.7,1988454,809,130,61
72,60,93704,25791,72,8,2
72,61,240471.5,135619,24,2,2
72,62,130468.5,90722,40,11,2
72,63,56388,123073,100,52,5
72,64,1727,864,16,1,1
72,66,2671,969,39,1,1
72,67,174795,16810,20,2,1
72,68,88172,431967,107,18,10
72,71,71075,30367,18,2,1
72,72,208781.33333333334,194830,62,48,5
72,73,65877,36975,17,1,1
72,76,176825.91666666666,886779,190,64,23
72,77,254792.13333333333,1027200,270,62,24
72,78,49194.5,13771,64,3,2
72,79,57432,51435,49,2,2
72,80,69985.75,48977,77,6,5
72,81,61029,49334,62,4,2
72,83,41438,38886,45,6,4
72,84,98756,72756,75,4,3
72,86,53469.5,123171,165,22,8
72,87,11206,7423,18,1,1
72,88,8552,8573,22,11,3
72,89,52749.5,77592,171,22,7
72,90,50728.8,76537,111,7,5
72,91,13829.5,23487,50,4,3
72,95,17217,12433,24,1,1
72,100,3204,549,55,8,3
72,102,20617,11500,22,1,1
72,108,10074,2402,187,2,1
72,112,12601,22331,27,1,1
73,1,13667,2723,31,12,2
73,3,216392,55987,22,1,1
73,17,188263.5,92898,16,3,2
73,18,143468,139523,2,2,1
73,19,27576.2,39942,73,6,5
73,20,62009,50980,48,3,3
73,23,17144,5042,26,1,1
73,26,273509.5,70964,35,8,2
73,27,22824.5,13777,44,7,2
73,28,30638.5,17064,52,11,2
73,29,13938,9940,21,2,1
73,30,40826,14937,97,3,2
73,53,167287,32044,15,1,1
73,55,7504,14777,29,1,1
73,56,335681,87848,14,5,2
73,57,111889.33333333333,111313,66,3,3
73,58,119478,60228,81,12,3
73,59,76646.5,49226,123,10,6
73,60,96358.4,209894,106,27,7
73,61,45766.5,32457,48,8,2
73,62,120994,257375,25,3,2
73,65,19595,19451,53,3,2
73,67,33584.42857142857,94933,173,44,8
73,68,21078.25,99221,118,20,5
73,69,23931,23705,39,3,1
73,73,68098,64282,64,5,2
73,75,105976,183643,129,6,5
73,76,128902.16666666667,223923,173,38,7
73,77,57078.5,50794,44,2,2
73,80,8924.5,12525,32,5,2
73,81,23019,9738,56,2,2
73,83,27511.5,18008,74,7,2
73,85,59027,3792,26,5,1
73,86,40953.666666666664,89621,63,5,3
73,87,82462,36607,19,1,1
73,88,1134,5459,29,1,1
73,89,4716.333333333333,7445,82,12,3
73,92,95542,96893,4,1,1
73,93,4840.5,11158,149,21,2
73,94,49557,50991,5,1,1
73,100,7183,13969,64,6,3
73,101,11308.333333333334,9352,97,6,4
73,103,2228,5464,21,1,1
73,105,3552.5,9951,77,4,3
73,108,5849,11343,53,13,2
73,109,9435.333333333334,16793,92,31,4
73,110,13081,17484,85,8,4
73,111,46644,30242,90,34,6
73,112,45415.75,142014,85,39,7
73,117,7340,11659,36,1,1
73,126,13835,10322,34,1,1
73,127,12173,10991,43,1,1
74,0,82164.5,110078,12,10,4
74,1,41075,9652,23,1,1
74,2,106879.28571428571,1120226,177,67,18
74,3,467848,427744,6,1,1
74,12,3864,12348,35,1,1
74,18,61274,15023,25,14,2
74,22,70757,16487,8,2,2
74,24,132162.7,398594,172,96,31
74,25,167622.625,362646,147,17,11
74,28,219858.66666666666,465789,16,8,6
74,29,86538.4,123499,152,29,8
74,30,22481.833333333332,43704,172,38,8
74,34,9651.666666666666,28117,121,18,4
74,54,8356,6952,49,3,1
74,56,153068.33333333334,110755,58,8,3
74,57,104940,125415,3,9,2
74,58,101660,166056,33,25,5
74,59,87317.75,132116,79,12,5
74,60,66314,49993,33,2,2
74,62,94051.25,95276,91,4,4
74,63,205614.3,679347,127,90,21
74,64,238022,141098,29,2,2
74,66,42195,165212,66,28,3
74,67,120568.25,565821,47,153,4
74,68,23874.666666666668,82222,105,7,3
74,69,116751,61145,6,3,1
74,70,46126,38470,51,5,3
74,75,18187,13969,24,10,2
74,77,6626,14519,21,1,1
74,79,12422,12678,48,6,2
74,80,36291.666666666664,240787,138,18,7
74,81,5067,9403,368,6,3
74,82,17543,12004,19,1,1
74,83,14739,808,86,2,1
74,87,66439,23009,28,1,1
74,89,4922,7671,90,5,1
74,93,41932,8092,21,1,1
74,96,543,2505,31,1,1
74,97,10510.5,24209,55,4,2
74,98,8526,2149,27,1,1
74,101,13963.333333333334,74682,322,37,12
74,103,15089.8,28494,398,13,5
74,105,4550.5,9431,58,4,2
74,106,8223,1415,36,1,1
74,108,8680.285714285714,48494,313,11,7
74,109,58724,36731,33,1,1
74,110,45379.5,128120,44,25,3
74,111,97585.72727272728,1169352,201,50,19
74,112,38939.375,100264,197,33,9
74,113,8019,6994,27,2,1
74,125,3834,7039,34,1,1
75,16,17598,4972,98,1,1
75,22,10090,1165,37,1,1
75,23,85942,39608,32,5,2
75,24,13261,7984,23,10,1
75,25,42291,7600,45,3,2
75,26,155032,13620,68,9,2
75,28,76462,16045,30,3,2
75,29,31692.666666666668,84736,28,4,4
75,30,39185.666666666664,139788,37,15,5
75,32,178721,186678,9,1,1
75,33,28263,10043,20,2,1
75,34,9216.333333333334,24357,168,22,3
75,55,108684.5,107552,20,9,3
75,56,5023,5673,22,1,1
75,57,62020,74864,45,2,2
75,58,79049.5,57487,45,3,2
75,59,36976.4,125220,106,27,5
75,60,46139,244711,149,19,6
75,63,76159.5,101061,34,10,4
75,64,392815,16627,25,1,1
75,66,69512.5,92371,38,2,2
75,67,97208.2,330097,101,11,5
75,69,124471,142829,85,11,5
75,70,177260,31513,25,1,1
75,71,78356.33333333333,70686,82,6,4
75,72,122608.5,131226,37,11,3
75,74,265393.5,173424,32,3,2
75,77,46869.5,105954,33,5,5
75,78,154968,262449,15,5,2
75,79,12022.666666666666,27964,65,18,4
75,80,6456,4103,39,3,2
75,81,65376.5,109706,32,2,2
75,82,19450,4533,22,1,1
75,84,11190,3241,26,5,1
75,85,13225,13559,36,2,1
75,86,1217,1706,68,1,1
75,87,2141,14375,250,2,2
75,89,1899,6489,35,6,1
75,92,110185,258454,23,13,2
75,93,51818,30009,27,1,1
75,94,91980,96702,3,7,2
75,96,32325,41251,69,24,3
75,97,50444,36402,17,5,1
75,100,884,1270,26,1,1
75,101,5480.6,11026,160,11,5
75,102,6938.5,7525,58,18,2
75,103,35733,9814,191,3,2
75,106,1317,3352,61,2,2
75,110,6354.5,1797,74,2,2
75,123,17439,19192,31,1,1
76,17,51000.333333333336,134618,80,7,4
76,21,176946,176338,4,8,1
76,30,378239,167823,3,1,1
76,31,39807.5,66508,35,5,2
76,32,15324.333333333334,34166,159,9,3
76,34,6855,3483,26,2,1
76,53,19640.5,35298,43,10,3
76,54,109171,60823,38,3,2
76,55,111108,16999,19,1,1
76,59,62976,103565,133,8,6
76,60,63223.8,270255,526,215,14
76,61,344411.5,258890,42,6,3
76,62,170322.66666666666,375203,162,80,8
76,63,58158,26248,21,1,1
76,65,51548,29572,19,6,4
76,66,171120.42857142858,332370,134,28,10
76,67,86124,58017,28,3,2
76,74,29062,44444,310,3,2
