x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,124,11766.666666666666,8038,83,8,3
58,125,8924,4960,64,3,3
58,126,4968.5,910,37,5,2
59,3,16174,3495,9,1,1
59,7,12251,635,12,1,1
59,18,14297,5348,28,1,1
59,19,19033,4608,31,2,1
59,21,7887,3802,51,1,1
59,22,13839,3747,10,1,1
59,26,8978,12794,114,22,5
59,28,6507.4,12367,134,97,7
59,29,8049.2,12198,166,9,7
59,34,23928,7453,8,2,1
59,38,11293,18932,255,97,17
59,46,5304,993,30,4,1
59,50,19962,3422,34,1,1
59,55,9138,179,32,2,1
59,56,25487,11219,12,1,1
59,70,38565.61538461538,223302,390,649,211
59,71,18994.714285714286,57156,93,35,17
59,72,14093.5,6235,41,4,2
59,73,53124,16395,37,4,1
59,76,4428,234,19,1,1
59,84,19020.5,29005,36,8,4
59,85,71026,92968,30,1,1
59,86,20434.5,10941,20,2,2
59,90,71938,2966,14,1,1
59,99,14569,15640,124,17,12
59,111,77435.5,24852,67,3,2
59,112,19551,92512,140,12,8
59,113,9493,14684,130,7,7
59,114,23753.571428571428,63088,133,18,10
59,115,2935,614,29,6,1
59,116,34065,35069,103,14,8
59,117,10705.333333333334,20322,63,4,3
59,119,39095.333333333336,14708,44,6,3
59,120,37070,58659,77,12,7
59,121,45151.6,186857,238,26,11
59,122,26727.5,37012,873,10,6
59,123,16295.666666666666,10460,74,10,4
59,124,13833.5,3624,50,2,2
59,127,5073,5542,63,2,2
60,2,13970,2763,32,7,3
60,4,33583,32904,8,2,1
60,5,7924,9473,5,3,1
60,6,13228,2427,45,1,1
60,14,46315,5605,36,1,1
60,19,13080.5,10572,43,2,2
60,25,22009,41774,88,25,3
60,28,10548,5257,46,5,1
60,29,4843,6202,99,5,3
60,32,7913,8455,132,3,3
60,34,19464,86369,155,57,27
60,35,17377.75,78372,406,109,23
60,37,21079,1107,20,2,1
60,69,66571,19905,30,48,7
60,70,64091.09090909091,262375,226,354,94
60,71,8200,2317,76,7,3
60,79,35642,7548,9,1,1
60,86,19007,10138,8,4,1
60,91,11015,7790,34,38,2
60,92,17297.5,5664,121,2,2
60,99,13237.333333333334,14887,76,6,3
60,101,7221,3072,36,1,1
60,111,54501.5,15800,762,2,2
60,112,22843.5,21344,85,23,7
60,113,14556.75,6938,94,4,4
60,114,42706,25731,83,5,5
60,115,24393.8,62312,116,10,6
60,117,18673.75,10810,88,27,7
60,118,28248.25,17281,137,4,4
60,120,217513.5,47597,29,7,3
60,121,2213,372,163,2,2
60,122,11580,445,13,1,1
60,123,30416,51205,64,11,7
60,124,18344.5,11197,54,8,3
60,125,5216,5496,18,1,1
60,126,12166.333333333334,6129,121,7,4
60,127,21630,6761,10,1,1
61,1,16345,10336,39,3,1
61,5,11716,1550,35,7,3
61,14,100,66,104,1,1
61,15,9806.666666666666,7539,60,6,4
61,19,22234.88888888889,69271,139,29,14
61,32,24433.5,16121,26,6,3
61,33,12895,833,11,1,1
61,34,23059,76409,159,226,38
61,35,18241,42628,141,47,12
61,46,29662,7644,22,7,1
61,48,27577,9305,7,3,2
61,52,56862,11452,8,3,1
61,70,105576.5,236326,50,3,2
61,84,25999,5604,11,2,1
61,85,20560,5584,12,1,1
61,107,15817,3724,50,1,1
61,112,11625,8957,69,4,3
61,113,19101,29113,227,30,10
61,115,17860.75,52569,106,39,5
61,117,5446,11930,11,3,1
61,122,4960.5,944,34,3,2
61,123,10598.75,24856,88,15,4
61,124,17603,11140,141,12,4
61,125,1392,701,13,1,1
61,126,12081.142857142857,18756,166,20,8
61,127,29393,68178,204,88,38
62,3,21186,9254,86,5,2
62,8,20799,3252,11,3,3
62,9,10522,5062,11,3,2
62,19,25749.333333333332,73277,81,26,9
62,20,12917,11374,47,12,3
62,26,5855,11379,31,1,1
62,31,6936,1863,54,2,1
62,32,9452,4362,43,13,2
62,35,7667,554,40,5,1
62,46,37140,5799,6,4,1
62,47,23755,4596,12,3,1
62,65,30887,11828,29,1,1
62,70,56813.75,301044,25,7,4
62,75,54673,7354,8,1,1
62,84,4348,124,55,1,1
62,85,10484,9345,33,3,2
62,96,21898,11777,15,1,1
62,104,4635,957,17,2,1
62,105,31804.833333333332,20498,191,9,6
62,111,16536,11573,1217,5,4
62,112,17377.833333333332,44121,128,9,7
62,113,25888.333333333332,20269,50,10,3
62,114,13030.333333333334,12757,75,7,3
62,115,18444,24515,38,2,2
62,116,12157,646,14,1,1
62,118,16129,4478,30,2,1
62,119,17969.8,15016,81,12,8
62,120,26802,5205,14,5,2
62,121,7977.5,5467,49,10,3
62,125,13455,5758,16,2,1
62,126,29967.85714285714,48016,286,34,19
62,127,32591.151515151516,240941,764,423,168
63,0,7571,1960,36,1,1
63,5,17296,2496,9,1,1
63,8,29518,12966,42,2,2
63,10,10176,1776,12,3,2
63,11,30035.5,16973,97,3,2
63,18,34847,13579,17,2,2
63,24,9009,5874,76,102,2
63,26,546.5,3300,151,2,2
63,31,28972,4174,35,4,1
63,34,3300.5,1760,91,2,2
63,36,9959.5,5400,33,3,2
63,47,4846.5,1262,343,8,4
63,52,15424,6446,87,3,3
63,81,14438,10462,29,4,1
63,85,10153.5,1020,53,4,3
63,93,3776,5990,58,3,2
63,95,9671,605,11,1,1
63,104,76897.5,55769,34,12,5
63,111,16057,7969,117,14,4
63,112,19159.166666666668,25299,241,14,8
63,113,24392.14285714286,83737,253,299,68
63,114,32219.875,110995,243,165,58
63,115,41409,70595,105,10,7
63,116,21899.666666666668,32593,30,7,6
63,117,7003,1500,41,2,2
63,118,16617,22392,73,5,4
63,119,25929.666666666668,10722,50,11,3
63,127,39109.07142857143,122883,276,80,44
64,2,99092,31986,31,1,1
64,10,8662.333333333334,5606,62,11,4
64,17,11986.5,9507,23,2,2
64,26,18397,5735,13,1,1
64,29,3177,2301,125,48,3
64,32,13437,4095,16,12,4
64,42,7959.5,12002,35,8,2
64,43,8862,8448,15,4,1
64,60,17058.14285714286,36494,886,25,11
64,61,41712,40402,29,1,1
64,79,12803.5,1600,21,7,3
64,82,6258,1804,38,1,1
64,85,2469,554,61,59,2
64,87,22479,24662,18,2,2
64,98,53236,14133,15,1,1
64,101,10262,6887,22,1,1
64,111,21946.666666666668,49443,858,12,7
64,112,18503.2,37947,178,30,16
64,113,28948.722222222223,129032,349,145,61
64,114,21270.625,37710,190,107,44
64,115,5306,9152,60,2,2
64,116,30707.75,78693,170,26,9
64,117,17977.4,49696,176,48,17
64,118,9609,6989,55,3,2
64,123,23069,7255,37,1,1
64,126,9049,1567,40,2,2
65,1,17154.333333333332,15866,104,3,3
65,10,3647,420,13,1,1
65,41,20970,3075,38,3,1
65,52,11952,366,13,1,1
65,56,4219,603,74,1,1
65,83,27263.5,45240,39,6,3
65,84,61737.2,62888,89,195,31
65,85,32135.833333333332,64578,107,20,7
65,86,44634.5,152939,48,7,6
65,87,10416.333333333334,10880,78,4,3
65,101,39140,11118,22,1,1
65,103,12896,818,18,1,1
65,105,3320,4098,32,1,1
65,110,6671,359,16,4,2
65,112,18994.69230769231,93762,333,45,26
65,113,5714,2696,31,1,1
65,114,17781.384615384617,85883,321,77,18
65,116,69314.5,44653,91,7,4
65,117,34565.71428571428,333322,783,278,97
65,118,36264.53846153846,208858,460,403,132
65,123,28062,32454,14,1,1
65,125,17807.666666666668,28667,53,7,3
65,126,6314,478,18,2,1
65,127,10168.857142857143,20295,302,67,21
66,10,30122,11071,24,1,1
66,11,24748,9149,34,1,1
66,12,27988,4891,39,2,1
66,19,4966.333333333333,7546,85,15,4
66,23,16199.75,17345,303,16,10
66,24,43548.25,27923,76,37,11
66,25,1709,7292,41,1,1
66,27,26156.4,58604,265,60,27
66,28,16999,6120,22,4,2
66,32,13821,14565,46,12,2
66,41,55046,4924,25,1,1
66,51,21361,10452,11,1,1
66,55,14529.5,12126,53,10,3
66,65,11078,247,12,1,1
66,83,24453,7630,8,5,1
66,84,30952.882352941175,216532,429,106,33
66,85,89869.34375,448898,372,768,225
66,86,45641.75,35524,117,91,41
66,87,9054,1913,14,5,1
66,88,13971,15297,26,1,1
66,93,3675,654,13,1,1
66,99,801,442,148,1,1
66,102,53171,14238,13,2,1
66,103,4265,170,46,1,1
66,107,3921,1899,110,2,1
66,111,4255.5,539,28,2,2
66,112,19772,5565,16,1,1
66,113,21882,16693,17,105,2
66,115,37641.666666666664,17632,50,9,3
66,116,10928.833333333334,18347,164,29,6
66,117,33256.333333333336,45225,47,3,3
66,118,24328.842105263157,116414,477,180,44
66,119,23155,9626,44,12,6
66,125,3459,809,25,1,1
66,126,21260.4,33196,94,28,15
66,127,17643.15,78101,537,99,41
67,10,18206.333333333332,10485,108,13,7
67,13,12165,450,46,1,1
67,16,22106,2542,33,5,1
67,22,13485.333333333334,5757,71,24,5
67,29,17109.5,5848,68,4,2
67,30,860,155,50,1,1
67,31,7595,3987,22,1,1
67,33,3519.5,4022,58,6,3
67,34,11160,1464,47,7,2
67,51,7379,1019,53,12,2
67,52,9138,747,13,1,1
67,66,10262,832,14,2,1
67,83,15839,4444,23,1,1
67,84,33590.666666666664,270609,487,445,133
67,85,62201.333333333336,609046,680,1827,668
67,86,28814.4,108402,304,69,24
67,87,16744,11376,14,3,2
67,88,8538.5,9977,17,6,2
67,100,58163,9125,30,1,1
67,104,35119,5823,64,3,2
67,111,47396,8512,29,3,1
67,117,27633,14510,16,2,1
67,118,57771,12757,33,1,1
67,119,11774,4830,39,6,1
67,127,12143.857142857143,20849,278,70,14
68,1,17117,321,18,1,1
68,6,1602,2481,42,6,1
68,9,11666,2762,9,4,1
68,10,13348,678,11,5,1
68,20,14317,1644,51,1,1
68,27,12787,766,18,1,1
68,28,20720,6901,124,3,3
68,31,6720.5,2802,472,6,2
68,32,29576,5888,11,1,1
68,33,12404,13060,56,18,3
68,51,7589,685,13,3,1
68,60,25061,8578,17,14,2
68,77,27079.5,14480,58,2,2
68,84,50474.828571428574,289984,710,1788,567
68,85,63002.3962264151,618310,769,4555,1595
68,86,38939.416666666664,99746,206,181,69
68,87,6250,11953,44,11,3
68,92,509,325,25,1,1
68,93,12006.333333333334,11117,56,7,5
68,94,6369,628,27,2,1
68,101,1730,300,20,1,1
68,110,7700,767,18,1,1
68,111,14377,5302,26,2,1
68,116,2147,72,187,1,1
68,118,25031,4160,51,1,1
68,119,36987,40049,10,2,1
68,121,3623,4813,31,1,1
68,124,14467.5,7807,28,2,2
68,126,5646,697,27,8,1
68,127,9197.666666666666,7120,71,21,6
69,4,44647.5,63238,135,15,8
69,5,2127,2601,95,3,2
69,6,20382,9616,9,1,1
69,7,33110.5,46015,79,9,4
69,11,110388,22098,33,1,1
69,12,14877,418,35,6,1
69,19,27444,6796,17,4,1
69,20,25065.5,13624,26,5,3
69,21,13594,4046,39,10,1
69,24,9908,7483,19,3,1
69,31,14038,13686,100,19,3
69,41,16988,16022,44,2,2
69,51,17642,15710,51,11,4
69,53,61486,88201,10,1,1
69,83,42869,43463,21,4,3
69,84,68760.36111111111,399096,477,1208,309
69,85,61646.525,362239,572,1097,342
69,86,18122.75,15960,266,20,5
69,105,10794,794,19,1,1
69,106,36837.333333333336,20807,190,9,6
69,112,1439,628,143,1,1
69,117,11352,3874,24,3,2
69,120,17225,30049,66,7,2
69,121,25640.555555555555,48846,135,22,13
69,122,94014,58081,58,6,4
69,124,10098,657,34,3,1
69,126,14721,2183,12,1,1
69,127,18331.6,18672,111,16,5
70,0,18512,14682,21,6,2
70,4,411,1958,89,2,1
70,7,12375,10797,25,3,1
70,23,10880,752,13,2,1
70,24,24226,21093,76,23,6
70,28,5194,3038,14,1,1
70,37,12523.5,3715,113,15,2
70,39,10080.5,9109,30,2,2
70,42,16144.5,4244,108,9,4
70,43,8915.5,7718,29,3,2
70,44,12899,594,11,1,1
70,61,16383,1968,37,5,2
70,64,88231,14074,26,1,1
70,82,31540.25,23188,53,25,5
70,84,62960.642857142855,137994,299,219,66
70,85,46259.833333333336,124456,188,91,43
70,86,32221.333333333332,127913,158,12,7
70,87,8212,775,15,1,1
70,93,15782,1590,26,1,1
70,94,10683,13465,20,2,2
70,101,67867,13195,48,1,1
70,106,26340,7504,22,7,7
70,112,3320.5,768,28,4,2
70,115,12820,761,49,1,1
70,116,17153,2117,75,4,2
70,117,2575,4214,25,3,1
70,118,2649,581,12,1,1
70,120,149080,59736,66,2,2
70,121,29508.176470588234,273071,249,59,22
70,122,39623,29780,41,39,19
70,124,8147,469,9,1,1
70,125,12631,621,17,1,1
70,127,47845,7671,16,1,1
71,7,43655,13320,9,1,1
71,29,28701,11527,11,1,1
71,41,9225,19194,24,2,2
71,42,46953,6809,14,1,1
71,51,20981,5571,10,1,1
71,53,2695,7819,37,1,1
71,56,80722,11330,23,5,1
71,58,5637,580,13,1,1
71,61,15597,9955,69,6,4
71,81,22893,5540,11,1,1
71,83,27386,21287,59,20,11
71,84,27244.260869565216,202883,955,100,51
71,85,24534.823529411766,476646,160,65,29
71,86,15540,22578,22,1,1
71,87,7835,574,24,4,1
71,101,1171,500,212,1,1
71,104,6544,753,38,2,1
71,107,6330,1179,42,8,2
71,118,15247.333333333334,25938,306,6,3
71,119,27532.333333333332,85595,211,114,31
71,120,6543.75,7694,142,9,4
71,121,40984.666666666664,49440,66,4,3
71,122,41151.75,40401,49,18,4
71,123,6264,1921,29,6,2
72,9,20084,3524,39,1,1
72,23,3744,2351,17,4,1
72,29,6205,477,33,1,1
72,30,31993.18181818182,78605,332,59,28
72,33,7867.5,1243,37,4,3
72,35,5078,481,34,3,1
72,41,5732,502,35,1,1
72,42,14236.75,15234,121,26,10
72,43,35656.818181818184,163790,511,295,90
72,44,37024,7735,14,10,4
72,52,9879,808,18,1,1
72,53,29950,10601,19,19,3
72,70,15100.333333333334,10635,47,16,6
72,84,22368.5,14357,17,3,3
72,85,25357.35714285714,338316,130,47,14
72,86,10711,6108,40,112,7
72,104,10255,841,18,2,1
72,108,138680,30516,31,1,1
72,118,14789.5,18375,92,17,9
72,119,24822.25,16361,63,17,7
72,121,14118.25,20934,150,4,4
72,122,38775.8,94706,125,6,6
72,123,21178.75,37169,180,37,20
72,124,2507.5,1074,51,3,2
72,127,25800,5931,16,17,3
73,11,12975,790,9,1,1
73,14,14940,9938,13,3,2
73,16,70193,10865,18,2,1
73,21,13454,823,20,1,1
73,29,33045,14859,13,2,1
73,30,22134.81818181818,69348,216,77,31
73,34,43111,6800,10,3,1
73,48,7215,11017,35,4,3
73,52,25523,40749,88,8,6
73,55,11499,19029,14,6,3
73,56,14040.333333333334,19014,53,24,5
73,57,4339,2681,12,1,1
73,58,10671,1438,53,3,1
73,84,90066,81500,7,1,1
73,89,44154,14058,11,1,1
73,90,2311,603,13,4,1
73,112,339,39,11,1,1
73,113,31127,31923,7,17,12
73,119,13588,2056,15,2,2
73,121,16797,21776,59,3,3
73,122,22574.125,64945,121,20,11
73,123,11650,17145,430,37,8
73,124,11246.666666666666,12292,37,7,3
73,125,16661,6570,9,2,2
74,6,8662.5,1471,121,5,2
74,14,17285,2951,18,1,1
74,21,16029,790,16,1,1
74,30,8945,332,86,3,2
74,31,9011,411,788,1,1
74,32,12063,8716,12,1,1
74,41,16380,10396,12,1,1
74,49,2817,662,14,1,1
74,54,51032.375,186065,161,37,25
74,55,7480.333333333333,7564,90,14,12
74,59,15435.416666666666,97257,311,44,27
74,61,11000,614,19,2,1
74,68,2213,3130,14,11,1
74,83,29210,23605,68,2,2
74,84,45075,33106,27,11,2
74,106,15028,3380,15,1,1
74,111,5794,455,14,1,1
74,119,14202.666666666666,60143,383,41,16
74,120,28361.8,77512,83,15,6
74,121,16138,47102,152,52,16
74,122,52686.97368421053,412722,550,532,199
74,123,41822.64705882353,176385,245,142,32
74,124,40492.23529411765,169152,231,138,73
74,125,26047.5,17298,30,5,2
74,126,13911,687,18,3,1
75,7,14546,1146,16,5,1
75,9,11367,10445,35,1,1
75,15,14477,444,10,3,1
75,16,33882,7406,7,1,1
75,22,22233,4669,15,1,1
75,26,47381,7593,11,1,1
75,28,26953,9241,18,5,1
75,53,37449,6139,18,6,2
75,54,54436.260869565216,221680,524,300,111
75,55,56563.25,48495,60,24,12
75,57,9483,553,131,1,1
75,59,131033,42587,27,5,3
75,61,4886,788,46,1,1
75,80,21047,5801,31,1,1
75,81,24939,14962,88,2,2
75,82,15903,10053,31,6,2
75,84,33465,5430,12,1,1
75,91,22635,5656,13,1,1
75,102,9928,729,31,1,1
75,103,10229,1461,116,1,1
75,109,23987,14165,35,1,1
75,111,13872,14728,250,1,1
75,112,49834,8274,14,1,1
75,113,5584,2358,97,11,1
75,119,12965.5,6942,54,5,2
75,120,13171.57142857143,35167,103,15,11
75,121,31754.18181818182,123444,220,56,22
75,122,47749.31914893617,537096,618,698,297
75,123,41120.72222222222,160276,306,160,62
75,124,31330,36676,117,39,17
75,125,9655,11203,10,10,1
75,127,25580,13723,38,4,2
76,1,132273,21991,38,1,1
76,19,16993,14140,48,3,3
76,23,4163,1928,28,1,1
76,26,32337.5,12881,27,22,4
76,28,12086,5783,11,1,1
76,30,10686,566,275,1,1
76,31,9922,7105,11,1,1
76,37,12796,3733,11,1,1
76,38,10679,3761,12,1,1
76,52,13956,1797,23,1,1
76,54,56693.2,384442,558,733,212
76,55,44132.142857142855,161477,212,58,27
76,56,54901.42857142857,101298,117,165,81
76,60,8986,700,52,1,1
76,67,36277,9676,11,4,1
76,82,27067.5,17077,42,2,2
76,87,1003,1510,58,1,1
76,89,116,108,244,1,1
76,91,9195,4097,15,1,1
76,95,8886.5,1409,42,9,2
76,120,26219.444444444445,60539,120,58,16
76,121,26396.9,83338,362,37,15
76,122,26562.222222222223,75654,131,27,16
76,123,99800.23529411765,459235,458,372,161
76,124,21729,7413,13,2,1
77,3,26255,11409,8,1,1
77,4,31195,11427,7,1,1
77,19,29396.5,18864,15,6,2
77,20,41816.72727272727,204410,296,412,111
77,21,9291,2212,29,2,1
77,23,24464,23763,21,2,1
77,24,5209,491,32,1,1
77,26,8546.666666666666,5595,113,5,3
77,27,34134.42857142857,71450,196,40,14
77,28,12346,585,12,1,1
77,51,15857,5179,13,3,1
77,52,20881,5857,9,2,1
77,53,65377.87096774193,368810,447,521,178
77,54,49431.57142857143,373429,567,939,260
77,55,39075.857142857145,104924,134,8,8
77,56,32981,18610,14,1,1
77,80,10864,3244,80,6,5
77,90,75367,11605,23,1,1
77,102,15564,335,679,1,1
77,108,31503,53950,41,5,2
77,110,29781,9015,7,2,1
77,111,5894,423,31,1,1
77,119,4150,754,10,1,1
77,120,6715.5,3091,82,21,3
77,121,16978.75,124780,267,53,22
77,122,7475.5,1195,410,8,5
77,123,96885,16431,12,4,2
78,0,16139.333333333334,16997,44,8,4
78,1,10646,3338,117,4,1
78,20,35726.11538461538,276593,390,514,173
78,21,29458.75,96213,304,133,52
78,23,76052,14064,11,3,1
78,25,7625,7374,11,1,1
78,36,11397.5,7505,730,3,2
78,47,25913.909090909092,62295,198,143,19
78,49,4155,307,29,1,1
78,52,18709.5,12077,22,2,2
78,54,41274,50137,121,165,22
78,55,26715.6,52063,91,5,5
78,56,15906.666666666666,15446,69,6,5
78,69,21432,7599,91,7,4
78,73,15474,7295,15,9,2
78,74,14141,5641,24,1,1
78,84,21668,1274,12,3,1
78,111,26455,19096,14,1,1
78,112,43542,7478,12,6,1
78,119,19454,3923,28,1,1
78,120,9264.5,2770,65,4,2
78,121,21876.833333333332,31190,136,17,8
79,0,15160,11050,29,2,1
79,4,3968,3651,46,2,1
79,11,6922,646,74,1,1
79,15,35155,11408,9,1,1
79,17,13899.5,3752,38,12,5
79,19,32504,30589,40,6,4
79,20,445,140,46,1,1
79,21,61887.166666666664,76711,56,195,18
79,22,103070.5,34410,34,2,2
79,25,50352.333333333336,46277,67,9,3
79,29,43531,14502,22,6,4
79,32,17559,43037,227,30,18
79,33,6194,564,12,2,1
79,47,51004,8938,12,4,2
79,52,24063,7593,13,3,1
79,56,165285,57393,8,1,1
79,60,8216,658,27,8,1
79,68,7819,2473,25,1,1
79,78,23641,12623,23,4,2
79,81,37422,14303,27,1,1
79,87,11692,3277,31,4,3
79,88,33056,10535,11,2,2
79,110,29613.5,13402,154,14,4
79,111,31776,101338,209,18,13
79,112,13981,3762,54,3,3
79,115,6043,8112,18,1,1
79,116,12180,18558,52,14,10
79,121,19962.18181818182,98114,238,57,26
79,127,13605.5,10566,43,3,2
80,0,36722.6,34135,36,18,7
80,2,16863,2783,17,1,1
80,4,12060.6,8914,163,15,7
80,5,40034,4294,266,2,1
80,6,10305,318,172,4,1
80,8,49021,28990,53,1,1
80,11,37002,7651,9,72,2
80,18,20401.5,8241,17,5,3
80,20,189918,45754,28,1,1
80,23,86409,38745,6,1,1
80,26,6621,5384,6,3,1
80,28,25990,4758,19,3,2
80,29,10639,3793,13,1,1
80,32,24373.8,30746,71,40,12
80,34,5789,2496,42,1,1
80,46,23566,5451,12,1,1
80,53,12171.5,19071,35,5,2
80,57,23385,32412,37,1,1
80,59,1331,2139,79,1,1
80,76,9768,3106,35,3,2
80,78,10710,4723,36,1,1
80,80,4090,266,72,15,1
80,86,22254,10749,19,2,1
80,115,2437,604,117,4,1
80,116,22211,9967,39,1,1
80,120,11731.4,7832,61,9,5
80,121,38425,10359,10,2,1
80,127,19224.5,16656,54,4,4
81,0,28931,161046,605,387,56
81,1,28518,10244,8,1,1
81,2,90505,48145,28,1,1
81,4,7641,504,40,4,1
81,5,7528,751,32,1,1
81,7,1826,339,50,1,1
81,8,16257.5,6082,25,2,2
81,18,11273.5,4291,24,2,2
81,28,36005.5,12324,41,2,2
81,29,32788,5874,9,1,1
81,34,19167,15881,33,10,4
81,35,14968,19538,43,5,4
81,54,33169,52685,70,8,6
81,58,42409.125,229709,164,62,12
81,59,46489.5,20417,33,6,3
81,76,26419,8656,24,1,1
81,79,10862,10743,551,9,5
81,80,12709.25,8707,80,10,5
81,86,6714,1094,34,2,2
81,113,7927,5071,12,1,1
81,114,9478,5016,27,1,1
81,118,14951.5,13170,26,5,4
81,119,8519,7617,8,5,5
81,120,33025.666666666664,12162,60,4,4
81,121,31635,11371,12,2,1
82,4,18346,10169,69,4,3
82,10,17199,3737,12,1,1
82,23,20629.5,9239,24,3,3
82,27,2574,1747,40,1,1
82,29,21321.444444444445,84277,188,36,15
82,34,16945.6,26530,72,13,10
82,40,8540,801,47,1,1
82,41,7758,3317,76,7,4
82,53,16299,15801,55,6,3
82,60,1611,1432,50,1,1
82,89,11314,633,31,1,1
82,106,1223,606,20,1,1
82,113,8973,5327,27,2,1
82,118,9198,8368,767,8,6
82,119,23592,19063,29,2,1
82,120,45033,106445,54,16,14
82,121,5832.5,9783,343,2,2
83,2,4743,6522,17,2,2
83,11,8309,11996,20,1,1
83,12,17485,10119,123,14,5
83,13,6818,337,48,13,3
83,15,19817,9290,31,1,1
83,19,9317,765,11,2,1
83,22,42848,7595,8,1,1
83,23,27754.153846153848,93104,195,343,82
83,24,34633.583333333336,92511,177,142,31
83,25,48775.77777777778,160475,205,242,75
83,26,84167,13921,20,2,1
83,34,12554.5,8291,128,7,4
83,36,13379.333333333334,9572,68,12,6
83,53,16463,5915,9,18,1
83,54,11514.333333333334,13207,48,4,3
83,61,677,4728,49,1,1
83,70,20669,7323,14,3,1
83,76,13460.666666666666,5453,65,10,5
83,84,3675,1761,39,1,1
83,116,4719,792,32,1,1
83,118,29287,8742,40,3,3
83,119,6973,9998,39,3,2
83,120,18844.4,38663,76,82,14
83,121,11407.5,7893,661,2,2
84,0,14773,3086,37,1,1
84,1,8201,93,24,1,1
84,3,16883.5,24888,35,2,2
84,4,5703.5,5388,223,3,3
84,5,14649,701,25,1,1
84,13,11903,2350,28,4,2
84,15,10746,863,11,1,1
84,20,9462,7985,6,13,2
84,23,41392.555555555555,354281,515,1467,521
84,24,42139.5,361618,543,1487,459
84,25,74464.36363636363,150103,95,300,89
84,26,5523,7453,8,2,1
84,30,10081,1607,23,1,1
84,35,20221,4151,10,1,1
84,36,11985.5,5153,56,17,3
84,43,10570,328,17,2,1
84,44,73662,9304,15,4,1
84,45,13767,441,14,1,1
84,53,37269,8748,36,2,1
84,55,8198.666666666666,4239,54,7,3
84,63,25708,5579,11,1,1
84,76,9788.666666666666,3325,73,7,6
84,77,62454,22075,20,1,1
84,80,15160,6274,24,3,1
84,81,25200,22767,54,5,3
84,103,34703,89647,331,51,24
84,119,10921,13634,119,5,3
84,120,9612,685,11,3,1
84,121,29888.5,49697,97,35,12
84,122,84977,6459,12,11,4
85,7,16615,8246,14,2,1
85,8,19396.5,6259,52,4,4
85,9,15202,3438,24,5,2
85,14,10224,853,12,2,1
85,16,8298,584,13,1,1
85,20,21863,19511,27,4,3
85,23,51879.666666666664,248399,377,948,269
85,24,53933.94736842105,215722,243,365,115
85,25,19536.666666666668,6413,26,5,4
85,27,14406.25,43654,391,44,14
85,28,6748,680,11,2,2
85,29,18729.8,23510,58,15,8
85,30,20522.88888888889,61035,126,36,21
85,35,11693.5,5485,102,3,3
85,38,19135,4203,20,4,3
85,55,16355,5623,12,1,1
85,58,10267,617,16,3,1
85,81,16785,8085,18,1,1
85,87,7893.75,2382,78,16,4
85,103,25832.333333333332,22846,27,7,6
85,120,19637.714285714286,68857,167,14,8
85,121,35488.86956521739,318056,272,393,138
85,122,40444.57142857143,193791,474,531,176
86,9,11902,9318,8,8,1
86,10,85432,20257,37,2,1
86,11,11159,3896,25,2,1
86,14,26616.5,18326,30,4,2
86,15,10595.5,9092,45,11,2
86,16,8472,2783,40,2,1
86,22,10989,2384,9,1,1
86,24,33875.90909090909,183371,125,73,27
86,25,18344.125,44206,88,47,13
86,27,6260.5,2870,67,10,2
86,29,20472.666666666668,14282,28,23,4
86,36,260,51,10,1,1
86,37,7939,3689,37,1,1
86,62,8104.666666666667,4745,96,11,4
86,65,10199,751,14,1,1
86,74,4483,809,16,1,1
86,81,15520.5,3498,36,18,7
86,82,27725,4336,14,4,1
86,95,31011,10860,36,4,3
86,120,16597.75,56065,96,38,5
86,121,32586.55,160778,249,302,134
86,122,35829.813953488374,349317,667,1140,398
86,123,12671.833333333334,54289,144,13,8
86,124,13940.5,9701,50,4,2
87,0,18012,6668,42,1,1
87,1,13324.333333333334,3893,42,4,4
87,5,70210.66666666667,46015,50,3,3
87,6,11163,1171,49,3,2
87,11,7449,1787,21,1,1
87,12,43847,10638,6,2,2
87,14,37500.59375,275316,518,488,141
87,15,21990.333333333332,22721,51,32,10
87,22,20141,1380,74,1,1
87,24,15372,7426,22,1,1
87,26,25421,4206,758,1,1
87,28,13348.333333333334,9381,91,7,3
87,29,12389,15044,124,8,5
87,36,21617,5616,10,1,1
87,43,14183,3418,22,5,1
87,49,16858,6429,50,7,4
87,51,4000,595,29,2,1
87,59,8411.5,984,29,3,2
87,65,41619.5,16889,34,7,2
87,74,1324,89,18,1,1
87,79,22061,13135,27,2,2
87,81,11095,1913,35,1,1
87,82,48151,24242,23,1,1
87,99,15209,4893,28,1,1
87,120,22136.2,127038,71,40,18
87,121,16006.166666666666,56366,201,14,6
87,122,29457.636363636364,77149,171,34,15
87,123,19437,33984,232,3,2
87,124,4839,921,11,1,1
87,125,9471,441,34,1,1
88,1,43343,11662,18,51,2
88,5,21017,7561,716,2,2
88,11,39470,15927,42,4,1
88,14,33327.6,124281,368,85,40
88,27,9318,5868,62,2,1
88,28,16862.666666666668,13995,57,4,3
88,29,29214,2356,28,1,1
88,30,9705,5059,54,36,1
88,32,14630.6,25753,163,13,8
88,33,21414.5,41861,132,18,10
88,47,10217,577,19,2,1
88,52,17044,5225,23,1,1
88,58,6681.5,1215,40,5,4
88,61,89379,14577,28,1,1
88,73,19166,4130,70,1,1
88,99,12099,827,28,1,1
88,109,5356,494,14,5,1
