x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,13,93307.70967741935,6163394,251,2395,620
104,14,208443.16666666666,2452689,51,67,28
104,74,19874,20589,7,2,1
104,75,9603.5,20512,191,2,2
104,80,12145,24327,26,2,2
104,84,6156.5,9390,380,8,4
104,90,12885,327613,1051,155,15
104,91,28263.214285714286,385289,1376,48,21
104,92,23278.6,146211,433,19,6
104,94,11058,31199,289,7,2
104,96,5428,16168,486,16,4
104,97,784,696,16,2,1
104,99,51122,4458,74,1,1
104,100,37651,19023,278,3,3
104,101,40965,64742,2,4,1
104,104,25589,57482,108,3,2
104,105,71148,186995,18,3,2
104,106,123765,110509,68,3,2
104,107,131568,14729,21,2,1
104,109,36972,23296,78,2,2
104,110,3550,1404,34,1,1
104,112,15067,32281,22,7,2
104,114,92034,149909,104,8,2
104,116,50874.2,117766,272,9,5
104,117,130033,168426,135,17,4
104,119,2469,3636,144,2,1
104,121,283893,184099,4,1,1
104,122,23258,25160,2,3,1
104,127,39747,35449,16,6,1
105,11,128954.73913043478,2984148,59,254,91
105,12,149616.75,1862056,69,94,39
105,13,214807.55555555556,1952076,32,33,23
105,14,143681.35294117648,2279590,54,199,52
105,16,7621,1741,40,1,1
105,36,27683,42959,4,1,1
105,54,30665,28663,7,9,1
105,71,9728,9898,8,1,1
105,90,17493,119,24,1,1
105,91,325402,757008,9,2,2
105,92,3943,1753,203,1,1
105,93,92970,93886,4,1,1
105,96,3290,1765,158,1,1
105,97,3387,17382,165,2,2
105,98,164,1876,153,1,1
105,99,139064.16666666666,552384,330,14,9
105,104,25250,15207,100,8,2
105,106,80262.83333333333,661531,143,34,10
105,107,84173.66666666667,184627,32,4,3
105,108,37594,109651,43,5,5
105,110,3767,740,24,1,1
105,114,118766,16581,162,2,2
105,115,55430.75,33340,484,6,4
105,116,61970.333333333336,25195,264,4,3
105,117,18446,5119,79,1,1
105,118,12867,7903,105,3,1
105,121,56185,11835,78,1,1
106,10,106667,245171,2,3,2
106,11,84952.25,733959,26,30,12
106,12,163427.5,628363,11,2,2
106,22,82089,93388,3,1,1
106,54,30347.25,321177,186,75,21
106,55,55178.5,512364,508,45,17
106,65,15437,19275,10,2,1
106,66,16023,13271,5,2,1
106,70,10870,28236,110,1,1
106,74,4339,4963,62,7,1
106,76,30810,33169,20,1,1
106,81,57860,30207,19,1,1
106,85,7018.333333333333,15677,255,16,4
106,90,79943,29872,106,1,1
106,91,6781,42387,110,1,1
106,94,7958,8132,150,1,1
106,96,20226,12134,24,1,1
106,103,53208.5,41852,103,2,2
106,105,40051.5,100471,6,3,2
106,106,51297.857142857145,172802,361,51,14
106,109,52927,24385,22,2,1
106,110,30374,38332,13,1,1
106,113,12990.75,28876,350,11,4
106,115,29956,7831,92,3,1
106,116,100648,11555,105,1,1
106,119,19780.25,37408,638,17,4
106,124,74520,5410,87,1,1
107,10,109447.5,727414,25,75,16
107,11,104417.84615384616,1704539,61,124,30
107,17,61399.545454545456,878829,408,129,33
107,18,43397.5,177091,14,8,4
107,35,59216.545454545456,796102,85,47,22
107,52,27613.25,132703,78,19,8
107,54,56175.5,140712,40,13,8
107,55,55669.5,125415,19,3,3
107,63,18427.5,37247,17,5,3
107,65,4325,6731,18,1,1
107,83,2217,496,88,1,1
107,85,37082,40784,67,3,1
107,86,27571,88423,101,9,4
107,87,52346,46695,95,2,1
107,91,1627,688,134,2,1
107,92,165345,100113,117,2,1
107,96,450,102,38,1,1
107,99,5925,10808,160,10,1
107,106,66173.83333333333,157474,314,59,11
107,107,16039.333333333334,15215,316,11,3
107,108,204142,15250,119,1,1
107,109,111395.2,545676,482,12,7
107,110,102499.75,417711,90,38,6
107,117,110166,43685,7,9,4
107,118,7056,26491,110,2,2
107,124,64284.5,17790,182,8,2
108,18,46700.666666666664,171705,16,4,3
108,30,74847,58184,3,1,1
108,35,32389,50219,6,2,2
108,36,39793,37936,4,1,1
108,50,20319.625,158258,82,37,9
108,51,32057.25,79937,29,13,5
108,52,31845.333333333332,163342,67,23,11
108,63,30856,33244,6,12,2
108,68,21622,30121,11,15,4
108,69,57105,392906,79,17,6
108,73,29437.25,287950,306,26,12
108,74,33177,29924,7,4,2
108,79,15634,23648,14,3,1
108,85,3292,636,100,1,1
108,86,29785.2,151131,91,26,8
108,89,14850.5,3699,249,8,2
108,90,31298.5,17764,842,2,2
108,91,11168,21831,253,5,3
108,92,10980.454545454546,39621,1101,37,11
108,105,11354,11532,71,2,1
108,106,15270.6,37209,433,19,5
108,108,73733.5,145520,685,4,2
108,109,96907.25,279536,195,8,4
108,110,9334,4045,13,1,1
108,112,11895,35655,342,7,4
108,114,108338.66666666667,330063,21,4,3
108,117,25104,8119,71,1,1
108,119,33978,45773,15,1,1
109,17,58179,100922,6,3,2
109,18,40321,75259,4,9,2
109,49,36167,69718,20,8,2
109,50,52820,106645,16,5,3
109,67,7205,6282,16,8,2
109,68,48793,47150,13,1,1
109,72,7624,26057,57,14,2
109,73,15308.666666666666,27986,59,12,3
109,81,13560.75,70374,247,9,5
109,84,17501,17299,6,1,1
109,90,26821.333333333332,114272,329,100,4
109,91,5832,2397,274,2,2
109,92,12627.875,51533,220,8,8
109,93,8280.5,25637,625,16,4
109,94,1715,1183,102,2,1
109,95,12755,15239,243,2,2
109,96,1476,1562,77,1,1
109,104,6833,7709,180,2,2
109,105,50028,195683,306,11,7
109,106,53302,149525,411,8,6
109,110,13776.75,30130,260,7,4
109,111,21620.285714285714,31145,533,13,7
109,112,73788.5,181757,217,8,6
109,114,35909.333333333336,15673,177,19,4
109,117,85933,80261,2,2,1
109,119,3523,658,87,1,1
109,124,65949,5417,89,23,4
109,125,26220.333333333332,45251,258,4,3
109,126,20500,13469,89,1,1
110,0,62458.90909090909,676800,73,195,59
110,48,21995,50155,8,1,1
110,67,9682.5,49602,82,4,2
110,72,12260,13258,13,5,2
110,73,17106.5,37356,35,9,2
110,74,20219,67395,29,12,6
110,75,27094,26555,9,4,2
110,76,10893.142857142857,88388,445,48,8
110,77,10122.5,21691,23,3,3
110,78,41375.42857142857,259620,1144,28,12
110,79,26017.030303030304,871510,1323,532,133
110,80,38144.444444444445,451444,1018,114,37
110,82,12795.5,22535,99,7,2
110,83,4994,50866,215,3,2
110,84,1028,8712,22,1,1
110,85,19881,37799,185,4,2
110,91,7281,1295,32,1,1
110,92,12077.714285714286,45128,716,12,7
110,94,30009,2703,131,1,1
110,102,200299,7680,98,2,1
110,103,47243,47208,4,3,1
110,104,8381.5,9872,198,5,2
110,105,26109.428571428572,97042,216,63,7
110,106,33316.5,56939,42,3,2
110,107,79668,178066,34,3,3
110,110,91027,222502,290,32,5
110,111,17513.333333333332,20776,239,30,3
110,114,4129,5501,78,2,1
110,115,15064.333333333334,20197,94,5,4
110,117,56203.625,810955,495,90,24
110,119,63089.5,101587,98,2,2
110,120,5949,3329,33,11,1
110,125,7027.5,2063,65,2,2
111,0,64064.666666666664,609269,63,146,46
111,1,51950.31578947369,1127874,107,375,165
111,2,65410.8,303494,20,21,12
111,46,20212.333333333332,140553,60,33,9
111,47,21631.5,57803,19,3,2
111,55,7304,3069,20,1,1
111,69,39296,35595,11,1,1
111,72,13251,29657,153,22,3
111,77,26866.5,66749,23,2,2
111,78,29448.847826086956,1490732,601,791,221
111,79,27059.677966101695,1673622,933,1354,425
111,80,32536.48780487805,1280896,1055,754,225
111,81,12654,80640,27,6,3
111,82,34259.5,79892,107,4,2
111,83,52867.46153846154,718240,429,49,17
111,84,38889,12867,37,12,2
111,85,14048,6193,206,1,1
111,87,4911.666666666667,8141,282,18,3
111,88,4231.666666666667,4763,422,11,3
111,91,12909.666666666666,20285,105,82,4
111,92,13484,22459,182,52,5
111,95,11584,6147,180,3,1
111,97,2389,7014,219,4,1
111,104,18183.333333333332,12966,293,12,3
111,105,37760.5,17438,155,6,2
111,106,1583,3995,181,1,1
111,110,65912.57142857143,33214,576,21,8
111,113,45308,54937,105,24,2
111,114,23148.5,298213,224,43,16
111,119,35203,60919,217,31,4
111,120,190817,9205,88,2,1
111,122,4785,14485,463,3,2
111,125,39119,7501,95,2,1
112,1,72099.66666666667,425486,41,151,54
112,2,51145.9,567288,53,164,74
112,3,48763,295664,45,72,35
112,4,67375,173110,9,18,7
112,6,66518.57142857143,450549,35,72,35
112,19,52702.2,208031,12,30,6
112,32,15526.4,81827,101,20,8
112,45,27493.333333333332,60040,32,35,3
112,58,60012,74753,23,1,1
112,75,17803,20628,9,2,1
112,76,9607.25,76301,45,8,5
112,77,19752,81319,30,6,5
112,78,36597.333333333336,392375,155,145,30
112,79,35951.828571428574,1169418,474,139,52
112,80,43424,461432,174,65,14
112,81,122710.5,206836,43,8,5
112,82,33598.5,36636,14,2,2
112,83,16262.666666666666,97390,111,8,6
112,87,6861,1164,32,6,1
112,89,6472.5,6731,196,45,2
112,90,42812,9495,696,1,1
112,91,13220.714285714286,84192,521,36,12
112,92,9186,4877,299,5,3
112,93,11836.5,28770,269,15,4
112,102,130626,9040,72,3,1
112,103,11950,13375,150,3,2
112,104,23958.85714285714,82255,563,14,9
112,107,26914.5,81667,9,2,2
112,108,7280,10391,117,1,1
112,109,26408.666666666668,16833,193,8,3
112,110,83630.66666666667,55778,215,4,3
112,112,63581,37441,44,3,2
112,113,23532.5,24023,377,16,4
112,116,551,905,44,1,1
112,117,9994,8760,33,1,1
112,121,5523,3493,137,1,1
112,122,5565,5822,92,1,1
113,3,67887.85714285714,399236,32,45,14
113,4,33661.333333333336,120932,20,8,4
113,5,39449.555555555555,314629,73,114,55
113,6,56466,1422087,175,1057,329
113,7,65949,52875,3,2,1
113,18,17583,50669,12,2,2
113,19,85229.63636363637,1874413,132,152,58
113,55,247289,382886,87,3,1
113,67,19172,21241,7,1,1
113,68,31300.2,172843,47,8,5
113,73,9804,15583,16,2,2
113,78,19293,18808,12,1,1
113,79,17961,65723,42,5,4
113,80,37329.6,334790,144,41,14
113,81,36323,230207,44,43,6
113,85,22940.666666666668,37522,54,38,4
113,87,6167,1819,18,1,1
113,92,7233,16086,453,11,5
113,93,35446.5,232642,860,31,14
113,94,7717,36085,202,5,2
113,95,7106.5,4889,253,2,2
113,96,4208,13264,280,71,5
113,102,65473.5,12399,156,2,2
113,103,63163.5,20704,165,2,2
113,106,8452,17488,141,3,3
113,107,13621,100571,362,33,11
113,108,24391,50900,71,2,2
113,111,45201.75,98312,182,10,6
113,112,18040.5,16912,188,2,2
113,114,3473,2977,301,2,2
113,115,6407.5,17014,807,4,4
113,117,24062,11495,165,6,3
113,118,158092,3652,354,1,1
113,120,9581,7958,72,1,1
113,122,14079,8297,89,4,2
113,127,19525,7912,274,3,3
114,8,21389.333333333332,97794,17,10,6
114,24,33311,33629,3,6,4
114,31,26098.5,55707,11,5,2
114,52,64608,127181,65,4,2
114,66,18328.333333333332,55441,77,88,7
114,73,24439.555555555555,236380,133,55,12
114,86,8088,8326,89,7,2
114,93,13469,61990,281,9,6
114,94,22345.894736842107,671263,1124,151,57
114,95,19624,18591,6,3,1
114,96,1511.5,12554,195,2,2
114,97,869.5,42008,312,43,4
114,104,48616,11222,95,6,1
114,106,9512,21698,770,17,3
114,107,45987.333333333336,65267,311,11,7
114,111,46208.5,66078,76,12,3
114,112,101209.5,49305,675,11,9
114,113,16381.75,30246,288,4,4
114,114,71681,3058,79,1,1
114,116,33183.333333333336,36136,324,11,4
114,120,2833,3800,16,2,1
114,127,9032,6041,81,2,1
115,9,25665,27598,4,6,4
115,10,34111,104844,18,24,14
115,23,38334,40280,3,1,1
115,59,44344,11977,76,1,1
115,62,15286,31326,69,10,7
115,64,18984,77667,32,13,4
115,65,2422,2814,33,1,1
115,70,14036,17991,24,5,1
115,84,7403,4673,289,6,1
115,86,8604,14698,26,4,2
115,87,9221.5,23327,53,2,2
115,89,40085.666666666664,124974,58,15,4
115,91,19839.5,50914,131,10,3
115,104,35489.5,10039,149,2,2
115,109,86596.5,41976,100,2,2
115,110,105519,494558,244,7,5
115,112,5814,5309,141,1,1
115,113,44183,43096,486,25,5
115,114,56420,9378,77,1,1
115,115,2804,6486,309,1,1
115,120,39058,6685,91,14,1
115,124,42647,8224,78,1,1
115,127,17080,15152,361,2,2
116,10,17344,56855,20,29,6
116,64,17885.85714285714,158579,68,22,11
116,65,23355.555555555555,229007,111,97,23
116,66,13312,13512,17,15,4
116,78,10311,4610,20,8,2
116,84,12028,7719,68,2,1
116,88,11281,3707,28,2,1
116,94,4616.5,5224,245,18,3
116,110,30389,3474,2,1,1
116,112,47613,51392,2,1,1
116,114,33046,141846,356,14,7
116,115,136464.5,6314,200,2,2
116,116,101140.66666666667,24816,255,3,3
116,117,113207,9078,81,2,1
116,119,31155.25,35681,328,11,4
116,120,27390.5,29640,95,6,2
116,123,3663,6937,94,1,1
116,127,20016,7708,93,1,1
117,30,34736.307692307695,524012,102,99,24
117,70,592,7035,8,3,1
117,74,12204,15651,8,4,2
117,75,36323.25,150641,30,12,5
117,82,12978,11908,30,9,3
117,83,18467,17169,20,3,2
117,95,1994,28663,197,4,2
117,101,321,1068,909,5,1
117,107,50751,12155,68,1,1
117,109,75177,9031,110,1,1
117,110,33624.666666666664,20407,269,10,3
117,116,34252.5,11495,175,5,3
117,117,183451,7551,60,1,1
117,119,37741,8264,100,2,1
117,120,32377.5,53335,92,4,2
118,30,20639,112048,48,55,8
118,68,12298.5,24373,51,10,4
118,76,1484,6840,28,1,1
118,77,21918,157197,164,38,16
118,78,64369.333333333336,165727,117,5,4
118,85,16313.75,84357,90,4,4
118,89,5537,1623,30,1,1
118,95,753,701,66,1,1
118,96,4524,3504,66,3,1
118,98,8139,7235,76,2,1
118,106,34040,32880,106,1,1
118,109,28446,2089,94,1,1
118,110,35649,240,72,1,1
118,113,21541.5,26398,154,4,2
118,122,5656,5445,112,1,1
118,124,39340.5,145546,58,6,2
118,125,42938,57386,300,15,9
119,69,14694.25,59444,55,5,4
119,75,9850,13569,22,7,2
119,81,28505.833333333332,219110,62,17,6
119,93,897,505,176,16,2
119,94,17366.333333333332,73151,223,45,9
119,103,53669,57982,4,2,1
119,109,8433,6261,116,1,1
119,111,67100,20627,185,2,2
119,113,7275,8670,101,1,1
119,119,28116,8349,80,1,1
119,124,82774.33333333333,24895,265,8,3
119,125,184627,11715,89,1,1
120,13,15049.666666666666,51386,23,30,6
120,14,39867.5,86594,9,15,5
120,72,18819,18356,7,1,1
120,73,4999,1185,17,1,1
120,74,18144.5,46818,21,3,3
120,85,1512,857,180,1,1
120,92,7608,2936,279,1,1
120,95,2194,1738,52,7,1
120,98,975.5,173,89,2,2
120,110,41926,23325,361,3,3
120,111,50207,11954,82,3,2
120,113,45154.666666666664,17080,284,13,3
120,116,59558,7552,83,1,1
120,118,63120,20792,160,6,2
120,120,32074,1403,82,1,1
120,121,46949,1661,114,1,1
120,123,33907.333333333336,22598,248,4,3
120,124,46263.5,11233,201,2,2
120,125,18213,7277,86,1,1
121,15,43085.25,163946,29,28,12
121,24,4752,4711,7,1,1
121,74,23320,2213,40,1,1
121,75,123876,209895,8,3,1
121,81,36179,53794,12,1,1
121,84,10853,8731,40,1,1
121,85,16693,3296,29,1,1
121,88,4626,5440,120,37,1
121,89,1336,2782,408,1,1
121,93,4404.5,35728,124,7,2
121,113,43948.666666666664,18287,289,54,10
121,115,22997,15195,174,4,2
121,118,53395,12120,108,1,1
121,120,2252,13019,82,1,1
121,121,34149.166666666664,52779,479,10,6
121,124,49294,53837,30,2,1
122,14,30444,246526,38,103,47
122,15,22575,26580,5,31,9
122,16,20353,16725,10,1,1
122,77,30903.666666666668,217985,49,16,7
122,78,4576,53673,3,2,1
122,79,22260.666666666668,159731,58,12,7
122,92,49420.666666666664,162420,56,3,3
122,101,36723,7875,797,6,1
122,115,94537.5,21945,189,2,2
122,116,99913,10971,81,7,1
122,121,48679.666666666664,19527,276,7,5
122,122,41292.5,20451,195,7,2
123,15,41739.89473684211,753728,106,381,129
123,16,43938.42857142857,943840,103,220,67
123,21,95142.5,734657,26,75,24
123,22,146705,116550,4,3,2
123,77,11651,13360,13,1,1
123,80,29156.5,72697,17,5,3
123,81,46846,48755,12,1,1
123,86,13601,52917,174,8,4
123,92,135,52265,102,1,1
123,93,35145,59896,14,6,1
123,96,48733,63278,14,3,1
123,115,23251,14081,173,8,3
123,119,76914,9129,105,4,1
123,121,44790,19142,164,2,2
123,124,38601,23361,351,12,5
123,125,45431,7684,111,1,1
123,126,21078,8158,201,2,2
124,15,66642.5,476084,16,41,17
124,16,42675.25,191186,15,28,7
124,21,75424,288661,32,10,7
124,22,76595.4375,1450142,77,2161,124
124,28,99962.5,493554,53,30,8
124,29,93028.75,354116,86,22,7
124,80,9859,7474,15,1,1
124,84,684,214,37,3,1
124,96,23253,56241,27,17,3
124,113,72995,6979,79,1,1
124,114,48574,8329,90,6,1
124,115,42730,6086,79,1,1
124,116,65510,7399,103,2,1
124,118,47434,6305,84,1,1
124,121,103837,10319,116,1,1
124,123,108238,7016,105,1,1
124,124,21636,9278,73,2,1
124,126,69426.5,38350,345,6,4
125,17,168472,189923,4,17,2
125,29,253660,221916,6,1,1
125,83,10846,15436,25,2,1
125,84,6907,25454,61,5,2
125,96,27187.333333333332,124356,98,11,6
125,98,20412.333333333332,69505,58,8,4
125,114,29443,5125,103,2,1
125,115,21515,10784,124,1,1
125,122,50850.25,26189,394,20,7
125,124,82608.5,23292,189,4,2
126,17,28791,13490,4,1,1
126,81,11350.5,39926,38,7,5
126,87,10388,322,216,1,1
126,92,8555,37501,25,6,1
126,98,27392.5,83411,27,4,3
126,117,96054,6713,111,9,1
126,119,46984,12075,105,1,1
126,121,8550,11610,200,3,2
126,123,53113,22231,312,8,5
126,124,30304,3983,86,1,1
127,19,43243.75,194207,14,24,15
127,21,30571.5,196337,41,13,8
127,81,23547.5,48386,23,6,3
127,89,4719,4467,34,3,2
127,97,2820,1179,71,1,1
127,99,856.3333333333334,1274,168,11,3
127,122,21541,5012,107,1,1
127,123,30419,3430,120,1,1
127,124,38606,8129,95,2,1
