x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,70,13962.666666666666,22062,172,3,3
85,90,7900.5,1844,73,2,2
85,102,42837,54660,8,1,1
85,113,32878.8,232805,40,8,6
85,114,32146.6,258652,36,8,5
86,0,28821.75,368343,77,32,20
86,2,139869,12244,84,1,1
86,3,26281.5,338615,117,24,11
86,4,49558,298608,17,20,7
86,5,38478.77777777778,242185,40,108,13
86,8,60926,132605,22,3,3
86,22,4272,3151,31,43,1
86,26,15397,10031,29,1,1
86,27,10037,1613,31,2,2
86,28,36429.44,826670,575,226,55
86,34,52313,40768,3,1,1
86,36,53377,56579,3,2,1
86,40,4765,11331,116,1,1
86,47,43777.666666666664,154107,9,13,3
86,48,37326,78584,5,5,4
86,50,36573.2,147661,76,6,5
86,51,36344.25,86171,62,5,5
86,57,5474,5166,47,1,1
86,58,94038,94037,3,1,1
86,59,71080,67168,211,8,6
86,60,237402,450803,76,2,2
86,67,6699,1335,26,1,1
86,71,20887,134282,85,4,4
86,72,113308,219377,45,33,3
86,73,211420.5,866834,37,9,5
86,74,203788,173544,15,7,1
86,75,61174,137396,143,2,2
86,113,45176.125,414121,78,46,13
86,114,46060.75,191946,46,14,8
87,0,45283.59259259259,1214013,348,319,100
87,1,47382.970588235294,1961617,132,161,67
87,2,33660.57142857143,270872,44,27,15
87,3,22889,57494,4,2,2
87,8,58733.166666666664,407492,67,14,6
87,13,8100,13813,3,1,1
87,16,15026.5,50012,287,5,4
87,22,8832,3017,24,1,1
87,26,3015,6326,41,1,1
87,27,76442.42857142857,586318,124,14,9
87,28,37082,66870,35,1,1
87,31,81480,69494,4,2,2
87,32,36401.5,108143,8,12,2
87,46,36446,17014,3,1,1
87,47,114776,103286,6,5,2
87,48,50884,121815,93,4,3
87,49,41402.4,282510,16,9,6
87,50,10819,4248,653,1,1
87,51,47522.6,270583,38,7,5
87,52,6178,10764,43,3,3
87,53,44432,50559,5,1,1
87,54,279932,398966,9,13,2
87,55,49001.333333333336,120863,13,12,3
87,58,116973,7018,93,2,2
87,63,75600.5,78297,7,2,2
87,65,96367,218670,20,2,2
87,68,14486,1826,25,1,1
87,70,88301,94004,2,1,1
87,72,52419.333333333336,173060,25,15,4
87,73,120691.38461538461,2990123,270,132,45
87,75,11848.5,928,423,5,3
87,99,28612,28842,11,1,1
87,108,4097,690,144,1,1
87,113,22186.8,94769,77,37,7
87,114,30432.75,145345,79,42,6
88,0,81073.52083333333,3261880,317,1166,344
88,1,78778.03773584905,4642709,283,338,127
88,2,75035.55555555556,986917,24,36,19
88,4,52303,128189,6,2,2
88,5,403455,241933,1,1,1
88,6,47170,169409,6,11,4
88,7,84584,88596,3,9,1
88,8,7041,7359,21,1,1
88,9,69493.25,278496,21,28,6
88,10,37413.8,354778,44,22,5
88,12,40996,83076,8,3,2
88,14,10036,12535,4,1,1
88,17,115026,11464,82,31,2
88,21,43414,49905,16,1,1
88,23,37775,41907,12,1,1
88,24,44566.6,239121,121,53,5
88,29,3666,25594,18,1,1
88,32,10082,43379,3,1,1
88,33,37967.5,112713,5,4,3
88,36,30684.5,76924,14,2,2
88,38,106420.5,219805,15,3,2
88,42,75568,96941,12,1,1
88,46,31804,47232,3,1,1
88,47,72158,109959,9,19,3
88,48,60159.09090909091,1074419,73,35,17
88,49,110447.57142857143,1350572,109,25,10
88,51,60891.666666666664,206033,32,6,3
88,52,55467,50288,95,41,2
88,54,29557.666666666668,152214,19,7,3
88,56,26,58,2,1,1
88,61,78536,94002,2,1,1
88,64,94046,93844,6,1,1
88,66,324396,285768,4,1,1
88,81,20166,19655,10,3,1
88,84,26872,6571,34,5,3
88,99,24424.5,206294,173,30,12
88,113,12332.5,10515,77,6,2
89,0,51561.61538461538,623441,99,39,25
89,1,61023.171428571426,2353188,181,210,79
89,2,36534,196765,23,29,9
89,3,38638.46153846154,434980,198,42,21
89,4,42909.52631578947,689492,315,54,30
89,7,3861,5336,2,8,1
89,9,21749,49531,8,23,4
89,12,51776,85218,4,1,1
89,20,37291.6,127213,82,10,5
89,21,26299.5,35013,136,3,2
89,35,54353.5,117547,7,8,2
89,36,93313,90791,4,1,1
89,38,81206,109218,10,3,1
89,39,28506.333333333332,121096,35,4,3
89,40,24605,29456,19,1,1
89,41,28894,79423,28,6,2
89,43,58061,12037,79,1,1
89,46,188562,329590,4,3,2
89,47,61240,89071,2,1,1
89,48,82997.13636363637,2018447,156,128,44
89,49,73139.5,2326240,360,129,43
89,50,100601,1283883,119,31,19
89,51,63541.944444444445,1216051,101,63,26
89,52,74448.4,335852,31,7,5
89,53,8855,3242,9,3,1
89,54,6388,717,33,2,1
89,55,70717.5,146608,5,2,2
89,56,20507.666666666668,63222,41,4,3
89,59,303721,165873,2,1,1
89,62,20003,69905,21,2,2
89,65,413367,365118,2,1,1
89,69,2567,322,57,2,2
89,76,25805,30540,6,1,1
89,78,165338.5,1410009,34,58,12
89,79,119708,381665,25,13,5
89,80,202894,728222,21,4,3
89,82,44573,54202,5,1,1
89,93,91141.73333333334,1565265,124,61,26
89,98,45645,44474,9,1,1
89,109,8741.25,22049,217,28,4
90,0,46598.13043478261,1125843,139,126,37
90,2,50800.833333333336,603253,47,67,22
90,3,57106.7,458833,93,60,19
90,4,71438.57142857143,3452212,434,1515,371
90,5,96003.8275862069,2889437,166,192,89
90,6,127343.66666666667,337248,15,32,5
90,7,37846.8,248967,134,25,16
90,8,59828.230769230766,503235,313,53,22
90,9,38507,9980,86,10,3
90,22,6510,3122,31,1,1
90,27,9458,2773,21,2,1
90,35,36182.333333333336,119405,30,10,3
90,36,9986,13665,3,1,1
90,37,30278.4,159585,58,5,5
90,38,53742,72607,12,1,1
90,40,89057,189358,59,4,2
90,41,82008.5625,1431562,236,122,36
90,42,33589,206270,52,11,7
90,43,214977,21320,103,1,1
90,48,43377.857142857145,508032,37,37,7
90,49,47981.9,747595,54,89,16
90,50,32180.333333333332,206008,82,11,6
90,51,51757,737996,81,59,18
90,52,59885,69002,1,1,1
90,53,140639,102984,3,2,1
90,54,30645,52701,2,1,1
90,55,67784.33333333333,532053,21,11,7
90,56,69052.66666666667,165000,9,11,4
90,57,251702,6331,80,1,1
90,58,76629.2,693932,14,9,6
90,59,56835.8,171097,20,9,5
90,60,97418,439417,174,11,7
90,61,53184,8190,77,2,1
90,62,93109,20017,90,1,1
90,67,129515,112860,6,7,3
90,68,7139,1675,16,7,1
90,69,8755.75,5914,208,6,5
90,72,24044,53517,4,1,1
90,78,80815.65853658537,3382917,256,268,148
90,79,135376.27272727274,1311363,48,41,19
90,86,85557.5,309526,39,3,2
90,87,17911,28559,42,3,2
90,88,25756.5,60139,19,12,3
90,97,246,319,17,1,1
91,0,67258.04761904762,1488513,306,129,42
91,1,47569,75391,5,6,3
91,2,47305.72222222222,826994,192,139,37
91,3,48775.84210526316,868046,282,86,38
91,4,77606.14285714286,1776236,584,368,58
91,5,57010,849242,347,97,39
91,6,27880.545454545456,279270,271,83,38
91,7,58744.857142857145,216883,101,18,11
91,8,77275.88888888889,151355,741,13,10
91,9,48143,35647,3,1,1
91,10,38214,44079,4,7,2
91,21,37401.333333333336,101235,55,3,3
91,22,88441,93795,17,1,1
91,23,30791,45344,13,8,3
91,27,9744,2890,15,2,1
91,28,13812,40484,10,4,2
91,33,5210,6773,8,2,1
91,36,41422,66309,9,3,2
91,39,35019,84508,22,8,2
91,40,52179,48388,14,2,1
91,41,88270.84615384616,1333948,162,136,33
91,42,80293.33333333333,217149,103,18,5
91,43,5145,561,29,1,1
91,45,66005,73115,16,4,2
91,47,56681,93536,4,1,1
91,49,51766.25,1247831,189,78,34
91,50,44125.333333333336,886100,88,102,14
91,51,64122.42105263158,1385995,94,248,70
91,53,221262.75,655542,13,23,6
91,54,94815.84210526316,1978557,106,83,24
91,55,50914.82352941176,861527,105,76,26
91,59,295,48373,9,1,1
91,61,29210,69696,2,1,1
91,66,88716.57142857143,1087086,37,63,8
91,67,116656.5,1746600,59,94,31
91,68,46679.25,270546,46,9,4
91,70,94628,609719,51,36,12
91,71,93644.05882352941,1521572,158,55,21
91,72,34643.25,175612,15,6,5
91,73,84946.26923076923,2234260,118,143,41
91,74,55711.48,1645097,171,84,36
91,75,187513.45454545456,2042788,47,46,13
91,77,111373.66666666667,1283010,89,92,22
91,78,89216.58823529411,1433322,111,150,30
91,79,91200.18181818182,1115757,121,93,20
91,81,49433,56296,7,1,1
91,83,31381.5,53008,38,3,2
91,88,898,9683,26,2,1
92,0,21776,37462,8,2,2
92,3,38240.333333333336,103412,9,6,3
92,4,69414.8,679151,31,107,16
92,5,51512.75,167367,17,13,4
92,6,23104,275424,234,64,15
92,7,41710.333333333336,263336,100,50,17
92,8,50288.8,76271,1007,22,14
92,25,49187.8,221949,58,10,6
92,27,31017.5,150943,27,10,6
92,28,56102.666666666664,170137,29,5,3
92,32,49801,1399,81,1,1
92,33,11387,5808,3,1,1
92,35,79088,216628,24,4,3
92,39,73953,99242,68,5,4
92,44,31195.5,79078,31,24,8
92,45,37382.5,70813,50,3,2
92,46,400510,242893,3,1,1
92,47,27287,70092,129,6,6
92,48,126782.75,465416,89,60,12
92,49,73065.66666666667,196001,87,11,3
92,50,85940.9268292683,3717498,314,1158,479
92,51,95190.33333333333,2630533,219,404,276
92,52,20512.5,143540,9,2,2
92,53,74998.3,983910,65,16,13
92,54,99030.35714285714,4300714,250,233,101
92,56,164886,361526,5,2,2
92,58,426637,500002,2,1,1
92,60,52158,93886,2,1,1
92,61,164192.2,699860,91,5,5
92,66,62167.88888888889,1451458,701,118,34
92,67,60889.57894736842,1285458,92,164,41
92,68,98685.33333333333,793348,52,37,8
92,69,94385.11111111111,1184027,44,111,15
92,70,134554.3,3045552,112,134,28
92,71,101957.41666666667,1633042,117,38,13
92,72,113885.125,1131321,34,24,12
92,73,80458.875,1400237,118,106,29
92,74,131765.6,1378099,65,49,16
92,75,190701.72093023255,6676486,402,633,57
92,76,147633.66666666666,1057117,66,34,15
92,77,86957,249091,13,4,3
92,78,92405,94067,2,1,1
92,87,71432.06896551725,2509984,514,98,42
92,88,126160.6,805601,309,13,8
92,93,29493,30004,3,1,1
92,107,66599.2,319054,37,41,8
92,108,25922.8,156527,56,20,8
92,116,23446,79452,173,38,5
92,117,525,30357,13,2,1
93,5,37298.75,364943,27,67,17
93,8,112296,37953,242,17,7
93,9,8713,20994,8,1,1
93,10,26701,23238,4,1,1
93,24,9804,3295,28,4,1
93,26,13120,29484,19,17,2
93,27,61485.166666666664,354556,75,26,11
93,28,62841.5,977933,159,25,12
93,30,45105.5,183917,40,4,4
93,35,42313.5,127824,22,3,2
93,36,84306.25,429389,42,15,4
93,42,60936,200029,25,8,3
93,43,160333.5,287578,95,15,4
93,45,155948.5,99194,82,3,3
93,46,59038,156293,30,11,3
93,47,114060,12596,80,2,1
93,48,77390.57142857143,567092,107,16,8
93,49,64597.6,548904,147,56,13
93,50,82817.0612244898,4074962,186,642,242
93,51,88790.71428571429,6660017,266,679,375
93,52,85061.09677419355,5576594,617,749,389
93,53,102093.28571428571,7618299,263,730,436
93,54,120392.21538461538,7841316,424,1519,594
93,55,85444.45161290323,3032214,237,171,58
93,56,44620.5,193063,13,32,5
93,57,66465.375,567237,36,11,8
93,58,67613,74973,3,1,1
93,59,79172.2,450546,14,5,5
93,60,79297,177767,4,6,2
93,61,92122,22117,163,3,2
93,62,86057.5,373424,13,23,8
93,69,61779.57142857143,862289,107,55,20
93,70,76795.93103448275,2623313,184,182,61
93,71,81155.125,2950156,445,116,45
93,72,106956.43589743589,3547758,399,236,73
93,73,94831.8,2244453,354,155,80
93,74,84204.76,2089645,150,260,71
93,75,81079.05128205128,3254953,201,451,135
93,76,96434.55,1737774,133,70,30
93,77,74437.85714285714,996234,66,82,22
93,78,52784,219058,17,18,5
93,79,74878.16666666667,299114,54,21,7
93,87,10737,11383,8,2,1
93,107,61331.666666666664,173418,54,9,3
93,108,27964,31287,20,3,2
94,1,206231,12348,114,1,1
94,5,41946.77777777778,382044,28,17,10
94,6,49654.333333333336,487757,50,27,9
94,9,8757,16686,21,22,2
94,10,103261.66666666667,65727,233,5,4
94,15,19739,23384,19,3,1
94,26,51692.666666666664,157386,17,10,5
94,27,34739,69973,28,2,2
94,30,75116.5,40928,111,4,2
94,31,58299.25,526607,80,24,11
94,36,16038,14286,12,6,1
94,37,107415,99648,60,2,2
94,43,45006,219704,69,11,6
94,46,115780.33333333333,432131,17,3,3
94,47,127541,127547,8,2,1
94,48,124238.25,2532922,247,270,20
94,49,66696.5625,1125294,72,86,30
94,50,80002.01818181819,4327142,278,371,142
94,51,87109.28358208956,5946955,378,1204,479
94,52,97726.22784810126,7986820,462,2339,1243
94,53,90309.93243243243,7241587,395,1950,938
94,54,120793.97142857143,4456647,149,270,87
94,55,139924,2048562,124,84,33
94,56,57302.666666666664,299613,120,24,8
94,57,145766.8,621847,88,7,5
94,59,85463,81862,81,3,3
94,60,123680,506518,182,16,5
94,61,143803.4,749453,89,5,5
94,62,111694.85714285714,776892,26,11,9
94,65,949,18175,7,1,1
94,68,136987.33333333334,209619,8,4,3
94,69,55177.6,263003,71,28,8
94,70,67027.14285714286,1479133,161,202,63
94,71,71404.02702702703,2832180,223,741,276
94,72,76564.61643835617,6275096,565,2463,976
94,73,58765.015384615384,4313911,470,2066,763
94,74,55863.25,1599885,143,398,171
94,75,40075.625,406595,38,28,14
94,76,73677.69230769231,921909,124,84,25
94,77,10952,9170,19,1,1
94,79,114284.75,387788,20,13,6
94,80,85061,93409,10,1,1
94,82,9842,425,18,2,1
94,99,51359,59557,5,3,1
94,102,55510.5,79198,47,2,2
94,123,38500,46314,29,2,1
95,0,19913,10419,6,1,1
95,1,29957.6,134258,159,21,7
95,4,90070.5,139831,8,7,7
95,7,189474,8802,84,5,3
95,8,31134,31719,2,4,1
95,9,23303.5,184881,14,16,7
95,17,21510,12626,92,20,2
95,21,26451.666666666668,84870,31,3,3
95,22,18690,21839,11,1,1
95,31,30230,33039,7,11,2
95,44,61421.6,229347,119,6,6
95,46,46498.333333333336,152325,18,8,4
95,48,16265,15439,3,1,1
95,49,35149.5,185491,78,25,9
95,50,77543.44,2110820,117,116,39
95,51,85075.87323943662,6194677,272,1451,466
95,52,89752.17333333334,7132908,359,1798,839
95,53,95606.13888888889,8059903,376,870,415
95,54,86116.78125,5857255,319,784,296
95,55,99399.91304347826,2595289,95,135,48
95,56,68793.16666666667,423337,16,21,6
95,57,112752,219352,5,3,3
95,58,94447.6,318120,15,6,5
95,59,93902,94102,2,1,1
95,60,62576.666666666664,199978,168,10,7
95,61,59617,64286,2,1,1
95,62,56117.75,272575,14,4,4
95,63,140418,556207,6,3,3
95,65,40662,175588,160,4,3
95,66,10376,9578,84,1,1
95,68,45022.42857142857,573751,97,55,20
95,69,82874.07692307692,1122383,87,155,28
95,70,94875.25,4304991,445,323,92
95,71,58091.333333333336,2316760,291,512,153
95,72,61356.846153846156,2657092,264,683,273
95,73,56048.77419354839,1883220,226,451,194
95,74,101832.96296296296,2886664,221,101,45
95,75,98238.54545454546,2408766,186,129,36
95,76,110058.875,740789,37,54,12
95,80,29233,43150,13,2,1
95,89,2331,106,68,1,1
95,99,9789,45619,67,3,2
95,100,19219,20457,35,5,2
95,123,54693.25,211205,115,6,4
95,124,12267,22138,35,16,1
96,0,14395,14146,29,2,2
96,6,40196.5,217189,178,19,9
96,7,66325,100498,190,3,3
96,9,38609.5,101824,4,2,2
96,11,28431.4,142600,38,33,7
96,17,11029,20527,75,1,1
96,23,27146,24775,10,2,1
96,24,96290.8,605166,51,6,5
96,27,98502,364938,26,41,5
96,28,26007.5,67237,36,73,3
96,30,135818,353337,7,8,2
96,42,55953.2,334706,26,20,11
96,43,91142,61602,187,18,3
96,44,37032.42857142857,237948,245,20,9
96,46,174941.16666666666,960812,98,44,9
96,48,94873.66666666667,112125,94,3,3
96,49,78643.78571428571,860683,241,40,15
96,50,102403.88,2543915,168,259,107
96,51,83143.85454545454,4599029,234,1385,446
96,52,117524.1447368421,9304233,328,1247,514
96,53,95337.69230769231,8075177,400,2166,940
96,54,97640.53947368421,8129575,365,2798,1005
96,55,96602.57142857143,4019643,246,163,67
96,56,61124.76,1513735,110,87,37
96,57,69833.28571428571,562603,20,11,10
96,58,84664.6,309463,97,5,5
96,59,55980.166666666664,335048,17,10,6
96,60,104130.28571428571,451207,374,18,7
96,63,80576,60668,22,1,1
96,66,5713,23543,20,1,1
96,67,33940,41669,4,4,1
96,68,68852.5,902139,43,59,12
96,69,74696.21739130435,1534655,154,113,34
96,70,84092.32142857143,2336977,149,199,54
96,71,88534,588566,53,61,11
96,72,32801.142857142855,272315,36,15,11
96,73,59516.45238095238,2698708,405,341,139
96,74,66138.02631578948,2581603,398,223,81
96,75,88008.41379310345,2606268,150,136,49
96,76,87379.875,1825786,62,86,13
96,77,40992.1,669331,45,47,13
96,83,9629,13614,153,28,2
96,86,6082,195,424,1,1
96,95,22137,11884,48,3,2
96,111,9190,8348,49,1,1
97,22,25002,30289,11,2,1
97,24,62590.666666666664,806385,168,80,26
97,25,96086,315095,18,12,4
97,26,188740.33333333334,479747,46,6,3
97,30,70595,85948,4,2,1
97,36,39623,42406,3,3,1
97,38,56721.5,137862,35,4,2
97,39,257480,249118,2,1,1
97,40,188648,196804,10,1,1
97,41,90772,78209,11,3,1
97,43,29663,40774,11,4,3
97,46,34914.666666666664,83136,42,5,3
97,47,132479.25,605521,13,15,9
97,48,81445.33333333333,411153,312,22,9
97,49,86916.86363636363,2106220,376,70,39
97,50,90634,8739,76,1,1
97,51,71124.76923076923,2842533,275,406,129
97,52,78221.75409836066,4964570,363,1274,439
97,53,87550.13725490196,4824232,304,1520,484
97,54,140171.67741935485,4658828,109,451,156
97,55,87177.9,1037925,43,20,11
97,57,61409,119067,5,3,3
97,58,46743,45341,2,3,1
97,59,126485.33333333333,402290,7,3,3
97,60,52360.5,103452,22,2,2
97,61,51012.25,256553,21,4,4
97,64,36308,28967,2,1,1
97,67,163691,183347,2,1,1
97,69,94281,92339,5,1,1
97,70,82839.42857142857,622857,52,56,15
97,71,56489.260869565216,1384001,183,99,38
97,72,86031.58064516129,2340150,165,252,80
97,73,83889.30769230769,1228788,112,47,21
97,74,53237.09090909091,723008,46,78,19
97,75,119089.14285714286,1597239,80,64,14
97,77,198286.5,2738217,147,77,18
97,78,154924.66666666666,974154,65,55,12
97,80,2717,14082,10,1,1
97,102,107195,138786,15,2,1
97,114,68252,61758,9,18,1
98,3,15601,13522,7,1,1
98,6,44054,98021,15,2,2
98,7,3227,1270,27,1,1
98,20,7761,2722,34,5,1
98,23,23473,25560,19,1,1
98,24,45427,218087,135,7,5
98,30,1171,2251,25,2,1
98,36,66157,195820,9,6,4
98,40,31733,11469,91,1,1
98,44,52969,372949,92,14,10
98,45,209600,175852,5,1,1
98,47,97378.45454545454,1139544,45,39,14
98,48,65777.35,1640057,102,108,35
98,49,35157.5,142938,19,14,6
98,51,81839.3448275862,2486805,141,746,186
98,52,108655.15789473684,4087793,237,744,225
98,53,208650.44444444444,1672603,112,31,11
98,54,61252.4,347366,18,25,7
98,55,33144,90374,74,7,4
98,56,73492.5,196294,8,4,4
98,58,51636,87820,4,1,1
98,59,75066,13709,86,2,1
98,62,92741,93990,2,1,1
98,63,67255,238610,12,3,3
98,69,33765,9769,6,2,1
98,70,127976.55555555556,1199061,117,86,19
98,71,161941.75,669597,13,19,4
98,72,104911.125,834309,185,83,19
98,73,101288,900314,42,41,12
98,74,85879.33333333333,805392,83,31,13
98,75,122331.55555555556,1114696,59,15,9
98,76,107634.33333333333,342385,36,15,4
98,79,269822,286261,8,1,1
98,86,5485,13013,13,5,1
98,95,19269.666666666668,50527,112,7,4
98,109,31103,22850,7,1,1
99,2,62991.5,126453,29,7,3
99,6,49359.2,254339,112,33,8
99,8,105150,128097,14,2,1
99,31,53297.5,100785,40,3,2
99,34,28745,106432,28,6,3
99,35,5573,2856,14,1,1
99,44,74658.84615384616,1131054,111,56,16
99,45,72890.2,447617,28,8,5
99,46,31693,35873,4,2,1
99,47,121002,662432,17,9,8
99,48,105361.69230769231,1842013,39,40,18
99,49,46454.166666666664,332884,33,10,6
99,50,48143.444444444445,358576,199,44,14
99,51,79725.88888888889,2383687,197,333,119
99,52,75824.36842105263,1424542,96,200,79
99,54,73906.5,263046,6,4,2
99,55,209028,549070,25,3,2
99,60,71012,93581,9,1,1
99,62,191772,195830,2,2,1
99,63,176482,11468,66,1,1
99,66,82517,94159,3,1,1
99,69,16320,18044,4,2,1
99,70,92615.7,1219187,98,25,17
99,71,51012,85138,13,2,2
99,73,28769,44800,5,1,1
99,77,25601,24766,27,2,1
99,80,56872.4,347530,46,6,6
99,91,148263,106154,286,1,1
99,126,6680,596,42,1,1
100,1,39835.5,168721,212,6,4
100,5,142881,13103,94,1,1
100,8,84656,450439,56,5,4
100,25,42704,115885,223,12,3
100,26,44171,30192,12,2,1
100,27,64140,152225,20,4,2
100,30,41345.5,27003,194,2,2
100,32,28765,28135,20,1,1
100,33,55037.5,102272,7,2,2
100,34,49212.5,773601,114,99,45
100,42,38881.857142857145,491265,244,43,23
100,43,66329.78571428571,952793,150,89,28
100,44,72496.75757575757,2212382,331,143,63
100,45,59102.71428571428,482130,75,47,10
100,47,20635,22349,3,1,1
100,48,62780,213946,7,4,3
100,49,18407,16891,10,2,2
100,50,111116.83333333333,519503,22,51,6
100,51,55203.8,1180842,97,199,42
100,52,32540,112866,10,12,4
100,54,96403.71428571429,632238,114,22,9
100,56,31070,23892,2,2,1
100,59,93831,93842,3,1,1
100,61,17550,47509,14,1,1
100,62,27958,29870,5,1,1
100,63,22819,63312,2,1,1
100,64,149518.5,790677,14,4,4
100,65,56535,141971,6,2,2
100,67,58303,73980,3,1,1
100,69,262955,243394,6,1,1
100,70,49299,63374,10,1,1
100,73,7915.5,15225,56,9,2
100,74,4920,961,39,1,1
100,83,7783,620,42,1,1
100,84,48515,19666,11,2,1
100,89,8589.5,11695,55,6,2
100,98,12536,13245,11,5,1
100,102,10276,9613,10,1,1
100,118,49677.333333333336,395286,576,10,8
100,124,116394,132667,20,1,1
100,125,5151,835,38,2,1
101,1,42855,47065,132,28,2
101,11,33390,36179,1,2,1
101,13,84029,93112,17,1,1
101,20,49216.625,446745,73,67,13
101,28,4952,2034,13,1,1
101,31,53027.75,187745,36,5,4
101,32,9075,4320,15,1,1
101,33,56407.5,372299,96,33,7
101,34,52757,1010964,133,321,85
101,41,44678.1,337579,67,43,15
101,42,37632.333333333336,30918,184,4,3
101,43,209675,502845,92,8,4
101,44,111518,816700,81,44,13
101,45,65407.6,464560,73,11,5
101,46,429981,565692,6,1,1
101,49,35084.42857142857,339859,56,42,8
101,50,12237,11323,9,6,2
101,51,150609,125582,34,1,1
101,52,11909,4953,2,1,1
101,53,246558.33333333334,760531,7,3,3
101,54,82602.5,165844,5,2,2
101,55,83030,177867,4,7,2
101,56,55662.77777777778,562458,41,17,11
101,57,29212.333333333332,118393,153,7,3
101,58,30899,50109,3,1,1
101,59,126120,273005,8,2,2
101,60,308181,132509,67,1,1
101,61,57383,136709,8,3,3
101,62,63998,609891,16,6,6
101,63,42969,2331,6,1,1
101,64,62367,5325,71,1,1
101,67,36594.666666666664,160101,74,12,4
101,81,79866.5,699083,108,38,14
101,82,41318,27766,18,1,1
101,85,11540,2371,68,2,2
101,86,11830,5952,19,1,1
101,91,18341.5,46718,56,2,2
101,92,175496,990316,79,21,10
101,116,3955,1192,73,2,1
101,117,9494,4947,50,3,1
101,118,66051.57142857143,600047,222,24,9
101,119,66167.33333333333,679326,272,34,12
101,125,43178,814536,331,27,14
102,1,10392,5224,101,3,1
102,5,93816,92862,20,1,1
102,6,58279.75,383579,208,55,26
102,8,11819,9311,30,10,2
102,17,46658,14291,79,4,1
102,31,49452,49117,5,3,1
102,34,19454,44301,21,3,2
102,38,92343,93776,2,1,1
102,40,204007,308983,19,1,1
102,43,36346.333333333336,137010,14,9,3
102,44,36299.4,100005,230,14,7
102,45,79268.4,412555,46,131,11
102,46,80705,32035,262,22,4
102,49,40770.333333333336,102732,25,3,3
102,50,43263.875,355290,104,40,12
102,51,259524.5,624016,8,2,2
102,52,553138,444679,2,1,1
102,53,56214.5,174031,6,2,2
102,57,18400.75,120620,16,12,4
102,59,67506,29242,2,2,1
102,63,99990,10095,66,2,1
102,66,89003,93017,6,1,1
102,67,2976,376,42,1,1
102,68,18435,22047,5,2,1
102,69,39591.04761904762,912726,598,125,57
102,70,33530.92307692308,371377,206,66,26
102,71,59402,314186,62,60,14
102,83,22889,41703,7,2,1
102,84,34988,138593,19,34,3
102,86,31834,8455,21,1,1
102,90,8422,1758,30,1,1
102,94,81848.5,385702,42,7,4
102,96,116987.4,696713,132,19,5
102,100,164,532,47,1,1
102,102,54474,251777,21,11,6
102,103,33275,253770,56,23,9
102,125,59924.8,523971,627,59,14
103,0,47307,46004,16,26,1
103,4,51737.5,116670,38,11,2
103,5,53350.769230769234,1538284,508,336,83
103,6,51976.11111111111,1182528,554,256,72
103,7,52061,54243,19,1,1
103,8,31658,77081,32,7,2
103,9,14496,16605,21,1,1
103,19,69427,73821,13,8,2
103,38,6767,5264,2,2,1
103,42,50948,26835,150,2,2
103,44,65928,136270,10,6,4
103,45,26357,161133,123,6,5
103,46,44313,15569,48,1,1
103,49,59055.28571428572,344017,27,55,15
103,50,131134,92102,4,2,2
103,51,77706.33333333333,414002,152,12,6
103,52,20698,35209,5,3,1
103,60,51445.5,95293,97,8,2
103,63,32901,4875,91,1,1
103,68,53774,91787,3,1,1
103,69,32371,885,32,1,1
103,70,42941,298148,81,13,8
103,71,8017.333333333333,1550,150,5,4
103,74,5015,2011,175,7,5
103,75,4580,757,110,19,2
103,76,94129,94072,2,1,1
103,78,5360,1158,45,2,2
103,83,43472.2,282432,36,10,5
103,84,37899.86363636364,820350,452,75,38
103,85,19435,21822,11,4,1
103,89,9695,9685,5,1,1
103,92,17564,20014,15,4,1
103,95,7126.333333333333,7462,104,11,3
103,97,262621,292666,11,1,1
103,98,36803,40888,10,1,1
103,99,169051,391269,25,5,2
103,100,64137.260869565216,1485396,167,191,59
103,101,60667.6,678664,77,59,17
103,102,30408,93090,5,2,1
103,127,12445,817,40,5,1
104,2,47655.25,115410,319,17,7
104,3,55936.5,17454,90,6,2
104,5,47424.5,464991,269,22,13
104,6,61318.5,197182,69,7,5
104,8,41406,43439,20,1,1
104,12,61603,53398,20,1,1
104,13,34676.5,73346,25,4,2
104,15,8241,526,672,1,1
104,17,29079,9697,14,1,1
104,30,14864,2762,12,1,1
104,31,45735,112607,9,2,2
104,32,10827,66448,4,2,1
104,36,12863,3265,79,1,1
104,42,42888.5,468622,45,93,25
104,43,66671.75,278184,16,49,21
104,44,73055,8173,86,1,1
104,45,61782.5,167319,128,7,6
104,46,63074,32528,2,7,1
104,47,76564.6,386763,21,25,5
104,49,21379,8548,6,3,2
104,50,59915.1,398284,326,41,14
104,51,64163.357142857145,949636,89,103,35
104,57,42054,6796,90,1,1
104,59,11326,15267,47,1,1
104,60,245811,467273,87,13,3
104,61,37723,21187,163,9,2
104,63,274307,370669,2,3,1
104,65,11895,12807,12,1,1
104,66,91796.5,38752,149,3,2
104,67,171299,17210,74,1,1
104,71,9523,2022,115,26,5
104,83,24370,33020,9,3,2
104,84,33586.63636363636,308247,152,17,11
104,85,13399,40891,12,1,1
104,98,244545,304818,8,1,1
104,99,61325.8,296151,97,6,5
104,100,60475.565217391304,3512286,533,518,166
104,101,53394,513457,57,51,23
104,106,23965,24989,10,1,1
104,124,331682,229907,20,1,1
104,125,3994,226,61,2,1
104,127,106376,142144,23,1,1
105,1,20925,10630,81,2,2
105,2,121582.5,111160,103,8,4
