x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,12,64498.60810810811,5083562,1334,954,399
58,13,66391.17142857143,4435173,923,1369,542
58,14,60575.63636363636,2256038,438,225,86
58,15,33514.25,289376,249,32,13
58,16,7866,886,84,1,1
58,33,90464,7460,7,1,1
58,34,4275,373,18,1,1
58,45,70785.5,297534,23,8,6
58,46,84811.125,499789,99,83,15
58,47,94214,70311,5,1,1
58,55,45793,36603,4,1,1
58,63,156680,453793,7,6,4
58,65,46280.5625,773137,253,132,42
58,66,48923.68421052631,953981,169,148,66
58,68,56209.294117647056,997662,151,61,27
58,69,112424,154853,13,21,4
58,70,21693.25,99991,696,12,5
58,71,31949.666666666668,140187,681,7,6
58,72,23672.45,409606,291,164,37
58,73,11951.5,68452,27,36,9
58,74,46963,199548,22,13,7
58,75,23968.53846153846,355676,87,67,21
58,76,22701.666666666668,74384,52,12,8
58,78,49253,14936,250,2,1
58,79,61333,1377097,181,134,72
58,80,78651.25925925926,4949216,474,968,295
58,81,79932.33333333333,1375757,123,318,98
58,82,28429,7677,28,1,1
58,83,89120.05263157895,1256246,98,105,37
58,84,77252.2,836524,131,107,28
58,85,81147.33333333333,612289,49,60,21
58,86,82335.58064516129,2092384,194,187,54
58,87,34160.26315789474,646968,137,109,38
58,88,52350.583333333336,1191784,202,77,33
58,89,28203,372558,108,114,51
58,90,138242.5,383900,19,10,6
58,91,77485.6129032258,2574206,156,131,52
58,92,90915.30434782608,2180763,137,251,69
58,93,64297.8,260161,40,21,10
58,94,98189.91666666667,867001,73,59,30
58,95,100180.84615384616,4106070,199,203,71
58,96,63071.04347826087,1152866,153,161,89
58,97,103907,6450673,320,1997,643
58,98,102146.01851851853,5683245,353,1313,501
58,99,66827.29411764706,2340719,160,279,81
58,100,73104.61111111111,2196181,192,338,130
58,101,56896.13333333333,682403,153,293,62
58,102,65759.86956521739,3147135,250,579,186
58,103,91322.875,2762581,170,1156,373
58,104,51203.86666666667,533382,66,133,21
58,105,65223.26666666667,4189171,260,877,305
58,106,68584.59615384616,3947467,262,934,365
58,107,95005.47142857143,6836035,280,3450,988
58,108,129928.13846153846,9799241,274,3734,1239
58,109,125408.51612903226,4213095,132,2365,753
58,110,71591.58823529411,1086042,384,304,47
58,111,87050.74074074074,2206384,152,441,110
58,112,77707.05882352941,1286887,105,78,32
58,113,106040.63636363637,2366020,65,372,129
58,114,122631.88235294117,6151110,181,581,225
58,115,81050.625,794128,50,13,9
58,117,9721,3532,21,1,1
58,119,34101.3,405920,66,36,12
58,120,51664,201780,39,21,7
58,122,11805,7433,19,1,1
58,124,16353,23295,26,1,1
59,8,2730,7485,88,1,1
59,11,38994.666666666664,157014,68,14,9
59,12,70779.16129032258,2647177,545,130,66
59,13,68349.56521739131,3486091,732,403,143
59,14,80677.42307692308,4326166,661,871,281
59,15,47010.09090909091,901357,262,82,27
59,16,48363,67407,30,1,1
59,28,14908,1008,42,1,1
59,32,48869,24146,6,6,3
59,33,51716,129592,12,12,7
59,39,122025.75,514337,90,13,5
59,40,340923,132018,6,1,1
59,41,336999.75,909910,23,80,7
59,46,82435,93721,5,1,1
59,54,2516,17883,4,5,1
59,55,62925,109799,4,1,1
59,64,6104,3202,4,1,1
59,65,37955.57142857143,315500,39,44,13
59,66,68252,245763,19,11,8
59,67,31825,123685,32,4,3
59,68,75687.5,166775,9,35,5
59,72,27868.25,112469,367,8,5
59,73,29425.7,292370,92,26,17
59,74,32866.857142857145,1330272,338,329,102
59,75,40947.07142857143,731521,68,206,29
59,76,49460.25,665705,47,41,19
59,77,54598,718793,46,37,13
59,78,50791.666666666664,170045,9,5,4
59,79,63646.6,387296,63,21,14
59,80,78028.38,4317875,454,795,338
59,81,67371.36363636363,1696577,154,810,161
59,82,38320.375,328922,45,51,29
59,83,83135.38461538461,750142,81,32,18
59,84,70836.66666666667,216797,14,35,5
59,85,57691.02777777778,1688108,167,125,45
59,86,91621,1188028,103,54,28
59,87,66288.9,449890,122,99,24
59,88,66055.71698113208,3370891,408,448,135
59,89,77249.14285714286,588885,45,121,22
59,90,17881,31198,5,1,1
59,91,125024.22222222222,1389760,37,99,22
59,92,80410.23529411765,1420488,75,75,32
59,93,96567.91666666667,2313364,110,150,46
59,94,88585.21052631579,1784367,80,209,58
59,95,73318.25806451614,2701553,148,243,70
59,96,105805.11904761905,4421585,269,314,126
59,97,93218.453125,6282502,455,1031,303
59,98,103898.7,980373,66,211,75
59,99,74557.11111111111,2077698,390,165,55
59,100,59106.82608695652,1274287,198,172,57
59,101,64971.64705882353,1064328,149,125,32
59,102,91872.86666666667,1280336,79,50,28
59,103,70622.82608695653,1751199,88,236,92
59,104,65940.03703703704,2022095,105,1503,351
59,105,61219.76056338028,4655271,399,1075,332
59,106,75418.84285714285,5355933,715,991,317
59,107,57158.04761904762,1260340,103,275,53
59,108,81093.92727272728,4509377,285,954,278
59,109,85948.90163934426,5657182,279,1440,492
59,110,109871.3125,2032543,70,276,102
59,111,84167.74074074074,2311228,111,464,151
59,112,90294.5,1761187,78,143,49
59,113,86894.71428571429,2364832,80,108,33
59,114,101776.33333333333,2805660,131,499,150
59,115,30287,54819,2,2,2
59,116,159811,489385,14,15,8
59,117,60445.6,499213,67,50,15
59,118,42079.6,198632,61,26,10
59,119,20985.5,331231,212,113,32
59,120,22372.5,76925,18,5,5
59,121,60960.75,193297,38,8,4
59,123,15848.6,81121,364,17,9
59,127,82697.27777777778,1381960,172,92,32
60,11,54247,177730,43,12,5
60,12,77141.28571428571,608663,143,32,8
60,14,32308.5,83608,31,7,2
60,15,58701.6,358567,78,39,8
60,16,54982.666666666664,207509,45,24,6
60,18,5088.5,5839,310,24,5
60,25,1040,251,27,1,1
60,35,3516,272,17,3,1
60,38,9277,568,27,2,1
60,39,8564,335,21,1,1
60,40,127083.09090909091,1463789,115,53,17
60,53,130008,218812,15,4,4
60,54,112336.92857142857,1287186,90,64,29
60,55,115357.8,544436,24,12,6
60,62,30794.333333333332,101578,16,7,3
60,67,30021,29570,5,1,1
60,68,21017,25750,13,5,1
60,69,41441,65584,9,2,1
60,70,457,2176,25,1,1
60,73,90379,378887,37,41,9
60,74,46615.72093023256,2109462,251,222,81
60,75,54284.625,903405,43,84,28
60,76,35131.619047619046,764428,171,136,35
60,77,40431.78571428572,470239,143,43,26
60,78,33463.666666666664,113257,43,19,5
60,79,22820.2,86076,120,14,8
60,80,33913.5,119327,45,14,6
60,82,16136.5,20976,43,7,2
60,83,29661.833333333332,140800,55,14,7
60,84,83027.6,781073,98,172,42
60,85,95092.75,1175298,89,75,26
60,86,81434.86666666667,945689,96,109,32
60,87,93972.625,649002,66,79,16
60,90,91790.78571428571,1554031,99,38,25
60,91,55261.5,439859,201,17,6
60,92,52590.5,664700,43,51,20
60,93,62899.52380952381,1439563,83,82,31
60,94,61252.92592592593,1755502,208,173,66
60,95,74945.16666666667,2730932,325,189,78
60,96,61818.642857142855,841468,203,44,28
60,97,71103.4375,1173321,119,199,46
60,98,59680.35294117647,1091435,147,338,214
60,99,61199.78571428572,1043613,47,90,28
60,100,168989.3,1479149,37,70,20
60,101,84962.34375,2643387,200,291,95
60,102,76978.35714285714,2254846,137,165,50
60,103,61561.96551724138,3578352,337,572,178
60,104,73451.54285714286,2417721,149,524,179
60,105,61539.649122807015,3806798,306,877,291
60,106,80932.4268292683,6971364,322,1039,286
60,107,83527.29629629629,2365072,122,167,60
60,108,81800.2,1604795,56,94,43
60,109,62290.42857142857,2275799,242,520,140
60,110,59127.47619047619,3739718,487,676,219
60,111,63816.61363636364,2795436,227,438,160
60,112,97926.28260869565,4675074,249,588,222
60,113,88955.73469387754,4368644,165,555,216
60,114,96819.90909090909,3125516,117,323,120
60,115,76897.42105263157,1599512,90,148,32
60,116,127571.36363636363,1701275,61,58,22
60,118,23310.30769230769,434628,148,44,18
60,119,34190.9375,696947,139,58,25
60,121,18467.5,35654,214,31,6
60,122,42297,230355,34,57,15
60,123,43756,608685,67,49,18
60,124,51543,51402,5,3,1
60,125,4757,10965,26,20,1
60,126,63071.57142857143,471387,36,25,15
60,127,77665.21739130435,2028754,135,147,55
61,10,38960.25,136070,845,11,4
61,11,39226,119742,58,18,5
61,13,5293,10498,65,1,1
61,20,39927,40488,29,3,1
61,21,23062,22440,43,1,1
61,23,10543.5,9343,1386,5,2
61,53,9321,19319,3,1,1
61,56,49464,127253,5,8,2
61,57,43303,52081,3,1,1
61,61,556841,971351,9,4,2
61,63,20665,30471,8,2,2
61,71,16972,17358,5,1,1
61,72,37634,9970,8,1,1
61,73,16389,38223,2,1,1
61,74,29445.153846153848,385549,200,117,37
61,75,91190.52,596943,182,113,47
61,76,34736.166666666664,189323,67,21,8
61,77,64021.22222222222,506803,134,77,20
61,78,39003.625,312641,116,55,15
61,79,52374.2,245886,75,12,8
61,81,27562,56352,33,8,4
61,83,49274.5,146846,25,29,8
61,86,54730.2,635007,57,43,18
61,87,63205,952859,75,52,24
61,88,48004,245533,22,13,8
61,89,79035,535779,55,37,9
61,90,38964,286030,29,12,8
61,91,66057.18181818182,994695,86,58,17
61,92,75489.96551724138,2426485,135,188,54
61,93,71112.51851851853,2103019,136,294,93
61,94,57023.38888888889,979103,118,138,46
61,95,88360.65217391304,4290648,348,382,117
61,96,95350.11764705883,1601470,87,94,43
61,97,61649.57142857143,440141,44,58,20
61,98,72745.2,333020,18,26,26
61,99,56830.09090909091,646616,42,36,15
61,100,144419.5,255225,7,10,4
61,101,105508.45454545454,894777,56,43,12
61,102,60922.90909090909,1414584,111,90,37
61,103,67539.32558139534,2862084,160,484,128
61,104,76801.83333333333,1419806,112,68,27
61,105,68720.63768115942,5263579,482,1385,539
61,106,85121.50666666667,6941303,325,969,275
61,107,74510.33333333333,2951024,268,451,125
61,108,91223.92307692308,1152716,72,113,30
61,109,55882.08,1542589,149,150,47
61,110,82624.29411764706,2177912,217,157,51
61,111,46105,1563706,217,223,64
61,112,66285.41666666667,1485806,130,83,38
61,113,47725.53658536585,1905336,315,258,96
61,114,77176.91666666667,1007291,62,117,29
61,115,89781.43478260869,2242528,109,236,67
61,116,53002.857142857145,363021,38,8,7
61,118,20139,43905,13,15,5
61,119,41241.107142857145,1220332,146,478,171
61,120,26612.727272727272,320881,60,50,18
61,121,25092.5,49426,8,2,2
61,123,29558,80443,17,7,5
61,126,81234.4705882353,1412655,90,99,44
61,127,34842.71428571428,295903,36,39,7
62,21,11891,425,58,1,1
62,30,242852.5,319455,30,4,2
62,32,114961,327020,17,7,4
62,33,390472.5,593373,17,6,3
62,35,4240,399,18,1,1
62,41,4948,755,91,5,3
62,52,502767,403602,4,2,2
62,55,83740,37329,6,1,1
62,58,139176,140784,6,6,2
62,59,630218,560578,6,1,1
62,60,630616,362883,6,11,2
62,66,37385.333333333336,127140,19,5,5
62,70,48491.2,249069,44,36,6
62,71,35212,332864,113,32,12
62,72,29592.2,167281,159,24,8
62,73,75294.5,707877,46,20,12
62,74,31166.125,212204,690,38,14
62,75,22464.333333333332,188813,134,25,15
62,76,53093.2,1411419,214,181,49
62,77,36357.333333333336,90217,193,54,3
62,78,44068.333333333336,119454,54,6,3
62,79,66960.33333333333,225831,56,44,17
62,83,6436,13478,24,3,3
62,85,41918.8,197535,36,20,6
62,86,84276,370485,39,22,10
62,87,49270.28571428572,1282065,270,179,59
62,88,65956.31578947368,1266534,173,148,31
62,89,60264.83870967742,1889899,178,195,62
62,90,48330.42857142857,562880,43,106,22
62,91,48223.454545454544,994120,95,46,17
62,92,106175.125,999849,42,29,11
62,93,72250.37837837837,2690101,186,270,78
62,94,63577.28571428572,2319237,134,355,93
62,95,70704.93333333333,1107652,105,84,30
62,96,67154.91304347826,1740891,209,185,50
62,97,35046.666666666664,70373,83,23,3
62,98,21302,34317,45,53,7
62,101,62733.5,105471,9,2,2
62,102,61078.57692307692,1861915,135,218,66
62,103,48026.27272727273,1089546,110,74,30
62,104,55033.7,704595,67,54,11
62,105,70454.54794520549,5380749,574,1026,393
62,106,77378.21875,5127609,312,692,196
62,107,106525.64705882352,1755151,58,144,42
62,108,90439.5,1584782,39,95,40
62,109,48109.95121951219,2184901,219,491,182
62,110,65301.31428571429,2286796,153,166,63
62,111,82858.36,1772198,117,181,45
62,112,56764.38461538462,773299,82,61,20
62,113,43488.7,459220,90,44,21
62,114,42371.681818181816,1008384,109,93,30
62,115,54104.181818181816,589311,60,66,22
62,116,46110.2,240334,27,65,12
62,117,41862.25,325713,50,54,20
62,118,22512,84897,23,30,5
62,120,42965.4,480067,85,25,12
62,121,28715.285714285714,183069,300,16,9
62,122,53479.6,903181,122,121,42
62,123,46511.181818181816,591530,53,68,29
62,127,70462,55940,2,2,1
63,3,26001.5,62822,40,25,3
63,8,36381,55908,24,10,1
63,9,118619,134619,22,1,1
63,10,35601,73747,29,4,2
63,16,22507,20109,18,2,1
63,24,11171,10443,54,2,2
63,25,49245.458333333336,1412125,499,153,77
63,26,28224.666666666668,187227,113,30,13
63,27,46402,45552,24,5,1
63,52,200277,258945,4,1,1
63,53,182080.66666666666,488195,21,13,6
63,54,197438.75,835371,17,8,5
63,60,36645,55441,5,1,1
63,66,122186.5,702578,28,31,14
63,68,32564.166666666668,216051,32,26,10
63,70,28844.333333333332,104006,61,7,4
63,71,44545.333333333336,106580,20,42,5
63,72,62583.333333333336,286354,10,25,8
63,73,39990,225685,38,11,7
63,74,25899.571428571428,172729,120,46,19
63,75,45997.75,1050534,322,322,87
63,76,2866,4104,721,1,1
63,77,4785,17218,44,2,2
63,78,21371,24596,13,2,2
63,79,62189.86956521739,1449212,200,257,99
63,85,30570.25,159638,30,10,6
63,86,64700,1018262,234,59,28
63,87,59946.041666666664,1429047,199,94,38
63,88,43817,429106,100,34,12
63,89,32647.657142857144,2448150,352,365,73
63,90,47303.88888888889,642338,161,69,10
63,91,76953.94444444444,3069859,270,336,96
63,92,62113.48387096774,3405154,204,201,70
63,93,78852.625,744732,31,28,12
63,94,71233.55,1521251,108,118,39
63,95,54270.444444444445,619870,36,40,15
63,96,48260,267129,64,28,13
63,97,70179.7,661286,76,75,19
63,98,54874.333333333336,262625,80,28,8
63,101,38061,175389,21,49,12
63,102,53347.03125,1819423,181,218,66
63,103,70545.25,587020,27,19,8
63,104,49444.333333333336,1508620,182,351,74
63,105,72955.59493670886,5314217,606,1588,524
63,106,62730.11111111111,551780,49,54,29
63,107,78628,311654,42,63,15
63,108,79170.33333333333,950118,36,46,19
63,109,48997.31578947369,816246,116,96,36
63,110,61176.23684210526,2395514,336,206,70
63,111,47666.23333333333,1510080,228,191,53
63,112,40859.11111111111,741434,119,134,32
63,113,36880.88888888889,404635,75,28,12
63,114,60529.313725490196,3275898,331,721,202
63,115,50936.354838709674,1775955,252,233,92
63,116,52175.95238095238,1261803,173,381,136
63,117,36599.142857142855,511915,128,127,35
63,119,67658,478685,32,7,6
63,120,45959,50821,6,1,1
63,121,9717,20290,4,4,2
63,122,53441.7,525759,62,99,26
63,123,50081.52173913043,1234961,108,107,49
63,124,45304.625,361485,24,20,13
64,2,19497,4681,683,2,1
64,25,58278.625,1100372,361,102,27
64,26,51150.625,1048569,343,195,73
64,32,59602,108916,17,3,2
64,39,2106,494,20,1,1
64,44,177758.5,293806,16,6,2
64,50,96089,259048,14,2,2
64,58,128845.5,237875,11,16,2
64,59,137257.8,680545,35,38,14
64,63,137728.66666666666,401845,14,19,3
64,66,7443,8844,12,1,1
64,68,19888,5703,5,1,1
64,69,19917,22564,7,2,1
64,70,32028.8,448261,165,147,29
64,72,57042.933333333334,1197646,117,58,23
64,73,49820,298159,24,16,9
64,74,29153.6,162495,32,35,9
64,75,37788,32045,13,4,3
64,76,26446,37391,108,3,3
64,79,25314.5,116020,251,19,6
64,80,7400.5,3801,74,2,2
64,84,46098,274803,35,14,8
64,85,46055.3,505772,66,34,16
64,86,48995.375,465665,66,14,10
64,87,37850.07692307692,525890,77,52,19
64,88,46917.25,198567,44,11,5
64,89,44830.5625,1256778,132,90,39
64,90,54510.35294117647,1340788,118,103,28
64,91,39793.63636363636,957740,83,63,22
64,92,79464.72727272728,1505753,86,79,13
64,93,80768.625,1176761,75,91,40
64,94,53680.307692307695,794558,75,82,23
64,95,100112.71428571429,703613,44,20,13
64,96,73997,58248,6,7,1
64,97,71863.125,1184067,112,260,22
64,98,57881,1356996,120,172,33
64,99,61281.5,372210,35,25,9
64,100,56897.142857142855,419280,23,85,14
64,101,90225.41666666667,975990,696,96,29
64,102,51690.818181818184,1800124,382,198,66
64,103,28136.555555555555,265325,72,37,16
64,104,80634.61538461539,3015157,297,321,79
64,105,91268.98795180723,7020366,565,2323,841
64,106,99220.85714285714,1894539,120,294,105
64,107,65450.833333333336,759510,91,59,22
64,108,56545.5,415200,28,12,9
64,109,105231.5,296802,8,5,4
64,110,60366.23529411765,3434549,228,443,137
64,111,59961,780879,50,57,25
64,112,57348.416666666664,904796,80,64,41
64,113,116021.96296296296,3167899,213,594,246
64,114,51291.42857142857,1922512,1932,222,98
64,115,66187.5142857143,5045864,684,1236,460
64,116,52272.94736842105,2176931,348,601,191
64,117,44987.80952380953,963179,202,160,56
64,118,71775,249534,13,5,4
64,119,32763.333333333332,96428,12,7,4
64,120,42716.818181818184,415400,49,31,13
64,121,18112,12427,4,1,1
64,122,67216.71428571429,467575,32,35,14
64,123,33238.666666666664,425387,49,84,23
64,124,57733.84848484849,1751976,157,179,70
64,125,57948.1875,1046587,111,200,49
64,127,28147.333333333332,124354,30,8,4
65,4,5862,9800,21,1,1
65,40,6158,476,18,50,2
65,49,29705,15350,6,2,1
65,50,45346,70840,7,4,2
65,51,251873.5,592322,15,2,2
65,54,64232,71928,4,6,2
65,62,278858,213364,4,3,2
65,66,58255.5,224472,28,11,6
65,68,56381.5,96287,17,2,2
65,69,1272,1477,12,1,1
65,70,60687,74501,11,1,1
65,72,37965.333333333336,133512,23,4,3
65,74,68791.5,244318,92,9,6
65,78,11820,17841,45,2,2
65,84,39340,296155,38,18,9
65,85,29114.066666666666,541647,138,78,20
65,86,50964,55861,6,5,2
65,87,27490.14285714286,211156,49,41,10
65,88,54457,439678,63,19,9
65,89,43707.28571428572,838019,97,60,27
65,90,35273.48717948718,1934248,302,281,84
65,91,47727.42105263158,1456471,144,157,30
65,92,55393.25,1466317,153,82,29
65,94,55015.666666666664,144343,201,11,5
65,97,51597.36842105263,971249,113,55,25
65,98,61609.857142857145,1045903,334,46,25
65,99,63762.666666666664,2289349,311,188,57
65,100,65410.142857142855,362431,39,28,9
65,101,85631.85714285714,1245344,79,151,26
65,102,86028.36363636363,2195005,109,94,43
65,103,46846.333333333336,271719,52,9,8
65,104,102316,362495,17,88,15
65,105,75274.56862745098,3121835,341,267,98
65,106,93889.3125,1147946,95,124,33
65,107,57025.76470588235,839230,103,100,25
65,108,68356.33333333333,1043596,69,127,24
65,109,58594.5,238774,30,5,4
65,110,43167.6,235300,13,29,7
65,111,46426.77777777778,420011,72,16,11
65,112,116138.97435897436,4772230,272,1205,445
65,113,107008.23636363636,6509974,321,1122,422
65,114,90127.2,2030842,166,277,106
65,115,46480.52380952381,919477,152,133,44
65,116,62119,246726,21,7,4
65,117,1186,47008,7,1,1
65,118,32527.909090909092,358145,58,23,12
65,119,38772.333333333336,438560,62,52,25
65,120,59860,476807,35,27,10
65,121,55914.545454545456,538684,45,47,17
65,122,38906,68351,19,11,2
65,123,41958.25,129339,38,4,4
65,124,37657.8,272496,19,11,6
65,125,79103.64705882352,1461954,126,106,31
65,127,151050,309629,15,8,6
66,0,15356,140558,31,2,1
66,6,7098,576,48,1,1
66,22,117477,144426,23,1,1
66,31,49531,58804,8,1,1
66,32,134934,159480,8,11,1
66,34,88468.5,263956,16,7,2
66,41,16217,5895,20,3,2
66,49,255848.06666666668,3308460,103,53,21
66,51,78592,127397,5,2,1
66,53,331019,271485,13,2,2
66,58,25507.25,106266,80,36,5
66,60,121874,878197,35,6,6
66,61,242847.66666666666,638904,15,6,5
66,62,204362.77777777778,1489499,48,24,15
66,68,53264.666666666664,162615,17,9,7
66,70,36892.5,61123,129,5,2
66,71,42446.45,1096532,833,140,38
66,77,36822,31099,64,11,2
66,78,50442,9187,28,2,1
66,79,6648,6398,36,7,1
66,80,12016,26105,89,5,3
66,85,72765,73711,7,84,5
66,87,41263.4,297170,36,11,5
66,88,43962.4,743423,76,60,17
66,89,56826.75,1134026,84,46,18
66,90,39094,697131,57,67,12
66,91,40780.833333333336,757087,54,14,7
66,93,15031,5727,20,7,3
66,94,88126,130306,18,13,3
66,96,94192.5,380918,25,10,8
66,97,51869.57142857143,730718,93,33,20
66,98,49193.192307692305,1324421,196,98,41
66,99,61182.125,1042225,104,60,25
66,100,47923.25,191176,29,39,10
66,101,59159,1660993,258,123,68
66,102,61160.243902439026,2656879,631,221,80
66,103,35658.5,145455,32,10,7
66,104,70569.23684210527,2526132,272,148,67
66,105,77667.375,2027890,222,187,47
66,106,35559.28571428572,264121,22,26,14
66,107,57603.32142857143,1590405,149,112,50
66,108,54310.55,2187613,155,196,78
66,109,52031.57142857143,356239,59,62,13
66,110,84061.5,460012,18,21,8
66,111,84457.5294117647,1442575,81,152,42
66,112,75261.25,257942,33,6,5
66,114,37081,70275,12,5,3
66,115,30544.666666666668,150252,68,20,7
66,116,43995.333333333336,544733,81,52,22
66,117,41071.2,209454,62,39,9
66,118,23065,59434,10,10,3
66,119,50083.333333333336,739325,85,80,27
66,120,51670.857142857145,1160647,118,122,37
66,121,56361.71428571428,438618,72,39,16
66,122,80370.1,746696,159,43,16
66,123,58631.666666666664,151519,27,4,3
66,125,69776.76923076923,849350,54,71,26
66,126,120683.5,523659,12,16,4
66,127,50703.833333333336,600370,92,25,16
67,1,93741,94037,32,1,1
67,5,85001.2,472443,117,10,6
67,6,63125.375,555316,191,23,9
67,24,37507,22406,48,1,1
67,30,258464,640139,13,2,2
67,32,41332,38262,7,1,1
67,33,43897.333333333336,343266,43,40,15
67,51,209506,496674,14,11,3
67,56,117488,131922,3,2,1
67,57,86624.4,449437,25,13,6
67,58,94091,86966,7,1,1
67,59,189954,267480,13,4,3
67,60,27220,35639,7,3,1
67,61,127601.36842105263,2327870,99,183,42
67,62,238645.76923076922,2935251,48,123,22
67,63,49267.5,68112,12,2,2
67,64,197980.85714285713,1182654,30,98,14
67,68,43617.833333333336,238954,39,14,7
67,69,24907,97853,51,3,3
67,71,21584,2526,654,1,1
67,76,27495,4403,19,2,1
67,78,11604,19165,40,1,1
67,80,10853.5,38967,52,4,3
67,85,96461,101828,8,1,1
67,86,53581.5,28400,12,3,2
67,87,51274.2,254400,79,33,9
67,88,39835.4375,882324,139,97,29
67,89,56611.5,277721,30,16,6
67,90,36833,207033,5,41,2
67,91,18485,29334,30,2,2
67,92,63718.5,334729,32,46,9
67,93,23102,58876,17,11,2
67,94,95786,184287,16,2,2
67,95,62662.75,475907,148,29,11
67,96,79375.5,178811,12,3,2
67,97,75100.05555555556,1591826,118,163,29
67,98,56808.6,2060085,239,247,69
67,99,94389.1,997604,70,132,11
67,100,40226.42857142857,313132,57,47,18
67,101,71279.69565217392,1773077,168,169,63
67,102,77272.42857142857,1185586,76,32,21
67,103,79659.44186046511,3296824,307,323,94
67,104,112560.02702702703,3627163,296,378,84
67,105,86002.58333333333,1021145,140,148,26
67,106,31070,68475,14,6,2
67,107,52975.13333333333,1557156,163,80,47
67,108,67826.25,1006169,58,112,31
67,111,50249,125124,16,2,2
67,112,68469.41666666667,784807,83,28,16
67,113,50502.94117647059,899651,107,89,32
67,114,39896.818181818184,978191,240,65,42
67,115,42305,702393,87,93,33
67,116,50489.5,1606421,223,112,43
67,117,49516,218010,23,6,4
67,118,31236,59834,9,14,5
67,119,45700.41379310345,1441181,200,137,59
67,120,61192.8,997936,95,62,27
67,121,29898.666666666668,198781,60,13,8
67,124,92369.33333333333,300194,11,10,5
67,125,59263.818181818184,733274,38,54,22
67,126,44409.5,1572633,191,302,81
67,127,68610.98214285714,3737349,324,341,108
68,0,75354.26666666666,1434789,383,24,19
68,21,25920,27262,84,2,2
68,27,20352.5,24586,75,10,3
68,30,110401,158930,5,2,1
68,32,39197,53460,7,2,1
68,33,24184,86033,18,3,3
68,37,132047.66666666666,448627,16,10,3
68,42,459106,325020,7,7,1
68,56,243421,698887,11,4,3
68,57,154891.66666666666,1146927,43,42,10
68,58,135542.88235294117,2302025,96,246,96
68,59,194306.33333333334,2392053,99,100,33
68,60,148443.8947368421,2498724,79,85,32
68,61,137705.0625,2104537,69,74,29
68,62,51926.5,91174,9,2,2
68,63,86566.25,321254,18,9,5
68,64,156475.66666666666,3119785,84,179,51
68,65,162744.5,202124,7,3,3
68,68,52171.57142857143,258731,43,11,8
68,69,44312.555555555555,876210,116,100,38
68,70,37805,66972,15,11,2
68,71,42185,43174,6,2,2
68,77,193405,730132,26,28,9
68,78,18709.333333333332,72786,34,6,4
68,80,12374.666666666666,39470,356,8,3
68,82,26993,36242,4,1,1
68,85,25231,41601,32,5,4
68,86,106974.6,1249492,99,52,12
68,87,5289,8977,48,1,1
68,88,133038,827192,80,70,15
68,89,26044.666666666668,462807,77,98,14
68,90,50285.2,454614,44,29,7
68,91,41739.1,861698,87,94,13
68,92,49851.8,1161051,168,56,26
68,93,60429.846153846156,816251,122,122,20
68,95,61528.4,321497,63,7,6
68,96,116422,230269,11,7,3
68,97,37309.57142857143,411396,48,34,12
68,98,48915.27777777778,1032013,157,121,39
68,99,45001.833333333336,289100,60,26,7
68,100,36806.25,159748,42,29,9
68,101,92711.75,377119,50,24,6
68,102,40890.5,153520,40,26,11
68,103,54600.48,1545615,190,251,42
68,104,84123.125,680693,42,46,12
68,105,41750.5,278676,472,42,13
68,106,32589.666666666668,89652,14,7,5
68,107,58360.68421052631,2446255,265,196,76
68,108,58472.57575757576,1830490,180,168,53
68,109,63241.166666666664,327717,73,11,7
68,111,84245,92241,4,1,1
68,112,42215.88888888889,358338,60,44,18
68,113,43098.17647058824,715182,113,121,23
68,114,51279.76666666667,3350638,535,618,203
68,115,41076.8,1018696,142,106,39
68,116,34272.11111111111,373083,72,47,14
68,117,51651.75,239543,73,8,5
68,118,49674.166666666664,326091,48,20,9
68,119,41693,473405,84,27,17
68,120,38563,321553,47,36,16
68,121,63570.5,276730,28,22,8
68,122,94854.33333333333,538820,213,19,8
68,123,55567.142857142855,430778,58,18,9
68,124,34286.75,186498,22,18,7
68,125,57269.307692307695,760601,86,56,28
68,126,109404.5,1630676,66,99,36
68,127,176030.25,1567395,35,18,9
69,1,19649,19745,43,1,1
69,2,19864,20203,48,1,1
69,29,33089,30746,8,2,1
69,33,53718,56427,4,1,1
69,36,54192.75,204548,39,14,4
69,45,5580,416,30,1,1
69,50,150023.66666666666,554834,13,4,3
69,54,37887.333333333336,123389,23,25,5
69,57,146083.81818181818,1383104,69,110,18
69,58,146470.11111111112,1200863,72,102,16
69,59,88734.19354838709,2965625,142,436,151
69,60,168589.04761904763,2751092,78,105,41
69,61,128296.78125,4050571,95,218,79
69,62,204311,484818,13,28,15
69,63,140977.83333333334,1032461,17,106,13
69,64,10643,8560,2,1,1
69,65,54810.75,630515,73,49,17
69,66,27240,39662,10,2,1
69,67,33754,84684,8,2,2
69,68,76030.66666666667,487306,37,34,6
69,69,60735.933333333334,961494,115,208,39
69,70,58129.833333333336,350236,30,12,10
69,71,29714,68047,95,3,3
69,75,16518,22675,6,2,1
69,77,5908,1073,39,2,1
69,78,32948.2,133707,66,25,5
69,79,26293,177794,109,35,9
69,83,100678.33333333333,371431,37,11,7
69,84,25127.5,110626,53,7,6
69,88,156499.66666666666,437323,40,19,9
69,89,45714,57200,5,24,3
69,90,101239.625,1433892,40,36,15
69,91,48287.78571428572,624728,99,66,17
69,93,86012,527398,46,35,9
