x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,31,289663,151531,4,2,2
109,34,172338,96945,5,25,15
109,35,206681,98042,8,52,14
109,36,133780,38726,7,4,4
109,37,215425,114942,6,36,11
109,39,274708,146370,6,55,16
109,40,214050,74750,8,86,13
109,45,289148,70687,8,64,4
109,47,38493,7010,22,2,1
109,55,170671,112531,5,41,8
109,57,165762,79257,6,20,14
109,58,217125,168396,2,2,2
109,59,249281,110112,6,41,11
109,60,209262,112516,8,60,21
109,61,285080,244235,6,19,8
109,64,42528,14273,9,4,3
109,65,244493,30374,9,1,1
109,66,207490,103493,6,53,14
109,67,251590,78430,7,28,12
109,68,107368,32313,9,55,17
109,84,340842,238489,5,2,1
109,85,239504,153013,6,2,1
109,86,181484,152862,4,7,2
109,89,140420,83865,7,5,3
109,90,149670,50065,10,10,5
109,91,222989,159411,7,8,6
109,95,201453,112976,6,13,4
109,126,5010,1333,18,1,1
110,7,15481,10276,65,1,1
110,10,50222,48398,4,1,1
110,11,49136,48883,3,1,1
110,26,87541,87172,3,1,1
110,27,150983,117924,3,14,6
110,28,213931,142203,8,20,4
110,32,18978,19647,14,3,1
110,33,227354,131274,6,109,33
110,36,265851,103792,6,68,14
110,38,155285,66787,7,22,11
110,39,124952,89521,4,7,5
110,40,145747,72833,5,31,8
110,41,171876,131867,4,2,2
110,42,249141,79682,9,97,25
110,43,287566,119667,8,21,6
110,55,212784,144341,4,18,4
110,57,172716,116020,4,19,5
110,58,205914,62483,6,52,17
110,59,133785,66943,10,29,11
110,60,72914,47480,7,8,3
110,61,8569,10828,10,2,1
110,63,81508,74695,14,2,2
110,65,226454,69179,5,11,6
110,66,176702,48662,9,38,7
110,67,185835,51788,10,40,11
110,69,229008,20973,8,12,6
110,89,137698,118412,9,9,2
110,90,162457,105166,4,4,1
110,91,57442,65737,6,2,1
110,124,236970,157103,4,1,1
110,125,76014,21826,9,3,2
111,22,211432,67192,9,4,4
111,23,205755,119118,6,31,11
111,25,76796,30427,10,7,5
111,28,243629,184238,4,9,6
111,33,182394,59813,11,10,6
111,34,339606,172986,7,45,12
111,35,287255,77779,7,13,5
111,38,48714,49488,4,6,3
111,39,282596,102009,7,11,5
111,40,99571,66720,25,5,4
111,41,139635,53888,13,25,8
111,42,191681,147535,6,13,8
111,44,88465,19932,5,4,3
111,57,285595,26930,8,26,14
111,58,124741,89530,4,33,10
111,59,147074,38530,7,46,4
111,60,157118,80973,5,10,5
111,67,164492,69892,7,46,14
111,69,251985,16573,11,2,2
111,89,137027,136649,9,1,1
111,92,48301,34846,20,5,2
111,107,87050,11711,17,2,1
111,108,75393,16064,12,2,2
112,19,385216,140559,13,2,2
112,22,202418,196659,3,6,2
112,24,85377,55788,6,34,6
112,25,428158,130452,8,6,5
112,26,274982,160521,5,10,7
112,27,159285,148043,7,4,3
112,33,115120,82965,10,7,2
112,34,229882,90911,9,32,11
112,35,242101,109644,6,28,11
112,37,56309,57337,12,7,5
112,39,180567,60498,6,51,16
112,40,325307,104627,8,7,3
112,41,226366,81726,11,46,10
112,43,186128,75379,9,9,5
112,51,159480,23963,10,3,2
112,59,302512,65403,7,46,14
112,60,191080,105577,4,22,9
112,64,336861,240981,8,16,10
112,65,219855,70066,7,39,18
112,66,197357,158438,4,25,4
112,69,25539,13319,12,2,2
112,76,19392,10188,4,1,1
112,85,11687,10264,6,2,2
112,100,20243,7689,28,2,1
112,105,87237,18014,12,47,3
112,122,11382,2052,4,1,1
112,123,122849,15718,7,2,2
112,124,244985,19634,8,13,1
113,18,322937,125550,13,2,2
113,23,50351,19367,6,10,8
113,24,73392,51695,11,7,3
113,25,194211,45084,7,4,3
113,26,316302,202259,5,8,7
113,27,183072,137456,17,13,7
113,28,275939,105278,9,12,5
113,33,219143,109316,5,9,6
113,34,190120,77190,5,83,14
113,36,168230,115400,5,31,12
113,37,109045,64944,4,39,21
113,38,144263,67003,4,13,6
113,40,99421,63618,8,7,5
113,42,148270,83674,6,27,10
113,43,79663,82847,4,1,1
113,51,183061,55553,9,4,4
113,57,193594,23338,10,7,6
113,58,325331,30580,7,16,7
113,61,106894,120524,9,4,2
113,64,271379,161041,8,71,25
113,65,258537,140121,6,66,21
113,66,320018,161573,5,34,6
113,68,184426,106567,6,7,5
113,75,388883,86244,8,9,4
113,80,113428,55650,5,7,3
113,84,230110,50270,4,6,4
113,85,25228,6106,4,1,1
113,91,41170,39013,11,3,1
113,93,742053,262715,6,1,1
113,97,24897,24516,20,3,1
113,101,15562,5276,23,8,2
113,103,12503,2669,25,5,4
113,104,138076,39541,17,1,1
113,106,64766,21185,15,2,1
113,107,93696,22279,7,1,1
113,119,50321,58334,4,2,1
113,121,207487,146056,7,13,2
113,122,71345,72676,10,14,3
113,123,19459,24362,27,3,1
114,23,357042,208272,5,2,2
114,24,175832,138717,3,3,2
114,25,276050,191620,5,15,10
114,26,385099,154275,6,8,7
114,27,203056,95457,6,89,14
114,29,239254,148570,4,37,6
114,32,190937,166318,7,8,4
114,33,177855,122906,4,15,5
114,35,201004,164494,7,18,4
114,36,55485,34459,9,11,5
114,37,174867,21875,9,13,4
114,38,131557,10347,28,3,2
114,39,262129,115541,7,7,2
114,50,50649,20805,16,1,1
114,56,179911,63509,7,29,7
114,57,202456,87003,6,24,10
114,58,259597,93858,7,13,4
114,59,228797,35227,6,30,5
114,62,15205,21471,21,2,2
114,63,211877,120490,5,17,8
114,64,183692,148211,5,15,7
114,65,302581,153624,5,60,21
114,67,182336,158252,4,46,4
114,68,57575,50902,7,1,1
114,71,112065,94877,5,2,1
114,73,182698,90356,7,11,5
114,74,77322,64296,3,2,2
114,75,279389,89279,5,10,4
114,76,119603,85162,6,10,6
114,77,193449,26470,8,1,1
114,87,84772,67591,10,4,4
114,103,113802,14053,17,17,6
114,112,10313,9518,19,2,1
114,121,229659,233621,4,13,1
114,122,26186,21900,38,28,6
114,124,62477,30743,44,17,5
115,24,227201,86833,6,12,5
115,25,229117,137325,6,59,11
115,26,148974,126042,6,21,7
115,28,150349,75130,4,9,4
115,29,156734,49750,5,38,8
115,34,188129,109128,6,71,12
115,35,137557,81475,4,11,6
115,36,125473,95334,4,17,5
115,37,54952,32697,8,2,2
115,39,179827,145909,4,2,2
115,42,550418,96588,15,1,1
115,50,186851,41268,8,6,4
115,51,365369,38656,9,33,11
115,56,347407,43343,7,31,4
115,57,238221,116998,9,15,9
115,58,216593,38863,8,45,11
115,60,106778,55282,10,63,9
115,61,15824,19570,3,1,1
115,66,258525,56909,7,7,6
115,69,140415,59572,6,7,5
115,70,157616,80489,5,13,3
115,74,151033,84802,5,74,15
115,75,239257,102189,6,16,5
115,76,86287,70317,6,17,10
115,77,197205,143068,5,7,2
115,81,251082,213574,4,8,3
115,87,43175,6492,19,11,6
115,88,48766,10690,31,31,4
115,118,218032,177047,4,10,1
115,123,42413,24488,25,22,4
115,124,1867,18161,11,1,1
115,125,89912,38322,22,1,1
116,12,58932,90874,3,1,1
116,16,724152,212910,8,1,1
116,17,272250,80516,9,38,4
116,18,287898,97179,10,5,3
116,22,197614,130603,8,9,4
116,23,146635,77502,9,18,6
116,25,401452,196106,4,5,4
116,26,168395,97494,6,23,13
116,28,231893,81648,8,50,14
116,29,163398,129047,30,71,17
116,31,274708,105878,6,13,7
116,32,173658,98350,8,79,12
116,36,226156,186170,3,28,9
116,37,189849,84740,6,10,6
116,48,34002,50530,2,3,2
116,49,276318,18754,9,3,1
116,57,131424,36719,8,8,6
116,59,210745,55539,8,78,14
116,60,161127,109850,4,30,12
116,61,153043,63095,7,6,5
116,62,130663,25500,11,2,2
116,68,74752,49234,6,4,4
116,69,277272,47394,13,2,2
116,70,194275,20824,7,4,1
116,72,341427,55411,6,4,3
116,73,127115,77070,6,17,8
116,76,147692,22589,13,2,1
116,86,14232,7771,6,3,2
116,87,151317,104135,5,14,6
116,88,124956,8841,24,16,4
116,126,369315,22206,8,2,1
116,127,67107,69250,6,4,1
117,8,7787,6774,27,6,1
117,17,140198,32113,47,11,8
117,18,117927,105482,9,10,6
117,19,67940,54614,5,25,9
117,21,148638,111388,5,4,3
117,22,189345,89017,5,16,8
117,23,235137,132369,5,33,12
117,24,305082,166394,6,34,11
117,28,222356,136527,6,22,14
117,29,280921,133471,6,55,25
117,30,299117,86969,8,25,10
117,31,260005,126261,10,48,12
117,32,262698,100135,7,51,5
117,34,126526,76870,5,37,9
117,35,138969,84495,6,15,9
117,37,234644,143838,10,15,6
117,39,220344,119763,8,18,6
117,40,170583,70032,8,6,5
117,47,477997,26844,12,1,1
117,49,222431,105034,13,16,8
117,50,190837,76814,6,14,8
117,52,210315,98367,10,8,2
117,59,261858,121447,5,5,2
117,60,326843,117206,6,25,7
117,62,79105,20817,6,10,7
117,63,290477,103016,4,9,3
117,65,65367,28362,9,4,3
117,68,237377,134782,6,18,5
117,69,162311,130776,8,4,3
117,71,74900,5182,8,1,1
117,73,190516,55362,7,22,8
117,74,155505,76994,5,10,3
117,86,148186,88325,11,17,3
117,87,178935,18485,10,9,1
117,88,45809,45186,28,14,7
117,90,97072,90374,3,1,1
117,107,353821,176359,8,19,8
117,111,131873,83526,4,1,1
117,116,289786,203308,4,8,3
117,126,310442,196126,4,2,1
117,127,253261,22521,10,1,1
118,15,43733,9196,28,1,1
118,16,179999,103184,10,21,8
118,20,233179,60047,5,16,4
118,21,295624,180088,8,8,7
118,22,210409,128591,9,17,11
118,23,215487,89633,7,61,10
118,24,178907,116409,11,9,2
118,25,219594,133856,7,16,6
118,27,160659,146564,8,20,8
118,29,322534,112376,5,46,10
118,30,216809,136025,13,9,3
118,31,282458,130208,7,35,12
118,33,283091,92970,8,42,13
118,34,283256,165285,5,34,6
118,35,190619,93833,7,9,5
118,36,134290,76853,6,12,6
118,39,205808,121941,7,162,8
118,48,217635,86821,8,30,11
118,49,245744,151565,5,8,6
118,51,186683,108431,5,41,9
118,52,384275,39750,16,1,1
118,54,35536,35831,3,3,2
118,60,155045,102100,8,5,3
118,62,74413,45558,23,11,4
118,64,127371,85633,8,3,3
118,65,178035,105054,4,19,4
118,68,392809,189946,12,3,2
118,71,105392,21574,11,4,3
118,72,357927,81284,7,8,7
118,73,289261,67651,5,10,4
118,87,32461,21176,4,3,1
118,89,136398,92610,5,28,9
118,90,107932,20322,17,27,2
118,91,70450,45950,7,4,3
118,108,81894,36175,12,36,8
118,109,79926,14600,14,14,4
119,7,23954,7295,23,19,2
119,15,351332,177798,9,10,3
119,16,265555,114997,9,31,10
119,17,122885,132057,5,5,3
119,18,285704,130414,6,23,10
119,21,185914,117332,4,19,5
119,22,105010,69726,25,8,5
119,23,117165,74686,8,63,14
119,24,321310,243568,5,3,1
119,27,277365,191821,4,5,2
119,28,133145,80015,9,13,7
119,30,348159,130060,5,24,9
119,32,247939,116650,5,15,7
119,33,179830,126551,4,22,8
119,34,113728,73500,8,6,3
119,35,171579,138449,5,34,11
119,36,224201,144751,5,32,14
119,37,86068,46838,9,8,6
119,42,162435,102203,10,3,3
119,46,349094,97033,9,45,17
119,47,253311,70048,11,172,42
119,51,44123,11787,15,5,3
119,54,24974,34863,3,1,1
119,61,144348,31079,7,59,2
119,63,149850,42247,19,6,5
119,64,134546,124357,4,9,2
119,65,180700,62916,5,29,6
119,66,75721,92329,3,4,2
119,67,67692,10297,8,1,1
119,70,5573,4978,11,1,1
119,71,44387,20995,12,1,1
119,72,6336,18228,5,1,1
119,90,120543,62472,8,5,3
119,96,5876,3495,10,1,1
119,105,198189,20384,10,6,1
119,106,93785,22474,17,2,2
119,109,164525,30790,9,28,8
119,110,138185,66124,7,36,10
119,115,271910,93842,7,11,3
119,116,244596,244731,3,1,1
119,124,69055,63468,7,1,1
119,125,286083,21745,11,1,1
120,15,12797,15926,31,2,2
120,16,45639,95631,4,7,3
120,17,371734,160609,6,3,2
120,19,159466,91986,8,40,5
120,20,183423,85194,6,19,10
120,22,386031,185413,7,24,9
120,23,293764,104394,7,19,10
120,25,102824,34212,20,31,8
120,26,269018,216022,3,30,5
120,27,70216,60600,4,2,2
120,29,192088,110415,10,17,2
120,32,258524,111628,8,5,2
120,33,311454,117105,7,44,13
120,34,212155,97158,6,43,8
120,35,299278,162549,5,39,7
120,36,118765,91221,5,11,5
120,38,27515,45245,32,1,1
120,44,48492,48246,3,2,2
120,45,296646,31520,5,2,2
120,46,186974,80652,7,25,10
120,47,262744,73053,10,87,28
120,48,229190,83818,6,19,8
120,49,110663,33198,6,7,5
120,52,66121,26083,2,1,1
120,58,413396,341738,3,2,1
120,71,75255,70578,5,28,3
120,88,8099,7183,53,2,1
120,89,27912,15741,4,2,2
120,105,236345,136837,10,4,3
120,106,323634,18845,11,3,2
120,108,198205,21577,12,60,16
120,110,240978,123971,4,6,3
120,112,351939,21908,10,5,2
120,114,43457,38362,3,1,1
120,115,465823,146465,7,2,2
120,120,131414,112843,4,6,2
121,16,154063,139420,4,6,3
121,18,101857,66732,10,6,5
121,19,241199,190550,3,9,4
121,20,138286,85334,7,18,9
121,21,309753,132821,5,10,4
121,24,281466,113965,9,24,9
121,25,474299,276878,3,1,1
121,26,19167,15193,9,1,1
121,34,166474,119516,7,30,10
121,35,205424,103663,15,8,4
121,41,47035,47849,5,2,2
121,44,199700,84988,5,37,14
121,45,260539,118056,6,12,8
121,46,187542,92038,6,17,8
121,47,388060,262049,3,2,2
121,48,75291,49828,6,53,11
121,50,280504,105102,7,32,9
121,51,410851,385638,4,21,10
121,54,29052,18484,10,1,1
121,56,278083,195530,9,2,2
121,70,8341,10215,5,1,1
121,73,388119,240968,5,2,1
121,75,129449,103084,4,32,11
121,76,233455,266731,3,1,1
121,77,23836,2078,69,1,1
121,89,37191,45035,8,1,1
121,90,237094,199759,5,17,6
121,104,83421,9763,7,9,2
121,105,141286,35736,9,84,14
121,107,226803,90193,9,63,12
121,108,222549,41112,11,35,11
121,109,59895,26573,10,12,5
121,114,109399,26736,11,6,3
121,115,472963,22144,11,1,1
121,116,263255,115590,6,14,4
121,117,138196,17937,10,5,3
122,12,319047,171707,8,1,1
122,15,71798,51389,3,6,2
122,17,151673,119544,3,8,5
122,18,248605,158385,5,29,9
122,19,175094,156051,4,19,7
122,20,70111,52463,8,31,8
122,21,256794,164895,11,28,8
122,22,242055,161676,8,13,9
122,27,6082,21672,24,1,1
122,28,40820,57457,3,8,1
122,32,6990,8113,4,3,2
122,33,119006,91298,13,19,8
122,43,148904,153655,4,15,4
122,45,202880,34938,6,5,4
122,46,158811,96300,6,12,5
122,49,216068,121448,33,21,7
122,50,205420,145304,4,29,13
122,51,215725,142191,4,97,18
122,52,215759,140051,4,15,8
122,55,88487,49899,8,15,4
122,56,309349,330682,3,9,3
122,70,202777,142773,5,13,8
122,71,410517,237418,3,9,3
122,72,373168,260944,4,2,1
122,75,116606,119741,4,18,6
122,76,193356,134444,5,68,17
122,77,94693,96310,4,4,3
122,88,247464,229215,6,4,2
122,89,12344,6589,16,1,1
122,90,31059,44861,4,1,1
122,103,74052,50540,7,15,6
122,104,161508,100325,9,14,8
122,106,125167,37859,8,32,10
122,107,117713,37688,5,13,7
122,109,321931,27591,9,2,1
122,115,346121,74891,6,4,3
122,116,88876,87999,7,12,4
122,117,122354,43374,6,13,3
122,119,184006,78815,5,5,4
122,120,14171,22824,14,4,1
123,18,179814,160929,3,16,4
123,19,286330,124956,6,11,6
123,20,224752,122473,8,45,7
123,21,107039,33829,10,6,4
123,23,99146,62955,3,10,8
123,27,228642,210868,3,6,4
123,32,23447,24961,26,2,2
123,33,210859,56467,9,17,5
123,43,77402,88734,4,5,3
123,44,183984,52832,5,15,7
123,46,424218,108942,7,5,3
123,48,292454,155559,8,12,6
123,49,98527,76634,3,6,5
123,50,180155,165714,7,16,6
123,51,100833,129294,3,5,4
123,53,125616,65625,4,46,9
123,57,455748,412300,3,4,1
123,67,89697,137817,4,10,1
123,68,175188,118520,10,29,5
123,69,54961,30085,10,1,1
123,70,242820,135899,4,14,6
123,71,211925,150069,5,9,4
123,72,367968,143985,7,22,7
123,74,142879,103267,6,17,5
123,76,46593,72270,6,6,2
123,78,242459,94300,6,20,5
123,80,150459,84419,6,14,4
123,81,74598,34376,13,3,2
123,82,170201,31181,5,4,3
123,88,249764,87456,7,5,2
123,89,14590,16249,7,2,2
123,90,191313,194649,4,5,3
123,91,245224,195026,6,10,3
123,101,52659,37397,10,2,2
123,102,82092,28716,10,5,4
123,106,516649,144299,10,5,2
123,107,280376,151137,8,9,4
123,108,22491,9551,9,1,1
123,110,14630,24173,6,1,1
123,112,34921,33878,5,1,1
123,115,149908,154787,5,2,1
123,118,216081,127840,6,3,2
124,17,238555,243853,5,1,1
124,19,570402,176738,9,6,4
124,20,73865,71886,10,10,6
124,22,371941,142497,9,21,5
124,29,204054,93877,10,51,11
124,31,92726,81063,5,1,1
124,32,150344,111597,3,6,6
124,33,36112,51600,7,14,1
124,35,47976,67640,11,4,1
124,44,125985,158070,8,9,3
124,45,109175,116540,3,16,2
124,48,196303,145482,4,14,3
124,49,344043,202387,5,12,5
124,50,258423,190018,5,45,19
124,51,232393,155218,4,75,27
124,52,32703,30295,10,3,3
124,54,111609,74277,6,48,9
124,55,362340,112069,15,17,7
124,56,321248,316840,2,6,4
124,68,275710,159931,5,17,5
124,69,232279,19254,8,14,7
124,70,178369,83710,5,44,14
124,71,143939,153490,3,3,1
124,73,306050,96237,10,11,6
124,74,63370,59579,7,10,3
124,75,150559,129985,4,28,11
124,77,219040,144937,4,2,2
124,79,239232,122720,6,36,8
124,80,172967,20095,10,3,1
124,81,217974,138068,6,18,9
124,82,191683,165167,4,2,2
124,87,15754,16520,5,1,1
124,88,131959,72079,6,13,4
124,92,260665,305240,6,12,3
124,93,129445,96055,4,1,1
124,94,45762,34837,7,1,1
124,101,94604,105334,7,4,3
124,103,148540,53183,7,36,7
124,105,39304,32473,3,3,2
124,107,174606,38321,5,8,4
124,108,77115,27410,9,3,3
124,109,43225,17228,21,1,1
124,111,184450,47290,11,6,5
124,113,154142,7004,11,8,2
124,114,47407,43674,5,10,1
124,117,152413,51267,8,5,2
124,118,147659,53189,7,26,6
124,120,188865,239992,3,1,1
124,121,285757,192130,8,5,2
125,6,62573,62490,4,2,2
125,20,177997,97511,8,42,11
125,22,521016,24144,16,2,1
125,24,10107,9570,7,1,1
125,25,705787,210418,8,1,1
125,28,234236,105550,6,21,11
125,30,66252,27648,6,28,21
125,31,90816,60303,5,1,1
125,35,14952,9662,3,1,1
125,45,239342,26873,6,8,3
125,47,125833,73505,8,17,4
125,50,214569,119536,4,60,17
125,51,170775,136906,11,48,9
125,53,338471,72101,9,6,5
125,54,232026,115532,6,29,8
125,55,289136,103103,6,43,10
125,56,130931,104091,10,4,3
125,57,216542,122233,8,15,4
125,63,29783,24909,4,4,3
125,64,10700,26126,4,2,2
125,67,526840,253446,4,2,1
125,69,92557,81026,4,2,2
125,70,30765,26595,30,3,2
125,72,319927,161904,4,4,3
125,73,253298,59314,8,56,16
125,74,239391,131409,5,6,4
125,75,356751,147855,4,12,7
125,76,372558,20614,11,7,1
125,80,167874,42176,9,11,7
125,93,93849,74185,7,1,1
125,100,165153,123160,6,4,4
125,101,46022,10755,5,1,1
125,104,118418,74038,9,34,6
125,105,177637,81982,7,22,9
125,106,213719,87499,9,18,8
125,108,216405,111250,9,7,3
125,111,79855,43597,7,31,3
125,112,118513,34761,7,6,3
125,113,219898,161178,5,12,2
125,114,115805,102645,6,9,2
125,115,149937,49763,10,12,4
125,118,6009,5046,17,1,1
125,120,80958,113331,6,3,3
126,5,321819,294418,6,5,3
126,6,470764,447156,4,26,9
126,7,109415,116039,158,5,3
126,9,30149,76854,4,2,2
126,19,253632,117496,9,27,2
126,24,366843,152372,10,15,6
126,25,138936,57775,6,18,14
126,26,311698,141249,10,49,13
126,28,265827,146351,6,4,4
126,29,104027,119451,4,5,4
126,46,313207,26395,14,1,1
126,47,119509,25168,6,7,4
126,48,189915,111804,4,14,4
126,49,272837,53461,8,11,8
126,53,372599,229235,7,4,2
126,54,152272,105924,6,34,6
126,55,201009,158515,26,8,3
126,56,78030,65966,8,13,6
126,57,372638,179444,6,5,5
126,59,309319,298435,5,1,1
126,62,39767,23532,5,4,2
126,63,76802,44175,3,4,1
126,65,25675,22658,3,1,1
126,66,194141,119277,4,16,4
126,68,117487,54166,5,9,5
126,71,107791,109383,3,10,1
126,72,244342,164221,4,5,2
126,73,116994,19451,11,24,3
126,74,217527,58220,8,15,5
126,75,87871,95238,9,10,5
126,81,22207,21057,53,38,6
126,87,122334,39796,10,8,4
126,88,463502,292796,4,3,1
126,100,81664,15010,15,41,3
126,101,172806,129081,6,15,4
126,104,53084,42855,12,2,1
126,105,47352,10813,8,1,1
126,106,66763,62541,6,19,6
126,107,290396,30910,8,13,6
126,114,406509,21689,8,2,1
126,116,124956,40694,6,8,2
126,117,616027,241845,7,2,1
126,120,223197,74404,6,15,2
127,5,115106,114929,4,12,5
127,6,284723,166070,4,30,9
127,8,283946,290316,5,9,7
127,9,224832,188310,9,7,4
127,21,529904,211051,9,2,2
127,24,654243,199576,8,1,1
127,25,232802,162027,4,26,3
127,27,240012,91797,6,18,10
127,28,314075,113899,7,29,8
127,29,214146,148913,3,17,7
127,30,282850,57347,14,21,4
127,47,281751,253113,4,5,1
127,48,210676,88469,7,4,3
127,49,74555,52822,7,6,6
127,50,323790,117547,7,12,8
127,54,232908,112868,6,21,9
127,55,207208,106634,7,8,5
127,56,238591,98969,9,38,11
127,58,160179,122484,6,8,3
127,64,105785,75356,59,10,6
127,65,224360,149444,5,4,3
127,66,140861,151300,3,10,6
127,67,196420,226424,5,2,2
127,68,222421,183992,5,2,2
127,69,204364,193536,3,1,1
127,75,88581,92679,5,1,1
127,77,26829,15629,6,3,1
127,78,333688,184473,6,4,2
127,79,243907,91658,7,34,2
127,99,28390,13373,113,13,5
127,103,78180,86338,7,3,2
127,104,21000,27649,23,1,1
127,106,299288,62601,14,25,5
127,107,89606,50838,7,6,3
127,109,35485,31964,5,2,1
127,111,183819,20296,20,3,1
127,112,292658,108967,9,3,2
127,115,187140,170448,15,2,2
127,116,325201,21336,8,8,2
