x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,99,43990,37778,6,3,1
80,100,231732,69208,15,1,1
80,101,587015.75,1993424,47,8,5
80,102,255198,483519,16,10,2
80,107,10991,6265,11,1,1
80,108,59567.25,44916,245,25,12
80,109,62474,54578,37,5,3
80,111,24635,17812,8,2,1
80,112,169104.2,796389,86,75,24
80,113,18146,10581,22,1,1
80,114,434847,893596,14,3,2
80,115,55947.5,95096,113,6,2
80,116,508878.5,784553,14,2,2
80,118,26074,4908,7,2,2
80,126,32974,9006,633,1,1
81,1,8536.5,7058,47,2,2
81,2,15844.5,15418,27,3,3
81,11,14369,6161,34,2,2
81,17,1309,505,25,1,1
81,18,8306,7327,11,1,1
81,25,9482,2302,54,5,2
81,26,15991,14578,68,9,6
81,27,15196,21209,44,16,3
81,31,8974,501,20,3,1
81,44,56354,10304,27,1,1
81,48,15903,7879,23,2,1
81,50,83389,31141,29,1,1
81,51,9551.5,11194,84,10,3
81,52,9641,4896,38,13,1
81,53,12229.333333333334,49306,193,41,13
81,54,36878.333333333336,62110,35,5,5
81,57,1895,1204,10,1,1
81,60,97591,40009,13,1,1
81,65,21651.5,18071,38,3,2
81,66,250857,252172,6,1,1
81,67,83742.5,370356,179,51,17
81,68,136637.14285714287,758158,84,102,38
81,69,114739.53333333334,1107250,413,236,73
81,70,29959.5,38431,66,6,4
81,71,232715.5,690364,31,14,7
81,72,39261,3091,15,1,1
81,74,27143,20076,36,1,1
81,75,15943,15578,143,2,1
81,76,10463,4310,743,1,1
81,81,10718,6206,30,5,2
81,83,48099.5,73114,28,8,4
81,84,263007,599600,36,11,4
81,86,194611,206211,7,2,2
81,112,35537,27701,63,5,4
81,115,215979.14285714287,878529,88,15,10
81,127,34869.5,11677,46,4,2
82,17,23062,2149,11,3,2
82,26,37090.75,69442,350,25,12
82,27,14018.5,77628,94,23,5
82,30,8421,15413,33,5,1
82,35,13097,4492,64,3,3
82,44,17990,8385,23,7,3
82,46,5552,656,20,1,1
82,50,7510,889,26,1,1
82,51,19544,18745,26,3,1
82,52,75003,41652,11,10,3
82,53,36593.75,63398,57,4,4
82,54,27863,28185,63,12,2
82,55,9929,2534,22,1,1
82,56,8949.5,9813,32,16,4
82,66,5881,12229,22,2,1
82,67,82405.22222222222,688430,156,60,16
82,68,104853.85714285714,1106082,197,258,106
82,69,113695.875,1599607,180,206,94
82,70,174734,411078,24,23,10
82,77,19857.5,19012,29,8,3
82,86,623191,589154,9,1,1
82,88,38323,36139,7,1,1
82,89,191872,254168,15,4,3
82,91,433709,212001,7,1,1
82,107,13886,13144,21,1,1
82,109,778098,644443,8,3,2
82,112,488124,329993,7,3,2
82,113,175474,83555,6,2,2
82,114,53829,74861,8,2,1
82,115,164048.33333333334,63855,36,4,3
82,123,345,5152,654,1,1
82,124,17051,3884,23,3,1
82,126,33024.666666666664,16541,42,5,3
83,3,8392,569,7,2,1
83,24,22583,34968,136,79,5
83,25,83005.8,313962,84,85,38
83,26,86758.72727272728,555291,131,271,55
83,27,10106.666666666666,10816,106,13,5
83,30,27234,4532,51,3,1
83,32,1884,671,17,4,1
83,44,52051.5,27273,49,6,4
83,49,11148.5,9275,41,3,2
83,50,31278.333333333332,42921,75,43,4
83,51,47950.166666666664,119526,103,40,11
83,52,78527.375,472619,114,105,36
83,53,77630.83333333333,131405,95,46,15
83,55,19994,75845,41,3,3
83,66,32289.666666666668,43752,50,10,4
83,67,183573,471711,48,7,4
83,68,170179.2,701196,40,33,16
83,69,238122.25,498956,33,11,9
83,70,82115.66666666667,367199,69,26,10
83,74,22655,5014,26,2,2
83,81,123354.5,422025,63,39,14
83,82,131210,61011,33,2,2
83,86,255016,454055,25,106,8
83,88,56341,65094,8,2,2
83,96,66231.5,87399,26,11,2
83,98,562533,493302,6,3,2
83,99,209392,381475,30,32,5
83,100,181562.66666666666,482705,26,39,11
83,101,152976,68946,9,7,1
83,106,78784.66666666667,41625,45,15,6
83,108,249569.75,798306,31,6,5
83,109,423036.4,1734293,59,14,7
83,111,71704,22355,13,5,3
83,113,58077,30070,18,2,2
83,114,308913,346097,22,4,4
83,116,331913.5,529923,19,3,2
83,117,206914.75,134250,54,7,4
83,123,45562.666666666664,58777,34,4,4
83,124,17839,3762,94,1,1
84,0,2383,686,30,1,1
84,1,11740,1813,8,1,1
84,3,9212,714,59,2,2
84,8,10028,23463,43,6,2
84,25,78176,474812,80,93,24
84,26,85645.57142857143,369415,119,78,20
84,27,21444.5,41188,33,6,3
84,28,18535,11780,25,4,2
84,42,62754,10223,12,1,1
84,43,7530,738,22,1,1
84,47,13725,10069,22,1,1
84,49,25720,10283,11,1,1
84,50,24352,30024,84,62,3
84,51,108939.76923076923,692933,154,141,41
84,52,115795.1875,1367313,200,290,128
84,53,97256,575088,128,203,72
84,55,17238,15676,43,6,3
84,56,11374,5187,20,1,1
84,57,13291,12730,55,7,3
84,58,30815.5,27435,26,5,2
84,60,32732,24555,26,6,1
84,65,16248,2156,12,15,1
84,66,28261,56237,89,23,5
84,67,14713,7450,29,4,2
84,68,31893,10966,22,1,1
84,70,49658,13607,10,2,2
84,71,176320.5,542303,42,130,18
84,73,28192.5,42918,18,2,2
84,77,53919.5,56922,16,2,2
84,82,391945,502448,15,2,2
84,83,263118,189201,8,3,2
84,86,364197.3333333333,869530,27,48,8
84,87,217649,71699,6,10,2
84,88,87721,163589,136,9,7
84,93,14460,10006,24,1,1
84,94,172628,109178,18,9,3
84,102,397860.6666666667,977091,33,6,3
84,105,82994.33333333333,54794,20,14,4
84,108,541886,426596,8,2,1
84,116,32379,4899,13,1,1
84,117,269962.5,379527,36,5,4
84,118,453880.5,1068636,52,9,5
84,119,318620,42483,18,4,3
84,120,394788,25027,7,2,2
85,3,9151,617,17,3,1
85,4,9763,1063,31,2,2
85,7,16968.5,15313,71,10,7
85,15,2556,3318,10,1,1
85,23,8323,8209,28,1,1
85,25,33754.5,58209,56,15,7
85,26,49346,49905,209,29,8
85,29,19155,11535,20,2,1
85,35,6337,629,21,1,1
85,37,108138,12842,80,4,1
85,49,37745,56519,28,9,3
85,51,20967.7,84396,369,97,15
85,52,41627.166666666664,130793,122,53,14
85,53,59597.545454545456,411120,170,161,57
85,54,95785,175178,69,14,6
85,55,15799,6092,31,2,1
85,56,3634,1970,44,7,1
85,65,8276,9993,30,26,1
85,66,6061,1653,10,6,1
85,67,120196.8,421751,51,10,7
85,68,160922,313029,28,7,4
85,71,22639,27345,6,6,1
85,72,59778.5,57999,21,21,6
85,73,77841,56490,10,4,2
85,74,97135,40532,11,2,1
85,76,15338,547,15,1,1
85,77,25615,6368,18,8,2
85,84,251596.33333333334,534573,41,8,4
85,88,162286,38503,14,3,2
85,92,206852,199822,9,2,1
85,94,50520,43290,8,4,1
85,97,189540,333476,13,3,2
85,108,152768.5,165056,17,3,2
85,109,101949,85409,9,2,2
85,110,5197,9043,25,1,1
85,111,33628.6,183796,109,16,9
85,115,221264,154068,7,5,1
85,119,227218,157940,31,4,3
85,120,92529.33333333333,27070,43,6,4
85,126,907.5,226,105,2,2
86,3,8393,793,44,3,3
86,4,7050,610,7,1,1
86,5,25147,5427,6,4,1
86,6,21044.833333333332,75072,64,71,27
86,7,24991,58012,62,52,17
86,8,22519,6416,19,1,1
86,13,34128,15052,21,10,1
86,23,25507.5,22894,72,2,2
86,24,11684,8928,138,11,5
86,25,52664.333333333336,46484,26,9,3
86,28,6267,3460,26,1,1
86,29,50815,41071,29,5,3
86,36,14138,918,73,6,2
86,46,10124,1069,29,30,1
86,51,8310.75,3225,113,12,5
86,52,21444.5,32677,63,4,3
86,53,26116,29968,41,3,2
86,54,78520.33333333333,41798,63,25,5
86,55,37984,46556,5,1,1
86,56,10778,631,15,2,1
86,57,15822,20898,97,9,3
86,60,22384,9441,63,11,3
86,65,3077,6791,46,1,1
86,67,4235,806,93,1,1
86,70,26885.5,10718,35,11,4
86,71,31116,39624,20,5,4
86,75,38979,35419,28,12,3
86,76,85914,52168,20,3,2
86,77,225018,463803,16,16,3
86,79,28202,35333,8,1,1
86,87,382511.71428571426,1651176,83,53,14
86,88,188807.44444444444,494765,116,74,25
86,91,21955,5505,40,3,2
86,93,172271,59240,8,20,2
86,94,110715,51421,7,2,1
86,95,58582,4387,18,1,1
86,97,33505,28555,62,15,7
86,98,24975,4926,22,2,1
86,100,255778.5,288623,23,7,2
86,101,300920,277358,8,2,1
86,102,64398,87163,15,14,4
86,103,156999,175991,9,2,1
86,105,298019.6666666667,624700,28,7,6
86,108,120817,297022,7,1,1
86,111,92469,202748,16,25,4
86,112,6396,11049,8,1,1
86,113,904940,719858,8,1,1
86,114,18965.5,24293,54,94,2
86,121,276095.6666666667,779545,22,7,4
86,122,145325,52498,8,2,1
86,123,350418,298929,8,3,1
86,127,15878,931,16,1,1
87,5,8272,482,27,6,2
87,6,25946.833333333332,49194,77,36,10
87,7,16252.857142857143,43939,115,43,18
87,8,7795,850,22,2,1
87,13,26304,19997,20,1,1
87,14,9333,11102,27,5,1
87,20,18578.5,51357,20,3,3
87,23,16729.333333333332,20197,62,17,4
87,24,23984,22636,63,2,2
87,26,3721,3726,29,7,1
87,30,18951,2506,21,1,1
87,34,47505,28404,14,1,1
87,40,940,366,322,4,1
87,48,10613,868,19,1,1
87,51,9688,640,22,1,1
87,52,3508,1167,34,2,1
87,53,13162,7844,33,46,1
87,54,29843.5,18235,42,9,4
87,64,170798,99284,7,5,1
87,71,18478,3117,14,5,1
87,75,169485.5,131861,28,12,4
87,79,20429.333333333332,32676,58,27,6
87,84,19081,8314,24,3,1
87,85,188934.5,555723,34,9,5
87,86,44482.5,18674,47,3,3
87,87,105308.75,72592,60,11,7
87,88,168929.3,433220,164,233,93
87,89,177500.875,368117,121,115,43
87,90,176884.7142857143,676257,81,85,28
87,91,143486,14438,16,2,2
87,92,21127,4311,41,2,2
87,93,20811,2793,36,2,2
87,95,120131,143949,6,4,1
87,96,175259,36494,27,3,1
87,104,630630,1031286,14,11,5
87,105,164645,87386,8,6,4
87,112,27140,8838,56,4,2
87,113,273210,298821,8,1,1
87,118,220356,141359,3,2,1
87,119,29655,4901,15,2,1
88,5,5765.5,3870,65,3,2
88,6,5541,1481,94,15,3
88,7,6734.5,909,391,3,3
88,8,7567,548,76,3,2
88,11,8741,501,11,2,1
88,20,7233,3935,80,33,3
88,23,13226,15318,11,1,1
88,24,21337,45765,90,13,4
88,28,16247,1827,13,3,2
88,32,15493,17423,116,5,3
88,34,25840,4635,13,5,1
88,42,20247,683,15,3,1
88,48,22152,19460,23,3,2
88,50,16009,1291,11,3,1
88,51,20760,10764,22,6,1
88,53,12010.5,17657,58,4,2
88,54,23567.75,27044,66,22,7
88,55,35885,6252,17,1,1
88,57,48729.75,89847,97,12,4
88,62,17310,1635,29,4,2
88,63,112602.5,160999,21,18,5
88,64,141623.6,490780,104,35,11
88,66,9699,1934,38,1,1
88,68,48595,10042,11,4,1
88,69,20340.5,17053,43,14,4
88,73,53356.5,33197,24,6,2
88,74,14459.5,4652,23,3,2
88,82,4466,22137,8,1,1
88,85,385337.3333333333,943137,36,8,4
88,86,36577,25678,73,6,4
88,87,162602.8,106931,89,12,7
88,88,172719.58823529413,1249409,281,453,139
88,89,22589,38474,95,6,4
88,95,21355.333333333332,28615,73,3,3
88,112,23729,4993,26,27,1
88,114,468551,358974,11,8,3
88,115,400051.75,1380908,39,12,5
88,118,37134,47894,4,1,1
88,119,153988.72727272726,1320251,91,65,33
88,120,450842,845571,9,5,3
88,122,209469.5,409189,24,2,2
88,123,449380,365647,11,1,1
89,12,32707,3865,38,1,1
89,18,41932.333333333336,38538,30,3,3
89,20,13360,9142,79,38,5
89,21,26849,60547,47,13,9
89,22,9308,6273,30,1,1
89,23,20649,10786,9,4,1
89,28,20610,26056,18,4,1
89,29,46533,29990,11,2,2
89,32,37805.5,34669,67,2,2
89,33,4935,477,36,12,2
89,40,75046,28282,41,7,1
89,47,14828,21483,21,7,2
89,49,45630.5,34858,23,6,3
89,50,18883,19218,9,1,1
89,54,14960,7857,56,9,5
89,55,15585.5,31441,55,20,3
89,56,9506,902,19,2,1
89,61,48423,6056,33,1,1
89,63,102360.57142857143,399790,72,21,9
89,64,171464,688499,98,10,8
89,72,17259,8291,13,11,1
89,74,37314,18326,26,4,3
89,86,134055,277095,20,2,2
89,87,19592,26826,143,15,7
89,88,82454.44444444444,562768,139,51,17
89,89,40686,51490,185,10,3
89,92,19642,3787,27,3,1
89,93,13718,5493,16,2,1
89,94,431344.5,1396164,39,7,5
89,98,18884,9499,33,1,1
89,99,270435,644049,17,9,2
89,102,82471.66666666667,40959,43,7,4
89,104,4925,1823,46,2,1
89,112,14315,5112,49,1,1
89,113,472709,670503,14,12,8
89,114,48464,9028,14,4,1
89,117,153804,80819,7,2,2
89,118,96484,52920,5,2,2
89,119,139086.66666666666,258714,20,3,3
89,122,191638.5,523726,39,46,6
90,3,4318,361,9,1,1
90,11,3183,418,11,1,1
90,13,33832,32239,31,11,8
90,19,9303,4211,29,1,1
90,21,38225,17253,21,1,1
90,29,31167,1998,17,2,1
90,30,13871,2407,35,1,1
90,31,18039,547,13,1,1
90,32,24843.428571428572,54388,96,59,23
90,33,15584,504,20,6,2
90,34,24013.8,47147,141,32,6
90,39,40910,35592,20,2,2
90,40,16443.5,38093,109,19,5
90,43,9106,22918,69,2,2
90,47,45583.666666666664,18855,71,11,4
90,54,8298,7813,73,1,1
90,55,9961,4345,28,10,1
90,60,11549,12374,21,1,1
90,61,26281.5,41471,42,6,2
90,63,45952.666666666664,81639,36,21,6
90,64,217565,121826,8,1,1
90,72,23849.333333333332,27430,38,3,3
90,77,16326,7047,8,10,1
90,86,6975.5,17544,40,9,3
90,87,42767.5,46660,85,2,2
90,88,16416,3858,30,1,1
90,90,396062.1666666667,1714197,85,27,14
90,95,61968,42621,8,5,4
90,103,1130,5400,98,2,1
90,105,14022,9424,22,1,1
90,106,72350,49537,10,7,2
90,108,1978,1362,45,1,1
90,109,13083,3033,15,1,1
90,110,18166.333333333332,27886,52,4,3
90,111,27151,38794,78,17,11
90,112,17559.25,53991,40,33,21
90,113,26266,99964,33,11,5
90,114,478275,963432,16,2,2
90,115,69743.66666666667,117792,21,17,4
90,116,347450.5,766881,8,5,2
90,117,187533.66666666666,366110,18,12,4
90,120,231047.5,443806,20,10,6
90,122,36444,5855,13,2,1
90,126,10944,2918,14,3,1
91,2,6287,899,53,40,1
91,8,40731,40418,3,1,1
91,9,48806,22267,5,1,1
91,12,11445,668,11,3,1
91,13,19439,1195,11,10,1
91,16,137499,15828,69,15,1
91,21,79857,35290,7,1,1
91,23,20985,658,15,3,1
91,25,14423,6810,29,2,1
91,32,15133,1629,39,2,2
91,33,5675,5321,25,12,2
91,34,11685,818,20,2,1
91,35,12959.25,22752,114,12,5
91,36,28980.5,20514,55,4,2
91,43,6233,6698,35,6,1
91,44,9536,1987,40,23,1
91,46,9916,11224,51,2,1
91,47,43042,8626,26,1,1
91,48,28715,4993,22,2,2
91,50,28193.5,37488,275,2,2
91,60,29877,1355,44,2,1
91,61,9364,1915,14,1,1
91,66,31609.333333333332,32923,67,9,4
91,77,27131,9418,8,1,1
91,84,170076,120302,7,13,5
91,90,51591,8114,44,1,1
91,93,615952.5,1175045,15,102,52
91,96,619171,417456,9,3,3
91,99,41825,18675,27,1,1
91,100,212131.4,858655,50,18,10
91,104,42681.25,21051,128,19,5
91,105,172033,79659,21,5,2
91,106,187574.83333333334,835852,48,17,8
91,107,317257.5,382049,18,8,5
91,112,21141,21934,5,1,1
91,116,60962,99622,43,37,6
91,119,83810,136354,9,2,2
92,8,4941,679,24,1,1
92,9,7701,672,28,1,1
92,16,30133.333333333332,42460,54,3,3
92,17,61157.666666666664,99618,76,24,9
92,18,97482.5,99408,62,6,2
92,19,23667,2459,26,5,2
92,20,74469.33333333333,94441,23,93,12
92,25,8868,6155,32,2,1
92,33,8563,720,22,1,1
92,37,31941,10222,11,1,1
92,49,16139,5584,18,1,1
92,53,25553,74339,71,10,3
92,54,20317,23348,39,2,2
92,58,8547,2029,11,1,1
92,59,16162,10494,40,2,2
92,62,24398,33344,63,6,4
92,69,21762,7377,39,2,1
92,82,11894,18527,43,3,2
92,92,155751,165726,5,78,2
92,93,15041,10231,31,2,2
92,94,79339.8,331973,50,49,26
92,95,128063.6,985417,117,62,31
92,96,33382.333333333336,40984,30,9,4
92,97,21707,6569,933,2,2
92,98,49684,24476,8,4,1
92,99,37491,25921,163,5,2
92,100,149208.66666666666,326480,21,9,5
92,107,3794,2529,188,3,2
92,108,29802.333333333332,42732,75,22,6
92,109,268803.5,485531,18,17,3
92,111,51485.28571428572,203938,76,33,13
92,112,71301,358711,71,47,15
92,116,17999,2017,22,1,1
92,117,15389,4771,78,2,1
92,118,20595,9847,11,1,1
92,119,97018,36812,9,3,2
92,121,51751,48188,21,1,1
92,122,90661,163442,27,24,2
92,125,21635,7218,43,3,2
93,2,6871,1846,36,1,1
93,16,8009,6651,12,1,1
93,17,123338.53846153847,811728,183,104,42
93,18,137225,508472,40,46,16
93,25,7149.5,5104,48,6,2
93,28,4066,566,16,1,1
93,30,45668.5,23558,44,6,3
93,35,14203,777,21,2,2
93,37,29240,13865,16,20,5
93,38,10802,636,20,1,1
93,39,19303,4196,22,1,1
93,47,19235.5,7344,30,77,7
93,52,10580.5,2320,46,2,2
93,54,4863,750,59,1,1
93,58,49277,4841,22,2,1
93,59,9289.5,2645,77,5,2
93,60,27284,21270,9,1,1
93,61,33471.25,90570,63,17,8
93,62,72397.6,646228,200,113,41
93,65,5592,1467,51,4,3
93,66,17375.333333333332,15050,314,6,4
93,76,136555.25,529718,67,5,4
93,77,157515.75,718810,23,18,6
93,82,21469,3921,18,1,1
93,83,36369,8476,32,11,3
93,87,114212,119866,7,1,1
93,92,54879.5,59394,36,5,2
93,93,141097,244772,41,4,4
93,94,36638.25,138612,34,69,59
93,95,33677,31413,12,20,15
93,101,23265,6028,24,4,1
93,102,18542,45505,34,6,3
93,103,34547,23861,10,3,2
93,105,121243,73894,62,14,9
93,107,157283,193654,14,6,3
93,108,295748.4,1538796,45,40,7
93,109,144606,605444,212,51,40
93,110,187068.83333333334,946639,73,80,29
93,111,54357,72017,8,1,1
93,112,81528.5,91578,37,15,2
93,113,69742.33333333333,82068,37,17,9
93,114,128019.5,285390,17,6,4
93,118,18424,22752,8,1,1
93,119,86859,51181,17,1,1
93,122,17588,42664,15,20,2
93,124,795259,624218,7,1,1
93,125,645488,565840,10,3,1
93,126,43813,62284,6,2,1
94,4,967,210,10,2,1
94,16,17097.5,12725,57,10,3
94,17,4770,521,17,1,1
94,31,6280,664,18,1,1
94,35,46391,31622,34,1,1
94,39,24820,9571,24,4,1
94,42,36678,36834,10,1,1
94,43,43878,27830,13,10,1
94,44,31358,18872,23,12,3
94,47,60727,4055,26,1,1
94,49,9106,714,62,4,1
94,56,27045,11748,54,2,2
94,57,27495,33284,25,6,2
94,60,8304,9701,21,1,1
94,62,118531,425308,64,32,10
94,63,107888,210987,23,31,11
94,66,15289.5,7445,62,6,3
94,70,9203,23618,35,1,1
94,75,784075,675717,6,1,1
94,80,23944.333333333332,50133,21,5,3
94,86,437596,374454,6,2,1
94,97,74251,95312,8,4,1
94,98,45530,56041,8,1,1
94,102,21785,5640,17,1,1
94,104,42757,7358,29,2,2
94,108,113131,10982,27,1,1
94,109,72040.6,302920,96,65,38
94,110,73093.41666666667,833285,286,375,182
94,111,140164.85714285713,566688,122,22,10
94,112,47113.5,30666,108,13,6
94,119,310418,293519,13,1,1
94,120,242570,93807,7,1,1
94,122,18321,18378,17,1,1
94,124,440524,369697,8,2,2
94,125,111734.5,189438,9,4,3
94,126,422712.5,972799,10,2,2
95,16,14526,7705,18,2,1
95,17,4685,804,17,1,1
95,26,57385,13557,17,1,1
95,41,240,359,30,1,1
95,45,16819,10053,77,64,5
95,47,9864,881,29,1,1
95,56,26131,47945,61,2,2
95,58,28137,6599,15,1,1
95,60,72404,56762,26,1,1
95,61,75222.57142857143,375623,73,45,9
95,62,68156,95978,9,1,1
95,64,3245,445,17,2,1
95,73,256969.66666666666,686534,22,4,4
95,74,25329,13346,113,1,1
95,93,199125,124666,19,3,2
95,94,134058,572875,73,16,9
95,97,180092,174489,7,4,1
95,110,117145.1,884152,144,78,22
95,111,47188.90909090909,89128,315,87,24
95,112,148706,16172,35,10,2
95,113,25264.833333333332,37015,113,17,8
95,114,7218,2653,18,2,1
95,116,18782.5,33488,108,11,7
95,117,9262,2773,16,1,1
95,123,3504,463,31,1,1
96,1,2741,470,11,1,1
96,8,13596,5225,25,2,2
96,9,11599.666666666666,8597,52,10,4
96,27,12028,8713,24,1,1
96,32,63985,27249,8,1,1
96,36,18314,3959,15,2,1
96,38,6593,4680,30,2,2
96,45,32112,6507,11,2,1
96,48,14736,6525,23,3,1
96,50,12901,663,19,1,1
96,55,23798,682,17,1,1
96,56,33131.5,19281,76,2,2
96,58,20684,26887,103,9,5
96,59,186624,111991,9,1,1
96,65,18019.5,13028,23,17,2
96,73,96079,81178,28,2,2
96,74,80511,69118,6,1,1
96,85,33265,5777,15,1,1
96,91,34284,34447,3,1,1
96,92,39350,8513,25,1,1
96,107,37712,24719,21,8,6
96,108,147205.7,950111,117,149,62
96,109,59600.22222222222,155384,140,72,27
96,110,44778.25,35518,129,10,6
96,111,21205.846153846152,72774,460,100,22
96,112,10508,1896,15,1,1
96,116,21039,5864,30,3,1
96,119,83520.5,18731,34,3,3
96,122,167220,416035,35,13,5
96,123,119702,106128,18,9,3
96,125,172889,149347,5,1,1
97,25,10241,248,190,2,1
97,28,12311,2823,56,4,1
97,33,14892,7752,23,2,1
97,39,55685,27001,9,5,3
97,40,19601,1235,11,1,1
97,41,36654,6718,16,2,1
97,43,460,217,72,1,1
97,55,15099,4266,40,6,1
97,58,146715,121800,11,5,1
97,59,54946.666666666664,103392,30,14,7
97,70,312037,24947,16,1,1
97,71,36185,2373,16,1,1
97,72,60211,23558,15,7,1
97,85,35824,3765,18,2,1
97,88,97333,26392,12,2,1
97,91,34787,50318,3,1,1
97,108,36562,150553,132,84,45
97,109,102931.38888888889,1003902,291,188,101
97,110,31954.555555555555,102313,266,80,14
97,111,10822.5,18088,84,7,3
97,120,243579,68129,5,2,1
97,121,43058,22030,8,1,1
97,122,158638.1,1038521,106,40,24
97,123,55945,166849,95,42,18
97,124,204066,1121066,58,29,10
97,125,360982.3333333333,865674,19,15,4
98,0,15053.333333333334,19390,48,8,4
98,1,6323,409,31,1,1
98,3,9025,2734,13,1,1
98,16,20790,24125,20,2,1
98,28,2238,795,39,2,1
98,36,11914,16993,46,8,3
98,39,3965,5236,20,2,1
98,40,126036,327337,97,27,4
98,41,24324,13123,18,2,2
98,43,27457,9917,11,1,1
98,55,16202.5,10198,92,2,2
98,57,31259,9679,38,1,1
98,58,17057,9952,23,1,1
98,59,59337,29213,11,3,1
98,64,11768,8910,27,47,2
98,65,15788.5,12598,30,6,2
98,71,26881,3286,17,2,2
98,80,106901,7188,25,3,2
98,87,84295,35986,3,4,2
98,88,170119.5,328237,37,3,2
98,91,220991.33333333334,223000,10,20,5
98,95,339040,287278,10,2,1
98,96,351592,262484,7,3,1
98,98,186029,121130,8,6,2
98,100,33193,22957,38,1,1
98,102,77090,70098,59,14,6
98,104,17284,2874,17,2,1
98,108,23542,2201,183,1,1
98,109,51445.307692307695,131990,340,110,43
98,110,25302.85714285714,49629,194,64,16
98,115,46537.5,12822,34,10,2
98,122,35943,25304,19,4,2
99,2,7552,6393,90,4,4
99,7,9645,670,15,4,1
99,16,34989.333333333336,25133,29,4,4
99,23,25663,39208,54,6,2
99,28,21768.25,51908,104,7,6
99,30,14738,6613,24,1,1
99,34,20013,5748,12,1,1
99,36,10194,1115,47,7,2
99,41,133733.42857142858,585473,94,49,8
99,44,18293,1129,23,2,1
99,54,4520,946,28,1,1
99,55,29453,25881,95,30,4
99,57,50022,9816,29,2,1
99,58,676749.3333333334,1452717,32,5,3
99,60,25663.333333333332,35220,57,5,5
99,64,19913,1007,14,1,1
99,87,484213,98257,5,1,1
99,91,74095,32482,10,5,2
99,100,11508,5883,22,1,1
99,104,101740.71428571429,147910,98,110,16
99,105,178233,144580,8,19,5
99,106,145811,48507,6,2,1
99,107,147276,48430,6,1,1
99,108,27310.4,24476,252,24,19
99,109,22769.125,54436,204,62,32
99,115,16725,5289,20,18,2
100,4,8008,587,15,1,1
100,15,18681,1624,10,4,1
100,23,133381,169129,39,7,2
100,27,75088,41202,14,1,1
100,37,72227,36689,7,1,1
100,40,28027.75,79520,79,7,4
100,41,34892.5,29570,30,20,5
100,53,31135,11978,91,4,2
100,55,184746,245381,11,1,1
100,56,96452.5,93828,19,6,3
100,57,119371.5,238535,46,5,5
100,58,35059,20239,13,2,1
100,60,24824,23660,37,17,6
100,62,31335,15430,20,1,1
100,66,193686,10671,16,1,1
100,95,204282,109219,8,1,1
100,96,25414,5620,29,9,1
100,98,24715,21942,9,1,1
100,101,311478.5,41038,80,6,2
100,104,105104,11516,17,2,1
100,105,110642.72727272728,682660,99,119,34
100,106,51699.75,82064,59,40,14
100,108,57043.2,65823,134,16,8
100,109,42878.88888888889,89522,214,29,17
100,114,288658.6666666667,603307,14,8,3
100,115,38219.5,22336,24,6,2
100,117,134794.33333333334,240593,25,10,6
100,118,10038,4647,23,12,1
101,6,12261,3859,27,2,1
101,7,13472,9179,21,2,2
101,20,24300,525,25,1,1
101,21,42495,9067,28,1,1
101,22,11562.5,5908,75,34,10
101,23,149753.75,788785,142,62,29
101,24,21020,11239,63,6,3
101,25,283722.3333333333,602934,29,23,4
101,34,5344,12641,63,7,5
101,35,10417,15855,61,13,3
101,37,10513,8974,34,4,1
101,41,15145,4962,19,3,1
101,46,125492,24527,53,15,2
101,56,89126,177542,66,11,4
101,57,98292.5,592755,86,33,21
101,58,87610.25,393007,60,15,5
101,60,38855.5,31546,49,28,2
101,61,8307,8334,20,1,1
101,62,12295,11944,29,1,1
101,66,687513,487432,6,2,1
101,79,24670,9754,15,1,1
101,82,570,261,626,1,1
101,86,114252,250805,25,3,2
101,94,102530,100246,33,4,2
101,104,17712,25458,67,3,3
101,105,32546,5950,11,1,1
101,106,22266,41610,4,1,1
101,108,67465.33333333333,117684,122,47,25
101,109,84505.71428571429,170344,253,36,17
101,110,36080.5,11155,31,4,3
101,113,216332,395155,24,8,8
101,114,131177,52246,8,1,1
101,115,100504,252543,49,26,6
101,116,728015.5,832740,18,3,3
102,1,5843,2078,26,4,3
102,4,7591,149,193,1,1
102,5,9375,585,21,5,3
102,6,19809,5074,12,1,1
102,12,154,2965,499,1,1
102,23,37613,88207,92,23,11
102,24,44352.11111111111,241688,125,88,31
102,25,18776.25,82753,162,41,16
102,29,30317,43030,55,6,4
102,32,4694,326,29,1,1
102,33,38036.333333333336,104688,37,5,3
102,34,78833.2,200910,105,146,40
102,35,98948,431782,106,72,24
102,37,25638,20802,31,6,1
102,52,22033,16337,77,4,2
102,57,130359.33333333333,234326,49,14,4
102,58,41101,49328,10,1,1
102,61,62714,28001,13,1,1
102,64,367124,710238,24,3,2
102,71,30608,10542,19,1,1
102,72,167499,248824,15,2,2
102,79,111717.6,312411,59,17,6
102,86,16381,3082,646,1,1
102,89,17598,3680,16,2,1
102,91,118137,40787,45,5,3
102,92,96117,26676,33,1,1
102,98,30102,5867,13,1,1
102,104,115974.4,438581,209,80,16
102,105,130598.4,912495,149,168,46
102,109,64805,38260,26,12,7
102,110,74991,59125,129,21,3
102,111,91682.6,307655,109,58,13
102,112,31241,48017,66,22,7
102,113,21732.2,106923,60,5,5
102,115,444629,319491,6,2,1
103,0,11453,1664,7,1,1
103,2,15348.25,47562,61,5,4
