x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,46,1930,956,54,16,1
67,50,9840,15975,35,3,1
67,52,12778,20638,30,1,1
67,54,63309,142168,42,6,2
67,59,601624.5,862937,11,17,3
67,60,173906.66666666666,499895,65,3,3
67,63,259269,375617,8,5,3
67,67,9900,2369,44,4,1
67,68,145057,87577,7,17,1
67,75,51614.5,19286,15,2,2
67,81,22759.5,10725,55,25,3
67,82,185932,69115,20,9,1
67,85,417013,384128,5,2,1
67,86,162758.5,315580,112,3,2
67,87,174473,54172,8,4,1
67,95,312313,413447,6,1,1
67,97,160052.6,799705,92,9,5
67,106,393211,88535,13,2,1
67,116,202746,128841,12,1,1
67,119,32509,36477,22,8,3
67,120,46159,61201,13,26,4
68,1,166637.42857142858,414403,65,37,18
68,3,420965.2,702640,34,16,7
68,4,159224.5,256086,18,3,3
68,9,23591,4887,47,2,1
68,23,309676,52747,13,1,1
68,24,538153,711503,29,7,2
68,25,130545.5,218097,26,11,5
68,26,74455.125,388706,157,49,20
68,27,137426.5,146003,23,2,2
68,36,223120.66666666666,107147,85,8,4
68,51,29543,33459,9,7,1
68,54,14553,121199,10,1,1
68,58,310658,51529,10,1,1
68,60,660364,663597,10,1,1
68,61,13625.5,12335,74,2,2
68,72,19540,10670,24,1,1
68,73,16360.5,25278,44,4,3
68,79,115744,221365,93,27,11
68,80,40699,18693,24,2,1
68,85,45201,18620,43,1,1
68,88,109146,583957,22,14,6
68,92,99732,119913,12,3,1
68,96,21643.5,33046,40,3,3
68,104,136587,51929,19,3,2
68,108,275684,318748,8,1,1
68,111,46555,53256,9,1,1
68,116,10647,925,21,1,1
68,120,22399,4958,9,1,1
68,127,3753,5573,44,3,1
69,1,135231.66666666666,226313,23,9,6
69,2,347434,188853,3,16,4
69,3,346396,279782,18,4,2
69,4,44571,102124,26,13,2
69,5,55657,28337,80,27,3
69,6,16724,5748,8,4,1
69,7,248925.66666666666,261066,13,5,4
69,10,5457,9681,38,11,3
69,24,392369,100862,14,2,2
69,25,140862.75,144138,96,8,6
69,26,81310.33333333333,376515,229,27,13
69,27,27946,22407,37,2,2
69,30,8548,18909,32,1,1
69,31,11371,4939,53,3,2
69,32,20876,6313,21,2,2
69,44,9478,628,32,1,1
69,50,266290,265135,18,41,2
69,53,189717,458746,41,20,2
69,55,120304,54831,7,1,1
69,60,204257,165188,6,10,3
69,61,27330.666666666668,85415,37,9,3
69,62,10146,718,31,3,2
69,63,271416,1057692,46,40,7
69,78,100310,88489,6,2,1
69,79,215785.33333333334,445562,62,7,4
69,80,141708,126362,20,4,4
69,83,3272,768,36,1,1
69,88,29882,3760,10,1,1
69,89,135107,21255,12,8,1
69,101,290361.5,104169,35,2,2
69,104,284268,50743,8,6,1
69,105,114703.2,332449,167,71,13
69,106,236528.5,187341,31,5,2
69,107,46474,54072,8,1,1
69,108,22001,3414,23,1,1
69,110,88150,81092,7,1,1
69,115,1911,1931,24,1,1
69,117,10428,10937,24,1,1
69,121,221,458,20,1,1
70,0,36123.75,27562,114,34,13
70,3,4797,8596,88,5,2
70,4,7214,15782,55,3,2
70,25,5943,4265,28,1,1
70,32,17386,1837,19,4,1
70,39,23629,16333,9,3,1
70,43,51816,41303,6,1,1
70,44,29943,9022,17,2,1
70,46,34136,7561,12,1,1
70,47,26555.5,15897,27,20,2
70,48,30522,7083,15,1,1
70,50,65627,7235,67,6,4
70,55,259651,51566,8,1,1
70,60,306519,232166,17,4,1
70,62,144862.5,252253,11,4,3
70,72,47029,11728,13,10,2
70,80,29943,11102,24,2,1
70,84,73361,127078,4,12,1
70,88,59196,6731,10,1,1
70,93,266702,49134,4,1,1
70,94,10792,3869,18,1,1
70,96,310230,439336,16,1,1
70,97,318978,322390,10,1,1
70,98,221209,6904,47,1,1
70,99,204510.66666666666,181504,32,7,4
70,103,241447,99917,18,1,1
70,104,279069,103434,12,1,1
70,120,49,302,18,1,1
71,0,10064,28860,233,4,2
71,2,31218,1123,68,1,1
71,5,25220,20433,135,7,2
71,6,2592,11279,40,3,1
71,8,6423,2436,36,1,1
71,16,6235,3346,27,1,1
71,18,437777,181768,7,1,1
71,23,71613,8116,19,6,1
71,24,23481,4467,48,2,2
71,25,315390,147434,32,4,3
71,26,4920,844,41,1,1
71,27,3922,632,38,1,1
71,28,57016,5411,24,1,1
71,32,254419,275786,15,2,1
71,33,56617.25,172800,189,10,6
71,34,101719,67226,28,9,4
71,35,12920,1805,44,3,1
71,41,11462,2500,27,3,1
71,42,20055,2778,8,1,1
71,43,29142,7893,17,3,1
71,44,18266,715,13,1,1
71,45,316452,51941,10,1,1
71,46,32588,12497,26,2,2
71,47,20449,32263,196,12,6
71,52,51451,86040,6,1,1
71,70,56008,6513,33,2,1
71,73,9708,750,24,3,2
71,78,242948.66666666666,710922,21,9,4
71,79,126622,282588,19,3,3
71,84,99589.6,370215,115,19,9
71,86,68343,2671,28,1,1
71,87,296794.5,590300,7,6,2
71,97,39793,5660,8,2,1
71,99,526463,660285,8,1,1
71,101,109765,60680,21,9,1
71,106,11143,4151,21,1,1
71,107,15708,9865,43,17,2
71,120,12053,4339,4,1,1
72,4,16051.333333333334,8115,85,39,6
72,8,18018,5698,40,47,2
72,16,8336,6277,28,1,1
72,18,11487,1964,27,2,1
72,23,68294.16666666667,243168,80,49,16
72,24,483280,155743,5,1,1
72,25,7781,760,19,2,1
72,30,51704.5,94842,36,2,2
72,31,42943,11701,28,3,1
72,32,32144.666666666668,62645,126,58,3
72,33,215990,114301,13,2,1
72,34,116324.7,313723,173,78,22
72,35,23378.333333333332,26084,73,5,3
72,36,3446,8280,35,1,1
72,37,128002,56266,19,4,2
72,39,144407.33333333334,323049,39,6,4
72,44,10094,2225,37,2,1
72,47,20448,37629,20,1,1
72,51,81377,74107,6,2,1
72,57,347255,433380,25,3,2
72,58,616941,450700,19,1,1
72,59,159620,111743,17,2,1
72,62,41225,60383,5,1,1
72,64,82253,98027,8,2,1
72,65,215841,516861,27,12,3
72,69,146781,382958,21,13,4
72,70,155413.75,414923,125,13,9
72,73,286921,257665,5,6,1
72,74,18420,3135,23,1,1
72,76,188560,194660,7,1,1
72,83,946,948,27,1,1
72,86,82200,4495,39,1,1
72,87,17649,2254,14,1,1
72,88,12385,11410,4,2,1
72,89,65183,15094,7,1,1
72,90,91804,27549,18,1,1
72,91,314238,182775,5,1,1
72,94,24826,54573,12,1,1
72,96,387782,124140,6,8,1
72,99,547018,664367,6,1,1
72,101,22238,6592,31,1,1
72,102,190156,36665,16,9,3
72,113,14446,7675,23,1,1
72,120,13044,809,262,8,1
72,122,4894,762,37,1,1
73,0,161798,7367,62,1,1
73,2,14742,4553,668,17,1
73,4,28926.4,80668,101,23,5
73,5,199583,8819,47,1,1
73,6,374674,251681,8,8,3
73,8,462419,314802,9,2,1
73,9,17773,9647,35,5,2
73,10,143874.33333333334,488563,102,21,7
73,18,314488,51723,6,1,1
73,23,119977,51179,23,9,4
73,32,7654,1282,77,3,2
73,34,153143.66666666666,95402,21,38,4
73,35,19665,3770,30,3,2
73,36,32721.2,106937,82,22,8
73,37,148699.7142857143,178154,81,23,16
73,38,117396.66666666667,406921,248,124,24
73,39,152150.5,62096,30,5,2
73,40,20029,2711,7,1,1
73,45,29374,102879,22,15,3
73,46,121862.66666666667,501959,57,24,12
73,50,1235,2265,9,1,1
73,51,39982,54414,38,4,4
73,53,113552,66894,12,2,2
73,54,128973,252823,15,8,6
73,57,147972.33333333334,438462,45,4,3
73,63,29047,37041,76,2,1
73,65,416053,381279,7,4,2
73,69,547736,425169,9,1,1
73,75,136301.33333333334,227170,34,23,4
73,76,78886.33333333333,263300,40,5,3
73,77,24526,4732,17,1,1
73,78,193756.33333333334,359703,105,3,3
73,79,137733,803271,79,41,8
73,80,377171,510580,9,4,2
73,86,40369,1383,30,1,1
73,89,3836,462,92,1,1
73,90,262581.625,895896,33,25,10
73,91,142623.16666666666,293976,48,31,12
73,92,201824,429752,23,21,6
73,94,137310,116558,15,15,1
73,103,2036,522,45,3,2
74,1,226973,193839,4,1,1
74,4,19277,3093,16,1,1
74,5,16466.714285714286,14518,277,22,11
74,6,163022.5,228783,72,15,7
74,7,89209.55555555556,647578,182,191,25
74,8,16061,10686,220,4,3
74,9,13850,3996,33,1,1
74,10,78475,77866,13,12,1
74,11,6284,541,76,1,1
74,14,61333,14250,24,2,1
74,21,3450,653,37,2,1
74,34,31407,50191,17,1,1
74,36,140946.5,39147,21,4,2
74,37,89069.33333333333,174952,266,38,23
74,38,122145.77777777778,170073,114,81,23
74,41,18134,14359,18,7,1
74,45,77393.66666666667,56279,41,35,15
74,46,61978.166666666664,255485,82,29,12
74,49,88887,91354,4,1,1
74,51,93975,208362,13,11,4
74,53,79833.25,148212,72,25,8
74,54,98501.3,640409,123,73,18
74,55,109198,337097,125,64,17
74,56,129629,83919,8,34,4
74,57,14600,28187,6,1,1
74,59,28518.5,22548,85,2,2
74,60,230769,456432,31,15,5
74,61,4676,2426,24,1,1
74,70,12342,5508,12,1,1
74,73,131948,52873,8,1,1
74,74,623075,695856,7,1,1
74,75,7756,8339,34,2,1
74,76,53824.5,145518,22,8,4
74,77,185561.77777777778,1237708,81,20,11
74,78,158412.8,696066,36,49,11
74,79,251859,400935,18,3,2
74,80,62807,9752,19,3,1
74,82,14883,4723,13,8,1
74,85,10698,1209,26,1,1
74,86,3615,4245,4,1,1
74,89,232256,996643,37,13,5
74,90,193905,549820,21,26,3
74,91,211855.3076923077,1125514,143,96,41
74,92,106740.5,98372,26,19,7
74,93,52368,18985,17,5,2
74,94,29601,29698,27,24,1
74,99,255268,361463,15,2,2
74,101,4237,4087,23,1,1
74,109,5020,1656,16,1,1
74,110,114247,74767,24,37,3
74,113,17263,2540,100,1,1
74,114,28542,12025,13,1,1
74,116,14668,5259,18,5,2
74,118,19712,8304,22,1,1
74,119,19254,4585,4,1,1
75,1,10505,1820,20,1,1
75,4,43832,31712,57,4,2
75,5,82749.2,271428,125,12,7
75,6,171408.35,1452881,283,236,76
75,7,144157.16666666666,193323,97,290,19
75,8,10613,3292,70,14,4
75,9,10369,6605,56,2,2
75,15,13407,8834,48,9,2
75,29,244403,47860,13,1,1
75,30,12954,5724,25,1,1
75,37,246727.66666666666,245160,30,5,4
75,38,154173.5,82939,22,4,2
75,39,151120.33333333334,500961,19,5,4
75,46,127473,49684,9,1,1
75,49,130238,43385,8,13,1
75,53,19806,17650,31,4,1
75,54,130943.18181818182,542243,162,93,45
75,55,74444.55555555556,230301,198,42,17
75,56,53537.75,88944,63,20,5
75,57,115658,138504,20,1,1
75,64,2609,140,63,4,1
75,76,92768.5,186258,12,6,2
75,77,154305.33333333334,1298225,275,121,33
75,78,198271.2,1980634,281,233,85
75,79,75335,76570,4,2,1
75,84,78779,95255,12,1,1
75,86,156562,125747,27,6,3
75,87,49686,14747,17,9,4
75,88,133173,55521,33,16,5
75,89,222070.75,813162,107,5,5
75,90,205701.26666666666,1973449,252,75,32
75,91,182418.3076923077,662556,159,296,44
75,92,181191.81818181818,676353,141,169,51
75,93,119690,193844,50,11,7
75,94,38257,6699,18,4,1
75,95,171271.5,93557,36,13,2
75,102,216265,50005,20,79,3
75,103,14733,23431,71,11,4
75,105,382805.5,189769,22,3,2
75,106,16147,4302,39,2,1
75,111,5211,1728,22,1,1
75,114,8703,4738,19,1,1
75,121,6467,11609,24,1,1
76,0,1591,2155,45,1,1
76,4,10232,780,29,1,1
76,5,15899,2788,17,1,1
76,6,112964,153458,68,19,10
76,7,182170.125,808781,87,58,17
76,11,20883,1192,55,1,1
76,15,9037.5,5707,66,2,2
76,16,9271,2015,208,1,1
76,20,388643,173604,6,1,1
76,29,6990,26526,30,2,2
76,30,55308,9562,18,1,1
76,39,30710,33471,7,2,1
76,43,194540.75,447695,47,9,6
76,44,426347,313440,15,4,2
76,45,127181.5,405098,17,4,2
76,49,150331,32131,17,3,2
76,50,8059,763,30,1,1
76,52,144359.66666666666,438242,19,3,3
76,53,129086,302559,14,7,3
76,54,127472.75,503676,60,6,5
76,56,50624,60397,71,2,2
76,57,113936,232567,9,11,3
76,58,125173.33333333333,369310,46,3,3
76,62,115026,251307,17,2,2
76,76,160637.75,583747,31,38,7
76,77,281969.6666666667,899299,23,4,3
76,78,148627.85714285713,523116,94,84,20
76,79,103711,122287,40,44,4
76,85,258707,253891,4,2,1
76,89,34634,20102,18,2,1
76,90,156770,338696,40,14,4
76,91,107432.8,788844,84,49,17
76,92,103693.75,129802,74,10,6
76,93,21096,14552,52,2,2
76,94,178258,37525,17,20,4
76,95,168046,25638,18,4,2
76,99,7751,2548,36,2,1
76,100,63887,58606,51,6,4
76,105,411194.6666666667,300596,40,5,3
76,106,10363,7652,95,1,1
76,110,9060,7329,33,3,2
76,111,65036.5,19922,36,3,3
76,113,6235,436,43,1,1
76,121,142091.6,341166,74,14,7
76,122,180364,143684,44,31,13
76,126,9374,873,28,1,1
76,127,87509,66778,14,21,1
77,3,26711,10495,29,1,1
77,5,241739,124132,5,2,2
77,8,201375.33333333334,191209,31,56,4
77,9,239007,52871,4,1,1
77,11,7906,1371,22,1,1
77,13,11219,1975,24,2,1
77,16,111476.71428571429,325027,196,47,11
77,17,151369.14285714287,387194,107,20,13
77,18,31872.5,9844,45,6,2
77,19,2773,2283,15,1,1
77,33,195005,28491,7,22,1
77,35,54251,48098,11,2,1
77,38,46046,12520,12,3,1
77,40,153755,10206,6,1,1
77,42,8377,4320,11,1,1
77,46,15511,4013,13,1,1
77,52,211473.5,431630,17,7,3
77,53,141455.16666666666,769864,84,17,7
77,54,239453,206989,9,2,2
77,55,14369.5,3802,77,3,2
77,57,102888.5,178469,32,20,5
77,59,288403.6666666667,811557,46,4,3
77,60,519221,740728,24,4,2
77,70,73481,46827,14,15,2
77,71,273159.5,576875,33,24,2
77,72,17630,3032,13,5,1
77,73,12726,2829,20,15,1
77,78,17014,47554,108,1,1
77,79,34339.5,21322,24,4,2
77,80,16930,17241,8,1,1
77,81,502525,455513,5,1,1
77,86,17485,44690,34,3,1
77,91,198276,143555,38,7,3
77,92,293104.5,372100,11,2,2
77,93,13626,12846,39,1,1
77,94,45858,8879,16,1,1
77,100,27207,10283,21,1,1
77,103,22168,12967,31,5,1
77,104,18472,9590,30,4,1
77,108,3429,2652,39,1,1
77,109,44334,49650,12,2,2
77,110,5547,24346,43,2,2
77,111,194321,614324,141,101,16
77,112,93896.66666666667,454086,293,71,25
77,117,10885,7721,37,2,1
77,121,324724,77636,8,2,2
77,122,70134,70069,161,13,9
77,127,44133,36642,13,1,1
78,1,15976,2006,19,1,1
78,6,20409.5,32208,150,8,4
78,7,16912,2447,19,1,1
78,15,20954,3765,26,9,2
78,16,298897.3333333333,255105,67,11,4
78,17,375434.3333333333,295374,27,9,3
78,18,33853,5912,42,1,1
78,21,11438,1757,34,4,1
78,32,182451,23033,11,12,2
78,37,341568,49582,11,3,1
78,39,308290,32261,12,2,1
78,43,23508,25170,36,11,2
78,45,202079.5,224990,21,2,2
78,48,91715,117110,11,2,2
78,49,252305,29431,21,1,1
78,52,35220,38788,20,1,1
78,53,309789,211209,18,1,1
78,55,249495,52474,8,3,1
78,57,314464,51276,8,1,1
78,60,56846,38640,9,2,2
78,65,287017,499106,9,1,1
78,71,225300.66666666666,343640,22,44,3
78,76,243660,264727,8,3,1
78,87,117148.5,301854,11,9,3
78,88,13559,21473,32,11,1
78,90,278220,168200,12,1,1
78,94,84488,71048,5,1,1
78,99,20235,7440,525,2,1
78,106,15216,9323,5,2,1
78,107,33968,14226,29,3,2
78,109,3788,4792,16,1,1
78,110,63788,10587,12,8,1
78,111,171759.33333333334,224298,59,5,4
78,112,155163.4,281673,107,34,19
78,118,6743.5,16944,39,8,3
78,125,53513.5,25097,133,6,2
79,1,20641,5133,16,2,1
79,8,7714.5,2647,54,3,3
79,19,14474.5,50601,143,8,4
79,36,8096,4071,20,2,1
79,39,242141,90275,14,4,1
79,48,63543,77721,50,10,4
79,49,88361,99429,67,6,4
79,52,241616,349004,21,7,2
79,54,276387,203096,13,2,1
79,70,315446,55418,7,2,1
79,74,256285,285489,6,5,3
79,78,608073,568336,4,1,1
79,91,56188,22035,110,13,4
79,92,12319,5005,31,9,1
79,93,36924,11763,35,2,2
79,101,10585,1520,45,1,1
79,106,45657.6,127975,74,12,8
79,107,45984.666666666664,96514,47,3,3
79,109,161800.5,130405,76,24,3
79,110,27277,17411,15,4,2
79,111,63911.5,158817,54,12,8
79,112,199493,90269,12,7,1
79,117,15890,823,23,3,1
79,125,8482,5526,497,13,3
79,126,171412,406585,58,20,7
80,4,12021.333333333334,6689,75,4,4
80,12,153861,12908,147,3,2
80,16,20505.5,26965,226,27,6
80,30,31744.333333333332,35219,63,5,3
80,37,12859,2915,17,4,2
80,45,29689.5,6506,21,33,4
80,46,41229,32741,8,1,1
80,47,23921,3128,15,9,1
80,53,28377,16998,27,1,1
80,60,6454,880,38,1,1
80,65,376850,503988,6,2,1
80,67,39207,25259,4,1,1
80,68,125506.75,276703,38,22,7
80,69,396504,406642,21,3,2
80,86,61542,67922,5,1,1
80,87,102168,92556,6,11,2
80,91,59638.5,18454,95,9,3
80,92,1740,193,30,1,1
80,93,12434,9451,28,5,1
80,98,9964,662,27,1,1
80,105,26079,8562,17,1,1
80,107,218048,94834,16,1,1
80,125,4791,4520,26,1,1
80,127,285726,723057,32,21,11
81,2,46860.25,60483,73,39,6
81,4,25022,3961,39,2,1
81,6,10750,5326,29,1,1
81,9,13979,7823,47,5,4
81,10,26461.5,7146,39,8,3
81,12,25291,3045,21,2,1
81,37,29765,9781,21,1,1
81,50,292180,139004,15,11,1
81,52,157088.25,433222,38,11,5
81,53,171705,125829,7,3,1
81,55,328966,324225,7,10,2
81,59,645451,259059,9,1,1
81,60,582032,412053,9,1,1
81,68,182748,128290,19,2,2
81,69,370319,367114,7,14,2
81,76,54277,39879,8,3,1
81,78,100591,111283,11,1,1
81,79,77779,64572,12,1,1
81,86,13109,23700,15,1,1
81,91,3772,10830,18,1,1
81,123,24410,402,33,1,1
81,126,394498,504480,62,71,6
81,127,296965.5,1209028,98,46,16
82,1,14461,2806,22,6,2
82,2,150002,149304,52,12,8
82,7,7697,902,51,3,2
82,21,3196,1056,36,19,2
82,24,109162.5,95629,40,5,5
82,36,5015,1259,56,1,1
82,40,256676,30991,6,6,1
82,44,47834,10517,5,1,1
82,46,376159,406297,21,9,2
82,47,365376,27882,11,6,1
82,50,203104,60841,22,7,1
82,55,40572,22796,10,14,1
82,57,35235,3074,25,2,1
82,58,38620,14690,25,3,1
82,64,140661,197293,4,15,2
82,67,297336,254364,5,1,1
82,80,11707,1432,18,2,1
82,82,39173,51087,5,1,1
82,85,124897,62247,37,10,2
82,86,119222.42857142857,253928,414,12,9
82,94,1444,1413,25,1,1
82,96,46048.5,11959,52,3,2
82,97,96676,22331,16,3,1
82,106,42222,27208,6,11,10
82,107,21742.5,67292,25,2,2
82,111,24307,3188,29,1,1
82,123,58652,15169,58,2,1
82,126,329106,282273,41,5,4
82,127,385118.3333333333,411319,24,19,7
83,2,71704.5,264278,100,16,5
83,4,182829.5,306815,26,4,2
83,9,28481,5590,31,48,1
83,14,18252.5,3531,683,4,3
83,17,291639,52445,5,1,1
83,20,19276,4845,15,1,1
83,22,10413,13754,50,1,1
83,23,126721,47610,16,1,1
83,24,125395,23295,10,4,3
83,25,139561,22953,16,1,1
83,28,37269,40180,7,1,1
83,29,39777,10489,9,5,1
83,31,169990.6,185824,54,9,6
83,32,137976.25,200171,48,15,6
83,33,9321,9321,16,1,1
83,34,91808,9622,10,1,1
83,35,303870,29313,12,1,1
83,44,39084,32603,38,5,2
83,52,40768,52369,24,1,1
83,61,480003,150662,11,2,1
83,71,130106,328887,14,10,2
83,78,200057,156312,4,6,3
83,82,46714,64238,4,1,1
83,86,301332,307288,5,1,1
83,93,44245,15677,41,3,2
83,94,132613.83333333334,501500,74,39,21
83,101,74380,26265,70,1,1
83,106,37141,26736,19,4,3
83,110,8897,5248,35,1,1
83,111,7112,2122,31,2,1
83,116,34588,38563,31,6,3
83,124,14203,1133,27,1,1
83,125,7007,420,56,3,2
83,126,58345,99274,83,14,3
83,127,284347,161342,31,5,5
84,0,17060,3403,286,3,1
84,1,15146,1299,20,1,1
84,8,13383.5,10463,66,28,4
84,9,7667,2519,24,6,1
84,11,374471,208230,8,15,1
84,12,37668,8702,45,10,1
84,16,390415,175088,5,2,2
84,18,10345,1362,26,1,1
84,20,8391,4010,31,2,2
84,21,5466,1789,569,7,2
84,25,37201,653,86,1,1
84,26,131986.5,44266,20,4,3
84,27,104895,45174,22,4,2
84,30,13114,2571,14,2,2
84,31,107752.5,107977,20,23,4
84,39,35521,31681,7,1,1
84,42,61377,4985,27,1,1
84,43,277299,29933,5,4,1
84,51,148137,43335,14,4,2
84,52,81230.5,180535,40,4,3
84,54,48546,9665,23,1,1
84,55,129268,33201,46,4,4
84,57,62753,51514,12,1,1
84,60,141876.5,148741,35,2,2
84,62,5934,773,31,1,1
84,74,43044.5,59313,87,3,2
84,75,26009.5,29450,43,16,4
84,78,76362.4,313737,36,59,13
84,83,202397,8193,63,1,1
84,84,131929,154036,9,3,2
84,100,117625,19154,16,3,1
84,102,20991,43150,80,2,2
84,112,16853.333333333332,11216,130,5,3
84,113,58028,44901,4,1,1
84,118,64240.75,245848,56,31,7
84,119,153396.5,262693,57,23,9
84,126,14431,20355,103,29,5
84,127,2142,662,42,2,2
85,0,503506,195792,6,1,1
85,1,42242,34660,7,1,1
85,3,292839,175289,13,1,1
85,4,343981,95778,15,2,2
85,11,5683,773,24,1,1
85,12,20886,2463,22,1,1
85,14,8956.5,12018,59,3,2
85,19,163685,172164,57,10,5
85,22,11327,3918,20,1,1
85,24,28061,54897,20,2,2
85,28,48337,45016,37,8,3
85,29,147427,67236,34,23,5
85,30,41874.5,5545,53,3,2
85,31,251421,31098,10,5,1
85,32,74612,39259,20,2,2
85,33,51722,77475,7,4,1
85,35,56200,63719,42,15,5
85,36,140735.4,89277,62,58,7
85,38,58835,10184,13,1,1
85,39,42244.666666666664,14683,38,5,4
85,40,58961,60532,70,16,7
85,43,71007,20874,13,1,1
85,49,35824,63070,22,2,2
85,51,58489.28571428572,90599,90,87,12
85,52,51235.333333333336,18337,56,10,4
85,58,14840,771,21,1,1
85,60,243579.5,369299,18,4,4
85,69,334943.5,529304,17,23,3
85,72,19592,16461,24,5,2
85,78,81048.55555555556,250107,211,29,12
85,83,113716.4,94931,255,22,11
85,92,69004,27520,22,1,1
85,105,258785,58286,16,3,1
85,111,98051,23280,18,1,1
85,112,22327,20306,14,3,2
85,113,190626.66666666666,197180,120,30,9
85,114,49660,34309,31,1,1
85,117,6903,942,34,2,1
85,118,5812,607,25,1,1
85,119,26563,58538,82,5,2
85,124,2486,2561,199,3,2
85,125,216880.66666666666,92539,89,52,7
85,126,14829,5027,51,8,2
86,0,35427,54009,7,1,1
86,4,386450,360670,11,6,2
86,6,14297,1846,16,6,1
86,8,4873,881,28,1,1
86,13,488744,315123,11,1,1
86,15,24890,5616,42,3,2
86,18,548487,303244,4,2,1
86,34,119496,30855,12,1,1
86,35,148909.75,85512,58,7,4
86,36,169148.33333333334,99890,38,8,3
86,37,192126.25,113068,44,5,4
86,38,156478,9720,19,1,1
86,40,65640,65234,11,4,2
86,41,39760,7539,15,5,2
86,48,62028.5,7487,26,4,3
86,49,104165,103623,4,3,1
86,50,150396.5,304182,17,4,2
86,51,109843.66666666667,133267,96,64,24
86,52,49830.8,49862,81,11,8
86,53,22007,3821,13,1,1
86,72,14794,12856,17,3,1
86,74,317563,51755,6,1,1
86,77,14567.5,13471,29,2,2
86,79,59915,39071,6,1,1
86,80,25997.5,33011,53,3,2
86,87,15132,6125,39,2,2
86,93,96830,23203,18,1,1
86,97,69629,28730,17,3,2
86,101,144173,53448,17,9,1
86,106,31666.5,22861,54,3,2
86,113,177695,143261,103,23,9
86,114,323697.5,168881,80,26,8
86,122,7160,11755,60,11,1
86,123,11691,23644,13,1,1
86,124,208132.75,288377,30,19,7
86,125,12293,29012,4,1,1
87,0,4903,1248,36,1,1
87,1,106366,141720,31,6,3
87,2,123942,88911,7,23,2
87,4,31389,8111,32,1,1
87,7,9276,1608,19,6,2
87,9,19830,1418,28,4,1
87,12,11085,1964,25,3,1
87,13,142669.25,271282,73,8,5
87,14,165649.2857142857,588917,118,47,19
87,18,1757,4587,271,13,2
87,33,58016.5,12322,29,4,3
87,34,173474,18290,10,23,1
87,35,84096.8,151332,85,6,5
87,36,99980.71428571429,136598,97,26,10
87,37,79876,115022,78,41,6
87,38,33995,25912,13,1,1
87,42,242550,281509,8,2,1
87,48,62867,68975,32,3,2
87,49,33846,40022,59,2,2
87,50,191760.25,400928,45,5,4
87,51,216043.5,278663,32,11,5
87,53,134025,191384,7,1,1
87,54,14848,31085,10,2,1
87,56,20484,71579,19,2,2
87,57,64863,91944,8,1,1
87,58,229068,198854,13,4,1
87,59,323606,333757,25,2,2
87,67,9478,679,33,1,1
87,75,216714,227451,7,4,1
87,76,34648.2,149155,129,13,8
87,77,156449.9,875288,161,185,48
87,78,80112.75,165360,147,29,7
87,85,137945.4,301745,184,36,13
87,86,227476,590803,47,3,2
87,88,10407,10806,37,1,1
87,93,31624.5,31904,66,9,2
87,95,150376,157456,16,2,1
87,97,41509,9080,18,1,1
87,99,31916.5,57817,33,3,2
87,100,161497.75,614747,97,56,18
87,101,145506.2,278023,66,26,10
87,110,12018.5,1226,93,9,3
87,117,23985,3988,14,9,1
87,122,12814,552,39,3,2
87,123,25459,13880,37,1,1
87,124,253679,516432,44,98,22
88,0,6632,5714,107,4,2
88,3,83297,115254,27,6,5
88,4,574560,535955,12,1,1
88,9,22491,27260,29,1,1
88,14,53601.142857142855,114643,271,39,12
88,15,169084.5,443321,51,26,8
88,16,7435.666666666667,7837,97,3,3
88,27,252788,119574,32,9,4
88,32,84110,30224,11,3,1
88,33,86823.57142857143,89341,102,19,10
88,34,112261.66666666667,193567,132,107,14
88,35,188294.33333333334,800031,268,154,42
88,36,120006.38461538461,472853,218,126,28
88,37,73176.16666666667,124628,118,29,12
88,39,164173,28578,34,6,1
88,41,235428.5,436608,17,8,4
88,42,71771,64941,27,1,1
88,50,18058,2021,26,1,1
88,51,11542,5862,39,1,1
88,68,106771,46159,7,2,1
88,69,24650,30554,68,5,3
88,72,90253,121361,7,6,1
88,74,324265,681293,14,27,3
88,76,329397,175232,5,1,1
88,77,207695,461008,78,5,3
88,79,84319.6,386023,119,14,6
88,80,146981,207313,102,8,5
88,85,258574.6,1439382,45,71,6
88,87,25143,2761,24,3,1
88,88,12345,34402,24,1,1
88,91,935,857,36,2,2
88,100,96113,413579,102,34,9
88,101,98193.6,107192,155,25,9
88,112,27382,4829,14,5,1
88,113,19897,3772,12,2,1
88,123,92200,8088,39,2,1
89,0,25882.2,53108,194,25,12
89,7,13589.5,5482,122,8,2
89,12,625586,681183,18,1,1
89,13,318777.5,755930,24,3,2
89,15,9399,15182,12,1,1
89,16,307505,322392,11,1,1
89,17,141942,145712,10,3,2
89,29,34546,34121,10,3,1
89,30,137408,136503,55,51,7
89,32,119025,4729,12,13,2
89,33,85897,140740,93,12,8
89,34,151153.6,369777,187,8,8
89,35,107401.76923076923,500212,203,121,35
89,36,110437.04545454546,646003,360,164,71
89,37,90696.625,201185,158,257,24
89,39,311108,607721,33,7,3
89,42,124527,18853,13,46,2
89,46,169198,58856,15,2,1
89,47,7734,16835,29,1,1
89,51,232450.66666666666,595732,30,5,3
89,53,183748,48316,9,2,2
89,57,120558.33333333333,376582,31,8,5
89,67,250352,313440,7,1,1
89,69,270274,144262,33,3,3
89,78,112122,53794,34,3,2
