x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,6,49489.5,13058,23,3,3
100,21,12486,516,77,1,1
100,28,42871.5,36840,70,10,4
100,29,19772,3835,11,1,1
100,33,11901.5,25924,80,8,4
100,34,5237,743,47,18,5
100,37,2876,4286,23,2,1
100,46,174371.5,225021,23,8,3
100,47,44504.5,61212,50,8,3
100,49,139120.75,534790,35,6,4
100,51,60480,106014,25,5,3
100,54,101882,17108,22,5,3
100,55,4995,1573,394,1,1
100,58,18690.5,9109,27,2,2
100,59,36986.5,10988,29,6,3
100,61,52068.8,38787,54,59,13
100,62,137456.16666666666,289357,51,23,9
100,69,66432.8,173554,51,163,19
100,71,144372.66666666666,380503,77,16,11
100,73,38786,9794,52,1,1
100,78,52177.25,191920,18,32,9
100,81,250367,115094,5,2,2
100,82,301539,247389,4,9,2
100,83,174347.85714285713,371879,29,124,28
100,84,99190.66666666667,466569,693,254,73
100,85,39110,46205,33,8,6
100,88,98007,51240,21,9,3
100,90,117791.5,117182,25,7,4
100,94,31846,29166,31,14,3
100,95,44516,54670,105,10,6
100,102,74380,15560,36,3,2
100,103,34563.5,2877,25,2,2
100,106,13815.333333333334,13280,66,3,3
100,107,12205,2158,21,1,1
100,108,20402.5,10025,34,3,2
100,109,48919,11143,32,5,3
100,116,17527,1797,15,4,2
100,122,28518.285714285714,92414,118,25,16
100,123,44420,58929,25,12,5
100,124,72414.33333333333,335113,35,19,9
100,125,57428.7,492724,104,98,29
100,126,104162,58074,6,13,5
101,0,11097,34825,19,1,1
101,1,40315,2761,13,13,3
101,14,107779,161550,42,41,8
101,16,94110.25,263062,60,11,4
101,17,471544,424846,12,1,1
101,26,392243,277029,7,42,5
101,36,213102,364011,121,118,19
101,37,111117.83333333333,112633,83,31,11
101,40,80764,18820,14,6,1
101,42,38547,79298,126,20,12
101,43,114307.2,71778,113,119,14
101,45,53472,89077,6,1,1
101,46,602995,579901,7,2,1
101,49,437698,689676,16,8,4
101,53,7057,4005,88,1,1
101,54,44942.5,13553,33,12,4
101,55,36365,10541,35,12,3
101,56,35704.8,28888,48,8,7
101,58,40633,8050,21,11,7
101,60,38988,66887,199,33,6
101,61,157149.81818181818,754848,83,36,22
101,62,21066,3659,19,3,2
101,65,90581.5,20258,48,20,3
101,70,93216.5,229518,39,61,18
101,75,72218.25,100884,59,31,15
101,76,35697.5,22430,24,4,3
101,77,30638,18392,29,20,8
101,78,42770,25854,35,13,5
101,79,84917,84211,3,1,1
101,80,230630,277604,4,1,1
101,81,212784.75,311801,15,18,10
101,82,149930,282236,23,51,15
101,83,110721.5,577202,185,320,149
101,84,118075.53333333334,583889,192,393,167
101,85,108369.28571428571,666085,121,248,88
101,86,14772,1926,16,5,3
101,87,104784,47307,4,3,1
101,88,255651.66666666666,313072,12,94,14
101,91,95338,65553,31,26,4
101,93,23321.6,23028,129,110,6
101,94,41255,8443,18,2,1
101,95,24227.5,18740,35,6,4
101,96,22873.333333333332,12028,59,18,6
101,97,12082,601,29,1,1
101,103,20611,2928,12,1,1
101,104,4462,1127,227,4,3
101,106,53975,9802,10,2,1
101,107,17117,3014,211,2,1
101,108,48384,30841,85,18,11
101,109,31249.5,6210,36,2,2
101,110,63648.25,47876,40,8,4
101,111,22223,6707,23,9,2
101,112,17562,2595,15,1,1
101,120,29113.333333333332,54547,44,15,5
101,122,31144,13728,16,1,1
101,124,15421,6864,10,1,1
101,126,37543.2,77430,53,10,6
102,2,1709.5,3665,20,3,3
102,3,45155.5,30607,136,6,5
102,15,130413.33333333333,186190,44,6,3
102,16,288307.5,15094,267,6,5
102,17,240756.36363636365,1905234,147,140,68
102,18,313741.85714285716,1706620,92,42,22
102,21,5649,611,33,1,1
102,22,6567,1006,117,3,3
102,36,187794.8,84940,67,25,13
102,40,154665.33333333334,115505,91,38,15
102,42,86514,73083,100,44,9
102,43,165479.66666666666,775672,45,136,14
102,44,200304,201282,8,1,1
102,51,32267.333333333332,27391,200,48,5
102,53,31224,3560,20,2,2
102,54,19859.6,21938,85,17,8
102,58,16743,1931,16,1,1
102,59,29131.333333333332,21896,69,24,7
102,60,13658,1618,60,1,1
102,61,580276.5,323224,8,41,5
102,63,20576.5,19098,10,6,6
102,64,79905,81176,4,1,1
102,67,31614,5871,55,4,1
102,70,97664.28571428571,409704,75,75,30
102,71,143119.2857142857,200096,64,72,22
102,74,92934.33333333333,108766,38,4,3
102,75,36777,33727,67,76,13
102,76,191571.5,108688,7,3,3
102,81,279516.6666666667,817900,39,37,19
102,82,152179,204398,24,41,17
102,83,52522.181818181816,308303,101,97,40
102,84,148182.45454545456,600385,288,536,114
102,85,188642.7142857143,530656,42,294,66
102,86,83742,19405,6,1,1
102,87,150787.5,131607,8,26,9
102,88,86152.42857142857,356478,98,64,30
102,91,79933,183393,37,14,9
102,92,8518,4260,27,12,3
102,96,27208,18612,68,14,5
102,97,18172.333333333332,7152,59,6,4
102,98,23086,4310,25,3,2
102,102,13570,1827,22,3,1
102,103,10162.5,4621,31,3,2
102,104,11039,8089,37,9,3
102,105,67874,14094,32,9,2
102,106,58128,5854,8,1,1
102,107,14184.5,7684,30,2,2
102,108,57117,14080,16,8,2
102,109,55480,9847,10,3,1
102,110,397372,166237,17,10,3
102,111,14239,6178,40,7,4
102,112,31872.666666666668,13975,57,4,3
102,113,33119,3971,12,3,1
102,118,14521,4710,25,1,1
102,122,15699,13879,49,4,2
102,123,71280,18731,7,4,3
102,124,48911,9734,7,1,1
102,126,13849,16023,37,10,3
103,2,60556.833333333336,28230,101,58,13
103,3,47247.666666666664,56543,108,28,15
103,7,438395,36087,11,7,1
103,8,147843,79738,35,5,3
103,13,2865,375,116,1,1
103,16,77281.375,511906,120,65,30
103,17,188920.06666666668,1728345,207,347,110
103,18,129372.625,1063071,115,35,16
103,21,16708,4041,25,73,1
103,25,401698.5,578539,31,24,6
103,26,340965,821961,35,13,4
103,28,514,68,41,1,1
103,29,100947,67681,81,10,7
103,30,30135.5,36198,57,21,3
103,34,377216,448497,8,5,2
103,35,496064,1417997,31,3,3
103,38,113475.33333333333,75440,251,43,13
103,40,92153,93923,6,1,1
103,41,206673.5,606315,36,32,9
103,43,36220,36270,8,1,1
103,45,481399.625,2840797,71,140,22
103,46,342814,272970,6,33,4
103,51,8038,3900,59,1,1
103,53,214175.66666666666,208236,18,25,5
103,54,142462.5,84512,22,6,2
103,58,12969.8,14534,128,15,5
103,59,32592.25,118476,87,143,7
103,60,40867,32336,48,7,4
103,61,84555.375,408523,76,46,19
103,63,1334,1711,3,2,1
103,66,41510,6339,13,2,2
103,67,6867,1449,11,3,3
103,68,18867.666666666668,9113,52,16,5
103,70,175430.5,142370,40,2,2
103,76,264911,253313,16,75,18
103,78,89785,104087,23,5,3
103,79,75562.5,92419,24,7,5
103,82,118828.5,173453,32,11,7
103,83,19329.5,95750,138,3,3
103,84,88641.5,137042,34,8,6
103,85,10920,1959,17,2,1
103,90,79757.33333333333,212778,26,17,9
103,91,60555.75,208535,46,34,13
103,94,23999.666666666668,19877,64,23,7
103,96,6304,650,744,1,1
103,97,12085.5,5889,54,6,2
103,98,15407,6589,39,4,4
103,102,38234,6844,9,1,1
103,103,18279.666666666668,14241,44,6,3
103,104,14392,1783,19,1,1
103,105,31353.25,21081,77,9,8
103,107,69865,10027,37,7,2
103,108,25405,3866,18,1,1
103,109,128681.57142857143,295613,111,21,12
103,110,117109.71428571429,306358,81,116,51
103,111,54633.5,11079,30,4,4
103,112,25536.333333333332,23606,36,6,3
103,113,40185,40359,25,4,2
103,114,14514,863,337,2,1
103,117,7295,1880,19,1,1
103,118,26668.333333333332,22978,43,8,3
103,122,17236,10555,23,2,1
103,123,35713.75,60835,67,30,11
103,126,13158,9912,13,9,3
104,0,47151,2840,11,2,1
104,2,9173,2909,16,1,1
104,9,12572,13581,90,3,3
104,10,16522,12082,186,10,3
104,13,4062,411,19,1,1
104,16,80869.375,129341,290,25,11
104,17,362426,1234056,96,49,14
104,19,11188,6858,75,6,3
104,22,172534.85714285713,1089677,190,51,15
104,23,211873,201451,9,6,1
104,25,358055.6666666667,746789,52,45,3
104,29,104847.28571428571,90380,145,49,17
104,30,25732.5,31358,46,5,2
104,34,358563.75,1354372,30,21,8
104,37,8236,10482,51,5,3
104,38,73450,36831,44,8,4
104,40,220065.66666666666,416774,24,16,10
104,41,220381.33333333334,522889,26,83,12
104,44,306886.5714285714,1876278,63,32,18
104,45,462736.6,1968191,37,32,7
104,53,130021.25,1057734,134,138,59
104,54,305340.3333333333,298023,15,29,7
104,56,79335.33333333333,78314,60,156,11
104,57,146580.5,89369,19,39,10
104,58,26333,12603,43,8,3
104,59,86379.66666666667,203760,19,88,22
104,60,82256.36363636363,376648,133,212,68
104,61,122691.33333333333,481469,64,151,34
104,65,9962,106,18,1,1
104,66,55920,5852,7,1,1
104,67,11314,13738,18,1,1
104,68,15149,3023,7,4,1
104,73,203549,1043040,64,80,35
104,74,104423.75,142713,41,24,9
104,75,258802.5,223296,18,2,2
104,76,17728,13365,4,2,2
104,77,99647.5,118884,33,27,5
104,78,188868,99944,16,19,4
104,79,117169,278589,91,47,14
104,80,80020.66666666667,407143,79,42,14
104,81,101263.28571428571,704468,33,76,18
104,82,150250,150778,4,3,1
104,89,33779.5,15497,29,2,2
104,98,21192,5555,25,1,1
104,100,24709,2890,11,1,1
104,102,31449.333333333332,27082,54,10,5
104,103,14031,1968,24,9,1
104,104,71545,6793,21,2,1
104,107,23563.4,21213,87,8,6
104,108,30538,14300,25,4,4
104,109,4455,1703,22,4,1
104,112,28436,9671,24,2,2
104,113,20424,23177,53,15,5
104,114,48520,9524,180,5,1
104,116,25697,40171,23,13,2
104,118,11749,5932,20,1,1
104,119,53766.666666666664,45706,57,39,3
104,123,50052,3503,248,7,1
104,125,25806,15800,22,3,1
105,14,19466,26116,27,4,1
105,15,11510.8,5719,175,17,5
105,16,16346.5,5160,122,3,2
105,22,143729,217337,30,22,4
105,25,48707,15138,22,18,3
105,26,25864.5,16768,67,38,5
105,31,205440.75,518610,71,11,7
105,32,73483,122598,13,2,2
105,33,19783,19610,8,1,1
105,34,92628,87077,7,1,1
105,36,20365,9606,32,69,6
105,37,92659.5,12629,70,7,4
105,40,43763,12730,11,2,1
105,42,48441.5,22424,52,2,2
105,43,338881.4,1446104,61,7,5
105,44,277898.1666666667,1435950,58,81,20
105,50,27920.5,31046,20,9,6
105,51,129137,12150,66,1,1
105,54,11236,5008,7,5,1
105,56,46691.333333333336,83990,135,44,18
105,57,277343,312619,20,13,8
105,58,34736,3307,6,1,1
105,59,55778,112543,154,120,38
105,60,133992.33333333334,742094,186,1153,193
105,61,109569.5,170183,78,237,45
105,68,44525.5,41344,21,10,6
105,69,32080.5,19664,20,5,3
105,70,40053.5,41727,21,109,9
105,71,89102.2,139301,49,150,18
105,73,136136.5,695429,113,65,29
105,74,215383.75,302878,66,14,5
105,80,58818,17404,29,23,5
105,81,119738,239815,6,2,2
105,82,187587.2,351803,33,42,17
105,83,36373.75,49822,196,50,18
105,84,162668,497970,25,21,8
105,85,87694.875,265068,108,89,15
105,87,49579.666666666664,100951,50,9,5
105,88,53812,86664,9,2,1
105,89,51606.5,14343,36,3,3
105,92,48598,23022,8,3,2
105,99,26902,7174,9,11,1
105,100,56728.181818181816,316500,138,57,35
105,101,141892,90092,23,10,4
105,102,71603.5,44595,51,13,5
105,104,13486,1789,18,5,1
105,105,57968,9781,11,4,1
105,106,67084.66666666667,26646,41,21,7
105,107,52762.2,37237,97,48,11
105,108,77109.5,17492,29,3,2
105,110,27529,40542,55,24,7
105,111,34721,7817,18,7,4
105,113,30702,36524,46,9,3
105,114,51936.333333333336,56465,34,5,3
105,118,15980,4689,50,1,1
105,125,14410,9290,21,2,2
105,126,20306,12896,19,1,1
105,127,25156,4079,28,2,1
106,11,1167,48,63,1,1
106,14,5193,3860,26,3,3
106,16,15845,12022,293,4,4
106,18,25048.25,11124,99,11,4
106,26,72934.25,47032,112,61,10
106,28,30190.25,44459,120,19,9
106,29,963,173,48,5,1
106,31,78819,41022,7,2,1
106,32,107185,267071,39,6,2
106,34,256092.8,992757,40,32,10
106,36,107593.66666666667,52412,60,13,7
106,37,76271.5,83527,84,128,22
106,38,17116,131,10,1,1
106,39,76848.5,31543,34,3,3
106,40,157506.6,973067,115,171,36
106,41,92347,162369,216,129,26
106,42,150780.4,375889,76,30,18
106,43,160144.14285714287,113611,136,43,16
106,49,31166.75,69751,30,8,5
106,50,29084.8,86727,38,14,7
106,58,9822,5051,79,1,1
106,59,37804.125,62916,143,78,23
106,60,132407.42857142858,273519,74,99,35
106,61,52114.42857142857,78311,90,46,15
106,68,111069,47419,23,13,6
106,69,43297,30976,34,7,6
106,70,95149.57142857143,149186,82,92,20
106,71,2199,786,100,1,1
106,73,34924,40210,11,2,2
106,76,22074.4,23387,99,99,17
106,78,70439,38347,5,9,1
106,86,311318,159820,8,2,2
106,87,89376.57142857143,259896,136,30,14
106,88,28533.25,19324,55,20,6
106,89,55043.5,24436,28,27,6
106,90,26979.75,23377,80,26,6
106,91,15767,20415,77,6,4
106,92,18698,3356,30,11,2
106,93,49239.5,209892,102,97,18
106,94,37735.5,18987,103,31,14
106,95,28819.333333333332,21476,84,28,7
106,96,56332,31168,141,8,6
106,97,23634,7571,32,4,2
106,99,162076,95893,7,11,4
106,100,160417.33333333334,250864,26,12,7
106,107,35922,5318,20,6,4
106,110,29751.5,8783,21,3,2
106,111,29945.75,25253,83,73,9
106,113,21903,25994,31,170,2
106,114,21763.75,42866,120,29,6
106,123,16981,1092,18,1,1
106,124,24411.5,33943,25,6,3
106,126,13063.5,8794,27,2,2
106,127,65271.4,134311,84,15,9
107,3,275574.7272727273,314982,129,101,20
107,4,81379,161156,45,6,6
107,5,289622.75,114746,47,77,16
107,7,170604,102332,73,14,8
107,8,98986.5,79497,35,2,2
107,11,76406,17257,48,2,2
107,16,9855,2372,27,16,3
107,30,31408.5,21875,106,25,7
107,32,259865,692617,34,42,11
107,34,104771,10580,16,1,1
107,35,149146.4,67119,153,40,17
107,36,178471.44444444444,149667,1011,120,29
107,37,161720.6,263502,335,260,92
107,38,51836.25,56536,246,28,7
107,39,110242,72666,103,37,17
107,40,162768.73333333334,511686,265,660,158
107,41,143371.375,395306,141,250,82
107,42,240732,623886,51,27,12
107,43,140118.5,282128,31,8,2
107,45,49755,12662,13,7,2
107,46,50783,23438,27,1,1
107,47,80383,14206,67,1,1
107,52,25624,10428,48,7,3
107,53,20647,6684,22,67,9
107,57,38740.333333333336,9389,46,53,8
107,58,25296.333333333332,12324,78,27,11
107,59,74516,34863,40,20,8
107,60,40067.75,25951,70,16,9
107,61,50411,6636,17,2,1
107,62,61542,9571,12,3,1
107,66,124004.5,276995,44,17,11
107,67,131038.8,101825,36,16,14
107,69,89865.6,168694,63,28,14
107,70,28841,3045,20,1,1
107,73,33867,13734,12,14,2
107,76,18968,1794,18,1,1
107,78,14896.5,41229,53,43,6
107,79,28306.333333333332,48265,79,5,3
107,80,29415,2912,6,2,1
107,81,62201.5,174034,34,24,9
107,82,60943.625,218098,120,35,16
107,84,25943,3232,10,1,1
107,88,57850,12011,60,1,1
107,90,24857,57622,24,5,2
107,91,36169,15962,55,1,1
107,93,11875,629,24,1,1
107,94,7706,1032,24,1,1
107,97,36334.75,89788,26,21,6
107,98,39562.28571428572,40180,173,50,11
107,99,32665.14285714286,36473,133,35,16
107,100,13041,4884,7,9,6
107,101,25243,11161,57,9,5
107,102,23519,12437,176,8,5
107,103,154283.66666666666,268823,14,13,6
107,104,89418.25,205251,74,11,6
107,105,73163.66666666667,97705,91,61,15
107,106,36826.375,43019,132,27,13
107,107,26879,4810,13,2,2
107,110,13937,1889,18,1,1
107,111,20427,6388,49,2,2
107,113,40736.857142857145,90410,69,26,10
107,116,49373,19779,33,2,2
107,124,34391,11913,8,1,1
107,125,31784,11954,12,11,3
107,126,13803,2624,26,6,3
107,127,48322,11985,20,5,3
108,0,62873,16669,20,4,1
108,1,54555.42857142857,68260,128,26,7
108,2,217077,69976,19,19,3
108,3,153484.25,611517,145,134,72
108,4,242205.36363636365,604764,190,152,58
108,5,287962,147074,49,20,10
108,6,610709,82420,26,8,4
108,16,14191,816,29,3,2
108,17,63960.5,9106,30,27,8
108,18,25884.5,23196,61,10,6
108,20,14193,700,19,1,1
108,26,84880.5,41634,54,3,3
108,28,356179,391079,10,13,5
108,30,18364,5110,21,3,3
108,35,69355.36363636363,445120,348,51,26
108,36,71474.75,520068,374,43,22
108,37,151590.33333333334,76308,48,6,4
108,39,161123.5294117647,1524370,270,469,196
108,40,152025.38888888888,1412054,430,856,335
108,41,164981.26666666666,469058,244,527,192
108,42,164113.07692307694,716217,200,212,83
108,43,180082.66666666666,508986,113,261,72
108,44,39091,49655,43,5,3
108,45,158824.375,121697,107,24,14
108,46,250065,63933,40,30,10
108,47,87745,13928,45,1,1
108,48,33150,24059,69,31,5
108,49,32392,4935,13,17,1
108,50,19215,6860,35,21,8
108,52,40193,7365,18,6,4
108,55,15254,5085,15,3,1
108,56,119131.22222222222,184012,181,41,23
108,58,29135,20148,73,45,20
108,59,28481,7505,24,2,2
108,60,32485,20055,68,19,9
108,62,12552,1867,20,45,2
108,63,39794,77839,111,29,10
108,64,27626.25,20305,61,36,10
108,65,81679,43716,39,3,3
108,66,61411,69573,7,1,1
108,71,41135.75,142542,691,15,7
108,72,49097.875,218569,111,87,30
108,73,126440.64285714286,1163935,171,334,119
108,74,54158.2,190079,45,16,6
108,75,25212.428571428572,47253,108,15,10
108,78,77400.25,84363,72,16,6
108,79,199449.4705882353,1339967,105,262,106
108,80,137794.77777777778,604950,65,65,31
108,81,711515,159385,6,1,1
108,82,84230,16936,12,6,1
108,83,169993,114284,16,14,4
108,84,187283,26827,6,4,2
108,85,167428.4,600589,41,22,11
108,86,30469,4589,18,1,1
108,88,33027,34886,94,50,13
108,89,49657.181818181816,330334,111,53,21
108,90,24421.25,24757,81,21,11
108,93,24323,21215,5,1,1
108,94,7452,993,23,4,1
108,100,86125.25,112867,63,13,7
108,101,34021,16149,31,8,2
108,102,251989.66666666666,359156,14,14,7
108,105,53087.333333333336,130017,27,12,6
108,106,35180.333333333336,35759,163,41,14
108,107,15284,8714,17,2,2
108,108,21986,1520,30,1,1
108,109,137616.125,407744,76,82,25
108,110,74417,107436,15,3,3
108,112,23878,12074,43,13,4
108,114,148200,27457,16,11,4
108,115,19953,7961,12,1,1
108,116,17500,3984,128,2,1
108,124,28204,14874,13,1,1
108,127,34023.333333333336,78478,69,9,4
109,2,59117.666666666664,131491,39,12,3
109,3,282115,143358,66,11,5
109,4,597731.5,135226,25,5,2
109,17,14132,875,31,2,2
109,18,101112,16488,24,31,2
109,20,9285,202,21,1,1
109,24,10506,843,30,1,1
109,25,13907,15372,28,1,1
109,28,301161.5,820494,33,28,5
109,31,412636.6666666667,1174574,23,12,3
109,32,103038.33333333333,176087,38,36,5
109,34,11270.5,9105,52,2,2
109,35,154331.2857142857,888336,172,17,10
109,36,99088,319368,135,14,10
109,37,4729,25594,24,1,1
109,38,117429.25,250400,164,60,25
109,39,139208.86666666667,765405,177,364,104
109,40,149776.64285714287,985654,172,299,110
109,41,118326.73333333334,1023374,176,235,88
109,42,134356.75,270514,117,38,21
109,43,146815.4,498030,47,55,13
109,44,224612,600668,36,21,8
109,45,428465,884408,17,35,3
109,46,492474,736690,16,3,2
109,50,31360.714285714286,30181,122,14,10
109,52,14602,2098,10,1,1
109,56,48035,32349,89,37,7
109,57,23599.75,18161,83,20,7
109,58,15237,1838,17,2,2
109,60,24241.5,6828,36,7,4
109,62,17268,5194,20,2,1
109,63,28787,4547,18,1,1
109,64,47093.5,11935,33,2,2
109,68,175850.5,96173,17,10,4
109,69,72976.33333333333,68441,112,20,11
109,71,56762.42857142857,373783,101,39,19
109,72,67060,61759,20,34,6
109,73,130858.91666666667,698995,113,131,56
109,74,170643.66666666666,91189,24,36,17
109,77,89713.5,71245,22,7,4
109,78,233410.42857142858,433192,52,45,20
109,79,197604.125,588678,55,32,13
109,80,135196.75,566728,20,11,6
109,81,38750,50178,16,9,4
109,82,63948,71369,19,51,6
109,85,122092,79308,29,12,7
109,88,87749.90909090909,333867,797,165,38
109,89,41518,13185,21,8,2
109,91,31844.666666666668,67819,137,40,15
109,93,23856,4728,19,8,5
109,94,23020.875,34728,191,353,21
109,95,39793,6283,12,11,2
109,96,3448,827,8,5,3
109,98,150980.7,580352,94,247,76
109,99,127230.75,233774,46,43,16
109,100,25905,3029,232,9,3
109,102,13946,7544,16,5,2
109,105,45416,5561,19,1,1
109,106,65318,92142,7,2,1
109,107,49212,69364,11,9,2
109,108,107473.25,504240,152,98,39
109,109,114734.1052631579,1335385,190,531,156
109,110,69281.4,228217,103,110,36
109,113,98674,35371,17,8,3
109,114,132233.8,124366,76,49,10
109,122,50941.5,34715,25,4,2
109,124,2738,377,32,1,1
110,6,622211,41828,11,1,1
110,10,19124.5,35906,71,4,4
110,11,5307,99,164,1,1
110,31,29842,27232,11,1,1
110,33,100740.5,72554,22,12,4
110,34,209855,1836311,89,60,19
110,35,303100.2,1156327,81,30,8
110,38,130457,29071,35,36,5
110,39,175768.5,40211,52,2,2
110,40,96022.38461538461,607827,214,74,26
110,41,110248,281612,36,4,4
110,42,9035,21841,30,1,1
110,43,105379,13767,40,177,3
110,48,4059.5,4855,40,2,2
110,50,31511,129449,60,5,5
110,56,19729,5020,11,1,1
110,57,56309.5,17455,24,3,2
110,60,30500.5,26930,65,27,7
110,61,51064,7288,17,6,1
110,62,43942,10902,77,16,4
110,68,108929,135322,35,29,12
110,69,85470.5,129568,62,115,18
110,73,43125,11486,42,2,2
110,74,76856,63693,54,27,12
110,76,37468,5568,54,7,5
110,77,22124.14285714286,38700,119,41,15
110,83,9098,7689,18,1,1
110,84,23813.5,12492,44,2,2
110,85,10716.5,11146,45,5,2
110,86,29613,30677,80,48,11
110,87,72450,76434,5,2,1
110,88,94081.41176470589,587098,166,353,124
110,89,31742.866666666665,139908,261,85,34
110,90,26118,30139,12,1,1
110,91,37425.666666666664,16594,51,11,5
110,92,42937,10656,5,5,2
110,93,47472,12212,48,2,2
110,95,19410,2947,11,1,1
110,97,82757.22222222222,241742,154,16,13
110,98,73063.06666666667,502305,196,197,104
110,99,93338.47368421052,730648,423,275,124
110,100,10875.333333333334,7308,76,3,3
110,102,53363.5,112517,32,2,2
110,103,24772.2,46738,104,31,17
110,104,109865.5,259559,29,27,10
110,105,35892.71428571428,53365,123,36,17
110,106,31152.5,121763,218,80,18
110,107,57629,205216,26,3,3
110,108,32077,39318,16,6,2
110,109,13104.5,5455,21,5,2
110,110,21974,124548,105,28,9
110,112,53566,38294,43,11,7
110,113,32717.666666666668,25060,61,5,5
110,115,16125.5,2749,46,6,2
110,119,11804,1891,24,1,1
110,122,15321,6348,121,2,2
110,123,11840,11340,196,4,3
110,127,16153,9447,32,1,1
111,2,16241,2041,17,3,3
111,5,51131,10009,74,90,3
111,6,366357,311348,33,6,4
111,11,5401,113,44,1,1
111,28,40322,61818,10,1,1
111,29,15001,15730,24,2,1
111,33,350251.28571428574,2316785,72,24,13
111,34,396430.4,1354749,37,59,15
111,35,595729,802628,15,6,3
111,38,12079.25,17939,150,17,5
111,39,20145.666666666668,17376,94,11,4
111,40,68915.25,268489,32,5,4
111,41,27307.25,85436,193,4,4
111,42,240353.83333333334,120276,99,37,21
111,43,158174.5,248764,232,76,18
111,48,19069,10338,367,6,3
111,51,27895.6,21756,109,11,5
111,52,16053,15399,9,15,3
111,60,44330.2,241724,166,94,13
111,61,8986,5388,18,1,1
111,62,34271,4941,17,1,1
111,67,72607.33333333333,119297,17,15,6
111,68,99978.14285714286,271986,74,10,7
111,69,208765,239610,9,1,1
111,71,171319.66666666666,101486,23,3,3
111,72,20929.5,12108,36,4,3
111,73,20473,44594,75,13,10
111,74,97643.5,48500,20,3,3
111,76,47241,6401,23,6,2
111,77,99537.16666666667,151029,84,22,10
111,78,426728.5,296592,8,9,6
111,79,95822,115292,19,7,4
111,82,31324.666666666668,47220,133,33,11
111,83,9604,4634,13,1,1
111,84,18756,4203,20,2,1
111,88,3452,1626,3,1,1
111,89,12356,13552,50,4,2
111,93,12810,2622,22,3,1
111,95,28058.2,27163,106,26,8
111,96,18928.4,19031,105,25,8
111,97,27853.4,24533,61,13,9
111,98,53232,190546,119,53,24
111,99,59306.846153846156,322204,168,119,49
111,100,147176,102923,51,28,11
111,101,15210,10208,84,6,4
111,104,124095.5,235187,25,17,7
111,105,53849,10752,17,1,1
111,106,41212,20690,25,5,2
111,107,52362.5,19888,29,9,3
111,108,244900.33333333334,237511,23,45,11
111,109,214540.2,468785,24,52,17
111,110,130984.5,358915,56,22,9
111,111,87218,58846,34,41,14
111,112,29100,98556,29,8,5
111,113,68888,7446,22,4,1
111,114,85428.5,17310,23,8,4
111,118,5857,709,30,1,1
111,122,9937,1854,29,1,1
112,2,20535,14404,42,11,5
112,3,17902.666666666668,22127,62,13,5
112,6,93979,708738,57,44,12
112,7,110198,291456,21,29,9
112,18,2942,261,52,1,1
112,19,12206,15148,27,2,1
112,21,7835,651,37,4,1
112,22,33529,30197,29,7,1
112,27,310154,288666,7,1,1
112,28,629294,980855,14,3,2
112,33,150053.375,1267758,116,31,15
112,37,308498.77777777775,2176462,80,73,29
112,38,307439.6666666667,713400,36,5,5
112,40,17348,24738,659,5,2
112,41,134177.125,200892,128,77,22
112,42,128534.78571428571,235999,229,94,44
112,43,240955.66666666666,82552,80,9,4
112,51,124111.2,234716,39,70,32
112,52,144286,1044701,95,307,109
112,59,186493.75,1093200,52,55,25
112,60,3257,664,24,3,3
112,62,48271.8,41658,76,52,19
112,64,15852,1928,23,1,1
112,72,255423,258354,6,1,1
112,76,22810,9620,6,1,1
112,77,102773.11111111111,475739,103,38,17
112,78,147663,479773,71,28,13
112,79,76828.42857142857,269127,114,125,35
112,81,17329,21601,46,6,4
112,86,53367,7606,21,5,1
112,91,30890,14063,41,2,2
112,99,25916,19512,43,7,4
112,100,11723.5,3229,27,2,2
112,101,34749,9612,15,10,3
112,103,26773.333333333332,13294,50,8,4
112,105,41767.333333333336,18787,78,18,8
112,106,19885,16282,55,16,4
112,107,47458.5,83240,81,93,15
112,108,31096.333333333332,20267,53,19,9
112,110,196389.25,217682,49,18,8
112,111,75171.5,29630,37,6,5
112,112,9142,3524,27,9,1
112,114,155097.7142857143,313880,89,155,21
112,115,103555.75,251469,43,7,6
112,116,80125,10582,18,1,1
112,117,28996,9356,19,2,2
112,121,13757,1922,58,1,1
112,124,19668,3873,23,2,2
113,8,53390,37414,7,1,1
113,9,152043,135718,7,2,2
113,30,70157,56630,6,3,2
113,31,77027,58873,37,3,3
113,32,264890.5714285714,1473773,72,33,19
113,33,233847.33333333334,480813,55,6,5
113,34,275000.8,1117958,48,72,9
113,37,795331,522766,6,1,1
113,41,171977.33333333334,90569,112,129,30
113,42,79766,38307,51,30,8
113,44,22288.5,33729,48,8,3
113,45,11758,9485,27,17,1
113,46,22065.5,17614,46,8,3
113,47,43041,5870,18,1,1
113,51,29050,31501,7,1,1
113,52,173229.6,673318,24,38,13
113,54,20712,5080,19,1,1
113,55,10764.5,10304,31,5,3
113,56,13153,2062,25,1,1
113,58,99938,38607,4,9,2
113,59,411624,88303,4,2,2
113,62,43735.545454545456,146842,143,125,38
113,65,53198.333333333336,26822,39,18,6
113,69,33706,8744,6,2,2
113,70,61232.4,132318,56,16,8
113,72,156303.5,286365,21,19,9
113,78,149557,28549,3,1,1
113,81,32148,53774,11,2,2
113,82,24151,37414,157,31,9
113,85,47086,5706,17,2,1
113,86,37384.5,15798,32,35,11
113,89,84679,12613,14,1,1
