x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,57,102768,268587,33,26,11
47,59,14786,5255,31,1,1
47,68,19091,20420,31,5,4
47,73,33644,94443,11,2,2
47,74,21138.5,19480,112,5,5
47,80,163969,55874,6,2,1
47,82,314245,10806,6,3,1
47,83,39163.666666666664,147893,95,15,4
47,87,32836,14687,30,8,2
47,88,28371.666666666668,43859,92,3,3
47,95,110894,10943,6,1,1
47,96,15138,20023,35,2,2
47,97,129755.33333333333,571291,112,85,26
47,98,171865.53333333333,1151365,255,193,51
47,99,33477,7278,23,64,1
47,101,252363.66666666666,184351,17,4,3
47,106,110419,40749,17,1,1
47,112,112854.5,34938,13,3,2
47,116,8339,8287,47,2,1
47,117,44424,13691,32,3,3
47,126,37670,7427,23,1,1
48,2,76909,18997,11,4,1
48,6,217839,25741,9,1,1
48,8,71305.75,201638,83,25,10
48,9,68912,23557,34,14,2
48,10,26443,4512,15,3,1
48,11,41928.5,48340,71,7,5
48,12,112049.33333333333,218498,29,13,4
48,13,11699,14992,70,4,2
48,14,108312.5,340199,49,20,6
48,15,9036,1290,39,1,1
48,19,48647,20166,5,3,2
48,24,14463,1310,10,3,1
48,28,29934,7663,19,1,1
48,32,30646,3002,13,2,1
48,43,56689,11690,14,7,1
48,44,8291,5222,42,8,1
48,54,10035,3450,14,1,1
48,55,114540,99181,6,3,1
48,56,55619,125020,8,4,3
48,58,64712.5,33972,31,30,2
48,76,23176,21022,32,2,1
48,77,471123,65370,8,22,1
48,81,77693,120755,15,2,2
48,82,93753,95681,6,1,1
48,83,88522,89048,9,1,1
48,84,40035,14283,27,1,1
48,85,50230.5,65025,75,6,2
48,90,477,865,51,1,1
48,96,229367,138942,37,12,5
48,97,23048,23962,140,13,5
48,98,126056.6,431386,140,137,36
48,99,212286.875,768453,73,70,21
48,100,25093,6209,17,1,1
48,101,158907.46153846153,679257,224,104,42
48,102,229422.72727272726,542674,141,130,39
48,104,153237.66666666666,208579,72,12,4
48,105,216402,199990,15,30,3
48,106,48854.333333333336,65367,385,26,4
48,107,32962,40809,27,2,1
48,108,20650,6763,43,2,1
48,112,36231,64615,14,29,1
48,113,62072,41638,28,7,3
48,114,267187,57469,9,4,2
48,116,306179.5,633984,41,5,4
48,118,50368,28219,13,3,1
48,120,23275,6265,32,1,1
48,122,15833,12798,14,1,1
49,1,64688,36050,66,4,2
49,2,136997,71002,64,9,4
49,4,21742.5,36557,11,9,8
49,8,17313,1759,21,10,4
49,9,142099,97382,66,20,5
49,11,57135.666666666664,125986,45,39,8
49,12,55670.25,111732,119,34,10
49,13,63545,23380,42,95,4
49,15,21751,18315,48,26,2
49,19,18929,2433,13,4,1
49,27,27716,2852,9,1,1
49,29,32961,5553,16,13,2
49,31,71635,53098,9,2,1
49,33,19845,874,98,3,1
49,40,16476.5,11655,40,2,2
49,42,49769,10450,11,1,1
49,49,8207,5218,19,22,1
49,53,26642.5,14133,23,4,2
49,55,18680.6,71961,76,32,6
49,56,45915.666666666664,38406,43,5,4
49,57,590,1722,12,3,1
49,58,34967,13761,11,28,2
49,60,28280,1034,15,1,1
49,72,863,3128,50,1,1
49,75,30737,19984,27,8,1
49,76,49458,107301,36,5,3
49,79,241879.5,101725,124,4,2
49,83,24857.5,50935,54,6,3
49,84,77180,32853,16,5,1
49,86,24296,29629,11,3,1
49,91,106523.5,61272,110,7,5
49,93,209626.66666666666,71664,41,11,4
49,99,6499,11036,8,1,1
49,100,201046.83333333334,280090,69,30,11
49,101,86182.9,220097,151,89,35
49,102,208930,161544,30,57,10
49,103,4021,2971,19,1,1
49,104,165814,63572,45,4,4
49,110,25788.5,101583,35,2,2
49,112,372051.5,421005,30,2,2
49,113,94265,93675,10,1,1
49,115,24147,1093,25,2,1
49,116,36100,77890,11,3,1
49,117,332701.8,659956,32,25,6
49,122,5595,583,26,2,2
50,0,134157.5,156656,29,17,5
50,1,101726,115022,10,3,1
50,2,67499.5,47526,33,20,6
50,3,113190.25,202667,40,42,11
50,4,72185.22222222222,463404,80,31,17
50,5,309390,81921,7,11,6
50,6,48975,4854,24,1,1
50,9,56831,7683,35,4,1
50,10,48651,42409,8,36,1
50,11,19534,1454,13,1,1
50,12,73532,94593,17,11,4
50,13,29839,15648,8,1,1
50,14,26759,16236,6,1,1
50,15,52977,9547,12,1,1
50,17,96271,25201,14,1,1
50,22,33192,15747,25,15,4
50,23,56812.4,70477,71,19,11
50,24,12350.5,6867,30,3,2
50,27,106841,20357,16,1,1
50,48,6872.5,3228,28,2,2
50,50,7326,1545,51,1,1
50,53,213579,232079,11,2,1
50,55,13763,14404,10,1,1
50,57,18128,4768,16,1,1
50,70,27817,7966,63,8,3
50,71,16277,39394,28,2,2
50,72,212600,93880,9,1,1
50,74,298682.25,448756,76,22,10
50,76,190256,94000,7,2,2
50,77,23484,29670,27,5,2
50,79,72322.5,178728,117,10,6
50,80,415410.3333333333,221297,28,18,6
50,82,198865,1070220,240,144,68
50,83,109998.63636363637,518255,255,93,44
50,84,91684,258018,99,20,9
50,85,59994,99664,23,49,2
50,86,127201,46082,11,3,2
50,87,186263.5,88980,23,2,2
50,89,553225.5,203134,15,3,3
50,91,192757,179223,10,1,1
50,92,81014.33333333333,53842,79,15,3
50,94,44977,148311,29,8,4
50,97,44827,6331,24,2,1
50,99,153659,54573,194,2,2
50,100,132497,153103,23,16,5
50,102,342303,52162,19,1,1
50,103,3385.5,725,56,3,3
50,111,70519,135248,30,22,2
50,112,202814,1089532,57,51,17
50,113,45495,13960,7,1,1
50,115,56720,10396,33,17,1
50,119,11446,12836,48,9,1
50,121,171926.2,634340,112,25,7
50,124,28832,44532,79,3,2
50,125,28963,21012,4,3,3
51,1,172534.57142857142,839918,73,43,17
51,2,92089,161702,48,72,13
51,3,155887,72953,9,22,5
51,4,36296,74626,231,18,7
51,5,143418.36363636365,679396,83,273,84
51,6,20905.5,22632,66,18,4
51,7,62341,174420,18,14,8
51,9,7750,10073,20,1,1
51,10,51102.333333333336,73674,46,10,5
51,13,28026,10046,16,9,2
51,14,8628,5812,5,1,1
51,18,3393.25,1746,118,23,4
51,20,43528.5,48787,126,38,11
51,21,55239.666666666664,35074,72,55,4
51,22,39024,22479,18,4,1
51,23,43987.5,18054,44,88,3
51,24,14785,1117,9,1,1
51,25,19639,7770,14,4,2
51,36,16218,2081,13,2,1
51,42,11778,4129,12,1,1
51,43,14023,10477,19,2,1
51,44,246739,26065,11,1,1
51,46,14080,8205,13,1,1
51,47,16405.333333333332,14227,34,7,5
51,48,41632,12257,8,10,1
51,49,108215,1029821,129,150,38
51,50,111076,25273,12,2,1
51,51,27156,8466,132,1,1
51,53,21744.5,19614,21,8,2
51,56,26812,2669,20,1,1
51,57,77430,167500,45,10,4
51,59,27581.5,26579,45,10,3
51,60,17930,6103,15,6,2
51,61,21723.5,47543,58,5,2
51,62,12270,30573,63,2,2
51,65,22557,4449,57,1,1
51,66,14566,5394,54,6,4
51,67,108278,76971,56,6,2
51,71,11519.333333333334,15705,76,3,3
51,73,45402.5,74339,42,3,2
51,74,101025.77777777778,447424,200,35,17
51,75,225043.66666666666,116010,133,7,3
51,76,280224,52886,6,1,1
51,79,56760,7297,24,6,1
51,81,121459,83461,81,6,5
51,82,113356.75,193972,87,85,11
51,83,122460.83333333333,1062308,170,121,30
51,84,63327.71428571428,177988,141,13,9
51,86,528130,164577,22,13,2
51,92,49534,135784,41,7,5
51,93,89151,64765,13,2,2
51,102,186116.5,42116,67,13,2
51,105,203123,61201,40,13,3
51,109,11238.6,39566,144,22,6
51,111,38339,38354,5,1,1
51,112,143179.0909090909,1238056,80,68,34
51,113,106194.5,414232,45,16,6
51,117,41199,45808,20,13,1
51,120,150905.9,1425759,95,28,13
51,121,166162.83333333334,1174852,115,110,28
51,124,28348.666666666668,84252,62,7,3
51,125,23194,9635,18,7,2
51,127,73231,170768,345,36,14
52,0,61124,99126,4,9,1
52,1,98811,59686,25,4,2
52,2,55597.083333333336,162833,223,79,27
52,3,82698,308377,90,71,37
52,4,82239.66666666667,178103,8,21,6
52,5,105390.07692307692,707321,121,110,50
52,6,80184.6,87540,77,21,8
52,8,78707,40991,5,1,1
52,9,39697,76356,6,4,4
52,10,96433,835951,255,226,50
52,11,40718.5,64290,9,9,6
52,13,44520.5,19895,31,3,2
52,14,21460.5,31615,39,12,4
52,18,30535,4773,15,1,1
52,22,12753,2744,10,2,1
52,24,83079,11402,7,2,1
52,25,22660,2796,10,6,1
52,26,56057.7,108084,236,41,19
52,27,26047.333333333332,16701,114,4,4
52,29,40478,23664,24,11,1
52,30,25104,4125,14,1,1
52,31,11721,5238,29,3,1
52,47,20958,5857,17,10,1
52,48,154388.5,191671,35,3,2
52,49,97155.125,452016,100,75,32
52,50,66293,209502,82,49,7
52,55,32735,7539,31,5,1
52,64,158716,52201,29,2,2
52,65,20242,43244,31,1,1
52,66,297155,151132,13,3,2
52,67,101171,96177,74,40,4
52,68,13079,3359,32,2,1
52,70,36367,3659,26,1,1
52,73,53827,17813,23,1,1
52,75,23835.5,56831,109,8,4
52,81,16118,3712,21,1,1
52,82,541169,107420,9,1,1
52,83,154225.5,107752,12,18,3
52,84,93193,99414,69,25,6
52,89,6301,2381,49,6,2
52,90,11167,10293,48,5,1
52,93,78105,53623,7,1,1
52,94,38371.333333333336,49069,77,20,4
52,96,179302,75085,8,1,1
52,98,215513,48237,7,4,3
52,99,67656,58048,10,2,1
52,102,241591,16850,7,1,1
52,109,20501.333333333332,147836,143,20,8
52,111,24045,52655,17,2,1
52,112,90549,198947,13,8,5
52,113,41280,116552,15,7,2
52,114,35652.75,202794,54,9,6
52,115,14040,40691,27,1,1
52,116,2216,12450,31,1,1
52,118,61785,53495,10,1,1
52,121,118543.25,289986,48,13,9
52,122,765401,282787,5,5,1
52,126,167634.5,39539,109,25,3
52,127,34236,106076,148,36,13
53,0,44187.25,99425,54,33,8
53,1,59834.8,145356,56,86,20
53,2,128888.15384615384,1023169,85,344,90
53,3,140337.125,601026,77,90,30
53,4,114448,248358,72,71,25
53,5,122675.42857142857,755249,162,154,75
53,6,62953.6,78505,685,20,9
53,8,80623.5,220023,82,77,22
53,9,84726.85714285714,330899,130,40,15
53,10,51906,111798,44,7,7
53,11,83993,37341,32,17,7
53,17,32986,68183,110,26,9
53,18,45354.5,65434,63,15,5
53,21,75849,30792,17,1,1
53,22,62379,82875,8,40,3
53,23,34495,34342,66,23,7
53,24,12982,7658,43,7,2
53,26,51719.5,27845,40,30,4
53,39,19502,4281,18,1,1
53,41,8990,11490,100,2,2
53,42,15422,7399,21,9,1
53,45,16861,6685,22,6,1
53,47,122991,17459,20,3,3
53,49,59511,23356,13,3,2
53,54,83853.25,73654,59,39,8
53,55,46702,9203,10,3,1
53,57,120104,22450,13,1,1
53,59,3774,3635,29,2,2
53,62,22575,42968,28,5,1
53,64,37241,13321,31,9,5
53,69,15046,11964,28,1,1
53,75,171710,31055,19,6,2
53,77,1972,575,247,1,1
53,84,380250,96486,4,3,1
53,87,220296,155134,93,42,6
53,88,60445.5,115229,17,11,5
53,89,102575,64596,85,13,4
53,93,59508,108524,52,6,3
53,95,317658,49482,6,1,1
53,98,163257.4,193267,58,23,10
53,99,70907,22105,19,55,3
53,101,182194,53153,36,9,2
53,103,1739,256,60,1,1
53,105,28039.666666666668,126208,38,5,4
53,110,63598,54888,13,1,1
53,111,24292,36407,12,10,2
53,116,19761.666666666668,99228,80,8,3
53,117,79887,32381,27,10,1
53,119,7346,11208,18,3,3
53,120,16685,28444,19,1,1
53,122,137051.66666666666,130184,55,38,7
53,123,100429,9595,44,1,1
53,125,62857,8574,71,16,2
53,126,22568.25,72473,82,28,5
54,0,138776,134489,2,2,2
54,1,148253.2857142857,753239,65,59,23
54,2,137333.14285714287,1102350,128,236,104
54,3,73867.5,535013,79,144,66
54,4,119031.82352941176,419685,217,235,83
54,5,147654.6875,698745,185,389,165
54,6,117731.42857142857,774995,113,146,57
54,7,120777.78947368421,1243711,243,211,109
54,8,80390.83333333333,140249,62,62,12
54,9,43409.666666666664,59363,49,12,6
54,10,57706.6,93689,74,34,9
54,12,49151.5,31031,33,4,3
54,17,84478,4274,22,1,1
54,19,59632.5,33984,36,4,2
54,21,26766,4801,11,3,1
54,22,110538,71530,82,170,4
54,32,8041,771,16,1,1
54,36,30625,4461,16,6,2
54,39,95808.5,98437,35,39,5
54,40,72682.27272727272,730189,225,56,23
54,42,18183,6138,40,1,1
54,43,261676,213801,12,1,1
54,45,42916.5,24798,51,3,2
54,48,259,8614,292,2,2
54,56,64235.666666666664,42322,40,26,3
54,58,3736,2495,4,1,1
54,62,87550,156297,87,8,5
54,63,76452,113803,35,2,2
54,65,315010,19821,7,1,1
54,67,187057.5,144473,60,6,2
54,68,296104,96929,20,1,1
54,69,40879,17805,27,1,1
54,70,241144.66666666666,195420,29,28,3
54,72,15858,1728,26,3,1
54,75,26139,16596,25,3,2
54,81,174459.5,59414,34,2,2
54,87,101867.66666666667,178998,20,11,5
54,88,225846,70395,4,5,2
54,90,177052,158474,26,43,6
54,91,3713,4205,37,1,1
54,94,554946,99530,6,1,1
54,102,111958,175990,28,4,4
54,105,197543,55539,5,1,1
54,107,69596.25,259393,64,17,5
54,109,16638,31171,25,4,1
54,112,11304,24776,16,2,1
54,116,9958,5380,6,1,1
54,118,18969.333333333332,115158,45,45,4
54,121,54976,53562,9,3,1
54,122,28170.5,47215,40,29,5
54,125,35204.333333333336,109745,67,3,3
54,126,37417,4231,18,1,1
54,127,61058,20711,54,3,1
55,0,45700.6,153191,41,59,10
55,1,60478.833333333336,393630,139,87,39
55,2,103744.58333333333,614455,155,69,32
55,3,145093.7619047619,1537220,263,395,197
55,4,136752.0625,477512,244,630,304
55,5,141409.1,1340404,208,513,180
55,6,133067.375,1285477,161,193,93
55,7,88437,39601,25,14,5
55,9,60879.8,77005,69,27,9
55,10,31275,14553,55,4,1
55,11,25171.666666666668,34925,45,5,5
55,16,50389.6,76202,72,51,9
55,17,29433,49530,64,7,6
55,18,35406.5,27266,47,5,3
55,19,35626,34968,37,2,2
55,22,84362.66666666667,181841,71,15,6
55,23,397171,117183,14,11,2
55,29,10311,2812,16,1,1
55,30,51971,9964,10,2,1
55,32,25325,11425,41,3,3
55,33,37288,9819,13,3,1
55,39,51158,24383,80,13,4
55,40,54089,9798,11,1,1
55,45,10361,1984,31,1,1
55,60,6553,14844,178,13,2
55,63,27825,18928,6,1,1
55,66,44514,33970,14,4,1
55,68,38910.5,118415,111,5,5
55,69,280956,227441,84,11,4
55,70,203075,65139,45,4,2
55,71,14998,12178,29,1,1
55,79,26400,38264,6,1,1
55,80,282611,95665,8,1,1
55,81,448801,30075,8,18,1
55,86,7301,95,73,1,1
55,88,86655,44678,6,17,3
55,89,239415,68166,6,3,1
55,90,9985,23413,43,1,1
55,92,173243,63554,47,55,4
55,93,197889.44444444444,720901,133,25,15
55,95,76217,686,12,1,1
55,106,82011,86341,8,12,4
55,107,368990,88308,5,4,1
55,110,63484,58974,11,19,2
55,112,19616,25037,19,16,2
55,114,23700,5060,10,1,1
55,116,12519,10271,6,1,1
55,117,253456,83137,4,12,2
55,122,50817,69387,22,17,2
55,124,24358,86289,24,2,2
55,126,60951,50365,10,3,3
55,127,24930,8015,25,1,1
56,0,81055.4,593957,113,107,30
56,1,93193.375,393691,90,30,19
56,2,107047.85714285714,158169,117,23,16
56,3,152812.92857142858,523280,160,221,88
56,4,92788.16666666667,538913,222,399,165
56,5,141625.66666666666,520532,351,376,98
56,6,126903.4375,708518,140,187,80
56,7,43774.5,34944,250,11,4
56,8,80496.66666666667,60621,41,82,7
56,9,161853,17358,47,1,1
56,10,37888.5,35424,27,34,10
56,13,28817,4489,16,1,1
56,14,80386.63636363637,218963,163,84,48
56,15,66290.53846153847,264309,185,80,38
56,16,61295.75,85678,75,12,5
56,17,13597,19258,35,16,3
56,18,37291,24894,47,2,2
56,19,16906,4081,19,2,1
56,22,68949.8,67676,79,42,11
56,23,86678.6,380324,63,16,10
56,25,81402,6703,26,10,3
56,30,47189.25,69903,80,23,9
56,33,21742,12647,18,3,1
56,40,21121,8082,92,14,3
56,44,20156,10234,12,24,1
56,51,16977,8826,13,2,1
56,54,4060,1703,25,10,2
56,56,11308,7937,47,2,2
56,57,41256.666666666664,51201,43,106,6
56,58,22687,47753,73,78,7
56,60,38429,11097,14,10,3
56,61,946,937,20,1,1
56,62,27891,12405,15,2,2
56,63,15964,17771,6,1,1
56,64,5143,7148,34,1,1
56,65,10166,1410,34,4,2
56,69,30855,11764,32,1,1
56,70,3994,370,37,2,2
56,71,7161,389,47,3,2
56,77,29966,42077,28,4,2
56,78,238056,54507,8,7,1
56,79,41827.333333333336,93666,21,8,3
56,81,606974,12458,5,1,1
56,84,185603,104484,43,8,2
56,85,190647,71921,9,4,1
56,90,351702,67461,6,11,1
56,92,111073,82211,9,6,2
56,93,153946.33333333334,1091525,593,154,51
56,94,3454,338,208,1,1
56,95,280209,98814,7,3,2
56,98,344380,89173,4,4,1
56,99,44502,16403,49,3,2
56,101,164509.8,148291,57,10,7
56,102,114679,58113,17,2,2
56,103,45900,65899,70,6,3
56,105,37907,94206,7,1,1
56,106,99337.33333333333,348925,28,4,4
56,107,37350,62261,14,1,1
56,109,3948,2297,48,1,1
56,110,301593,150375,18,2,2
56,111,452550,320079,5,1,1
56,114,28669,26567,133,1,1
56,118,15312,52667,87,3,3
56,119,15791,41264,122,20,6
56,120,11585.5,23825,33,5,2
56,121,22354,2236,44,1,1
56,122,47898.833333333336,166544,76,17,8
56,123,149390,389547,225,91,18
56,124,148478.23529411765,1928475,149,142,62
56,125,159220.66666666666,512439,41,68,11
56,126,155878,851628,107,26,23
56,127,243131,257558,9,1,1
57,0,20599.333333333332,50652,37,12,5
57,1,170358,173196,75,109,16
57,2,24669.333333333332,66197,47,9,3
57,3,154743,232164,81,119,35
57,4,133363.94736842104,701997,260,337,124
57,5,84234.83333333333,515919,214,184,60
57,6,133012.7,551584,90,74,32
57,7,124568.33333333333,148253,49,17,9
57,10,53442.75,209044,18,5,5
57,11,97718.66666666667,289595,11,19,8
57,13,51182.25,119305,127,26,15
57,14,41682,63361,73,58,12
57,15,51393.333333333336,83640,52,12,6
57,22,102309,14827,18,29,6
57,23,28347,4580,22,1,1
57,26,35452,10664,20,15,1
57,30,27143,26628,10,1,1
57,31,22200,3599,29,1,1
57,32,61423.5,70434,118,36,12
57,37,9734,930,97,1,1
57,38,11662,24627,50,3,2
57,42,20602,3855,17,4,1
57,53,9677,14119,19,2,1
57,57,16396,7495,12,2,1
57,58,9983,2264,54,2,2
57,60,20815,7412,12,6,1
57,61,31515.75,66142,93,16,6
57,75,32020,18940,9,1,1
57,77,18489,11507,51,1,1
57,82,110037,17680,18,3,1
57,86,27732,20945,19,1,1
57,87,156248,77312,12,3,2
57,91,350164.3333333333,186442,47,8,3
57,93,366693.8333333333,556553,59,44,10
57,94,451229,152311,19,21,2
57,96,73385,16821,39,1,1
57,99,157012,91931,14,2,1
57,101,33458,10334,21,4,1
57,111,30336.5,162356,23,15,5
57,113,22292,25109,13,1,1
57,114,17554.5,22039,60,3,2
57,116,18862,30976,27,1,1
57,117,7384,16031,26,1,1
57,118,170580.5,470211,47,95,9
57,119,68759.33333333333,354659,73,47,14
57,120,149873.75,490473,50,45,17
57,121,102688.5,187122,7,9,2
57,122,53889.75,323564,131,18,9
57,123,159195.8,414267,115,9,7
57,124,233475.33333333334,1294410,87,188,26
57,125,161724.85714285713,852850,58,149,59
57,126,31090.4,111698,65,8,6
57,127,164082.83333333334,628015,365,73,30
58,0,55016.28571428572,170309,79,72,23
58,1,126779.75,167003,98,49,21
58,2,42812,37777,3,4,2
58,3,139676.8,692985,83,181,51
58,4,119061.28571428571,755072,37,92,27
58,5,159825.16666666666,1330472,87,226,85
58,6,56170.5,94302,80,2,2
58,7,83702,220670,62,64,14
58,8,74236.75,238814,46,25,9
58,11,6045,202,117,1,1
58,12,31306,30602,20,13,3
58,14,71257.75,173352,58,48,7
58,15,42755.333333333336,39186,55,20,8
58,16,42723.5,26267,27,28,4
58,18,30709.2,38946,57,50,8
58,19,22611,4900,6,1,1
58,26,12900,5755,25,2,1
58,27,23402,3535,34,5,1
58,28,26761,9979,11,1,1
58,29,39071,23567,11,1,1
58,34,43790,6061,17,2,2
58,35,31563,4626,21,6,2
58,36,23802,7098,12,2,2
58,38,25892,6125,12,1,1
58,39,9202,3759,23,2,1
58,40,10684.5,32334,91,5,3
58,47,32965,10361,21,48,1
58,53,79432,19686,15,6,3
58,56,36897,19119,54,3,2
58,57,24877,25249,13,1,1
58,61,26045,23450,11,1,1
58,62,34902,23700,11,2,1
58,63,70125,35464,23,3,3
58,64,37207.5,60557,122,9,9
58,65,25020,79013,97,9,8
58,72,31484.6,193142,74,31,26
58,75,41094.5,97664,261,3,2
58,76,270049,124395,12,4,2
58,77,165886,66451,7,3,1
58,78,46684,4440,7,1,1
58,97,344761,95889,7,1,1
58,114,28759,62354,9,35,4
58,116,315249,51501,6,1,1
58,117,175022,418366,24,36,5
58,118,206808.5,722568,21,125,10
58,119,65737.75,261251,56,8,6
58,120,199617.7142857143,1151834,28,57,18
58,121,43596.5,224188,57,26,9
58,122,223220,176017,4,1,1
58,123,40892.5,38044,35,8,3
58,124,35092,110307,36,7,7
58,125,136475,784356,114,102,34
58,126,212878,1555008,281,582,146
58,127,220789.5625,1386441,205,210,97
59,1,1457,2807,6,1,1
59,2,64088,125646,5,2,2
59,3,119826.28571428571,311234,97,127,38
59,4,118782,98489,32,76,19
59,5,113713.76923076923,543396,140,340,51
59,6,27485,28642,6,1,1
59,8,33358.4,130123,19,19,10
59,9,58455,57199,358,22,3
59,10,51177.5,137434,28,60,11
59,11,261107.5,230694,18,5,4
59,13,23005.5,6943,35,5,4
59,14,45035,37970,12,7,3
59,16,32613,5480,12,4,2
59,17,43816.5,20029,17,8,4
59,18,27661.5,9148,29,2,2
59,29,3336,1865,47,1,1
59,30,18731,9059,35,22,2
59,31,19563,1647,21,21,1
59,32,76256,55330,31,150,6
59,33,19911,3984,17,3,1
59,35,20598,4097,21,2,1
59,41,223914,18287,39,2,1
59,43,54797,35518,29,4,2
59,45,11983,9662,29,7,1
59,49,5050,525,45,1,1
59,51,79519,44672,31,5,2
59,52,69467,24588,20,1,1
59,55,40379,9665,13,2,1
59,56,18273.666666666668,19170,79,26,3
59,65,99255,270433,49,13,13
59,71,23975,16076,66,2,1
59,73,38267.25,108808,183,8,5
59,74,50623,31178,32,2,2
59,77,73628,19026,28,6,2
59,83,66826,164878,26,8,2
59,84,105817.6,200306,113,22,12
59,85,140101,80936,10,13,1
59,89,175855.33333333334,325575,63,57,15
59,90,223911,60457,7,5,4
59,94,141284,15044,7,1,1
59,98,305898,85870,7,6,1
59,100,108664,97312,7,4,2
59,104,13588.5,25648,27,3,2
59,110,29873,53546,32,7,1
59,115,43830,46893,21,12,1
59,117,89151.5,206664,39,19,5
59,118,27791,13632,14,3,1
59,119,54175,71053,21,7,4
59,120,155111.7,1301581,136,59,25
59,121,153605.23076923078,1810741,110,183,51
59,122,142945.3076923077,1757142,135,98,42
59,123,65488.5,218218,149,35,19
59,124,193553.26666666666,1893975,135,293,93
59,125,189499.22222222222,1027659,110,105,46
59,126,225860.81818181818,1263190,104,229,67
59,127,189329.6,1292509,190,383,142
60,1,70560,36677,585,2,2
60,2,124831.5,168564,47,69,20
60,3,100541,109516,33,43,13
60,4,89521,192095,12,5,3
60,7,30334,2857,30,1,1
60,8,29562.5,76443,476,9,5
60,11,156822.8,543373,61,45,12
60,13,50604.333333333336,60420,45,35,8
60,14,185100.5,88653,8,3,2
60,16,2042,2227,18,1,1
60,18,42312,41915,40,4,4
60,21,67822,4797,5,1,1
60,25,391347,125921,7,1,1
60,29,31040.333333333332,87273,59,15,3
60,44,7050,5941,45,3,1
60,45,16535,9512,25,1,1
60,47,99110,24863,11,1,1
60,61,18856,9239,14,6,1
60,63,7265.5,10230,60,44,2
60,71,33030,20899,49,3,1
60,72,166264,116662,18,2,2
60,74,69292.75,169961,223,41,18
60,75,105992.125,273099,300,30,13
60,77,28205.25,59967,109,11,7
60,78,45677.666666666664,40086,110,37,12
60,84,15747,3207,22,1,1
60,89,203805,72950,6,5,1
60,90,406835.3333333333,294715,16,9,3
60,114,18686,29700,22,1,1
60,115,163731,26843,27,4,2
60,116,14041,14164,17,1,1
60,117,221584.5,139217,9,4,4
60,118,75649.5,71810,12,14,2
60,119,361939.5,1023455,56,21,6
60,120,31862,21475,24,18,6
60,121,290506.6666666667,523688,46,11,5
60,122,218132.84615384616,1939035,87,125,44
60,123,211653,1151751,181,199,84
60,124,239198,2011433,204,616,244
60,125,221419.47368421053,1522305,250,450,184
60,126,223348.5294117647,2306885,242,370,156
60,127,188875.26315789475,1910075,193,503,222
61,0,125316.5,257715,48,45,10
61,1,87378,41107,32,19,8
61,2,123406.83333333333,175471,65,30,9
61,3,84514.5,72186,24,21,6
61,5,112886,96505,3,1,1
61,6,114377,697188,30,25,14
61,8,145605,12543,28,4,2
61,10,39634,77355,34,26,7
61,11,38921,3741,15,1,1
61,13,35542.5,85112,61,19,10
61,14,33374.5,22184,75,10,5
61,15,53913,60111,39,22,5
61,16,24634.75,23995,72,10,5
61,21,64953,4694,5,3,1
61,25,23089,1283,20,2,1
61,26,37764,19039,17,1,1
61,27,13556,7595,16,7,3
61,31,26072,9604,16,1,1
61,37,8815,7333,25,2,2
61,44,224738,25066,12,5,1
61,48,31516,16214,34,2,2
61,50,182626,23616,20,11,1
61,51,85446,23283,11,4,1
61,53,66525,17929,12,17,1
61,54,34057.5,58405,101,6,3
61,71,181589,34884,6,2,1
61,72,19800.666666666668,48336,82,6,6
61,73,60778,41028,15,4,4
61,75,347442,99033,5,1,1
61,76,91215,4032,18,1,1
61,77,7019,9878,56,5,3
61,84,18411,34863,50,6,3
61,89,451542,99154,6,5,1
61,93,642,238,90,2,1
61,95,17755,1014,33,1,1
61,98,315560,49737,6,1,1
61,102,3613,887,35,1,1
61,108,1950,3301,101,1,1
61,109,15649,598,360,1,1
61,112,30741,50002,18,36,2
61,117,224208,95966,4,13,2
61,118,84726,136800,58,52,12
61,119,8988,9720,18,1,1
61,121,140470.11111111112,1087724,49,331,71
61,122,156040.75,531856,25,43,18
61,123,170408.1052631579,1972128,225,867,221
61,124,242373.42857142858,1739084,124,128,55
61,125,230398.875,1190435,239,418,163
61,126,218925.95454545456,2152940,285,1000,410
61,127,191226.65,1763359,278,871,508
62,1,83416.5,252451,58,57,8
62,2,21742,9471,26,8,1
62,3,36247.5,17550,42,5,2
62,4,152340,871698,35,24,7
62,5,74093,148078,21,15,5
62,7,23639,10194,56,2,2
62,11,31583.5,9374,67,7,3
62,14,38799.5,15306,36,2,2
62,15,35208,76185,37,19,8
62,16,19259,1920,8,1,1
62,17,74074,92237,10,5,2
62,20,3355,4106,42,2,2
62,27,18336.5,10854,36,13,4
62,29,15530.5,10878,25,3,3
62,43,93956,24107,13,3,1
62,47,13626,9356,17,3,1
62,48,39937.9,148664,218,58,22
62,50,27285,12264,17,3,2
62,53,43392,19210,22,4,1
62,54,22037,8797,12,2,1
62,55,16027.333333333334,41842,53,6,3
62,56,174260,24502,10,2,1
62,71,98145,18543,49,9,1
62,73,7709,14134,51,1,1
62,75,521003,96864,8,2,1
62,79,5923,579,32,3,1
62,80,129760,8528,50,1,1
62,84,30470,5506,21,1,1
62,88,60761,6906,25,2,2
62,89,90905,52903,6,2,1
62,95,600614,98762,4,3,2
62,98,165230,54952,5,4,2
62,99,11621,9560,58,52,1
62,113,21762,14503,18,4,2
62,116,132483,39525,71,5,2
62,118,186374.5,280976,8,8,2
62,119,159864,235689,90,11,4
