x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,14,73020,40468,107,48,9
89,15,152556,70352,47,21,3
89,16,59707.555555555555,129659,179,90,23
89,17,32321,33808,221,7,3
89,18,160370.36363636365,1189766,225,417,106
89,19,203592.9090909091,1316159,935,570,147
89,20,205199.5,1406120,275,465,156
89,21,170974.9,860483,275,401,133
89,22,163774.33333333334,636913,221,117,44
89,23,80511.42857142857,167186,212,259,93
89,24,75781.45454545454,504101,309,200,46
89,25,61066.454545454544,155293,369,115,36
89,26,81723.4,78515,121,251,34
89,27,61040.333333333336,62262,167,17,6
89,28,62552.2,89481,148,31,12
89,29,78165.25,64980,103,9,6
89,30,39329.25,52127,162,47,6
89,31,58093.333333333336,36643,100,6,4
89,32,23837.714285714286,31609,164,47,13
89,33,24714.333333333332,10010,94,24,4
89,34,24213,3558,29,28,3
89,38,19215,10595,8,1,1
89,39,10933,3742,25,1,1
89,41,77314.66666666667,42419,97,4,3
89,42,38756,4753,27,1,1
89,44,28376.333333333332,33712,101,6,3
89,45,28791,27855,45,2,2
89,48,46426,22833,54,40,3
89,51,99242,20722,11,1,1
89,56,87924,5193,686,1,1
89,60,203344,105534,33,58,6
89,61,232412,57353,32,1,1
89,64,270644,292972,35,55,8
89,70,23667.333333333332,18304,164,5,4
89,71,25396,22886,62,16,5
89,100,99485,20918,22,1,1
89,107,36946,4247,59,3,1
89,114,7968,1253,46,1,1
90,3,15367.333333333334,10974,89,8,4
90,5,40532,15121,10,1,1
90,7,61030.57142857143,100971,143,44,17
90,8,26058.333333333332,40183,114,8,4
90,13,55343.75,52052,121,23,11
90,14,35222,14862,15,6,3
90,15,40030.25,47253,119,11,6
90,16,39038.3,105909,254,58,28
90,17,243494.4,2247087,392,1180,377
90,18,285946,1721544,248,1424,439
90,19,263724.75,2044195,288,961,220
90,20,190011.2,1341211,260,357,98
90,21,141469.9,775332,455,68,31
90,22,10071,3278,78,2,2
90,23,48270,46452,241,75,9
90,24,29872.8,97595,259,96,34
90,25,95528,22543,26,3,1
90,26,39838.5,48547,1265,12,6
90,27,51345.181818181816,124471,405,37,22
90,28,51925.5,55064,57,15,6
90,29,47657,10680,32,9,3
90,30,44266.833333333336,151137,400,140,44
90,31,32577.4,34541,129,29,10
90,33,33519,4170,54,8,1
90,34,37561.333333333336,26918,125,3,3
90,35,52444,17951,9,1,1
90,37,87480,12978,29,1,1
90,38,55863.666666666664,39941,125,54,5
90,40,52477,17407,9,1,1
90,41,61907.333333333336,49422,62,7,3
90,42,20165.5,10671,44,5,2
90,47,18287,1084,42,2,1
90,48,14550,4172,27,3,1
90,50,6994,4309,27,1,1
90,60,239300,187602,31,4,1
90,67,108374,56419,30,8,3
90,100,53879.4,54327,142,15,10
90,114,20565,4166,37,16,3
90,115,17229.333333333332,8591,79,20,5
90,116,46191.5,17502,28,8,2
91,1,8790.5,8958,91,14,4
91,2,28063.666666666668,13164,122,11,3
91,3,28544.5,14428,109,2,2
91,4,20831.6,18593,165,19,5
91,5,15830.5,17917,57,6,2
91,6,35006,25009,49,2,2
91,7,102910.5,22599,62,3,3
91,8,23536,24384,78,5,4
91,9,8794,31704,27,1,1
91,13,87279,45703,70,13,9
91,14,53278,23616,68,10,2
91,15,125430.4,346183,95,22,6
91,16,28389.25,43388,162,26,10
91,17,94273,316456,122,82,23
91,18,202710.63636363635,1268981,235,237,30
91,19,248101.66666666666,1380168,147,84,28
91,20,293235.3333333333,495193,91,39,19
91,21,64001.28571428572,135741,205,41,13
91,22,33335.4,37357,151,35,5
91,23,31685,12042,34,3,2
91,24,77647,63364,75,16,4
91,26,28595,26003,122,42,7
91,27,72216.33333333333,44518,65,57,15
91,28,26583.75,30086,116,9,5
91,29,37629.666666666664,22511,70,11,8
91,30,70434,54049,50,63,11
91,31,65013.4,78162,123,103,27
91,32,29992,2939,42,2,1
91,33,19420,3800,34,1,1
91,35,32665,2719,9,1,1
91,36,85645,19920,9,2,1
91,40,33989,32138,93,24,13
91,41,42571.77777777778,100319,218,205,64
91,42,32556,7030,34,3,1
91,45,22886,5798,29,1,1
91,46,21025,3642,50,8,1
91,48,68810.28571428571,146760,122,119,44
91,50,19934,1196,11,1,1
91,51,48957,43733,43,10,8
91,64,281325,220744,14,1,1
91,65,245966.5,414240,54,9,4
91,68,8382,11514,39,1,1
91,112,10970,2841,60,2,1
91,113,82394.42857142857,163508,135,414,138
91,114,73857.16666666667,339325,209,490,186
91,115,34893,6759,12,66,3
92,0,24473,6309,65,3,2
92,1,18272,2162,12,1,1
92,3,26219,33237,52,6,2
92,9,373,2918,35,1,1
92,10,25211.666666666668,22525,223,11,3
92,11,23596,2290,37,21,1
92,12,13978.666666666666,20327,88,4,3
92,13,353883,363998,15,16,3
92,14,119973.2,252949,163,31,12
92,15,122720.75,587894,372,40,12
92,16,44237.5,100109,163,25,10
92,17,99104.4,91339,164,8,7
92,18,73122.5,427326,333,54,27
92,19,130010.5,328242,94,10,5
92,20,37974.666666666664,20185,86,12,5
92,21,46747.75,55420,84,47,7
92,22,36741.333333333336,22452,117,55,6
92,23,25359,5124,31,2,2
92,24,36184.333333333336,56652,138,33,13
92,25,18962,7954,96,5,4
92,26,44453.5,30868,31,12,6
92,27,25434.5,25693,119,22,6
92,28,22743,4285,20,1,1
92,30,15486,6046,33,3,2
92,32,28812,2803,31,2,1
92,33,22284,22888,74,16,6
92,40,64648.5,31970,50,13,4
92,45,67376,25447,39,3,2
92,48,67711.125,180818,161,132,41
92,96,19229,5847,41,3,2
92,112,36155,14168,12,3,2
92,113,46933.75,85665,176,31,10
92,114,48873.375,175351,168,94,25
92,115,103084.33333333333,30935,113,4,3
92,116,21770.5,20863,27,2,2
92,117,16138.5,4119,42,6,3
92,120,9771,1324,105,2,2
93,3,90927.75,85872,77,15,8
93,4,46250.5,34481,169,77,14
93,5,39497,2249,63,1,1
93,6,52721,18820,21,1,1
93,7,38505.5,19509,59,4,2
93,9,30761,12637,10,8,4
93,10,37199,113014,152,11,10
93,11,107729,37420,49,26,11
93,12,44644.857142857145,85946,210,49,14
93,13,52274,71850,166,14,10
93,14,74655.16666666667,316712,79,63,20
93,15,81945,12845,10,3,3
93,16,117548.57142857143,539815,171,61,12
93,17,53670.6,104342,122,54,10
93,18,40386.666666666664,84614,244,35,16
93,19,63412,69952,108,51,8
93,20,31029.714285714286,61097,184,123,29
93,21,47188.5,85810,87,98,14
93,23,54272,9839,25,3,2
93,25,11867,12746,77,4,1
93,27,45515.75,29473,93,9,5
93,30,4160,484,69,4,1
93,31,24771,5599,41,4,2
93,33,53838,44342,75,5,4
93,36,15335,2150,39,3,2
93,38,67595.5,24388,74,2,2
93,40,74873.75,57023,134,52,14
93,44,15170,4296,60,1,1
93,45,42318.5,23590,59,7,5
93,47,22233.666666666668,5641,116,8,3
93,69,8272,899,36,2,2
93,96,9362,1599,12,1,1
93,111,16356,1921,72,10,1
93,112,16190.5,7324,128,97,7
93,113,13885,2792,67,14,2
93,114,9523,2066,38,1,1
93,117,17608.666666666668,9639,24,3,3
93,123,17719,4632,21,6,1
94,0,81041,18289,13,7,2
94,1,37945,8362,39,2,2
94,4,24954,2760,57,5,1
94,6,24756,13720,25,1,1
94,7,29346.5,19154,65,8,5
94,10,44799.25,125185,138,77,37
94,11,72499.71428571429,113604,137,33,18
94,12,39572.25,69603,94,29,8
94,13,69445.2,79562,94,102,32
94,14,55338.666666666664,103175,121,40,13
94,15,39468.5,21986,69,3,2
94,16,59204.75,64446,55,51,13
94,17,98254,363422,89,44,16
94,18,75425.72727272728,331709,221,252,68
94,21,15024.333333333334,6948,158,15,6
94,22,3694,1570,53,61,3
94,25,4260,363,44,1,1
94,27,4825,587,28,1,1
94,28,15703,980,40,6,1
94,29,24808,17474,49,7,5
94,30,14892.666666666666,7635,96,22,4
94,31,16131,4299,33,2,2
94,34,48214,15007,8,12,4
94,35,44486.2,63202,86,16,9
94,38,45853,12285,37,1,1
94,46,15372,2852,31,1,1
94,47,47911,14648,25,14,1
94,49,42482,4439,30,1,1
94,51,52396,17641,10,2,2
94,74,219317,311074,66,4,3
94,91,9814,8288,51,1,1
94,93,58060,41191,74,35,11
94,94,46031.5,75386,195,71,34
94,103,27015,11976,69,4,1
94,111,64547.5,20976,138,4,2
94,113,10392,1872,49,1,1
94,117,10729,2534,61,1,1
95,0,58165,32339,32,39,6
95,1,29605,19533,12,1,1
95,10,18912.5,9370,62,6,2
95,12,93101,34264,39,126,10
95,14,52026.5,72820,51,37,9
95,15,78557,43650,58,13,7
95,16,37619.25,59943,186,36,10
95,17,22490.4,53342,326,23,14
95,18,157813.66666666666,215041,35,37,5
95,19,6912,2897,9,1,1
95,25,16293,2997,10,7,1
95,27,11487.333333333334,3063,126,3,3
95,28,45774.25,45374,118,17,7
95,29,27652.5,25415,46,12,3
95,30,36200.666666666664,38211,104,44,21
95,31,24785.5,16225,27,4,2
95,33,16968.5,4692,712,2,2
95,37,423,394,97,1,1
95,38,19603,5803,55,1,1
95,48,20215,2890,32,2,1
95,50,63382,33904,20,8,4
95,73,69919,30031,46,23,8
95,93,55349,32595,62,11,7
95,103,29931,8221,24,4,1
95,106,27883,6017,14,4,2
95,107,20522.5,10361,36,2,2
95,111,23054,1873,16,1,1
95,115,92346,67808,69,9,4
95,116,11349.5,3418,103,5,2
95,117,27977,8053,8,1,1
95,118,7690,1558,30,9,2
95,122,15278,1529,20,18,2
95,125,14692,10598,892,13,3
96,2,187612.5,1191298,94,125,27
96,3,149299,524447,14,6,3
96,6,40722,19772,7,2,2
96,25,7411,985,12,1,1
96,27,19103,18949,796,7,5
96,28,16634.666666666668,12135,41,4,4
96,29,56167,17278,16,29,4
96,30,44740.5,100172,225,148,56
96,31,42584.28571428572,89869,141,46,16
96,33,24288,7270,25,2,2
96,34,23325,979,13,1,1
96,36,10120,2771,38,2,1
96,38,14836,3015,64,1,1
96,44,22580.666666666668,9558,67,10,5
96,45,77703,10523,22,2,1
96,46,4147,1934,18,1,1
96,55,1877,878,57,1,1
96,56,57471,49435,53,5,3
96,65,31779,14494,68,1,1
96,66,70510.5,29295,49,4,4
96,77,26828,5128,24,1,1
96,78,170119,290823,164,58,12
96,93,31474.666666666668,46179,105,12,6
96,96,23787,5030,55,58,4
96,98,71915.83333333333,104334,95,112,23
96,113,31075,8018,12,1,1
96,114,33662.166666666664,101728,139,32,15
96,115,98028.16666666667,227386,132,41,14
96,116,22379.25,16264,136,9,4
96,117,21059,2505,38,5,1
96,118,12190,7781,18,3,1
96,123,11283,16660,31,2,2
96,126,10238.5,18767,288,3,2
97,1,195371.66666666666,320038,38,7,3
97,2,236511,246736,31,11,4
97,4,50271.5,216146,101,116,30
97,5,14444,16044,28,4,3
97,9,63420,19990,10,1,1
97,22,57492,4721,736,9,2
97,27,36214,6815,10,4,1
97,28,21987,6418,50,2,2
97,29,25178,5604,81,3,2
97,30,17392.5,13893,100,9,5
97,31,39944.5,8012,66,2,2
97,33,28983,3603,23,4,1
97,34,19734,1631,51,4,2
97,35,52120,12370,40,1,1
97,36,28394.666666666668,25383,116,19,3
97,38,5929,2759,34,2,1
97,41,60336.333333333336,56666,72,17,6
97,42,16689.5,5637,49,2,2
97,43,17470,2729,37,1,1
97,44,29102,2846,27,35,1
97,46,72097.5,22136,42,3,2
97,47,31002,3872,21,1,1
97,52,85346,16307,19,9,6
97,53,111002.5,41453,41,8,3
97,54,20687,3670,31,2,1
97,78,266309,624103,62,17,4
97,85,727213,228048,24,2,1
97,91,23502,9826,16,1,1
97,98,31252,9442,18,1,1
97,104,220690.25,585021,89,96,35
97,105,85996,14424,32,3,3
97,112,12828.333333333334,4858,105,36,5
97,113,55102,43824,32,6,3
97,114,141744.23076923078,909323,301,757,220
97,115,214408.33333333334,1485456,232,1819,371
97,116,14843.333333333334,30628,198,40,8
97,117,9331,1696,31,4,1
97,121,6447,909,14,3,1
97,123,68084,19970,7,2,1
97,124,35644,10257,58,2,1
98,1,71471,30659,31,92,3
98,3,9294,3708,9,8,2
98,4,23535.4,56382,69,8,6
98,5,38971,15021,17,2,2
98,7,17147,13015,50,5,3
98,21,27839,2557,15,5,2
98,22,82796,4458,715,1,1
98,23,54055,11350,8,1,1
98,29,38478,5839,53,1,1
98,30,16578,1630,12,1,1
98,31,62054.5,30316,65,12,3
98,33,1492,566,23,1,1
98,35,71968.5,18852,83,8,3
98,36,67415,28988,50,47,8
98,38,10353,4673,29,1,1
98,39,17168,7137,523,14,3
98,40,64759,91497,64,7,5
98,41,57978.5,50549,147,21,6
98,42,62532,12080,65,4,1
98,44,38096,3807,43,1,1
98,45,24156,2682,30,2,1
98,46,70601.33333333333,41055,69,11,7
98,47,41707,55200,54,13,4
98,52,44806,20108,8,3,2
98,57,122133,19914,17,2,2
98,58,181602,38197,43,5,4
98,62,17152,804,34,1,1
98,69,59680,20130,18,1,1
98,78,27120,6181,21,2,1
98,87,291265,306131,9,1,1
98,95,152912,20756,14,1,1
98,96,73841.5,37131,133,6,5
98,105,64715.25,130639,106,23,7
98,106,48370,56109,24,7,3
98,107,15619,14986,36,72,1
98,111,28541,3087,26,1,1
98,112,240713,84941,3,310,4
98,113,134706.8,293092,100,25,6
98,114,103794,456511,173,448,104
98,115,171234.81818181818,1046812,154,1033,331
98,116,27047,132040,256,22,14
98,117,1538,3577,7,1,1
99,3,46736,16931,33,1,1
99,4,12542,19401,32,3,1
99,5,125997,53793,29,1,1
99,6,30594.75,39291,68,19,7
99,7,25911,26715,20,3,1
99,9,84242.75,90045,291,21,9
99,20,61141.5,30864,47,4,3
99,21,28361,9480,71,7,3
99,22,83660,17525,12,3,1
99,31,35664,22139,51,2,2
99,32,44164,12400,46,3,1
99,34,41740,3888,100,3,1
99,35,15587.5,5703,47,8,4
99,36,101883.5,36516,66,11,7
99,38,9821,2397,85,17,2
99,40,17471,3790,27,1,1
99,43,20552,4723,73,4,2
99,44,22380,41371,118,17,7
99,45,56576.5,35336,41,22,2
99,46,25609,23392,89,2,2
99,47,18406.5,6452,125,8,3
99,49,33264.5,34523,151,12,7
99,50,55095,60653,88,32,12
99,51,67221.75,61162,74,29,13
99,52,59636.5,52392,107,6,3
99,60,179765,18987,27,1,1
99,73,5767.5,1718,80,12,7
99,74,17957,971,30,2,1
99,76,131613,169968,15,2,1
99,87,343235,279985,8,8,4
99,89,161293.6,646724,102,12,5
99,90,18895,3804,62,1,1
99,95,95334.33333333333,56908,91,77,13
99,98,59595,19216,17,1,1
99,105,124272.7,698689,202,247,81
99,106,174526.22222222222,858250,255,306,98
99,107,186385.25,347265,260,67,7
99,108,27737.666666666668,48776,75,17,13
99,113,7695,1877,29,2,1
99,114,17488.75,28861,210,17,6
99,115,28385,2713,20,1,1
99,116,14790.5,11226,49,12,4
99,117,58884,53205,37,8,3
100,0,42993.25,54960,69,7,4
100,2,36845,16910,23,12,2
100,21,45977.25,50728,84,15,7
100,25,71372,18423,9,1,1
100,32,37145,19824,67,2,2
100,35,22047,3937,45,16,3
100,38,12554.5,2656,95,3,2
100,40,34318.333333333336,20531,160,7,6
100,42,24671,70708,71,3,2
100,46,40051.25,89089,190,9,7
100,47,18654,3478,48,2,2
100,52,17570.666666666668,7122,128,6,3
100,55,35685,3460,58,1,1
100,72,36089.5,22585,70,3,3
100,74,32938.5,9049,68,4,2
100,76,290375,235555,16,1,1
100,81,22251,8750,19,1,1
100,87,146046.75,397262,80,330,68
100,100,35544,9851,66,1,1
100,104,334315.85714285716,1300563,150,30,17
100,105,303718.8181818182,1919730,187,676,219
100,106,166175.85714285713,722041,132,148,53
100,107,25883.666666666668,70303,118,6,3
100,112,5413,1659,39,1,1
100,117,22293,5716,37,2,2
100,118,19344,5523,9,1,1
100,125,36056,5017,41,3,1
101,2,45793,19087,16,1,1
101,3,50990.333333333336,41158,65,21,8
101,20,30161,7945,50,1,1
101,33,19957,15923,12,1,1
101,37,6907,694,28,1,1
101,38,48474,39920,108,13,3
101,39,104802,457443,238,308,94
101,41,39834,23250,43,4,2
101,42,12530,19139,149,10,5
101,43,29266,21770,43,35,4
101,45,50922.5,36215,120,12,9
101,52,32547,3674,31,1,1
101,54,66771.625,122223,215,124,36
101,55,64309.2,64052,135,73,12
101,56,35605,3328,53,1,1
101,65,67012,17125,27,6,2
101,73,13696,4138,59,1,1
101,81,92616.85714285714,192588,131,29,19
101,86,15272.666666666666,4772,52,18,4
101,87,5321,254,49,2,1
101,104,157295.9,892896,183,117,49
101,105,196350.1,1288673,233,717,299
101,113,30512,2790,22,1,1
102,0,49845.75,62910,78,203,18
102,35,94688,19885,10,2,1
102,36,60835,19783,10,1,1
102,37,124798.77777777778,586240,177,97,31
102,38,31924,57727,131,41,12
102,39,35544.666666666664,126339,241,132,64
102,40,27969.25,50447,100,14,7
102,41,46561.857142857145,89617,175,139,51
102,42,6892,6021,43,7,3
102,43,12025,5680,18,6,1
102,53,32165,3357,57,2,1
102,55,111470.66666666667,53294,84,15,4
102,56,6821,719,30,1,1
102,70,65297,34321,51,32,6
102,74,30981,6475,19,1,1
102,76,17483,1661,14,1,1
102,77,18118,5205,69,2,1
102,81,68024.33333333333,45722,73,8,6
102,86,12873.8,12204,92,16,6
102,96,15936,3736,19,5,2
102,100,37239,11539,62,1,1
102,101,10973,1326,138,1,1
102,103,135103.2857142857,594928,88,65,27
102,104,131520.5,138318,27,27,8
102,106,32996,45849,85,6,4
102,115,11346.5,3063,31,2,2
102,118,22406,5106,11,3,1
102,119,15132,2911,6,1,1
102,123,28285,5799,32,1,1
102,126,86502.5,36393,27,53,11
103,0,57905.5,29648,22,16,4
103,1,56459.333333333336,42302,66,33,6
103,5,43691,9927,19,1,1
103,6,44097,14205,16,1,1
103,15,36074.666666666664,21062,56,8,4
103,39,75928.25,70914,97,5,4
103,40,40379.333333333336,79785,137,32,15
103,41,49141.75,71001,84,42,24
103,57,283,380,70,1,1
103,60,109747.66666666667,55694,83,10,4
103,69,35158,3435,55,2,1
103,70,19020.5,14680,89,2,2
103,71,17716,8159,15,1,1
103,72,86743,49201,41,1,1
103,82,16767,3415,36,3,1
103,86,36547,15219,33,1,1
103,97,74166,19031,13,1,1
103,101,12106,20609,50,1,1
103,105,23704,6470,14,2,2
103,106,8169,1702,18,1,1
103,107,19261,5939,72,4,4
103,108,16887,1137,40,1,1
103,109,19844,12020,28,2,1
103,110,80320.33333333333,181569,48,16,5
103,113,7313,885,6,1,1
103,118,19547,3892,14,3,3
103,120,27186,7209,108,16,5
103,126,81579.2,78314,64,85,41
103,127,119654,18777,6,3,1
104,23,28036,2815,10,1,1
104,24,11092,5249,632,1,1
104,37,22931.8,24056,961,12,7
104,38,40057,69264,141,113,11
104,39,28083,11086,18,3,2
104,40,36149.4,51749,112,17,9
104,58,37768,3804,39,1,1
104,59,54001.5,32227,38,38,6
104,60,6082,192,205,1,1
104,61,8065,414,84,1,1
104,62,50850.666666666664,54558,75,16,4
104,65,42489,34270,28,8,2
104,67,140982,72892,29,1,1
104,69,70596.75,58488,114,17,7
104,72,18489,2909,21,1,1
104,80,10557,6032,60,1,1
104,84,32612,3818,58,1,1
104,85,82965.5,39127,30,4,4
104,86,116074,19657,17,2,2
104,97,53279,47400,58,15,8
104,98,131491,398748,126,160,61
104,106,62488,59913,20,11,4
104,111,99084,3825,35,1,1
104,117,17193.5,9451,39,2,2
104,119,28159,4773,48,3,2
104,120,34820.333333333336,65902,265,111,15
104,126,69716.5,30315,19,2,2
104,127,73108.55555555556,186427,134,327,88
105,5,43365,3843,30,2,2
105,6,40328.4,23714,342,16,11
105,7,44717,3542,20,1,1
105,10,26626,13315,11,6,1
105,37,31294,16051,7,2,1
105,38,29265,27870,79,41,9
105,39,31708.666666666668,31647,74,9,6
105,59,26546.333333333332,32717,45,10,8
105,60,33722.5,6779,69,54,2
105,61,84194.22222222222,114154,263,65,20
105,62,241811,33193,29,2,1
105,71,53023.27272727273,194340,249,146,41
105,76,57963,31680,39,3,2
105,77,46674,18218,31,1,1
105,78,15660,4008,77,1,1
105,79,10442,5008,23,5,1
105,85,36890,13966,68,7,3
105,86,46517,73538,166,12,8
105,90,32115,53812,33,8,3
105,94,13802,1610,17,1,1
105,97,24259,5537,14,2,1
105,98,33388,31197,69,9,5
105,99,9253.5,26618,114,18,2
105,104,317425,189316,16,1,1
105,107,9338,1555,40,1,1
105,117,10218,3736,54,8,2
105,118,6100,697,62,2,1
105,119,26241,16267,140,17,4
105,120,29258,35159,294,77,22
106,1,14959,2169,60,1,1
106,4,26496,9879,38,3,1
106,5,50245.5,17981,37,7,4
106,35,35456,8453,39,1,1
106,38,4124,975,11,2,1
106,39,50180.5,74164,114,10,8
106,71,14367,7371,51,2,1
106,72,15835.5,61049,31,6,4
106,74,25098.333333333332,9621,83,12,4
106,75,37858.333333333336,40784,110,6,3
106,76,69032.1,297307,229,186,83
106,77,56007.25,53827,109,114,21
106,78,16278,2805,43,7,1
106,85,166279,20317,14,1,1
106,86,49798.25,116961,127,95,45
106,88,39232,19165,17,1,1
106,89,206009.53846153847,1792858,200,689,147
106,90,55996.666666666664,108949,37,56,8
106,107,45351,4125,43,1,1
106,112,50777,6751,73,3,2
106,113,13570,10534,51,5,4
106,114,6967,3193,59,2,1
106,115,9354,17774,28,9,1
106,119,41898.25,39693,123,43,16
106,120,27049.5,20478,324,23,5
107,1,74823.33333333333,99310,47,41,13
107,4,30317,10241,7,1,1
107,28,44321.25,63108,64,26,8
107,35,72025,12728,31,29,3
107,36,65198.75,251570,124,22,14
107,37,51063.5,53053,78,58,29
107,38,36053.142857142855,89352,230,202,80
107,39,37391.125,96540,213,68,23
107,75,68988,19226,19,1,1
107,76,39440.75,61771,150,18,7
107,77,27464.5,18238,328,43,12
107,78,66083,31294,20,1,1
107,79,55176.333333333336,93600,105,33,15
107,80,71827,19291,20,3,1
107,86,42739.5,31046,30,28,10
107,87,18445,2450,13,19,2
107,88,293699,283262,8,1,1
107,89,165547,144945,33,3,2
107,111,8530,3002,31,1,1
107,112,35193.5,5537,52,16,2
107,113,62618,147506,161,264,91
107,114,73528.7,166830,237,255,107
107,115,10145.666666666666,4563,71,16,3
107,117,17563.5,7752,85,59,2
107,119,44613,59077,152,118,27
107,120,85796.16666666667,157113,89,172,64
108,0,26480,29131,29,13,5
108,1,58351.75,73026,44,48,14
108,19,22144.5,15740,74,3,2
108,35,36602,8986,11,2,2
108,36,68110,161608,88,27,15
108,37,80405.8,532176,283,74,32
108,38,86984.7,434693,210,394,126
108,39,58610.28571428572,62853,300,85,31
108,75,54423,54492,84,27,7
108,76,42620.5,22810,34,6,3
108,77,187223,8062,70,3,1
108,80,14716,3842,35,1,1
108,94,13554.5,16600,143,2,2
108,98,11288,5608,38,1,1
108,100,84930.28571428571,104532,148,92,35
108,101,10146,1345,13,2,1
108,105,24302,4378,30,1,1
108,113,69639,92875,226,67,28
108,114,82978.2,80393,101,58,34
108,117,13463.5,7451,68,10,8
108,119,89338,45029,24,88,18
108,120,57263.25,55938,73,87,28
108,123,16782,3546,56,27,1
108,126,48709.5,41096,99,11,9
108,127,75816.77777777778,150227,121,234,70
109,0,51507.5,60847,75,45,2
109,1,59845.5,69238,120,27,11
109,7,24885,5829,603,3,2
109,38,36469.4,68637,159,46,9
109,39,28624,22513,131,49,5
109,40,96366,9067,41,1,1
109,76,18869,18074,110,5,4
109,81,39292,3792,34,1,1
109,83,41641,4332,58,1,1
109,90,117294.5,208799,24,2,2
109,91,8481,921,19,1,1
109,98,222309,14708,74,4,1
109,99,63116.666666666664,108561,251,34,21
109,100,73450.5,29380,40,45,16
109,107,78693,20865,7,2,2
109,113,6626,1929,28,3,1
109,115,7710,1162,16,1,1
109,118,63532,115769,48,8,6
109,126,16193,4682,99,3,2
109,127,65453.75,44183,50,17,6
110,1,66598.33333333333,42403,62,7,3
110,33,28690,3518,31,6,3
110,34,34180.5,23817,45,3,3
110,36,16727,3472,70,12,3
110,38,39887,22859,108,2,2
110,39,35022.833333333336,32572,328,10,7
110,82,31090,3590,56,14,1
110,83,41994,4217,56,1,1
110,85,20545.5,3899,72,3,2
110,94,23634,13949,52,1,1
110,103,104364.27272727272,376465,251,376,113
110,104,229857,84266,29,11,6
110,106,22377,4786,31,1,1
110,119,3743,640,33,19,1
111,13,85727,25024,150,1,1
111,17,656,1468,10,1,1
111,18,51521,34397,50,6,3
111,31,53828,9980,27,7,3
111,39,59146.4,43836,173,15,10
111,82,41449.5,7521,80,6,2
111,83,43952.333333333336,65746,116,8,6
111,84,51276.5,84981,77,12,10
111,87,11367,3740,58,4,1
111,95,14129,17369,17,3,2
111,102,24471,2142,47,3,2
111,103,71710,57581,136,11,8
111,104,98744.33333333333,151272,64,11,6
111,105,8159,3828,31,2,1
111,109,35942,3801,36,1,1
111,117,9146,2476,50,2,1
111,120,114726.6,527619,142,603,174
111,121,96763.83333333333,208917,109,210,62
111,127,163738,292555,41,40,18
112,12,6530,950,26,1,1
112,16,201973.8,741401,88,498,59
112,17,35557.36363636364,178255,335,177,49
112,31,21093,2861,12,1,1
112,32,9187,3848,53,6,2
112,33,49109,48744,47,27,11
112,38,19774,7339,45,3,3
112,39,52686.333333333336,43537,367,10,7
112,84,20316,14306,99,24,5
112,85,10586,5256,19,4,1
112,87,54555.25,59413,123,10,8
112,90,31648.5,5329,167,3,2
112,93,7992,2529,36,1,1
112,94,27943.5,23201,653,10,2
112,103,9340,1032,11,1,1
112,105,22082,9943,16,1,1
112,110,68785,20091,16,1,1
112,111,19833,264,28,1,1
112,114,8705,1686,19,1,1
112,120,21615,5952,53,18,3
112,121,18097,23319,31,66,4
112,126,216017,149187,14,2,1
112,127,129301.90909090909,653110,179,892,211
113,16,116774,106159,50,117,25
113,17,40231,37780,99,32,12
113,18,38471,4362,33,1,1
113,33,60974,11819,24,23,5
113,39,45659,3821,19,1,1
113,86,35566,15593,58,1,1
113,87,30982,4251,100,3,3
113,93,23734,5530,30,1,1
113,100,16524.5,8664,22,3,2
113,104,3729,564,66,1,1
113,109,8710,2028,31,1,1
113,110,6087,1194,36,1,1
113,111,165012,18890,74,10,1
113,114,44015,16386,8,1,1
113,116,5691,991,69,1,1
113,123,35649,4083,58,5,1
114,2,766113,297504,6,1,1
114,27,62287.333333333336,43970,67,3,3
114,32,47390.5,56873,94,92,18
114,33,17787.666666666668,22475,84,3,3
114,34,8995,1900,38,2,1
114,35,36963,10198,38,2,2
114,36,25381.5,16739,57,12,4
114,37,40185,15427,83,9,5
114,38,63791.57142857143,88138,133,56,16
114,39,51254,71700,96,56,25
114,40,13153,1281,76,1,1
114,87,42105,13810,58,1,1
114,88,17307,7842,22,15,9
114,89,16852.5,52505,71,19,13
114,90,79326,84055,12,5,5
114,91,36022,3950,142,3,2
114,97,13359,4907,16,4,1
114,99,40787,15105,13,1,1
114,104,19250,204,17,2,1
114,105,26374,4559,63,1,1
114,113,11708,2862,35,1,1
114,114,40550,25543,63,2,2
114,115,42347,25530,98,8,5
114,123,34320,4173,53,3,1
114,124,123512.5,342502,130,208,86
114,125,132703.6,279676,81,251,64
114,126,84160,312415,114,126,39
115,1,150648.16666666666,380663,91,96,25
115,2,34277.5,13888,74,3,2
115,9,43090,13999,38,4,2
115,10,74185,17955,35,3,1
115,17,35125.666666666664,40850,75,24,5
115,27,9625,3038,27,1,1
115,32,62120.5,28961,52,2,2
115,33,176331,19206,10,1,1
115,34,186566,19944,9,1,1
115,38,35168,32187,59,12,8
115,39,77058.66666666667,231057,146,143,33
115,90,31223.714285714286,64648,385,103,28
115,91,59920.5,117844,187,111,32
115,92,59034,41196,67,8,5
115,93,22470,28445,60,6,4
115,95,10613.666666666666,15890,77,3,3
115,97,31853.5,14461,45,9,2
115,104,11691,4313,14,1,1
115,106,29064,9529,22,1,1
