x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,39,33828.666666666664,32105,88,13,4
109,40,13860,7960,26,3,1
109,43,27669,15810,61,2,1
109,44,13118,2318,9,1,1
109,63,9440,13860,35,2,1
109,64,45509,68360,11,1,1
109,65,79825.66666666667,311923,15,13,7
109,66,148282.2857142857,467349,143,125,45
109,67,167549,306206,63,23,15
109,68,269110.5,422910,44,4,4
109,76,7696,11083,33,2,2
109,77,150509.33333333334,133585,38,17,5
109,81,162416,194605,16,1,1
109,83,180934.66666666666,160547,190,42,7
110,0,176158.66666666666,689718,65,18,11
110,1,14533.75,25247,118,6,5
110,2,123169.6,281241,74,12,8
110,3,147533.125,359174,171,135,11
110,4,110495.66666666667,301196,24,17,3
110,6,4184,1010,1030,1,1
110,7,5911,621,31,1,1
110,12,301942,52793,8,1,1
110,14,82703,46018,15,7,2
110,16,21535,7409,28,1,1
110,20,311388,52938,12,1,1
110,23,120702,3816,29,1,1
110,24,212478,38671,39,1,1
110,26,320129.3333333333,261552,58,18,6
110,28,236328.5,456025,20,9,3
110,35,11640,5196,26,1,1
110,36,11665,1296,40,8,2
110,38,126767.5,266626,31,45,7
110,39,107214,20398,11,21,7
110,48,45293,12100,11,1,1
110,51,390959.5,315610,14,8,4
110,53,72464,10814,37,1,1
110,59,34913,3986,4,1,1
110,63,256757,85725,7,3,1
110,67,23787,34076,59,6,2
110,68,13582,2916,23,3,2
110,70,17084,28455,35,1,1
110,71,6325,481,92,5,1
110,75,12210,593,33,3,1
110,78,359775,286572,11,4,4
110,83,24068.25,15675,255,102,9
111,0,16444.5,35251,37,2,2
111,1,23711,6666,9,1,1
111,2,63048.833333333336,239538,78,19,12
111,3,290421,103937,12,1,1
111,7,82995,31024,24,1,1
111,8,73861,17233,35,10,2
111,11,1484,3983,57,4,1
111,19,4503.5,4866,57,2,2
111,22,31878,27624,12,1,1
111,24,36870.6,201045,79,10,5
111,25,78399.125,555455,129,23,10
111,26,281669.875,1027827,114,31,13
111,27,143776.75,519619,123,68,18
111,28,135379.125,625932,79,24,13
111,29,191295,99865,52,8,3
111,30,193759,141363,47,4,3
111,31,80375.5,157261,33,6,3
111,32,26596,2961,25,11,1
111,33,191641,131438,8,2,1
111,40,75124,99969,14,2,1
111,46,6312,4516,41,1,1
111,49,35715,10952,22,1,1
111,51,115127.33333333333,97830,56,6,4
111,60,25742.333333333332,13616,185,40,3
111,62,5200,574,24,1,1
111,64,6644,1977,18,1,1
111,65,11314,993,21,2,1
111,66,9246,669,29,1,1
111,70,6096.5,1879,52,4,4
111,81,54871,11570,18,2,1
111,83,106439.33333333333,251236,97,11,9
112,1,54203,39276,23,14,3
112,4,262439.5,128838,25,6,4
112,10,224724,101159,19,4,1
112,23,13253,4231,34,3,1
112,24,14707,10329,91,13,2
112,25,18289.5,39738,47,8,5
112,27,105274.57142857143,243981,258,39,13
112,28,173031.08333333334,719441,147,55,25
112,29,169368.76470588235,1058889,245,119,40
112,30,25199,3661,8,5,1
112,37,25653,8465,11,1,1
112,45,21857,10317,40,6,2
112,47,15828,3116,17,1,1
112,50,134002.5,59658,40,7,3
112,51,69176.42857142857,383926,111,135,14
112,56,13604,7357,30,2,1
112,57,30615,7422,11,7,1
112,59,10537,769,34,1,1
112,65,16724,998,36,14,1
112,77,12622,11515,63,8,1
112,78,36923,35126,67,7,2
113,0,162105.0909090909,532529,201,42,23
113,1,120160,297940,38,9,3
113,2,308056,207753,23,2,2
113,8,3839,1047,15,1,1
113,13,7881,975,24,1,1
113,23,7989,638,49,6,1
113,24,43789.5,18740,75,60,4
113,26,52121.333333333336,137494,67,9,4
113,27,310465.4,573709,102,21,7
113,28,81701,136335,30,12,5
113,29,179706,399185,93,36,11
113,30,77206.66666666667,116532,105,18,8
113,31,13763.5,4983,50,5,2
113,32,387363,95316,17,25,1
113,33,41054,8207,9,1,1
113,37,13312,8289,14,1,1
113,40,24531,2761,13,5,1
113,44,710,4505,8,1,1
113,51,1335,593,863,1,1
113,62,43654,15195,38,1,1
113,66,23198,6137,19,1,1
113,68,180347,16859,62,16,1
113,69,8612,2684,64,9,2
113,74,7267,1487,27,1,1
113,75,7627,800,17,2,1
113,80,29777.5,54170,14,5,2
113,81,26438,29971,7,1,1
113,83,51100,16588,30,2,2
114,0,119582.5,434696,163,65,20
114,1,27429,67837,61,5,3
114,2,82348.5,139082,38,26,8
114,4,14116,28419,101,4,4
114,25,273127,18383,48,3,1
114,26,45678.5,58454,131,7,4
114,27,42745.5,67025,19,6,4
114,28,56890,45051,9,1,1
114,29,159154.2857142857,417000,131,63,14
114,30,35023.5,58617,173,13,6
114,31,38789.5,12839,21,3,2
114,34,21676,4296,155,20,1
114,38,40565,7625,19,1,1
114,39,18114,7402,10,2,2
114,40,22880.5,12370,26,6,3
114,43,5785,494,26,15,1
114,45,19080,29304,92,35,7
114,49,24778,5407,29,8,3
114,50,16588,1945,21,2,1
114,62,17855,36230,77,3,2
114,64,17826,1971,28,2,1
114,67,50854,40256,14,1,1
114,68,5167,16466,52,14,2
114,76,4246,912,49,6,1
114,77,628943,180697,6,1,1
114,78,9805,799,20,1,1
114,83,358424,175542,7,2,1
115,0,134001.66666666666,128602,41,6,5
115,2,116575,100965,50,26,4
115,3,164922,99483,42,41,2
115,6,10007,6362,158,6,3
115,26,15989,8194,11,1,1
115,28,8900,3929,35,18,2
115,30,19208.833333333332,20954,156,33,7
115,39,23437,1988,7,1,1
115,40,27443.5,14621,61,12,6
115,45,13633,901,31,1,1
115,59,56318,7808,19,1,1
115,69,9180,1009,25,1,1
115,75,264209,52644,7,1,1
115,80,4059,949,28,4,1
115,83,12789.5,28894,336,13,11
116,0,50984.333333333336,115950,75,4,3
116,2,115587,57190,17,3,1
116,4,41749,70565,14,2,1
116,7,187838,40823,11,4,1
116,20,8277,1861,38,1,1
116,26,23960,11055,18,2,1
116,30,84605,15071,24,4,1
116,36,12861,1469,30,3,1
116,43,21847.666666666668,32965,42,5,3
116,44,234225.75,1122052,225,137,31
116,45,173945.83333333334,312129,152,65,22
116,46,24774,6424,18,1,1
116,50,308696,51369,13,1,1
116,51,31638,8237,10,4,1
116,70,244244.85714285713,630752,110,47,12
116,71,4484,2933,20,1,1
116,80,21161,21465,43,6,1
116,83,76586,267437,49,52,19
116,84,902,147,44,1,1
117,0,29292,3949,43,1,1
117,4,28626,5759,14,1,1
117,9,8056,22508,34,1,1
117,26,15117,3484,38,1,1
117,27,26552,18432,37,1,1
117,31,27864,6785,18,9,2
117,34,156676,103014,12,1,1
117,43,327161,68059,14,9,3
117,44,151599.81818181818,768735,313,104,28
117,45,229046.58333333334,716856,238,95,43
117,46,70006.25,159681,202,53,15
117,49,8451,1065,24,1,1
117,51,5098,1439,32,1,1
117,52,15404,1971,30,2,1
117,58,39763,18411,11,4,1
117,61,9606.2,19322,325,17,5
117,62,12272,11434,72,6,2
117,63,30176.714285714286,175727,190,54,8
117,64,122917.8,202795,166,41,15
117,65,67437,48848,100,9,7
117,69,34076,43250,5,1,1
117,70,195589,104888,242,4,2
117,76,2696,2662,17,1,1
117,83,57885,34229,60,17,3
118,0,16759.666666666668,27857,141,24,4
118,1,56899,13274,69,5,2
118,2,6287,481,25,1,1
118,3,79160,26465,27,1,1
118,5,30312,832,47,1,1
118,9,244108.5,92116,52,11,2
118,17,3290,2240,51,16,1
118,18,23914,10486,32,16,2
118,28,36181,11396,11,1,1
118,32,286980,257604,82,25,6
118,36,12130,1029,27,1,1
118,37,7699,960,21,2,1
118,39,19551.5,39438,24,2,2
118,44,32753.666666666668,62599,76,4,3
118,46,2865,1621,59,1,1
118,47,102380,87793,7,2,2
118,57,58252.5,12859,54,3,2
118,62,6315,2534,25,1,1
118,63,231797.625,800424,125,67,31
118,64,194182.57894736843,1236267,467,255,73
118,65,200683.16666666666,422652,180,9,7
118,67,103433,37950,5,1,1
118,74,23400,2829,21,1,1
118,81,5003,13468,76,3,1
118,83,66114,127517,85,39,9
118,84,25397.5,52865,62,8,3
119,1,364,919,37,1,1
119,4,274,816,37,1,1
119,8,209063.5,182095,25,13,6
119,16,35208,17965,19,2,1
119,24,27713.5,42797,66,2,2
119,26,50476.333333333336,141421,125,3,3
119,31,376215,95848,13,5,1
119,42,26338,9004,47,2,1
119,45,2608,1781,36,4,1
119,48,7579,694,22,2,1
119,51,2262,411,45,1,1
119,56,28371,16336,35,2,1
119,57,29079.555555555555,52291,264,30,19
119,63,8505,1158,29,3,1
119,64,116146.66666666667,292624,66,3,3
119,65,97437.5,76810,51,6,4
119,72,181956,86552,24,3,2
119,74,3839,5796,101,1,1
119,75,76195.5,155396,115,43,3
119,76,162679.4,158976,162,77,10
119,79,226504,9412,6,1,1
119,80,1446,641,46,2,1
119,81,562398,311034,6,1,1
119,83,50754.5,131109,72,6,5
119,84,17864,5257,22,2,2
120,8,128123.57142857143,370242,92,63,11
120,16,77034.2,113905,125,39,13
120,17,104352.66666666667,371469,83,9,3
120,22,76018,21028,31,1,1
120,24,44843,40363,69,2,2
120,25,54898,15290,36,113,3
120,35,606492,103637,12,1,1
120,40,114674.5,60360,15,3,2
120,44,26272,6892,79,2,2
120,45,26440.3,133290,343,60,12
120,51,17189,776,41,2,1
120,54,8106,841,25,1,1
120,56,42686.5,9803,51,3,2
120,57,434016,94131,17,4,1
120,64,30091,30047,10,1,1
120,69,10280,991,15,1,1
120,70,5948.333333333333,2397,64,12,3
120,75,241813.2,800757,133,68,10
120,76,194571.57142857142,540859,182,80,16
120,80,50555,105639,11,10,2
120,83,15915.2,45561,380,17,8
120,84,5332.5,4315,39,8,7
120,85,3624,843,60,1,1
121,0,51672,17938,28,7,1
121,2,57591.5,104102,34,4,2
121,10,8384,3239,87,8,1
121,14,83111,524116,39,6,2
121,15,68747,229600,38,7,2
121,16,142779,275810,163,36,23
121,17,240148,75748,17,9,2
121,27,10629,1196,29,1,1
121,38,912,563,66,1,1
121,44,35366,4027,22,2,1
121,48,79374,10007,66,3,2
121,56,1457,8574,54,1,1
121,57,176607,50109,7,1,1
121,61,4188,5818,74,2,1
121,70,7679,1020,38,2,1
121,74,10679.5,10685,195,5,2
121,79,950,620,39,1,1
121,83,18621.75,46647,68,23,7
121,84,114554.5,220095,74,12,9
122,1,64692,86045,8,1,1
122,2,140219.25,241612,103,4,4
122,7,266580,94506,17,3,1
122,8,305021,101855,19,1,1
122,11,371138,103753,18,3,2
122,25,2814,179,321,1,1
122,40,2324,1704,43,2,2
122,45,26982,1927,26,1,1
122,46,28551,2951,22,1,1
122,52,20407,9890,16,2,1
122,59,27853,7153,38,7,1
122,62,3550,390,346,1,1
122,65,4093,1256,54,3,2
122,71,4171,1796,32,1,1
122,74,45896.5,75976,58,5,2
122,84,55995,76376,51,21,14
123,2,28981,22058,11,3,3
123,3,54726,89715,10,1,1
123,7,311130,104553,63,3,2
123,15,111028.5,182848,41,14,3
123,18,8824,5350,62,1,1
123,19,10119,11583,29,1,1
123,25,6122,10034,29,1,1
123,26,76457,48368,28,2,2
123,35,1158,2405,95,1,1
123,37,7671,490,14,1,1
123,42,152900,52431,65,3,2
123,59,57047,24915,32,1,1
123,61,9365,1005,26,1,1
123,75,18248,1900,18,1,1
123,85,39740.333333333336,59703,158,30,7
124,1,222971.5,198407,38,14,2
124,7,28967,10715,27,2,1
124,20,278951,96790,11,9,2
124,32,59302.2,180494,108,14,11
124,38,123215.66666666667,100591,26,3,3
124,41,46092,2167,28,1,1
124,51,21474,4792,19,8,1
124,53,11594,20681,91,11,3
124,66,15830.5,26792,128,9,5
124,78,8804,616,131,2,1
125,2,28840,6429,19,1,1
125,5,6297,6557,69,2,2
125,7,7528,1087,26,2,1
125,12,31608,13411,22,1,1
125,19,282126,102315,20,1,1
125,20,125138,94365,35,5,3
125,31,203851,87467,10,4,1
125,32,769,370,58,2,1
125,38,7048,653,15,1,1
125,86,4177,2114,29,1,1
126,3,4652,498,29,1,1
126,5,172790.75,199110,106,21,11
126,6,111085.66666666667,323542,108,33,8
126,9,9913,4189,24,14,2
126,29,4689,619,30,14,1
126,34,280565,103693,16,2,1
126,46,26389,16873,42,5,1
126,47,172978,212743,66,30,4
126,48,73907.66666666667,20120,148,9,3
126,52,4205,746,62,1,1
126,58,290967,50086,14,1,1
126,59,69564,9410,31,1,1
126,70,9394,1008,26,1,1
126,76,552,16441,263,2,1
127,3,7415.666666666667,11166,108,6,3
127,4,9628,63,63,11,1
127,6,29763,39669,23,1,1
127,8,93547,64593,20,2,1
127,24,14925,18163,76,3,2
127,25,22427,4583,77,3,1
127,29,248404,52292,12,1,1
127,46,121272,17647,30,3,1
127,47,73576.14285714286,149114,195,21,10
127,51,12590,3485,60,1,1
127,69,147439,190408,16,1,1
127,71,29253,7250,24,3,1
127,75,970,510,36,1,1
127,86,9976,1730,21,1,1
