x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,78,215465,33382,20
78,82,55344,75766,16
78,84,272494,176800,9
78,86,253852,201905,10
78,88,383870,98326,14
78,89,502091,17871,18
78,92,262436,175143,12
78,93,365399,181212,10
78,96,279998,97782,10
78,97,367211,200356,8
78,99,238895,34417,15
78,100,201206,31909,16
78,101,83801,48619,13
78,102,406801,117017,14
78,105,163391,51577,12
78,109,221305,72458,16
78,113,223656,15082,17
78,114,281889,35081,18
78,117,205168,149944,11
78,120,350096,56322,13
78,122,217375,19163,20
78,124,147537,56390,15
78,126,228544,97668,11
79,18,279363,174236,16
79,26,82339,52956,17
79,52,7402,846,35
79,56,468534,23316,18
79,58,51877,42692,12
79,60,165045,138808,29
79,62,77010,61428,12
79,64,903646,535855,10
79,65,432092,28275,18
79,66,234396,84960,13
79,67,334574,15248,18
79,69,84454,78383,17
79,71,215782,77569,16
79,73,337026,10768,25
79,75,202824,86678,15
79,77,255952,163633,13
79,79,266000,248611,8
79,83,331101,8208,24
79,84,249934,93787,15
79,87,94126,26136,15
79,88,369524,89953,21
79,91,340807,20280,22
79,92,261621,9920,21
79,95,212346,145462,13
79,96,154590,87139,13
79,97,337132,207700,26
79,100,154618,33501,91
79,101,384719,42492,18
79,104,118917,40744,18
79,105,344957,14513,19
79,113,312101,15088,19
79,115,263526,441110,8
79,117,204670,299231,9
79,119,300621,132073,11
79,120,441607,316846,8
79,123,50112,54779,8
79,124,186741,133758,12
79,126,260560,95398,15
79,127,268621,130450,12
80,9,370072,10843,17
80,30,136022,17336,26
80,31,138458,184816,15
80,34,360111,9516,12
80,49,179771,67234,15
80,53,351180,11470,20
80,55,299247,28253,19
80,58,283224,170043,17
80,60,207246,213230,12
80,61,282907,122114,11
80,62,208546,11195,21
80,66,274798,121844,13
80,67,168164,34340,22
80,70,547747,22289,19
80,71,216871,33065,21
80,74,27862,6970,20
80,75,321249,209160,18
80,78,252450,143908,15
80,79,296797,56992,26
80,82,197429,205115,12
80,83,116514,11154,22
80,86,237238,127479,15
80,87,235397,113304,10
80,88,244817,206465,9
80,89,337229,332455,14
80,91,222690,171528,11
80,95,266437,65277,19
80,96,344677,139029,16
80,99,216138,49164,12
80,100,314205,148225,13
80,102,295588,67655,15
80,104,243801,72211,12
80,106,324475,88458,17
80,108,257880,11645,12
80,110,73000,92502,7
80,114,263448,18528,22
80,115,242849,13410,20
80,119,365901,383737,7
80,124,52699,50746,22
80,127,247425,87850,15
81,21,30700,23122,17
81,25,42583,10727,16
81,32,242410,196904,16
81,44,49644,76185,14
81,56,181797,209707,13
81,57,150830,89159,15
81,58,239155,139982,13
81,61,78073,33373,15
81,62,170695,200279,19
81,65,263471,10526,26
81,66,220460,62718,21
81,69,76703,111163,13
81,73,109954,68068,18
81,74,287196,162809,10
81,77,249806,151510,15
81,78,291237,212496,8
81,80,179183,121876,18
81,82,158296,141611,12
81,83,123804,147221,32
81,84,107408,24269,26
81,86,376009,159351,15
81,87,533227,23140,18
81,89,287969,162362,14
81,91,157810,85021,12
81,97,267641,98691,16
81,99,292814,73594,15
81,101,552984,21239,19
81,102,215873,59847,20
81,105,352566,147322,13
81,106,219748,30455,15
81,109,237791,17564,21
81,110,82073,67663,13
81,113,57841,5865,15
81,114,129367,11280,21
81,115,103079,14246,20
81,117,252819,145260,14
81,119,34360,7269,18
81,126,169749,97619,13
81,127,94953,64073,10
82,31,494009,100548,20
82,32,238570,102676,19
82,35,274321,99335,38
82,57,213657,22509,15
82,60,256422,106027,17
82,61,232430,84385,20
82,64,204735,160487,16
82,65,302803,138242,15
82,67,285649,105958,15
82,71,569744,23124,17
82,73,156660,219653,13
82,75,243675,94955,19
82,77,328342,162467,16
82,78,284339,59456,15
82,79,354765,15907,21
82,80,289433,102582,12
82,82,173288,104083,14
82,84,113999,22811,14
82,86,109328,105493,10
82,88,238448,177010,12
82,89,158799,22604,26
82,92,311029,16030,15
82,93,170642,103120,10
82,100,295363,169581,11
82,101,278337,74169,16
82,104,296927,17348,23
82,105,288873,16148,21
82,106,398798,107469,13
82,108,138887,69062,10
82,109,282966,82197,39
82,110,298219,223943,8
82,113,501583,375093,12
82,114,353874,53709,20
82,117,387232,122648,15
82,118,334946,15967,15
82,120,337814,26493,23
82,124,39458,15813,36
82,126,239039,28101,18
83,9,53289,6060,19
83,30,121982,38871,19
83,34,162008,48557,18
83,35,182972,107419,15
83,39,340798,21649,12
83,42,3861,21899,21
83,56,117859,10371,23
83,60,233644,163024,15
83,62,337050,22880,13
83,64,226820,128599,13
83,66,312151,86199,20
83,67,325876,21160,17
83,70,686409,34986,13
83,71,294374,49629,19
83,73,117330,61446,19
83,74,181415,135571,16
83,75,234016,120302,17
83,77,295627,175616,14
83,79,198135,21801,20
83,83,260749,162796,11
83,84,560776,259959,7
83,87,243600,177851,11
83,88,261717,156604,29
83,92,156342,32080,17
83,95,397572,22638,17
83,100,433970,22764,14
83,101,565681,22104,29
83,102,294317,25738,20
83,104,182839,74621,13
83,105,240690,17854,27
83,108,143033,11146,19
83,109,268902,218032,10
83,111,338105,11601,20
83,115,291582,11532,22
83,117,269917,17026,18
83,119,478318,151522,16
83,120,389853,48778,17
83,123,91988,25405,14
83,124,155797,161914,10
83,127,211947,142329,15
84,32,428239,217421,15
84,34,112634,128389,16
84,58,382276,164981,15
84,61,224312,161545,15
84,62,489003,27462,22
84,65,67372,83870,15
84,66,295367,265388,24
84,67,103649,112406,29
84,74,348964,59160,21
84,75,163935,76259,19
84,78,313722,116411,17
84,79,371372,149069,7
84,82,175522,63083,54
84,83,312188,38364,15
84,86,336202,400850,7
84,87,261293,40788,18
84,91,378969,166927,11
84,93,262060,116074,17
84,95,81242,20190,15
84,102,253394,117382,17
84,106,302081,98774,14
84,108,273592,102421,12
84,110,262609,212475,13
84,111,689399,37377,20
84,115,92430,114297,6
84,118,238658,78269,16
84,119,237178,68827,14
84,122,284313,56207,15
84,126,340191,24980,14
84,127,224731,101869,14
85,8,535699,235831,12
85,34,23771,2234,16
85,36,52764,21729,12
85,38,496574,21885,22
85,45,219796,10254,15
85,60,237839,32759,24
85,61,247460,8393,20
85,62,357103,15131,22
85,64,225512,40536,19
85,65,241999,238830,10
85,66,242731,198796,8
85,69,198125,128484,13
85,70,123717,41120,17
85,73,461514,29954,23
85,74,64201,20351,21
85,82,163562,132955,8
85,84,166769,165798,5
85,86,218907,119302,13
85,88,361909,11183,11
85,92,352807,217605,7
85,93,315870,165734,11
85,95,394898,181455,7
85,105,170522,69802,8
85,106,265267,85055,19
85,110,304892,88450,9
85,117,257385,16464,24
85,118,303845,7823,21
85,120,57630,29433,7
85,122,157490,108364,12
85,123,227301,90160,19
85,126,199309,10597,32
85,127,156952,140536,9
86,4,64222,60727,13
86,30,279321,23317,29
86,31,238248,54811,16
86,35,237990,229770,15
86,39,208080,18158,14
86,43,467668,19943,30
86,58,315797,134283,20
86,60,269777,28836,19
86,67,108823,159977,8
86,69,179013,82139,14
86,71,383476,67412,22
86,75,245653,132340,11
86,77,143777,117809,12
86,80,1097,9177,19
86,83,315782,156639,16
86,84,223036,87653,24
86,86,429375,403727,8
86,87,185527,17883,18
86,96,192370,245136,10
86,105,171619,8123,73
86,108,284767,29260,18
86,113,8958,8457,8
86,114,16752,10204,8
86,115,47023,44475,7
86,117,92951,166043,9
86,120,269910,26014,15
86,122,195323,93380,16
86,124,422364,34854,17
87,31,239642,144034,17
87,34,237922,167777,13
87,35,171217,116194,12
87,39,410156,22420,23
87,47,274954,21413,20
87,51,74166,54793,13
87,60,350605,28649,25
87,70,144223,134596,15
87,71,247913,87452,17
87,74,268809,46185,15
87,78,127945,20905,23
87,83,446877,290685,6
87,84,344624,11126,23
87,88,437768,439641,9
87,91,367652,286671,14
87,92,169164,189240,5
87,95,367603,282932,6
87,96,140477,73458,12
87,102,108296,97032,10
87,106,395906,297911,9
87,108,88451,40082,22
87,113,9123,8902,7
87,119,291726,18247,20
87,123,232624,90876,20
87,124,18019,4506,9
87,127,352075,325287,7
88,9,331340,318501,14
88,45,709767,35584,16
88,53,140012,207992,24
88,65,309154,244337,11
88,69,106937,98353,11
88,70,278981,95223,13
88,71,238117,55821,21
88,73,321810,23161,22
88,74,538765,20234,20
88,83,540698,313593,7
88,86,351275,153911,13
88,89,312140,196118,7
88,91,149272,112040,8
88,93,97041,78804,22
88,95,74285,8546,15
88,101,312017,130052,14
88,102,459766,316801,10
88,105,84124,103044,8
88,106,472558,22616,19
88,108,122356,85586,10
88,114,6340,5741,9
88,115,73760,96659,9
88,118,65489,8089,24
88,122,208538,145956,13
88,123,140770,107324,10
88,126,539796,24678,18
88,127,236282,238966,12
89,29,274661,14976,20
89,31,302103,121416,17
89,42,160713,178474,16
89,48,336391,166575,16
89,67,189583,124371,15
89,70,202188,200241,18
89,73,399584,72417,17
89,77,46733,59951,10
89,82,250579,84447,16
89,84,311771,161760,14
89,86,333864,111399,16
89,96,216967,225429,7
89,101,268787,166320,15
89,102,340746,239455,9
89,105,209647,155328,9
89,109,61665,29199,11
89,114,206979,284021,13
89,118,251747,7545,29
89,120,34939,92989,14
89,122,137686,86229,12
89,124,280732,99893,14
89,126,503746,116416,15
90,31,42997,73366,13
90,35,117823,114248,16
90,36,90794,21150,24
90,40,131978,186772,15
90,60,90991,112601,15
90,67,384514,20682,25
90,71,316735,21684,24
90,73,24326,10351,14
90,79,562653,22441,10
90,80,226541,53215,14
90,83,312896,129749,21
90,84,557952,325947,6
90,87,506846,389007,6
90,93,57675,18114,17
90,95,294904,60263,16
90,101,156995,141846,8
90,104,253696,83570,16
90,105,341824,175284,12
90,108,504265,22565,35
90,109,187591,89325,13
90,111,431121,156716,15
90,113,126837,107966,12
90,119,137250,19938,31
90,122,210576,99608,13
90,123,208966,147756,11
90,124,322592,95540,17
90,126,313611,116624,15
91,42,104787,126408,20
91,49,478307,321602,13
91,60,186828,11026,12
91,66,312312,325900,11
91,71,309562,120787,16
91,74,83693,49957,17
91,75,261392,91099,11
91,78,465337,23717,19
91,79,40801,35238,13
91,82,301780,85130,26
91,95,255490,22030,19
91,102,339590,131567,14
91,104,289855,144698,12
91,106,292137,186106,15
91,108,365269,21871,17
91,110,183517,132146,11
91,111,238886,62262,17
91,114,160425,83021,10
91,117,297637,82962,14
91,118,148083,13091,46
91,119,53239,11173,46
91,123,214254,88705,15
91,124,246724,240509,8
91,127,243934,74673,17
92,26,488786,379094,13
92,30,182248,65109,17
92,36,152906,21952,24
92,40,187563,212197,14
92,44,227741,91442,28
92,49,93043,69642,16
92,57,317736,35294,16
92,61,181191,92045,13
92,65,488468,22242,16
92,73,544716,325719,8
92,74,280551,136219,16
92,78,160645,23261,20
92,80,393501,151796,16
92,82,378566,254787,14
92,86,159517,11592,28
92,95,49829,3285,25
92,97,81292,92613,10
92,99,147941,163472,8
92,105,280834,111557,16
92,106,342737,121562,17
92,109,367032,211121,11
92,110,269276,183328,8
92,111,327876,196382,10
92,113,276659,66906,20
92,114,283266,105746,9
92,118,159732,133395,8
92,119,29549,13791,37
92,123,372243,39558,32
92,126,274597,54119,15
93,0,181253,144579,17
93,27,347319,226400,28
93,31,196036,104937,17
93,35,222032,97669,14
93,48,195749,132460,11
93,53,357043,279973,22
93,64,71304,6074,18
93,71,240000,74253,16
93,73,387347,165738,9
93,74,385061,89663,16
93,75,319641,116565,12
93,77,308667,28860,11
93,80,101255,101049,6
93,84,226025,194925,11
93,86,210075,162495,7
93,89,380120,114760,17
93,96,262189,11376,27
93,97,223494,153049,10
93,104,359030,175590,10
93,105,405487,162805,12
93,106,45520,22448,7
93,108,361601,140627,6
93,109,219501,20988,21
93,110,103773,48359,25
93,113,212112,63890,17
93,114,293086,63886,16
93,117,247326,256566,16
93,118,200508,10141,18
93,122,425280,15373,25
94,26,277022,306656,14
94,27,108124,102841,14
94,30,3586,3826,51
94,35,424562,328427,10
94,42,216839,217355,15
94,43,92891,89157,15
94,73,282722,138843,9
94,75,1312,9826,34
94,77,273995,129198,16
94,79,509617,22612,23
94,99,118659,34906,11
94,102,232969,210568,7
94,105,299731,73249,14
94,108,107484,80273,12
94,111,238935,81236,14
94,113,405458,281159,12
94,115,265994,191435,5
94,117,584270,427794,6
94,119,229462,115544,11
94,120,228398,275078,8
94,123,114309,22836,23
94,124,116769,137295,8
94,127,150220,26497,15
95,0,118588,104614,15
95,29,470534,25717,21
95,34,370688,231316,13
95,61,205291,151562,20
95,70,286377,220035,9
95,75,213097,233528,10
95,86,549837,22689,14
95,92,216017,129898,8
95,106,85994,11382,24
95,108,235325,163409,13
95,111,303390,182195,9
95,114,229686,209501,13
95,115,330619,20827,17
95,118,166943,87631,13
96,3,248640,192336,14
96,27,84888,15234,19
96,29,127701,14961,29
96,31,182751,676861,13
96,34,302827,10931,16
96,40,30660,6001,18
96,44,426796,261670,21
96,60,197860,78202,16
96,62,2220,11551,19
96,73,316968,178460,14
96,74,492704,23129,11
96,78,282196,89256,15
96,87,92734,94107,5
96,105,232850,140821,9
96,106,335122,158637,11
96,109,293525,173526,9
96,110,279201,176462,13
96,113,299527,94154,12
96,118,356424,20126,22
96,119,206783,20314,23
97,1,34710,4580,27
97,3,214456,269617,12
97,4,540231,30040,27
97,20,5024,1316,79
97,23,260443,6286,25
97,40,504075,21281,28
97,47,343235,72944,21
97,75,284602,61477,17
97,77,172666,141484,24
97,80,163466,4,37
97,88,91796,94042,6
97,97,133605,10987,32
97,100,558130,21643,24
97,105,98710,79707,7
97,108,331527,95285,22
97,109,220333,212131,19
97,111,393267,23316,26
97,113,124484,64326,17
97,114,269328,19625,23
97,115,172039,70238,16
97,117,121504,46227,17
97,118,456923,22137,19
97,120,284732,10064,16
97,122,186302,33764,18
98,3,145691,44583,16
98,5,569977,27659,10
98,21,72041,5676,50
98,22,224327,155078,9
98,23,230017,10033,14
98,35,402559,16937,22
98,47,168299,37361,17
98,52,48927,100711,12
98,78,555737,25130,14
98,91,79847,11093,23
98,106,304267,134774,14
98,108,257626,74096,17
98,109,279747,157305,9
98,110,408310,279963,17
98,115,144685,68381,14
98,117,98753,25163,15
98,119,200256,14392,24
98,120,121796,11489,20
98,124,43975,54571,22
99,20,15615,4525,39
99,25,316693,145752,19
99,36,197965,15184,24
99,38,35529,31545,11
99,47,318685,18475,25
99,51,222078,293362,4
99,62,4624,22077,22
99,70,194078,239018,8
99,71,17666,15209,7
99,78,241600,64805,16
99,79,176175,11533,21
99,86,119342,153409,8
99,97,661764,435120,7
99,106,275372,206461,10
99,108,264629,114959,13
99,110,423015,217617,6
99,111,279727,285832,13
99,115,205490,82812,12
99,119,212866,15497,19
100,12,38352,18818,24
100,13,547077,7080,16
100,27,539130,29541,16
100,35,163794,20835,19
100,38,270851,14300,24
100,44,749521,33991,13
100,49,276392,206671,13
100,64,95435,22660,18
100,65,319775,11217,20
100,78,242011,149139,15
100,97,58574,43554,9
100,101,101120,119152,12
100,102,130060,101596,9
100,106,297825,102431,15
100,109,312288,210371,8
100,110,233467,98113,14
100,113,178591,49408,15
100,114,147888,69942,16
100,117,223721,89509,12
100,118,186107,33906,18
101,10,553235,22492,12
101,47,52020,82901,15
101,52,104437,238701,11
101,64,423765,302927,9
101,73,204734,179787,8
101,80,113900,128714,12
101,84,415069,358230,8
101,96,273390,131033,10
101,97,111246,16736,29
101,104,4894,542,415
101,108,310789,203082,10
101,111,299946,104013,16
101,115,287488,118791,15
101,117,224226,72399,30
101,119,132898,10835,18
101,120,417570,14041,22
101,123,473548,21596,16
101,124,14221,7170,19
101,126,116720,129403,13
102,47,517095,22218,17
102,53,230979,172438,5
102,67,372419,11420,26
102,78,430401,217323,9
102,79,159640,13592,22
102,82,135195,62935,6
102,95,82210,32392,20
102,106,368932,70980,17
102,108,299832,140784,13
102,114,218144,24680,24
102,115,206669,99990,13
102,117,116838,129864,10
102,118,292822,87602,20
102,119,140631,11795,20
102,123,209919,169614,12
103,4,39209,2201,58
103,13,13131,15649,22
103,16,340301,225376,14
103,27,191017,8401,17
103,45,172591,153005,11
103,49,321886,261371,13
103,57,278948,185873,14
103,80,82292,92451,14
103,91,62661,6052,41
103,95,6659,3926,898
103,105,338943,9102,17
103,106,320490,16701,24
103,108,323133,113756,18
103,109,271043,271371,10
103,110,283677,10507,24
103,111,250242,244795,7
103,114,165986,36313,21
103,115,234254,187605,19
103,118,194445,92243,15
103,119,380288,181034,19
103,122,256419,163679,13
103,123,136880,75995,14
104,0,9355,4218,41
104,14,570733,315545,12
104,25,141205,133665,16
104,64,358498,38085,16
104,71,548627,438252,8
104,77,345055,385254,14
104,84,123728,11666,19
104,88,336736,10622,23
104,93,284611,21841,17
104,96,312049,216482,7
104,106,313070,11165,20
104,109,345854,151855,15
104,113,210228,29660,24
104,114,149952,85371,21
104,117,248552,119630,15
104,118,281208,157378,9
104,122,305327,156787,13
104,124,208495,87443,15
105,71,638630,525661,8
105,80,271929,235403,13
105,84,270099,11428,23
105,88,308187,11445,21
105,96,359510,38261,23
105,97,182984,21142,23
105,105,273860,21437,16
105,109,178680,226838,10
105,111,243263,125201,12
105,113,33259,11625,16
105,115,75942,10286,16
105,119,380032,62498,17
105,120,16165,19009,15
105,123,285825,73419,18
105,124,200280,38173,18
106,5,231489,55422,20
106,25,29886,5970,37
106,32,154480,22987,15
106,43,27247,95,44
106,58,545717,22897,22
106,92,90575,31321,25
106,93,145639,20710,22
106,99,225018,11955,20
106,102,394799,21282,20
106,110,495839,121051,18
106,111,219652,161153,9
106,114,188638,155658,12
106,115,189249,11436,29
106,119,407514,280126,13
106,123,242684,21214,20
107,9,367750,11270,21
107,25,219463,9204,26
107,42,104272,10392,26
107,49,200628,11564,29
107,53,339089,11194,15
107,70,467229,20224,23
107,82,296007,17471,20
107,89,271291,293736,7
107,97,483393,28559,25
107,99,83064,11517,20
107,102,148844,39739,26
107,105,542495,22150,18
107,106,80982,17244,26
107,113,192985,158291,8
107,115,249261,8751,22
107,118,342023,11061,19
108,4,81755,87741,6
108,14,440367,20597,22
108,22,54172,6733,46
108,27,329064,21149,16
108,29,149803,198860,15
108,75,739403,33410,13
108,93,493813,39551,33
108,114,183974,11327,21
108,117,331133,10813,15
108,122,355619,11010,17
108,124,48298,9775,14
108,126,101135,13668,18
109,21,94580,98152,12
109,22,1568,5384,68
109,26,268941,13342,21
109,27,139428,15191,17
109,34,183228,7847,18
109,58,460230,426232,8
109,66,201456,219396,7
109,70,485774,326185,7
109,75,164698,11239,16
109,84,295397,153905,14
109,105,333829,11873,26
109,106,326766,11761,30
109,115,263755,21447,19
109,123,111052,18662,21
109,124,297727,14817,29
110,18,318204,10776,16
110,25,183144,195225,15
110,26,326020,63593,17
110,29,1198,3215,15
110,101,9090,631,83
110,106,21626,611,39
110,126,518400,22916,17
111,20,69197,77807,16
111,25,365949,3898,24
111,44,145838,140523,19
111,67,374991,423800,11
111,78,363755,10798,19
111,105,184937,11654,18
111,109,14128,700,52
111,113,169089,198124,9
111,114,638794,38223,14
112,16,307511,18536,20
112,26,60670,16586,14
112,32,507263,320772,12
112,87,312372,312539,12
112,104,150419,11083,18
112,115,335441,92034,11
112,117,193734,50479,14
112,118,156012,163321,7
113,21,172596,22535,13
113,22,420979,19569,21
113,34,532003,293793,12
113,67,198137,13462,22
113,78,111346,103110,8
113,86,495423,447090,8
113,106,251295,18518,19
113,108,45035,8591,14
113,115,295047,47150,19
113,117,283907,15535,17
113,127,33137,4521,21
114,13,346153,11284,19
114,20,147483,51554,13
114,22,193954,163403,64
114,23,311586,289651,12
114,32,365443,300443,16
114,38,378302,297948,13
114,65,16190,1690,18
114,70,166722,101383,9
114,74,336245,17770,18
114,95,276635,9123,24
114,101,255332,11562,25
114,108,47820,12702,39
114,111,59400,17170,20
114,115,329722,22989,19
114,118,95781,93638,14
114,127,322957,10864,24
115,0,96314,10897,14
115,61,58886,83288,8
115,69,98667,60313,10
115,74,276788,97600,12
115,77,315108,121271,15
115,96,41225,16655,22
115,101,346531,23202,17
115,113,150137,22396,25
115,117,369978,25771,23
115,118,6991,501,59
116,10,582634,37023,14
116,22,205415,205913,20
116,23,217928,57441,18
116,30,419065,433839,11
116,38,442471,327679,72
116,44,57432,69067,16
116,65,161760,134863,8
116,69,366304,214031,11
116,80,411744,87752,9
116,95,47545,16709,17
116,108,420565,38076,20
116,115,302375,17713,19
116,117,338656,16856,20
116,124,473045,26363,19
117,8,389044,40685,20
117,12,133472,14726,66
117,51,22602,30219,14
117,58,21947,1955,18
117,66,355004,254018,8
117,91,572846,21839,23
117,106,392404,39804,14
117,108,394442,14463,25
117,118,345621,15913,19
117,120,699793,39715,15
117,124,2569,569,55
117,127,276057,11211,20
118,8,331080,16636,21
118,16,381275,140493,26
118,17,361053,326102,38
118,23,563432,19138,30
118,27,239464,10810,32
118,44,616792,329797,14
118,57,210083,140814,11
118,69,231272,221956,8
118,70,306504,93693,12
118,82,300873,191490,11
118,86,249293,6124,26
118,93,249618,13243,20
118,106,244290,10795,17
118,113,69797,11233,17
118,114,325441,21301,22
118,118,330180,16961,17
118,127,167235,14774,27
119,12,475457,20288,11
119,29,144027,82382,15
119,51,753470,22097,21
119,71,132417,9128,18
119,77,129049,147135,8
119,82,282211,211616,8
119,93,89810,10234,25
119,104,441095,15662,25
119,108,529575,21503,21
120,7,324548,40332,14
120,13,139092,17968,18
120,35,404481,233334,17
120,51,49975,12003,17
120,58,474941,325656,9
120,74,48327,42402,16
120,84,85190,24474,12
120,99,8603,1303,47
120,104,88714,10522,19
120,117,432668,21803,17
120,127,170110,11266,18
121,13,596733,34315,20
121,104,370697,9734,19
121,110,339214,10903,18
121,111,252669,12866,16
121,114,401544,18435,17
122,7,342444,9992,17
122,13,305277,31054,26
122,14,48840,9190,15
122,17,525860,21995,32
122,21,605251,37856,18
122,29,117018,18788,20
122,32,270574,205298,14
122,84,128332,115180,11
122,91,35012,9395,15
122,113,351611,21539,18
122,114,399885,24031,20
122,117,440870,22235,20
122,118,448369,20769,17
122,127,152700,6541,14
123,7,380796,15725,13
123,14,367508,11305,20
123,22,558801,22272,24
123,55,426357,20018,17
123,83,142447,24652,16
123,84,89775,50093,11
123,87,345408,173366,11
123,104,365400,19075,29
123,105,238679,7111,19
123,113,202071,18039,37
123,117,320501,21814,20
123,124,96628,11509,20
123,126,36820,6142,25
124,13,181823,11399,19
124,21,283132,18384,20
124,29,77675,70682,12
124,30,365583,10003,26
124,31,96069,19704,18
124,34,399977,325973,13
124,64,342271,79081,13
124,70,59050,56668,9
124,104,105655,11502,18
124,114,324928,20608,23
124,117,365380,11156,15
124,123,349865,17735,20
124,127,163922,11498,18
125,58,625472,302938,10
125,108,249072,18591,17
125,114,167521,15253,24
125,118,391761,22558,17
125,123,365387,10699,14
126,32,153513,37360,34
126,35,172617,125917,17
126,36,35345,4573,13
126,77,48529,5284,21
126,100,319571,21441,24
126,101,132498,10956,20
126,113,45620,22488,19
127,101,218870,11435,19
127,104,221087,11559,19
127,113,95451,20506,24
127,119,36674,4747,31
127,123,9084,800,41
