x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,28,120563,33236,11
90,41,190118,159907,7
90,42,125829,173234,4
90,68,46982,5840,36
90,69,22510,2771,15
90,72,35335,53053,6
90,116,58731,25652,9
90,117,72499,44015,9
90,124,29057,15896,6
91,41,43770,62281,5
91,42,193066,218604,6
91,47,216229,248786,5
91,50,29946,17018,12
91,67,80482,85157,7
91,68,115963,2620,11
91,88,89779,129222,4
91,96,404831,41053,13
91,97,128640,28360,11
91,98,153725,39088,11
91,112,196635,30166,13
91,113,33872,8412,11
91,116,64506,23551,12
91,117,53772,9406,35
91,118,125446,87622,17
91,124,94785,53720,7
92,12,192037,201290,6
92,13,137031,94131,7
92,14,8817,5469,6
92,41,321033,278534,3
92,42,86730,92800,4
92,44,64367,25449,17
92,46,81807,37312,14
92,47,152302,97305,9
92,48,305927,45165,36
92,49,154870,27275,12
92,50,279712,51767,11
92,50,147306,46510,10
92,73,69216,88680,4
92,95,70448,28883,6
92,117,69328,72412,3
92,123,198955,89930,10
92,124,79220,37777,13
92,126,232293,242631,6
93,12,178498,175434,10
93,13,62069,60551,8
93,14,127152,162936,3
93,15,221475,249919,3
93,47,101217,30246,14
93,48,29454,17519,8
93,49,168241,40082,13
93,50,210592,36694,11
93,50,72359,23203,10
93,64,237196,230088,4
93,67,224199,287486,3
93,95,394518,50156,12
93,107,29113,40323,4
94,11,203793,277941,3
94,12,193492,185087,5
94,13,248867,221032,4
94,14,86855,85020,6
94,25,60543,54984,7
94,49,124970,41270,9
94,50,74451,31187,11
94,50,176660,37048,9
94,56,346660,359147,7
94,68,93798,94069,3
94,77,165439,18581,16
94,94,42285,26374,11
94,107,91406,109429,5
94,112,106831,122553,11
94,119,76175,86361,7
94,122,139064,51088,13
94,123,183584,30308,12
94,124,151806,31423,10
94,125,154110,28562,12
95,14,45605,39951,18
95,15,130141,29177,11
95,30,113154,91013,10
95,47,219100,35865,11
95,48,185030,33767,10
95,57,28909,23338,41
95,64,253658,256304,3
95,67,57544,84310,5
95,86,157881,35758,10
95,87,169336,37597,10
95,108,86711,94292,7
95,109,70374,75958,4
95,112,15254,1845,15
95,118,245718,11703,40
95,121,218135,34977,10
95,122,148486,27475,9
95,123,150824,41095,11
95,124,170766,34355,11
95,125,209002,25313,11
95,126,237370,36226,13
95,127,73644,25974,10
96,11,79726,53180,20
96,12,30159,22731,8
96,13,197351,206646,5
96,30,78014,38864,11
96,42,27989,42065,19
96,46,149428,37843,15
96,47,175695,33144,15
96,48,243274,38343,11
96,49,120025,25070,12
96,56,145307,202128,7
96,70,119656,22909,12
96,71,105545,54860,7
96,85,160830,29436,12
96,86,173586,36127,11
96,87,169786,36362,12
96,88,8268,22318,13
96,89,177911,50179,10
96,115,15115,11005,18
96,116,132317,138994,8
96,117,229912,178057,5
96,121,195644,38581,11
96,122,138234,39019,10
96,123,158913,38611,12
96,124,252762,39678,10
96,125,124157,28281,11
96,126,211083,42370,13
96,127,172494,32364,11
97,11,49118,8812,43
97,12,35340,28797,5
97,13,56311,18099,10
97,15,18564,30630,8
97,33,572185,409927,5
97,37,36854,39679,20
97,42,56432,26827,17
97,47,47933,5137,54
97,48,336957,39757,11
97,49,538703,73011,12
97,50,4226,4777,7
97,85,91550,40325,12
97,86,107058,35467,10
97,87,128033,32754,13
97,88,70994,44159,10
97,89,315894,145960,9
97,90,296987,154449,9
97,108,348021,307773,6
97,109,41135,43363,8
97,122,167653,21871,10
97,123,101943,72054,10
97,124,224086,211253,11
97,125,100651,30169,13
97,126,110245,41294,11
97,127,196495,40643,13
98,11,83000,13634,49
98,12,34386,22610,16
98,13,14201,694,35
98,15,95158,103991,8
98,22,445125,623105,3
98,30,396247,269909,11
98,31,208059,110767,10
98,32,153812,213199,5
98,42,1698,8479,97
98,47,83751,12575,42
98,48,119900,32402,10
98,49,227443,60906,8
98,69,196701,115248,9
98,70,125378,114934,10
98,71,160495,138755,8
98,72,594930,764671,8
98,73,89560,101290,6
98,85,111378,41328,15
98,86,228213,46165,9
98,87,317513,87379,9
98,88,243646,120428,10
98,89,222903,163002,7
98,90,301295,236974,8
98,104,47615,15835,40
98,110,32197,11829,20
98,117,113802,142171,5
99,17,187680,204525,7
99,18,93121,30567,19
99,28,139109,156373,8
99,31,200163,133870,12
99,69,119707,66435,12
99,70,237871,212783,9
99,71,90301,71151,9
99,72,97093,43134,8
99,73,56821,41594,8
99,80,19910,19485,4
99,122,267900,43246,14
99,123,83556,56248,10
99,126,133484,59713,4
99,127,253194,65111,8
100,17,68543,101149,22
100,18,121537,121239,8
100,32,15586,16825,6
100,43,166687,238978,5
100,44,57095,87211,6
100,45,159068,127580,6
100,47,83431,103643,8
100,48,326766,117206,11
100,49,310506,165681,8
100,50,313227,73302,13
100,67,41907,16797,7
100,68,616075,586544,5
100,69,150248,105711,8
100,70,188656,175217,8
100,71,123130,83661,7
100,72,117452,96789,7
100,84,87088,4936,30
100,85,75108,72733,12
100,86,301905,66027,12
100,87,210395,91699,9
100,88,236316,69280,10
100,89,266402,155171,8
100,90,212919,138341,8
100,91,107265,21811,10
100,110,120965,176875,5
100,121,183906,37668,36
100,122,12507,5246,6
100,124,91770,28309,10
101,5,47714,18189,17
101,15,58367,63005,16
101,32,92924,83513,15
101,33,32013,20010,4
101,37,339187,40930,14
101,41,22821,86722,3
101,43,104750,158908,3
101,44,255589,219530,7
101,45,94157,51780,16
101,47,990,388,13
101,48,180398,147276,4
101,49,325860,364319,4
101,50,96859,58445,6
101,86,143816,198149,4
101,87,259110,183398,14
101,88,173352,77767,10
101,89,234718,81809,10
101,90,228877,107785,9
101,91,16222,10712,12
101,99,40364,17791,21
101,100,68698,24501,6
101,121,53155,19650,9
101,122,391645,58688,10
101,123,235651,48569,10
101,124,90201,48339,10
101,125,48761,15548,7
101,126,87920,37170,31
102,12,314113,147584,9
102,18,113076,153795,7
102,43,142928,168108,8
102,44,149673,214686,4
102,45,21731,1843,45
102,51,87696,41365,4
102,52,35309,38170,13
102,85,35305,12286,36
102,86,248303,237280,5
102,87,68528,105395,4
102,88,218278,102324,11
102,89,192384,133804,8
102,90,149684,38667,10
102,91,73433,34228,11
102,95,188237,202002,5
102,96,158692,50818,9
102,105,338734,359668,5
102,106,8691,268,33
102,122,156070,30979,10
102,123,165828,114265,8
102,124,155653,130784,6
103,6,22849,16748,18
103,7,49027,4422,7
103,8,109064,20422,26
103,11,51040,55672,3
103,12,241860,182260,5
103,13,151246,187261,6
103,20,28968,7030,11
103,33,232460,99495,13
103,47,18501,7712,33
103,75,109204,115443,5
103,87,201891,163235,9
103,88,138800,107374,8
103,89,157999,74102,10
103,90,501261,316998,5
103,91,97433,37817,11
103,95,177627,36960,12
103,96,133177,30313,11
103,97,91174,30387,10
103,100,204751,40640,11
103,102,45125,34548,10
103,103,6724,399,25
103,105,473544,641330,6
103,106,87412,56002,7
103,108,86594,129582,5
103,110,167615,228546,4
103,112,62925,69229,5
103,118,220957,79590,11
103,119,378604,126508,9
103,121,288238,60114,7
104,11,80555,58584,31
104,12,163027,255646,3
104,20,275948,186157,9
104,21,115515,239717,7
104,60,41987,14442,13
104,85,298886,34181,15
104,86,226528,148265,9
104,96,146188,23879,13
104,97,138075,33516,10
104,100,292318,40243,11
104,101,94574,40310,14
104,112,41988,32489,5
104,118,40690,12458,3
104,119,532242,49196,14
104,120,258736,44929,11
104,121,379584,46468,11
104,122,127876,35929,10
104,123,275544,152520,8
105,6,170210,24821,13
105,7,161804,53356,14
105,8,331314,37579,16
105,9,135461,25350,11
105,19,289054,67448,9
105,20,167435,191937,5
105,34,584268,676578,5
105,35,216545,205167,7
105,36,180564,222071,5
105,46,379672,40690,12
105,47,14220,3328,23
105,81,84721,82943,2
105,85,318620,213698,10
105,86,131800,103266,10
105,87,243686,164136,9
105,88,316844,252237,6
105,89,271503,145304,8
105,90,274119,211967,6
105,91,180582,69787,10
105,93,201905,209489,6
105,95,285797,61234,11
105,121,114497,26043,12
105,122,226311,31334,15
105,123,275009,33331,11
106,6,67275,29981,19
106,7,180093,46809,10
106,8,157730,32795,12
106,9,59576,26455,15
106,12,82511,132246,4
106,31,111441,185494,2
106,34,512639,609930,5
106,35,136188,106794,7
106,40,20654,15966,44
106,46,17579,25810,13
106,52,77436,7730,12
106,61,5464,506,25
106,84,36807,15709,30
106,85,236313,223767,7
106,86,177717,118240,8
106,87,209104,106046,9
106,88,346280,198586,8
106,89,254423,179686,7
106,90,422292,324886,6
106,91,301844,275312,8
106,100,122348,35980,12
107,5,189812,18328,38
107,6,372810,52049,11
107,7,78499,30184,11
107,8,101958,61222,10
107,9,131254,32062,13
107,12,42500,8908,9
107,13,102923,31795,18
107,20,311999,37967,15
107,21,61794,68345,7
107,22,434212,42448,16
107,28,18125,4180,35
107,48,15645,4361,48
107,51,31799,14388,32
107,61,97652,93943,6
107,80,126730,94609,3
107,81,159259,84407,5
107,82,54989,22747,9
107,86,223768,73338,9
107,87,207298,127551,9
107,88,175127,139063,8
107,89,207951,169621,8
107,90,123559,32877,11
107,91,140186,98793,7
107,103,305299,637661,5
108,6,197765,104448,11
108,7,128832,29047,15
108,8,133288,23169,15
108,9,139682,28159,13
108,10,163593,169890,7
108,14,607785,52524,17
108,24,141497,323717,2
108,26,104107,80611,6
108,31,72915,94974,4
108,35,181361,126643,6
108,48,23831,6887,29
108,49,171000,40058,14
108,53,194838,140146,5
108,54,95382,82674,4
108,79,256826,222807,4
108,90,97851,47155,10
108,92,115383,134773,13
108,94,41160,44344,13
108,111,75390,66901,10
108,121,158015,59543,8
109,14,113441,29263,12
109,20,125478,186105,8
109,25,109131,133278,7
109,32,141404,135177,8
109,55,44440,12616,625
109,81,227534,40047,13
109,82,315863,36507,10
109,86,54751,34869,7
109,87,110600,47999,13
109,88,228705,153111,9
109,89,224895,129098,9
109,110,143160,59348,17
109,124,179218,90471,8
109,125,198335,33465,12
109,126,216905,36683,11
109,127,192777,39178,10
110,2,159644,145059,7
110,6,167812,60795,26
110,7,488962,60515,14
110,8,183510,30122,19
110,11,336627,330170,7
110,25,115172,151621,5
110,26,175984,254593,6
110,46,157555,59962,14
110,47,157237,27323,14
110,48,23656,7387,34
110,81,202001,48442,8
110,82,217567,139129,8
110,83,248709,179032,4
110,88,200808,86697,9
110,89,246110,90336,12
110,93,112713,110452,5
110,94,82263,86630,5
110,120,46750,47293,8
110,124,107927,72230,10
110,125,233315,35645,10
110,126,90461,30180,12
110,127,149529,39697,9
111,0,25449,3850,15
111,47,91354,34555,24
111,48,20243,3839,54
111,55,66526,60143,5
111,63,41953,34596,7
111,80,83875,20299,10
111,81,185667,89658,9
111,82,16261,17873,13
111,88,390026,412897,5
111,94,197222,2385,6
111,95,359343,294317,7
111,103,76,32145,6
111,124,121838,26034,6
111,125,192556,30403,11
111,126,302167,33752,11
111,127,142700,28240,10
112,7,160688,35799,17
112,11,53024,67129,9
112,18,117726,202823,5
112,21,7373,4431,23
112,24,51771,11569,29
112,47,116870,28496,22
112,50,124622,5155,50
112,51,46446,5263,13
112,56,70067,35211,11
112,71,42866,19115,13
112,103,83248,21515,21
112,113,398152,470347,11
112,126,183203,145535,14
112,127,82764,22214,10
113,6,111330,110253,7
113,11,69548,59856,4
113,16,86786,9719,96
113,18,106266,114948,7
113,21,55356,51671,4
113,25,200745,207009,5
113,56,95280,116358,11
113,76,2429,3349,20
113,77,32749,11691,19
113,80,98682,19688,13
113,94,137791,147539,6
113,95,199193,195220,10
113,108,258011,185946,10
113,122,36035,39100,5
114,16,68616,26132,28
114,17,356221,385325,4
114,18,107043,187747,3
114,48,251138,37268,19
114,49,295134,36126,15
114,73,275801,243581,6
114,76,157436,121711,8
114,77,51619,14996,15
114,109,161628,152260,8
114,115,52590,59113,5
115,25,112240,136791,6
115,26,71063,87371,3
115,27,195912,351495,3
115,32,20211,1866,8
115,34,148326,127960,8
115,48,72679,20006,12
115,50,81986,42708,14
115,50,339764,48952,15
115,54,434124,392983,7
115,55,114957,26885,19
115,56,92599,65486,10
115,75,22082,27655,16
115,77,133878,171577,7
115,91,15950,3560,8
115,97,13805,34291,5
115,112,110984,113113,4
115,113,14448,46827,11
116,15,84400,88231,13
116,18,95054,117703,14
116,35,215121,329236,4
116,36,64502,38471,8
116,40,352124,294921,49
116,50,3459,602,56
116,51,2838,318,94
116,54,304497,211920,8
116,55,237429,145708,8
116,56,70156,19090,7
116,76,64731,19167,10
116,77,250586,63707,9
116,78,157554,150963,10
116,91,38927,15291,7
116,92,126007,119347,7
116,93,441434,321815,5
116,106,43485,9299,10
116,107,223131,97934,9
116,108,116373,143583,4
116,109,380296,371262,4
117,0,59895,58319,9
117,2,33478,9925,31
117,3,592665,456850,10
117,9,6050,1956,33
117,15,192236,238597,18
117,26,50045,47058,3
117,27,135152,230700,3
117,50,4236,740,21
117,51,90244,99039,11
117,52,3705,1255,13
117,54,167434,43361,11
117,55,150173,53329,11
117,56,79648,17494,9
117,71,593176,448838,4
117,74,50972,24578,8
117,75,257562,210025,7
117,89,207038,135479,11
117,90,94599,82341,8
117,91,323245,139918,12
117,105,295180,236075,9
117,107,166790,158769,7
117,108,157989,120914,10
117,112,182310,156633,5
118,9,89859,19225,21
118,10,128797,24089,14
118,11,272325,40459,14
118,15,53067,69445,7
118,16,46893,15829,15
118,17,4651,1378,16
118,26,121008,194367,2
118,27,104248,148616,12
118,28,171362,122213,8
118,29,192355,249020,4
118,35,307221,71687,16
118,36,86282,137907,4
118,55,199935,143593,13
118,74,257671,60835,9
118,75,139728,37187,8
118,76,249037,208188,7
118,77,174308,87717,10
118,78,184894,62636,10
118,79,50461,27272,9
118,107,129752,123996,4
118,108,210180,109570,8
118,110,15097,22672,11
119,8,145313,28248,15
119,18,174452,47130,13
119,27,107195,35754,16
119,28,273519,59969,12
119,30,131524,189710,3
119,37,87899,92628,11
119,50,90096,128608,4
119,73,64463,70730,5
119,74,334871,154216,7
119,75,254279,81170,16
119,76,155055,46194,11
119,77,236048,77528,24
119,78,72832,23886,10
119,88,238648,100170,9
119,89,308401,156584,10
119,90,192504,102777,10
119,91,90517,25297,9
119,107,440046,22902,13
120,7,214821,83752,10
120,8,118953,39796,14
120,9,195727,33856,13
120,10,201707,31887,22
120,11,210435,29766,16
120,13,170533,15281,41
120,16,262464,34265,13
120,17,131555,44420,13
120,28,221432,82744,21
120,29,372608,278363,7
120,32,96662,23882,10
120,49,71379,73795,4
120,50,45565,45878,2
120,50,112741,186589,14
120,51,163092,92358,8
120,55,163860,48030,12
120,56,187921,106116,10
120,74,171437,191336,9
120,78,55719,10919,7
120,79,58777,7012,8
120,80,96918,154496,4
120,88,231291,193968,8
120,89,133491,102584,9
120,90,274800,78361,11
120,91,115628,25298,13
120,92,519055,571450,6
120,120,39919,26035,38
121,8,310653,54409,13
121,9,172808,39789,15
121,10,172714,30536,14
121,14,228947,59344,14
121,15,210422,34930,13
121,16,118902,33632,16
121,17,157370,33928,11
121,18,109384,68093,15
121,24,101785,96952,6
121,45,50906,46879,9
121,49,72593,71135,3
121,50,146243,153531,5
121,50,172018,208931,4
121,51,111008,177107,3
121,65,228711,294546,4
121,88,167635,66136,9
121,89,126741,28734,9
121,90,63944,73451,6
121,91,53228,73578,13
121,92,112895,90967,5
121,101,23211,16952,5
122,9,98945,58941,18
122,10,33192,3545,12
122,11,32615,6716,13
122,14,368417,40632,15
122,15,72926,26228,14
122,16,120714,27501,16
122,17,125676,35027,15
122,18,89951,46448,11
122,29,257306,366706,5
122,30,17446,28424,10
122,46,80927,66971,9
122,50,126432,128210,7
122,50,198423,223420,4
122,56,42531,20484,20
122,59,49246,8289,9
122,65,104340,128073,6
122,91,124789,115132,9
122,94,512708,432279,7
122,116,94341,38290,11
122,117,35393,11961,27
123,13,74528,44538,14
123,14,96180,30792,12
123,15,80029,21120,39
123,16,113828,32267,16
123,17,115610,30680,12
123,18,136113,36766,14
123,19,254161,79410,21
123,27,143070,203778,3
123,28,289618,377931,3
123,30,437618,453848,3
123,44,60458,58327,7
123,45,16082,8632,8
123,54,176063,36460,15
123,55,66019,53633,10
123,56,163022,25170,18
123,57,528815,75249,9
123,59,27302,4620,10
123,65,134309,84297,8
123,104,86497,18035,6
123,115,58165,29987,9
123,119,159227,25970,19
123,120,199874,27314,15
123,123,121706,29925,14
123,125,17389,7805,26
124,27,191043,109163,12
124,44,147249,150469,8
124,64,103303,91443,8
124,65,168664,146198,7
124,66,46746,890,11
124,112,40212,56116,12
124,113,98191,23412,13
124,115,62873,59947,5
124,116,405930,493207,7
124,120,193952,47066,15
125,3,8758,6837,7
125,9,307804,40548,21
125,13,118868,32193,18
125,14,213353,43487,16
125,15,82505,20497,12
125,16,213092,31288,16
125,17,132820,27139,13
125,18,160694,30061,19
125,44,130713,135408,7
125,50,217596,40346,14
125,50,72417,72044,3
125,51,14210,513,24
125,54,236785,56580,13
125,89,121909,129528,6
125,90,193149,313377,8
125,96,78999,65343,4
125,102,109011,91287,11
125,103,92089,74138,11
125,115,149177,159625,10
125,116,271860,207284,8
125,120,78282,95050,9
125,126,64427,25034,29
126,7,370259,69451,16
126,8,227108,60963,18
126,9,277422,60517,15
126,13,228950,47617,14
126,14,156726,34907,17
126,15,163423,33038,17
126,16,153296,34194,13
126,17,165748,103215,11
126,18,247565,221582,9
126,27,194950,174739,10
126,43,41614,4786,11
126,44,373484,375656,4
126,51,11977,534,50
126,58,56001,17365,26
126,65,189282,176154,7
126,86,203363,344629,5
126,90,95537,85695,6
126,94,86954,93344,7
126,95,87586,44993,13
126,107,91134,123357,6
126,113,21719,17668,4
126,114,223675,168760,5
126,124,11395,1682,29
127,14,15084,17803,8
127,15,197115,37654,15
127,16,115203,30336,13
127,17,145671,67646,12
127,18,137405,101705,8
127,19,161333,120062,7
127,22,403226,40536,16
127,23,140333,173708,6
127,24,42876,39860,9
127,26,116853,115132,4
127,34,1405,271,49
127,58,79532,6015,21
127,66,104147,79157,12
127,78,64513,34350,19
127,90,265009,163384,7
127,91,186561,152315,7
127,92,131476,101297,9
127,93,174387,163844,7
127,94,154518,32893,12
127,100,84581,25627,14
127,111,38491,12898,14
127,112,201889,204278,5
127,113,239886,155070,6
127,114,202243,163114,7
127,115,240990,249018,4
127,116,229475,247673,6
127,117,155020,110928,7
127,118,70216,67632,3
127,123,50232,20650,27
