x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,68,91890,23774,19
97,71,48210,14695,19
97,73,4799,34957,19
97,74,153056,17484,14
97,76,274649,32020,14
97,77,163190,25129,16
97,78,110797,20936,14
97,79,171976,22244,12
97,81,261816,18876,17
97,82,157584,34524,16
97,85,1930,1310,16
97,91,14695,28314,13
97,92,110275,15731,12
97,93,78826,19035,13
97,94,225324,32295,14
97,95,91369,27921,13
97,112,25003,6138,16
97,115,15765,9462,7
97,116,195557,32376,15
97,117,27804,19243,13
97,119,185118,16413,13
97,120,90322,15847,14
98,2,106030,18981,19
98,4,57001,25394,16
98,6,149686,24561,13
98,10,40319,28331,13
98,12,49168,10778,16
98,33,75262,15136,17
98,40,52788,2308,13
98,41,86367,25439,12
98,42,194001,18995,15
98,43,120324,15231,17
98,51,241870,19595,15
98,53,50302,27766,18
98,60,840,1340,22
98,61,382285,38013,13
98,62,130494,22403,15
98,63,137284,19099,13
98,64,114952,16750,20
98,65,108665,25372,13
98,76,110430,29546,15
98,77,94989,25462,13
98,78,104053,19739,15
98,79,113356,20960,13
98,80,35666,64922,7
98,81,154085,19484,14
98,82,73789,8943,14
98,85,53757,6553,18
98,91,170727,36256,10
98,92,275319,40033,12
98,93,289422,18701,20
98,94,41855,12013,13
98,95,56033,11139,8
98,108,487279,120517,169
98,109,81222,18939,13
98,120,122708,14181,18
99,9,207099,32785,14
99,10,77684,33050,15
99,14,115365,16508,23
99,20,65123,75408,10
99,21,191254,93306,11
99,22,190611,44467,14
99,23,236726,18771,16
99,25,251148,59984,9
99,26,52406,34677,13
99,28,27259,24245,13
99,43,20222,13287,13
99,45,160639,16474,13
99,46,95574,46775,27
99,47,111416,18740,11
99,51,80436,13902,18
99,52,316338,26412,11
99,62,106738,24242,14
99,64,27844,14305,16
99,66,144458,25008,15
99,67,155926,18989,16
99,68,79144,17856,14
99,69,173232,18797,12
99,92,76150,15054,14
99,93,70589,7088,15
99,100,32171,12783,11
99,109,52297,6165,17
99,110,70290,8678,17
99,113,22195,6673,21
99,117,142443,25624,14
99,119,122235,26273,18
100,10,90945,32330,10
100,13,98983,9813,12
100,14,15080,14246,13
100,17,22302,14962,13
100,19,84919,25143,11
100,20,184857,14577,12
100,21,242532,35507,13
100,22,253725,92816,9
100,23,108023,28148,11
100,24,123189,21699,12
100,25,92993,9231,15
100,26,44296,20440,12
100,27,163240,13540,12
100,28,152075,51739,27
100,34,56622,15112,11
100,50,146939,20820,12
100,52,265934,18504,13
100,53,91390,9046,15
100,63,176794,30144,18
100,66,101112,21531,14
100,67,137691,18056,16
100,68,300863,22802,13
100,73,4024,2463,51
100,75,370012,37050,13
100,76,217033,20916,15
100,77,14601,4125,18
100,78,273698,37977,13
100,79,174806,36667,20
100,80,155370,17862,15
100,81,124246,18628,14
100,82,188153,19597,19
100,110,36507,14287,14
100,111,230270,18507,14
100,114,132504,27368,12
100,119,162199,15752,14
100,120,34078,15481,14
101,21,158656,32362,13
101,22,164866,53340,10
101,23,162422,23397,11
101,24,31218,15349,9
101,25,55678,21337,13
101,26,193426,36813,16
101,27,231154,12648,17
101,28,49500,20153,25
101,29,35720,19118,17
101,31,95494,9581,22
101,32,120322,21863,14
101,33,57954,20710,12
101,34,188593,47128,18
101,36,40837,19092,14
101,43,258130,29024,14
101,49,224675,18113,16
101,60,361504,28420,12
101,68,37697,10659,28
101,69,145606,14153,12
101,74,83600,33353,16
101,76,84511,27605,12
101,77,76792,26058,13
101,78,140350,35218,11
101,81,125643,22626,15
101,82,33647,12981,14
101,114,90377,28388,13
101,115,123401,27144,12
101,116,160348,18488,11
101,117,90026,28263,12
101,118,75308,17787,15
101,119,166356,22985,15
101,120,154202,12428,15
102,6,92661,25090,14
102,9,185261,28999,16
102,11,225940,18443,13
102,12,263005,18900,14
102,25,143756,34850,20
102,26,141745,14223,13
102,28,192151,14600,14
102,42,40297,35063,11
102,53,88724,20330,14
102,69,187736,17384,16
102,76,269489,922,5
102,77,44198,12697,9
102,78,93957,17593,14
102,79,314851,37857,12
102,81,382428,38014,15
102,85,2504,2247,17
102,86,3451,1650,67
102,94,179428,18988,11
102,115,210276,41324,12
102,116,105016,16298,30
102,117,144691,21711,16
102,118,139536,30162,14
102,119,135125,13818,13
102,120,186664,19481,13
102,121,241768,26610,13
103,17,28299,1709,12
103,18,117395,21197,13
103,19,84676,18107,13
103,47,44462,17722,15
103,59,61630,30386,17
103,79,132290,13394,11
103,101,77091,9019,12
103,106,36190,7424,15
103,112,71102,39050,10
104,7,96217,18895,14
104,18,227100,36822,13
104,19,199629,43673,13
104,20,24648,12040,15
104,22,258764,18585,9
104,23,71042,28689,19
104,28,67440,201,15
104,59,142698,13183,16
104,62,187549,25800,15
104,67,31405,27916,15
104,68,122659,12666,13
104,69,340511,36778,19
104,77,33710,14096,13
104,102,139985,12122,16
104,103,135489,13968,14
104,104,147606,18408,15
104,105,439900,36929,18
104,117,95746,13782,21
104,118,54889,14805,10
104,119,167808,37713,10
104,120,209971,25423,14
104,121,102735,22516,16
105,9,92643,9407,11
105,18,109682,18719,18
105,22,10359,18869,12
105,23,87602,15709,14
105,24,80716,27693,9
105,28,236988,18704,17
105,35,20933,2457,13
105,54,29339,9431,13
105,57,205582,34616,14
105,58,132473,16893,16
105,59,124722,28156,16
105,60,159911,19820,21
105,61,32961,14581,15
105,64,80440,13929,17
105,65,115066,29265,15
105,68,196950,18483,15
105,69,377010,25071,16
105,70,19845,15404,13
105,79,12612,29200,8
105,100,177250,18037,18
105,102,53445,15057,24
105,103,59925,6278,14
105,104,98133,12105,15
105,105,57116,21965,15
105,106,148179,26746,11
105,114,114652,37370,11
105,117,38518,34902,12
105,118,121104,27398,12
105,119,135312,13527,11
105,120,118652,17637,13
105,121,247410,26790,11
105,122,196226,19036,10
106,2,71485,9061,17
106,3,142207,14284,12
106,19,34665,30620,15
106,24,184354,16120,13
106,28,212315,25684,13
106,29,121319,29742,12
106,38,165843,29275,16
106,50,59678,7521,15
106,52,193584,19004,16
106,63,119467,31963,10
106,65,99275,13941,15
106,68,70137,8532,11
106,69,161755,18032,16
106,70,211150,75177,8
106,71,174200,45158,9
106,79,43240,22440,13
106,85,66741,33730,16
106,86,59645,17064,13
106,113,174939,22931,15
106,114,160390,24231,13
106,115,137724,35156,11
106,116,163319,13957,15
106,117,234422,23656,15
106,118,217145,24523,11
106,119,221276,32758,12
106,120,150159,26428,14
106,121,83111,14902,13
107,2,234712,11800,16
107,7,92154,17115,11
107,27,50024,18750,13
107,28,96199,28623,13
107,29,686760,38082,19
107,39,316357,29449,15
107,40,284726,18964,14
107,41,170830,19801,15
107,50,102887,15205,16
107,51,16410,12903,18
107,53,301413,26046,15
107,54,79607,18900,10
107,58,5106,1104,14
107,59,82110,27950,12
107,60,69907,14448,13
107,61,33964,11498,20
107,62,193411,25585,12
107,104,21113,9378,14
107,118,58426,26321,13
107,119,88314,24185,12
108,3,543709,48667,18
108,20,96188,16032,13
108,40,299662,20604,37
108,41,7089,9718,16
108,42,99125,23095,17
108,46,18831,16520,11
108,49,37336,28485,20
108,51,103833,13033,16
108,52,95843,9407,16
108,53,225420,34876,14
108,54,16522,15145,14
108,56,144232,14339,12
108,66,116212,25139,13
108,67,55377,9067,19
108,69,207603,32847,12
108,70,279393,89070,9
108,71,235689,88945,7
108,104,84158,18394,12
108,105,78426,6675,14
108,107,396914,37563,13
108,108,16615,1576,12
108,113,38881,13645,9
108,114,88853,29363,14
108,115,6864,20395,21
108,116,147235,13383,16
108,127,355376,35021,16
109,3,501085,50392,15
109,27,145783,15430,16
109,30,14824,1109,25
109,31,74195,35150,16
109,33,88677,15616,18
109,52,149180,18147,15
109,64,81001,13239,14
109,67,186610,18541,13
109,70,40187,20876,15
109,71,48862,52732,5
109,92,170481,22142,14
109,96,35193,9790,13
109,98,45901,27616,12
109,114,126671,18443,12
109,115,161540,24404,16
109,116,127643,19527,14
109,117,109819,13374,20
109,118,183825,41304,10
109,119,134008,12801,23
110,12,105853,17795,12
110,16,190530,37822,20
110,19,66045,28111,13
110,28,92169,13898,15
110,33,178889,18552,16
110,39,13423,13259,17
110,40,141741,23073,14
110,41,345896,23534,13
110,42,125612,15533,11
110,46,66095,13996,10
110,57,56480,24949,11
110,72,64650,16733,14
110,73,215391,33468,15
110,74,78446,9057,13
110,82,3857,378,117
110,115,145208,17265,10
110,116,84382,22689,14
110,117,165609,21613,15
110,118,184938,15497,12
110,119,122867,14204,12
110,120,61516,22921,14
111,11,323734,34073,15
111,26,157881,18669,13
111,37,219685,36928,16
111,38,370838,36344,15
111,40,477556,42501,11
111,41,152091,23386,15
111,42,187333,18736,16
111,44,11024,9367,10
111,69,41757,8929,9
111,70,75834,28970,8
111,73,172406,17752,15
111,74,53903,31817,17
111,75,132847,14145,11
111,76,74620,27120,15
111,77,543226,37940,15
111,78,26359,29212,14
111,82,68700,17614,14
111,96,71646,11678,15
111,97,227682,21234,15
111,98,159463,22586,13
111,114,43452,18306,14
111,115,77162,18078,15
111,117,44918,18901,12
111,118,82900,27792,15
111,119,134609,24893,13
112,0,38873,12321,13
112,13,390568,38025,13
112,17,80976,22964,13
112,18,60247,9558,14
112,31,49707,8134,13
112,35,347074,36244,20
112,36,141216,13891,13
112,37,152236,28244,12
112,41,394914,36967,11
112,42,326709,37894,14
112,51,16141,12186,11
112,55,35763,3807,13
112,56,202254,37251,17
112,64,39927,73789,5
112,77,50935,27318,12
112,86,68661,11672,11
112,87,51428,23269,11
112,92,21728,17736,11
112,97,75516,9067,17
112,98,257584,46843,16
112,99,105554,12891,21
113,0,304456,35281,15
113,8,88355,18015,16
113,17,65528,32659,14
113,18,597337,32994,15
113,26,237728,18656,16
113,27,383079,21852,17
113,66,302859,35437,13
113,67,77232,19179,14
113,69,31422,9182,13
113,70,90368,29011,9
113,71,90395,27935,8
113,72,78906,28287,15
113,75,122433,14114,13
113,76,155383,23155,13
113,88,5545,1532,14
113,92,479003,37773,23
113,96,103282,13665,15
113,97,229431,28543,11
113,98,459573,41480,14
113,99,106474,20831,15
113,100,123836,18959,14
113,115,72214,12318,15
113,118,77755,29035,14
114,13,176156,14962,14
114,15,102500,19988,17
114,17,220168,27983,14
114,18,301260,24150,13
114,23,193056,40308,13
114,34,183649,17623,12
114,35,290193,36714,14
114,56,367764,25217,17
114,64,51847,11782,16
114,65,197797,239703,7
114,67,181840,34400,13
114,68,65640,9199,18
114,70,81326,14499,12
114,71,8954,14255,13
114,73,135230,20529,13
114,74,111509,13893,13
114,75,135151,19187,13
114,76,86292,23664,14
114,77,115082,14183,12
114,78,66588,21310,13
114,79,463909,33046,17
114,80,49267,17565,15
114,81,235813,18857,13
114,82,333898,27453,15
114,85,332519,35679,15
114,98,57565,27616,13
114,99,32479,32943,16
114,100,137091,26552,14
114,116,247653,31039,12
115,1,77117,37247,15
115,17,89303,36159,13
115,20,53104,15184,14
115,22,177717,36826,13
115,27,28058,14277,12
115,36,52922,18329,11
115,44,26948,16004,15
115,46,261481,10658,19
115,51,118046,31329,12
115,61,68744,48463,13
115,63,92429,20884,13
115,65,415893,35747,16
115,67,139827,13705,14
115,68,63559,28425,10
115,73,191763,18933,13
115,76,124352,17031,11
115,78,96194,23896,13
115,79,29661,14306,14
115,80,214212,24235,12
115,84,5264,4925,5
115,85,10301,5732,9
115,90,27430,15481,12
115,92,134740,13760,14
115,93,139112,36462,13
115,94,21393,2760,37
116,5,37979,16393,19
116,6,139059,28175,13
116,7,12958,18965,15
116,8,156806,21736,13
116,9,564492,37594,16
116,10,80026,34573,15
116,13,64308,20230,13
116,15,75037,27215,13
116,31,139460,18270,14
116,41,140814,17615,13
116,54,87043,18458,12
116,56,19770,6046,17
116,60,95842,15493,15
116,74,37067,19302,13
116,79,5953,18105,15
116,85,5776,5461,5
116,86,161991,16497,12
116,87,124813,23279,12
116,89,36811,8734,11
116,91,140643,20450,10
116,92,328998,35792,16
116,93,170238,27638,17
116,116,151341,45950,8
116,117,99322,14515,15
116,118,83482,10369,15
116,119,259835,28158,15
116,121,82370,21255,13
116,122,192592,32817,15
116,127,3297,2472,76
117,1,88333,18691,17
117,2,53753,18768,14
117,7,385846,30907,13
117,8,217365,52181,10
117,17,145713,31834,14
117,18,122179,28390,15
117,19,56258,28064,14
117,47,30166,11473,13
117,52,563272,37692,16
117,54,207663,32028,13
117,57,235281,18883,16
117,58,203800,22564,18
117,59,222261,18700,12
117,60,291035,18777,15
117,70,1971,2107,11
117,82,69510,13736,20
117,87,89309,27966,15
117,89,36042,9264,14
117,90,195088,24666,27
117,91,106472,17446,15
117,92,60672,16430,13
117,110,235922,63507,6
117,125,143170,14440,15
118,6,145464,14308,13
118,10,190783,10596,10
118,13,26791,16723,36
118,14,107008,7386,62
118,15,24879,14787,57
118,18,124698,20481,27
118,19,65326,8597,40
118,22,53475,18116,14
118,27,286838,18999,13
118,32,421926,28063,13
118,34,138981,16901,13
118,47,201767,37145,22
118,49,575419,38017,17
118,52,172154,20214,14
118,54,97734,14887,12
118,56,154725,35786,15
118,57,312754,27788,17
118,58,137043,27784,13
118,59,102660,17526,12
118,68,80101,88757,7
118,69,247142,58145,6
118,70,694,707,7
118,74,235206,28890,13
118,75,155874,37409,9
118,90,88863,20573,17
118,91,186679,30874,14
118,92,115603,17765,14
118,94,33737,17493,23
118,118,79240,17840,14
118,119,171224,27602,14
118,120,65351,17152,16
118,121,372111,37987,17
118,122,204408,21459,15
119,21,84678,18901,15
119,22,263715,18770,17
119,23,78615,8345,9
119,28,38741,24401,15
119,34,171003,30719,14
119,56,200119,18504,15
119,57,229149,29966,27
119,58,41812,27330,12
119,59,149834,20431,13
119,66,138124,139590,6
119,69,72716,28131,13
119,71,463230,93073,6
119,89,162235,20257,15
119,115,80871,18458,15
119,116,138336,18757,16
119,117,142622,14234,14
119,118,122799,32560,13
119,119,181094,19630,14
119,120,165373,25365,13
119,121,263687,27554,15
119,122,230269,23561,15
119,124,224074,27936,15
120,23,258374,45172,15
120,24,148438,18734,14
120,30,406361,36079,16
120,33,133120,19097,13
120,36,38917,10626,13
120,39,259694,18060,13
120,53,48651,19261,16
120,66,289062,93130,12
120,69,38627,72586,6
120,70,266433,28108,18
120,72,300384,35795,14
120,79,180842,26851,21
120,115,194899,63399,11
120,116,80342,13921,15
120,117,95202,15356,17
120,118,158243,25466,16
120,119,222915,20588,15
120,120,161965,42162,16
120,121,67381,32429,13
120,122,158577,32948,12
120,123,117160,54384,7
121,6,86306,28734,12
121,13,70899,17411,13
121,19,249042,28075,18
121,29,78129,13694,13
121,32,111623,15762,15
121,33,225676,47934,15
121,36,134652,22873,14
121,38,236545,28980,18
121,39,149947,17820,12
121,91,240314,18484,13
121,118,149730,26690,16
121,119,303191,68056,12
121,120,100346,21402,16
121,121,8267,13847,18
121,122,240431,26362,11
121,124,85336,29198,16
121,125,581031,46954,17
121,127,27284,40509,20
122,3,472228,37784,15
122,7,60229,28201,11
122,23,426,2794,16
122,24,304156,23074,14
122,54,298536,23714,13
122,55,88232,29515,14
122,67,163958,25340,17
122,69,111662,28303,14
122,94,5358,3516,8
122,98,28448,25018,13
122,114,71147,16254,48
122,115,167262,15376,14
122,117,18465,30870,10
123,8,57356,17729,12
123,13,243258,28132,14
123,17,106438,19656,13
123,21,31595,24346,12
123,22,32463,34562,10
123,23,130745,14760,12
123,24,250574,18656,18
123,25,226619,18897,20
123,30,143046,14354,16
123,32,176012,36303,20
123,52,143875,14200,12
123,54,111325,31074,11
123,56,390133,37708,13
123,61,29882,9834,12
123,64,24380,13574,19
123,65,81233,42567,13
123,66,74875,92778,5
123,67,87429,28224,13
123,71,140267,37819,14
123,72,256784,34818,24
123,74,89348,18622,12
123,75,87565,29365,16
123,94,274087,25391,13
123,110,17109,4733,12
123,111,103587,17224,15
123,112,248238,18110,12
123,113,15312,15601,9
123,114,94626,63264,6
123,118,191375,28233,15
123,119,251794,34022,13
123,120,42179,8915,19
123,121,58052,12500,14
123,122,196342,25326,14
123,123,280860,30757,16
123,124,281177,18441,16
123,125,445241,32243,11
124,15,209388,27559,15
124,24,171740,16252,13
124,32,179540,31773,14
124,34,240169,37751,15
124,68,70425,13979,14
124,69,270694,18267,14
124,70,79620,16077,16
124,91,74983,10529,8
124,106,111873,21613,14
124,112,21994,26055,12
124,114,81532,23832,14
124,115,122928,19903,13
124,116,200848,22997,21
124,117,56547,14822,25
124,118,135737,19457,13
124,119,198697,60350,10
124,120,168221,53246,13
124,121,170202,22347,14
124,122,139592,20600,16
124,123,35520,11480,24
125,8,61429,16820,14
125,25,222477,37482,13
125,29,428768,26567,19
125,30,534873,37021,13
125,38,195078,16696,14
125,51,39951,14046,30
125,54,168593,21891,12
125,55,180440,22664,15
125,74,285326,36906,15
125,86,12407,14629,15
125,92,142202,14127,14
125,96,76187,27264,13
125,100,155253,37653,16
125,112,116896,4196,18
125,114,68300,16480,21
125,115,348784,25120,16
125,116,21111,12068,14
125,118,277530,27954,16
125,119,70543,13994,15
125,120,135137,31263,15
125,121,127079,36083,12
125,122,117502,38389,14
125,123,115194,35314,11
125,124,106019,19005,12
126,15,97167,23428,14
126,16,92413,20455,12
126,17,184663,25966,13
126,18,98361,24885,14
126,22,133428,18355,16
126,23,44976,18115,18
126,67,473776,25950,18
126,96,112960,13713,12
126,97,70101,18014,12
126,106,390537,36748,12
126,107,86291,32048,12
126,121,122598,31343,11
126,122,226698,136371,11
126,123,152188,57965,7
126,124,104445,27363,13
127,15,367416,26014,15
127,16,76366,16159,16
127,19,89235,28146,14
127,23,169972,17997,16
127,25,81783,28433,12
127,29,117896,13796,16
127,32,32001,13935,15
127,56,257499,37129,13
127,74,227021,25246,13
127,94,51293,27056,16
127,95,21351,3791,31
127,96,123250,18616,13
127,97,151860,17424,17
127,98,177327,23125,18
127,101,105413,19018,13
127,102,43443,6354,15
127,104,237424,37642,19
127,116,142954,14379,13
127,117,275419,33946,18
127,119,499447,26184,14
127,120,232370,70557,11
