x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,33,61401,44701,7
108,34,117115,120553,5
108,35,278518,210631,7
108,36,196322,109975,8
108,37,130605,66245,12
108,47,110440,113321,6
108,48,70062,45791,193
108,49,205788,44377,9
108,50,231307,44828,11
108,51,199700,34657,10
108,52,221076,49016,13
108,54,8014,7852,6
108,55,257353,41136,11
108,56,177872,34306,11
108,57,149180,26514,10
108,61,92490,144471,3
108,62,379323,244706,5
108,62,221058,265205,5
108,75,310694,283890,10
108,76,125330,87121,10
108,79,90965,29409,6
108,89,98917,59113,23
108,93,312516,447078,2
108,94,198740,334031,3
108,95,187289,288035,4
108,105,49410,42935,4
108,118,21067,5422,41
108,119,220451,176824,7
109,1,65095,16138,12
109,2,85331,70289,12
109,3,56474,24715,6
109,15,19116,11893,28
109,16,55142,11903,25
109,18,54077,25938,30
109,21,384629,153437,10
109,22,243806,157221,8
109,24,56924,12076,18
109,28,28260,10040,41
109,29,14018,1507,28
109,32,110980,119158,5
109,34,61330,64432,5
109,35,151660,115799,10
109,36,179772,71918,8
109,37,215629,33630,15
109,38,186867,110754,7
109,39,144203,39910,17
109,40,201107,105514,7
109,41,152700,81759,8
109,42,211138,143457,8
109,43,131815,38301,9
109,44,246245,150241,6
109,45,247666,60386,10
109,46,261430,202778,7
109,56,145961,86099,9
109,62,199461,158614,13
109,75,152572,24751,11
109,76,218921,22860,8
109,78,529014,612402,5
109,79,199178,37137,11
109,80,136763,31862,11
109,81,157592,38177,10
109,82,179933,32197,11
109,85,222444,35240,12
109,86,139687,108649,9
109,106,211123,130042,7
109,112,29840,11399,6
109,122,242233,186816,3
110,1,199607,60383,12
110,2,191707,36170,16
110,3,127580,29740,8
110,5,19324,2826,20
110,7,88696,85089,4
110,23,50791,19443,28
110,25,91890,69080,3
110,26,148958,144908,3
110,31,620667,82010,10
110,32,125898,48389,11
110,34,168757,38752,8
110,35,68629,30115,7
110,36,130264,32584,9
110,37,128584,58401,11
110,38,381962,428113,3
110,39,163655,28303,12
110,40,138805,44121,13
110,41,199214,177398,6
110,42,194340,140248,7
110,43,222519,84822,12
110,44,221223,64453,11
110,45,297299,247243,4
110,46,218575,134881,6
110,47,30849,31372,234
110,48,65729,40238,36
110,49,163198,59964,12
110,50,72087,17410,72
110,51,107070,28071,11
110,52,289232,150032,8
110,53,229161,180232,6
110,54,245543,93493,12
110,55,280189,161959,7
110,78,232744,204856,6
110,79,251891,148808,7
110,80,195103,40875,10
110,81,174171,37118,10
110,82,187013,39172,11
110,83,285736,239483,3
110,84,149862,121500,7
110,85,105684,128794,6
110,86,270177,32309,10
110,88,166627,155235,6
110,89,102503,73564,16
110,92,77182,87330,8
110,93,287107,258538,13
110,117,119439,2744,12
110,120,343723,37483,12
110,125,65754,14950,10
110,126,137398,43355,14
111,0,42135,33120,12
111,1,124234,25093,9
111,2,76179,20751,15
111,3,26418,4694,19
111,6,217046,215707,4
111,14,19363,9853,42
111,15,2556,98,118
111,17,43809,6341,37
111,18,45685,17991,36
111,21,53625,16312,31
111,31,180643,77463,7
111,32,183733,159332,6
111,33,228116,97507,9
111,34,53357,17213,6
111,37,177647,48825,10
111,38,218226,97012,9
111,39,146419,31215,9
111,40,201290,124392,8
111,41,200812,138776,7
111,42,192191,155248,6
111,43,226414,167530,6
111,44,188454,176060,7
111,45,244315,120473,6
111,46,193328,109082,9
111,50,214199,42656,10
111,51,283125,47056,11
111,52,248023,66681,12
111,53,239015,157863,8
111,54,223750,126962,11
111,55,255901,274791,4
111,61,353808,50789,11
111,78,213906,203760,6
111,79,185767,43379,16
111,80,204147,43840,11
111,81,153000,46749,11
111,82,262490,197592,6
111,83,202709,149668,8
111,84,213360,132017,7
111,85,229780,157322,7
111,86,161593,34404,13
111,87,185267,133844,6
111,88,124108,55245,8
111,89,350763,40691,11
111,104,70727,11039,18
111,115,681566,429758,5
111,116,292975,42110,11
111,117,162630,47531,13
111,118,89098,29484,11
111,119,207029,100883,10
111,120,68132,59984,9
111,121,259999,98389,8
111,125,222899,43344,10
112,0,71223,45796,8
112,1,154711,27614,9
112,2,97865,14341,26
112,3,74830,7508,55
112,13,6560,5578,50
112,14,1112,84,202
112,17,16309,24279,43
112,23,39971,22831,36
112,25,56820,37095,7
112,26,72298,117741,4
112,27,38154,65742,12
112,30,374694,65202,8
112,40,193680,88684,9
112,41,224503,219618,5
112,42,228584,182442,7
112,43,240007,269085,4
112,44,197492,114187,6
112,45,269807,164082,5
112,46,233208,199394,7
112,47,262025,302383,3
112,49,276205,73872,12
112,50,110660,79987,7
112,51,181203,186294,6
112,52,237218,60238,9
112,53,178495,101270,7
112,54,187114,56569,11
112,61,13121,16360,20
112,82,170646,72859,10
112,83,226759,70908,11
112,84,170244,55264,9
112,85,185041,36471,11
112,86,144478,41275,11
112,87,162562,53111,12
112,88,56846,21169,15
112,89,373466,40028,8
112,99,244651,240469,7
112,111,22168,19979,8
112,125,305781,50181,17
112,127,145574,31127,16
113,10,111531,13471,35
113,21,123884,54005,6
113,23,78999,109667,6
113,24,34205,33207,2
113,25,188309,205388,4
113,26,94015,17052,13
113,27,66701,48663,6
113,29,183976,46701,10
113,30,199560,39235,10
113,31,113438,62818,8
113,32,208988,114662,7
113,33,230778,112964,10
113,34,892,712,429
113,35,380683,48290,10
113,36,151721,30029,8
113,37,91398,29779,10
113,38,110129,28676,19
113,39,161435,34565,9
113,49,142748,67158,8
113,50,180240,119417,9
113,51,242260,147584,8
113,52,303682,198270,7
113,53,90393,86957,13
113,54,121119,38344,15
113,66,25898,13469,25
113,70,172067,40920,14
113,71,44421,40908,11
113,72,427242,46306,13
113,78,118862,30525,10
113,79,223933,36074,12
113,80,192830,40677,11
113,81,139697,35436,12
113,91,112034,192340,6
113,111,13201,1585,34
113,115,167466,48483,8
113,116,183228,60801,9
113,117,170156,111121,9
113,118,340903,173830,9
113,119,113745,94040,9
113,120,232661,179758,7
113,121,515572,451927,4
114,1,135462,34157,15
114,2,63735,8496,20
114,3,34677,26488,26
114,20,38403,16231,16
114,21,143609,124667,5
114,22,83528,95923,8
114,24,54179,31274,8
114,25,257480,204644,6
114,26,146087,104943,12
114,27,21226,12796,9
114,28,302905,50987,9
114,29,205535,38285,10
114,30,195656,61684,9
114,31,186741,128503,7
114,32,173547,139724,7
114,33,293961,232710,6
114,34,270634,102465,6
114,35,137761,28996,8
114,36,167881,31736,12
114,38,95876,25023,9
114,39,149427,45327,7
114,40,222322,45661,11
114,41,217064,190855,6
114,42,220467,166882,5
114,43,183967,80046,7
114,44,92425,62268,7
114,45,223552,179594,5
114,46,223122,179177,9
114,48,155598,35795,11
114,60,61594,3596,28
114,61,117446,130564,4
114,62,406404,40722,10
114,62,45748,25682,28
114,63,176905,48665,16
114,64,135217,29975,17
114,70,152189,40100,10
114,71,169293,35948,11
114,72,180484,38295,10
114,73,20978,21590,8
114,78,142368,32436,9
114,79,242318,43057,12
114,80,162885,33707,12
114,81,173306,36275,9
114,82,126015,37447,10
114,83,124863,21875,11
114,84,152128,95941,9
114,85,255196,97486,9
114,86,109630,44208,9
114,87,193425,197920,4
114,89,20512,22792,13
114,105,24450,22745,6
114,112,121506,17763,31
114,116,206076,35222,9
114,117,42911,6694,10
114,118,41104,47379,8
114,120,125188,45782,8
114,124,104043,81132,3
115,1,9386,1590,12
115,2,27280,5376,10
115,9,148039,16768,43
115,11,71730,4354,55
115,13,9559,779,22
115,24,119585,62959,24
115,25,108922,32706,8
115,26,211152,88618,14
115,27,305595,221136,6
115,28,225767,50119,9
115,29,122377,42243,7
115,30,190461,116570,17
115,31,375297,55844,10
115,32,135807,152115,6
115,33,282710,184402,6
115,34,306730,247565,6
115,35,109689,105551,7
115,36,278855,37723,11
115,37,280749,62458,16
115,39,70742,83178,9
115,40,91510,10832,23
115,41,16828,7718,30
115,43,174038,120358,5
115,44,193345,120626,7
115,45,217687,210195,9
115,46,612494,499484,3
115,49,259771,40694,11
115,50,243235,125856,9
115,51,240876,184092,6
115,52,265667,109041,9
115,53,314091,197085,8
115,71,223970,40427,10
115,72,228987,38256,9
115,78,239675,128431,9
115,79,179539,85267,7
115,80,244357,41605,11
115,81,222575,40729,10
115,82,152527,40672,10
115,83,154684,38298,10
115,84,176180,82600,10
115,85,212834,94745,9
115,86,188783,35963,11
115,87,215898,39014,11
115,88,243929,46980,11
115,89,193959,40625,11
115,90,162677,35026,12
115,92,10329,43916,16
115,95,87891,87915,4
115,111,13953,10332,32
115,118,77225,84400,9
115,122,123502,57194,15
115,124,417101,74601,12
116,1,404919,40836,15
116,3,83016,11701,43
116,9,168908,11263,39
116,10,7574,474,33
116,11,85475,9827,27
116,17,16325,14967,30
116,21,28757,15698,5
116,23,83023,103514,8
116,33,195082,154982,5
116,34,168103,115283,8
116,35,278477,154652,7
116,36,212989,141903,8
116,37,58748,5365,17
116,39,99737,18479,12
116,40,248581,193777,4
116,41,34093,67908,7
116,42,8941,5061,4
116,43,68477,94463,10
116,44,150343,157147,31
116,47,62738,78198,9
116,49,237933,110630,8
116,50,168964,146864,6
116,51,244061,192358,6
116,52,208236,170292,6
116,53,61062,6212,34
116,60,74521,10017,30
116,61,163821,12991,38
116,75,54819,8424,27
116,77,167082,48101,10
116,78,250595,77249,9
116,79,187280,133557,8
116,80,185138,78375,8
116,81,202464,37880,12
116,82,100964,34211,7
116,83,155122,104089,9
116,84,160389,118682,6
116,85,252175,36767,10
116,86,221265,43757,10
116,87,172448,34122,10
116,88,386838,58020,12
116,89,159286,37787,12
116,90,230224,34306,9
116,94,143617,148644,10
116,105,171611,40070,12
116,106,117439,44548,15
117,0,9363,1544,12
117,4,159150,11930,43
117,8,8113,556,23
117,9,14268,4923,32
117,21,95474,91067,3
117,22,83137,76498,3
117,23,255742,158550,7
117,24,98050,99663,3
117,25,244566,49908,10
117,26,140623,24160,11
117,27,128728,39493,13
117,28,199339,77229,9
117,29,194649,95739,8
117,31,276710,210959,4
117,32,270752,215752,5
117,42,8613,4708,8
117,43,11490,5340,9
117,44,26019,14954,33
117,45,270881,198082,6
117,46,342555,268276,5
117,48,347502,210049,6
117,49,145065,167656,4
117,50,257599,251512,7
117,51,141589,162814,3
117,55,86219,93241,6
117,56,193186,224397,2
117,61,46691,13057,41
117,62,338539,162427,3
117,63,82380,30370,11
117,69,223628,78322,12
117,74,61079,8306,51
117,84,182897,45514,11
117,85,186868,40617,11
117,86,158056,31407,10
117,87,192945,42054,12
117,88,270759,45219,11
117,89,220724,42519,10
117,106,368342,185737,7
117,111,190971,23480,19
117,116,328710,258680,5
118,8,195434,29664,12
118,9,122603,26614,11
118,10,111377,21337,17
118,14,280565,44067,9
118,15,229891,35639,10
118,19,734,361,1209
118,21,62959,33571,5
118,22,107500,35325,11
118,23,231573,137563,8
118,24,237624,157854,7
118,25,379934,333207,8
118,27,405699,39789,10
118,28,370020,212738,6
118,29,191122,38718,10
118,30,177060,62057,10
118,31,314012,199355,6
118,32,307995,225919,6
118,33,212553,142269,7
118,34,188503,106964,8
118,35,165088,127272,6
118,36,221588,169559,6
118,37,348998,268823,6
118,39,124105,84238,5
118,55,55530,5907,3
118,56,237109,188739,2
118,60,133191,199987,7
118,61,68848,14227,48
118,76,41447,18227,27
118,77,209744,52555,13
118,78,228260,97761,8
118,79,206577,85513,10
118,80,263661,163928,7
118,81,254276,121866,8
118,82,341237,322153,6
118,83,185873,161175,7
118,98,293504,285844,9
118,107,16566,25016,20
118,111,93637,27112,15
118,115,80429,48845,17
118,116,31648,28775,14
118,122,344307,245273,3
119,4,16138,4699,31
119,5,44481,9912,26
119,20,178935,33912,9
119,21,221634,37923,10
119,22,260274,44375,10
119,23,195320,80441,7
119,24,295457,219973,7
119,25,304416,83278,8
119,26,290607,34501,10
119,27,122706,41084,10
119,28,153519,36200,8
119,29,151031,32448,12
119,30,97450,22673,14
119,31,279880,185750,5
119,33,99076,34780,10
119,34,285012,256847,4
119,35,217075,111507,9
119,36,212457,138123,6
119,37,116294,123821,4
119,38,155872,135047,8
119,39,166389,78493,6
119,40,84521,9049,44
119,44,200102,178701,4
119,45,231070,207710,6
119,46,295469,271750,7
119,47,242224,40573,11
119,61,44370,8298,22
119,62,54524,12460,42
119,68,68968,9624,21
119,78,140918,41991,14
119,79,223333,140390,9
119,80,258600,132931,8
119,81,190299,67425,13
119,82,158764,144876,7
119,83,161495,95166,10
119,84,193512,40865,10
119,85,135154,65028,9
119,87,117290,52266,14
119,88,296639,46639,10
119,89,522780,76658,14
119,104,296654,219765,6
119,107,178963,31185,12
119,111,39926,23835,12
120,5,51307,19932,28
120,6,84026,23424,46
120,7,12664,810,22
120,9,116270,23669,11
120,12,242737,257773,2
120,13,159916,95332,10
120,14,146483,30349,10
120,15,141406,36135,12
120,16,400436,50591,10
120,26,339101,41908,15
120,27,156872,38665,8
120,28,151804,83155,9
120,29,98193,36717,12
120,30,98292,31144,10
120,31,279917,39373,9
120,33,333924,262626,6
120,34,223631,116922,7
120,35,54396,58983,2
120,36,99897,198553,5
120,37,137879,222390,5
120,38,221035,178547,6
120,39,285009,186943,6
120,41,230963,164946,7
120,42,264885,263379,4
120,44,4997,325,27
120,45,51861,22381,15
120,46,230882,40510,12
120,47,48574,8936,7
120,76,49591,16576,31
120,78,32066,5560,28
120,79,155754,38728,10
120,80,279796,163889,9
120,81,218159,175741,5
120,82,191848,122703,7
120,83,163427,64667,8
120,84,200538,89718,10
120,85,116918,28297,8
120,86,38135,14956,22
120,87,73154,21583,7
120,90,168307,41803,9
120,95,59596,13874,35
120,120,18205,1895,7
120,122,21006,35699,12
121,3,12683,1570,32
121,5,52168,13377,38
121,6,21144,11845,15
121,10,16502,2292,13
121,11,24467,10939,15
121,12,163379,299363,2
121,13,201817,89047,8
121,14,180512,31966,10
121,15,128843,33380,10
121,16,251764,43562,11
121,17,137761,34329,8
121,20,174019,35729,58
121,21,196656,36930,11
121,22,184650,37019,10
121,23,176418,121454,7
121,24,254521,34978,12
121,25,199036,35599,11
121,36,29993,27603,11
121,37,228280,110707,8
121,38,177473,98299,7
121,39,227524,91611,8
121,40,101010,29678,15
121,41,199405,135448,9
121,42,270783,246773,7
121,46,47659,63946,3
121,61,129921,142021,15
121,80,74581,35235,11
121,81,159177,104710,8
121,82,284234,144214,8
121,83,154809,80596,9
121,84,221981,127164,8
121,85,246036,130334,8
121,86,279184,155277,7
121,87,91780,22033,11
121,90,29040,23076,21
121,101,5098,4803,15
121,102,91807,39222,12
121,126,158077,247502,5
122,2,18696,24320,32
122,3,14025,1791,41
122,12,17725,2323,13
122,13,26123,23726,8
122,14,58502,28486,11
122,15,173581,33751,12
122,16,190307,62798,9
122,20,231053,50058,12
122,21,183780,34949,10
122,22,186401,38509,9
122,23,152474,30522,14
122,25,180085,41678,10
122,26,222979,40474,9
122,27,180245,29652,15
122,28,198581,38555,10
122,29,171380,34717,10
122,30,183796,45238,11
122,31,155575,42499,8
122,32,135811,37431,12
122,33,134340,35550,9
122,34,215063,115982,8
122,62,19576,6724,8
122,62,13851,8991,11
122,86,94242,38050,10
122,101,272497,179617,6
122,102,248131,40812,9
122,103,45209,15493,9
123,12,82999,25144,153
123,20,291178,46205,9
123,21,162518,31134,18
123,22,171475,41148,11
123,23,201038,33675,11
123,24,750650,50200,10
123,25,307431,37628,11
123,26,83455,16530,59
123,27,106910,71340,7
123,28,183476,57241,8
123,29,204928,39405,9
123,31,147024,40258,13
123,32,43545,35146,7
123,33,393766,65342,17
123,34,387454,236127,8
123,36,148995,195105,8
123,37,287124,155404,7
123,38,198105,163688,5
123,39,2978,1650,73
123,40,116161,21251,3
123,41,173557,198310,4
123,42,231461,148429,7
123,61,52350,21398,19
123,63,230946,63284,10
123,64,36697,9238,9
123,74,299046,134304,7
123,75,86224,21713,30
123,80,118463,21949,14
123,82,191269,103818,10
123,83,174201,103965,7
123,84,227173,141839,9
123,85,195663,95091,9
123,100,185523,47490,12
123,101,55826,55614,6
123,102,200064,44661,10
123,103,186002,37699,8
123,104,65536,21102,9
123,108,110880,95388,5
123,117,81190,20466,10
124,1,84994,7019,46
124,6,321319,40908,11
124,7,63086,17343,18
124,20,129237,27125,10
124,21,223265,44007,11
124,22,206200,43496,7
124,23,205489,41462,11
124,25,422854,40273,11
124,26,445276,46815,14
124,27,69531,48041,6
124,28,218911,30469,10
124,29,163963,48062,12
124,33,232850,37940,15
124,34,264634,42806,12
124,39,155295,139232,6
124,40,267015,208191,6
124,41,216106,183423,6
124,42,200169,209557,5
124,46,135353,114379,7
124,47,161822,144946,4
124,51,79739,31921,9
124,62,160710,32899,10
124,62,152282,38230,13
124,63,38257,12711,27
124,68,39512,18753,34
124,74,175602,213760,2
124,78,2052,7255,47
124,83,481023,355156,5
124,84,251708,213087,6
124,85,223384,168676,6
124,87,239932,61588,7
124,88,239304,55702,10
124,91,4287,1663,13
124,103,273195,191041,5
124,104,188579,36435,10
124,123,113985,41548,9
124,124,141521,27668,12
125,7,232366,40716,10
125,8,252780,53135,9
125,28,26546,11541,21
125,35,82411,24593,72
125,38,246230,202434,7
125,39,280938,226369,6
125,40,275387,245732,6
125,41,263128,241259,5
125,47,197021,171214,4
125,48,20698,23253,4
125,51,136442,93974,10
125,52,296811,329767,2
125,61,157584,35030,12
125,74,410615,40652,9
125,77,25386,7200,37
125,82,61167,34553,15
125,85,40098,40327,11
125,86,262653,224319,12
125,88,105930,157249,12
125,89,51042,7884,10
125,102,90083,32267,10
125,118,251387,206190,5
125,123,146530,26925,10
125,124,217484,29495,12
126,3,43368,36213,12
126,4,39289,16732,20
126,7,101408,30315,9
126,7,33145,8368,8
126,16,6603,1940,10
126,21,132777,40414,10
126,22,197956,36511,9
126,23,194783,35824,9
126,37,221423,162822,6
126,38,221464,206251,6
126,39,272154,198347,6
126,40,296317,158151,10
126,47,297219,224847,3
126,48,188685,292479,5
126,52,26120,10433,30
126,62,153187,33806,10
126,62,90183,35399,9
126,84,85149,77334,8
126,85,91076,53968,14
126,86,387659,238093,6
126,96,213577,35700,13
127,17,72502,12319,23
127,19,34349,23563,27
127,20,87485,17691,35
127,23,218410,39775,8
127,31,50985,24319,12
127,35,29230,15736,31
127,52,86486,85838,3
127,62,53327,35945,9
127,77,47747,22668,31
127,78,18416,2924,40
127,87,703437,633180,5
127,88,90606,61533,7
127,102,147898,31176,11
127,105,18531,6564,10
127,111,46948,11551,111
127,117,313350,122680,10
