x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,117,293657,350812,3,7,2
80,119,25345,27085,4,45,3
80,120,211416,204388,3,1,1
80,121,120904,148718,9,1,1
81,21,62416,71038,4,1,1
81,22,42660,30016,3,3,2
81,32,58010,47102,6,1,1
81,47,4200,1871,40,1,1
81,48,171363,173772,11,2,2
81,64,8114,4308,5,1,1
81,67,176156,232370,3,24,4
81,68,85982,78195,8,2,2
81,72,11872,10702,5,2,2
81,73,29038,24718,4,10,3
81,74,16784,18783,5,6,2
81,84,16093,20461,4,7,1
81,86,40652,43488,6,3,2
81,86,79553,88212,3,1,1
81,87,78113,76478,6,1,1
81,88,63133,69069,7,26,5
81,89,52192,46009,5,3,1
81,92,77549,71066,5,3,3
81,93,150389,191128,4,9,5
81,94,70556,74822,5,56,20
81,95,111036,122612,15,46,26
81,96,119316,131055,5,95,22
81,98,257210,260483,3,33,3
81,105,32677,23721,15,7,2
81,106,47872,35940,3,4,2
81,106,105600,60527,5,4,4
81,108,63341,33574,4,5,3
81,109,98588,123491,2,20,4
81,110,67672,65012,2,5,3
81,111,228381,221792,3,4,4
81,112,56055,67372,2,1,1
81,113,216037,269571,3,1,1
81,114,70075,113510,3,25,12
81,115,110817,128440,4,146,56
81,116,77133,71555,3,8,6
81,117,38317,20653,5,2,2
81,117,182152,228114,3,4,3
81,119,72898,87223,4,2,1
81,123,187321,234940,9,2,2
81,124,256136,219097,2,1,1
82,16,31044,29487,3,3,2
82,21,48712,49613,3,1,1
82,21,42853,39888,2,5,2
82,23,27385,24916,3,14,4
82,46,17969,26290,8,5,3
82,47,72041,92575,7,2,2
82,64,73426,73020,3,7,1
82,66,25594,14915,5,1,1
82,67,37249,27577,4,3,2
82,72,41020,40865,6,8,2
82,74,80660,82419,4,3,2
82,76,49985,57026,4,2,1
82,84,56284,33191,4,14,4
82,85,60751,67358,6,18,4
82,87,16807,16328,3,1,1
82,88,42620,46931,8,16,11
82,89,43939,42112,20,26,9
82,90,75760,95535,4,1,1
82,91,103151,118434,7,5,1
82,92,53499,63790,5,23,3
82,93,50197,51330,3,11,3
82,94,100254,122601,4,4,3
82,94,108319,119253,4,12,4
82,95,119568,144420,5,10,5
82,96,34944,46127,7,20,5
82,97,32653,35239,4,7,2
82,98,45221,41159,5,5,2
82,104,283611,339164,2,2,1
82,105,154304,238302,3,6,5
82,106,158153,123435,2,32,10
82,107,60608,60947,20,30,9
82,108,93366,65131,7,67,9
82,109,47122,34747,3,5,2
82,112,86392,118197,5,2,2
82,113,268470,425488,4,2,2
82,114,121297,137770,2,10,7
82,116,95397,118188,3,82,39
82,117,214287,151193,3,2,1
82,119,244369,306172,3,2,1
82,122,258229,327757,9,2,2
82,123,136594,170290,18,2,2
82,124,249640,265018,3,1,1
82,125,170477,205207,5,3,2
82,125,31322,9381,23,6,3
83,1,70220,77882,4,2,1
83,2,73121,91074,2,1,1
83,18,18177,33619,4,2,2
83,64,41814,36385,4,1,1
83,67,81779,73263,5,11,4
83,67,72416,87371,4,8,3
83,70,119235,113397,7,2,2
83,72,48804,50334,7,2,1
83,73,44191,48532,5,4,3
83,76,61451,67895,4,5,2
83,77,35118,37420,3,2,1
83,84,82282,84989,5,3,1
83,85,75720,83838,5,1,1
83,88,81583,87390,4,2,1
83,89,76587,74170,6,1,1
83,90,38466,67811,4,7,2
83,91,53931,54862,4,1,1
83,92,66839,69424,4,7,3
83,93,34830,30951,4,4,3
83,95,49230,62347,4,7,4
83,96,19001,17880,5,1,1
83,96,54870,60617,4,22,6
83,98,32591,27178,4,1,1
83,104,58705,43475,5,1,1
83,105,110101,141697,3,13,6
83,106,70588,63274,5,24,4
83,107,139598,126926,2,8,4
83,108,51388,50750,4,11,4
83,108,189650,161940,3,7,5
83,109,70756,61561,6,21,4
83,111,77865,73246,3,16,9
83,112,39064,40534,15,14,4
83,114,217754,163075,3,1,1
83,115,90004,116154,7,6,4
83,115,89464,99831,3,142,31
83,116,129260,140188,5,130,27
83,117,134022,112950,3,3,2
83,118,99865,89370,3,2,2
83,119,195309,409273,6,1,1
83,120,213055,264465,3,1,1
83,120,20549,29925,7,2,2
83,121,189016,264123,7,6,3
83,122,157887,186078,10,142,56
83,124,151704,150923,6,7,6
84,1,45574,51676,3,1,1
84,17,44802,53520,3,2,1
84,18,42409,39379,3,8,5
84,24,71927,87183,4,2,1
84,48,66698,83902,10,1,1
84,66,70761,67115,3,1,1
84,66,72787,90098,3,11,2
84,67,31679,32743,4,2,1
84,69,65563,55732,5,1,1
84,70,47654,55274,4,27,4
84,71,19089,54922,4,1,1
84,74,42379,55364,15,3,3
84,75,81787,95120,9,7,1
84,86,126096,176149,4,1,1
84,90,73554,77309,5,7,2
84,92,168255,190805,4,14,3
84,93,82148,71364,4,8,4
84,94,74071,92734,4,1,1
84,95,44266,27425,3,1,1
84,96,61510,63395,4,2,2
84,97,45392,32180,4,5,4
84,97,6195,2308,3,1,1
84,98,12484,8828,4,3,3
84,104,88633,95944,3,1,1
84,106,97707,123933,3,35,15
84,107,97813,67292,4,12,4
84,108,144824,155427,2,174,49
84,109,133141,148775,4,57,23
84,110,54863,56983,4,8,5
84,110,218867,237877,4,4,3
84,111,49259,64098,3,1,1
84,112,38190,49863,5,1,1
84,113,97030,110463,5,9,5
84,114,138775,145611,4,53,26
84,115,114997,122791,5,227,95
84,116,70175,73371,5,63,29
84,117,117450,108904,4,19,6
84,119,126573,61773,4,5,2
84,120,3434,9469,7,2,1
84,121,228539,221278,3,1,1
84,122,199078,261727,7,9,5
84,123,227094,361934,9,6,4
84,123,114060,133337,4,230,59
84,124,136737,151456,4,366,118
84,125,76881,85557,11,12,5
84,126,132187,142301,3,5,4
84,127,159629,114023,4,2,2
85,1,45990,43717,4,4,2
85,48,37850,58598,8,1,1
85,66,40760,51233,3,10,5
85,67,37815,43568,4,11,4
85,68,47562,43771,5,5,5
85,69,37276,48768,5,6,3
85,72,33940,45098,6,5,3
85,74,38567,43740,11,11,4
85,74,137244,48672,89,3,2
85,75,53459,65843,21,3,3
85,76,276075,327775,6,10,4
85,77,115726,110959,11,58,24
85,80,37896,21173,3,3,2
85,89,24662,16362,4,3,2
85,90,27540,11378,8,6,1
85,91,51229,65035,6,7,3
85,92,48561,51300,4,31,9
85,93,55464,68153,4,12,4
85,94,51522,49990,5,7,2
85,95,67140,76176,3,13,7
85,96,65435,68138,4,13,6
85,98,11992,10785,25,1,1
85,99,117328,149199,4,6,1
85,101,20546,10758,6,6,2
85,102,4355,4356,5,1,1
85,104,62775,50852,7,3,2
85,105,197493,218794,2,74,17
85,105,211152,194737,2,29,13
85,106,392312,283723,3,12,4
85,107,46447,35766,3,7,7
85,108,141915,138286,2,40,20
85,109,139115,153389,3,132,61
85,110,41816,44886,4,2,1
85,111,49062,39602,8,8,5
85,112,76544,94816,14,27,10
85,114,134227,120878,3,29,10
85,115,138731,159908,4,229,59
85,116,100580,127154,5,124,54
85,117,153165,189090,3,18,11
85,118,190573,213549,4,3,2
85,118,125109,109771,5,67,14
85,119,89051,119929,59,7,4
85,120,263508,277343,3,2,1
85,121,165583,235404,3,84,5
85,122,114972,143128,3,64,32
85,123,99486,125458,3,67,29
85,124,125051,154671,5,86,35
85,125,61015,70749,3,7,3
85,127,140739,175796,4,205,26
86,2,34235,29557,4,5,2
86,48,107696,123082,9,2,1
86,63,164266,119507,3,1,1
86,68,92956,103067,5,20,7
86,72,61882,66310,6,28,6
86,73,92999,91463,8,1,1
86,75,54744,24210,5,2,2
86,76,109797,143208,7,40,13
86,77,9556,9565,4,1,1
86,80,52897,54634,3,4,1
86,89,23448,20956,5,3,3
86,90,47930,40654,3,4,2
86,93,38325,49836,4,3,3
86,93,39379,40225,4,21,4
86,94,44202,41066,4,7,3
86,95,69956,56559,4,19,7
86,96,44678,81166,4,2,2
86,97,79152,79877,3,12,4
86,98,12499,22061,2,1,1
86,99,93989,89837,3,1,1
86,100,50104,55048,4,5,2
86,101,23400,28039,3,56,1
86,102,96745,104383,4,8,3
86,103,51206,83621,4,2,1
86,104,193793,162156,29,2,1
86,105,149206,174302,5,24,4
86,106,19118,17401,3,3,2
86,107,114224,163479,8,6,4
86,109,80962,65459,3,10,3
86,110,151703,172829,2,32,9
86,111,23360,9175,7,2,2
86,112,70863,56617,5,31,8
86,113,43472,53609,4,25,7
86,113,202423,193276,3,18,4
86,114,63841,76869,3,19,6
86,115,66858,97614,5,60,21
86,116,51993,44143,10,15,8
86,117,181145,179670,4,22,2
86,118,157967,163567,8,4,2
86,119,120104,137904,3,46,8
86,120,63748,75083,3,6,5
86,122,94951,105649,4,93,36
86,122,95287,64901,3,36,15
86,124,104215,117561,6,262,51
86,125,66105,84390,6,34,18
86,126,79395,97534,6,53,26
86,126,170133,180798,4,87,36
86,127,115480,135405,5,14,11
87,1,29952,33566,3,3,1
87,47,241465,241087,6,3,1
87,66,9405,10034,3,1,1
87,69,209172,251955,7,1,1
87,70,150644,159270,5,2,1
87,71,48782,49625,6,10,5
87,71,86576,63509,8,3,1
87,72,31327,29685,6,17,5
87,73,52451,45390,9,21,8
87,75,179039,271936,5,7,2
87,79,8568,34254,4,1,1
87,92,46742,39074,4,2,2
87,94,43701,17556,5,1,1
87,95,157630,173138,4,26,11
87,96,341090,392468,4,9,4
87,98,54537,61855,4,21,3
87,99,28759,30983,3,2,2
87,101,46544,54392,4,1,1
87,102,30819,40051,3,3,1
87,103,24515,19704,44,18,4
87,106,180445,147520,3,9,3
87,108,296753,400032,2,2,1
87,109,66860,71154,5,3,2
87,112,185878,199993,5,5,3
87,113,132619,80259,5,7,4
87,114,11020,9171,3,3,2
87,115,61419,61742,7,1,1
87,117,21736,17874,4,10,5
87,117,28367,29689,207,1,1
87,119,5740,13272,4,1,1
87,120,78660,91843,3,10,4
87,121,78264,79768,3,7,7
87,121,92464,116088,6,170,36
87,122,134647,153151,4,77,25
87,123,102238,102129,2,26,17
87,124,98242,91697,3,20,8
87,125,104518,131944,5,59,27
87,126,144504,162695,11,111,42
87,127,309027,340630,2,1,1
88,4,45394,52542,7,25,6
88,26,28116,29889,8,6,1
88,59,85936,76370,8,4,2
88,70,204520,215490,7,1,1
88,71,216678,210451,6,6,2
88,72,93461,89258,8,1,1
88,73,5177,1536,10,1,1
88,74,70638,59726,8,16,2
88,75,133016,115615,5,12,4
88,83,22351,13183,6,1,1
88,84,171745,108202,6,1,1
88,90,32951,72535,2,1,1
88,91,77955,85080,4,3,2
88,92,57039,72667,5,8,5
88,93,36791,56405,6,1,1
88,94,107814,117317,5,15,6
88,96,102953,110410,3,18,2
88,96,74171,83093,5,19,8
88,97,89048,80190,4,13,2
88,99,78274,75868,6,9,3
88,100,39354,34720,4,9,1
88,101,92684,65801,3,1,1
88,103,28299,36879,4,1,1
88,104,96125,108310,6,14,3
88,105,110353,110078,5,5,3
88,106,341899,197013,2,10,4
88,107,65068,70425,4,9,3
88,108,51315,47404,30,24,7
88,109,355756,413841,3,3,2
88,114,120025,76429,5,2,2
88,116,53317,34049,5,1,1
88,117,18725,14053,2,1,1
88,118,47784,44047,19,16,8
88,119,108755,78269,6,1,1
88,120,101649,117901,3,7,2
88,121,110776,113233,4,35,17
88,122,100451,114496,7,75,22
88,123,162957,190501,5,42,6
88,124,76203,79595,4,73,36
88,124,126118,142159,4,123,50
88,125,114951,117161,4,70,34
88,127,40879,31291,3,7,2
89,1,65538,90217,3,1,1
89,3,43805,37827,3,13,7
89,23,32354,35181,3,9,2
89,26,65363,70757,3,2,2
89,27,42812,39579,3,7,3
89,57,35888,33232,11,2,1
89,58,11473,18784,8,2,1
89,59,69339,36047,6,3,3
89,60,71753,56843,15,4,2
89,73,7944,1797,9,2,1
89,91,114403,120340,4,39,3
89,92,9005,22902,14,4,1
89,93,69493,96773,4,1,1
89,94,43925,63738,4,3,2
89,95,122935,133204,5,58,20
89,96,104522,108244,10,4,4
89,97,201828,184504,5,2,2
89,98,52755,45397,3,1,1
89,99,98434,113224,4,8,4
89,100,146435,163335,5,39,7
89,101,49278,51842,8,7,2
89,105,74410,93769,3,1,1
89,107,156251,241445,5,7,3
89,108,70942,87246,3,4,4
89,109,473343,384812,4,2,1
89,116,336651,368298,4,1,1
89,117,113064,119821,10,6,5
89,118,63680,52432,4,2,2
89,119,49961,36080,3,9,4
89,120,22354,21300,4,5,2
89,120,179721,266070,3,1,1
89,122,18293,22705,3,3,2
89,123,94853,110530,5,150,51
89,124,33731,42497,4,14,9
89,125,111016,128010,3,56,18
89,126,197279,208093,3,3,2
89,127,140383,150154,3,11,7
90,0,146329,189052,3,4,1
90,22,51710,54951,3,2,1
90,27,23657,33903,3,2,1
90,38,175062,197661,8,7,3
90,48,266449,251865,6,1,1
90,57,73871,99813,9,1,1
90,58,62539,87448,9,2,2
90,60,112716,144787,10,7,3
90,61,73534,78216,14,9,4
90,90,114405,121003,4,1,1
90,94,51407,40413,4,4,1
90,95,96743,129013,8,3,3
90,95,57927,50473,4,22,5
90,98,3000,13863,5,1,1
90,99,149801,123278,4,11,4
90,100,76979,81961,5,14,5
90,101,68294,69222,5,16,2
90,102,46411,49077,3,10,3
90,114,65200,76303,4,11,4
90,115,62706,70483,6,4,2
90,117,124140,135081,3,110,46
90,118,166775,174696,3,143,52
90,119,197674,271043,4,2,2
90,120,4579,4315,4,2,1
90,121,365668,339402,4,2,2
90,122,43322,41618,5,7,4
90,123,145842,196316,4,19,10
90,124,104073,110133,3,82,32
90,125,154112,150608,4,111,30
90,126,129490,137558,4,72,21
90,127,116521,137867,3,91,36
90,127,144705,180134,3,81,32
91,22,38531,18116,5,1,1
91,33,31380,35182,7,1,1
91,37,87154,108967,12,7,6
91,39,98376,177077,9,15,3
91,39,139903,167194,8,40,7
91,41,7984,3808,17,2,2
91,47,21684,12189,11,1,1
91,78,66435,66598,5,24,5
91,91,33833,25980,14,1,1
91,94,59082,70932,2,13,2
91,97,68049,83597,4,2,1
91,100,52247,62702,3,11,3
91,101,78640,84508,5,8,2
91,102,87296,101156,4,18,2
91,110,79504,82444,3,5,2
91,112,26470,35500,3,2,1
91,113,55696,60399,5,9,5
91,114,37611,15643,3,1,1
91,115,31026,26470,5,6,2
91,116,32439,23644,4,2,1
91,116,161486,147477,4,3,3
91,117,147886,173268,4,130,66
91,118,202500,198682,3,21,14
91,119,119778,157505,7,3,3
91,120,22769,15688,6,1,1
91,121,31364,31766,4,3,3
91,122,68182,65329,5,12,9
91,122,95113,101167,3,16,10
91,123,108939,121642,13,54,24
91,125,122352,144505,4,81,33
91,126,114582,136147,4,145,56
91,127,106522,108136,12,138,42
92,8,8458,5103,3,1,1
92,11,65030,75059,3,2,2
92,38,140662,162505,8,3,2
92,39,56595,65058,13,46,11
92,40,58954,72898,11,36,8
92,41,92393,93869,7,1,1
92,54,177699,207348,7,18,2
92,58,48453,65393,5,5,1
92,68,92727,94544,4,1,1
92,76,55702,15774,23,3,1
92,76,51935,15309,20,1,1
92,78,42518,37054,5,3,3
92,79,80171,92263,6,35,5
92,87,59536,71969,5,2,1
92,94,10835,5033,6,1,1
92,95,18613,3891,5,1,1
92,98,61484,68792,9,2,1
92,110,74822,86041,6,19,5
92,111,23322,31194,4,17,3
92,111,54699,46989,23,19,5
92,112,67047,77494,5,6,5
92,113,21613,32798,44,13,5
92,114,74934,76594,4,13,5
92,115,85194,93851,4,1,1
92,117,126727,122729,6,31,10
92,118,110166,26621,3,6,1
92,120,151528,154929,5,3,3
92,121,26217,35792,3,1,1
92,122,100000,96977,3,105,40
92,123,118068,133535,4,134,42
92,124,66122,70522,4,13,6
92,124,14489,19537,2,3,2
92,125,78500,74323,3,59,13
92,126,211986,201701,4,188,43
92,127,119659,123539,3,169,65
93,8,32144,53010,4,2,1
93,9,48652,52413,33,1,1
93,11,50863,54184,6,7,5
93,23,79386,37309,3,8,1
93,29,51263,45585,9,1,1
93,34,53544,40545,9,1,1
93,38,42308,69348,23,10,5
93,38,35806,13285,14,2,2
93,39,102133,99210,8,31,6
93,40,74093,84262,9,24,9
93,55,55446,74679,4,31,5
93,56,22336,8193,5,2,1
93,57,29010,11272,3,1,1
93,59,83274,103904,6,8,7
93,78,39851,41454,6,4,3
93,79,46686,51546,7,9,5
93,86,55613,62602,6,1,1
93,95,27255,12180,3,3,1
93,100,26123,27332,5,1,1
93,101,50190,87531,5,2,1
93,104,130781,173881,4,31,13
93,105,163602,269971,3,17,2
93,106,16583,2539,29,1,1
93,106,43245,49239,5,3,2
93,107,32541,24474,7,4,3
93,108,40620,40786,4,9,4
93,110,91353,96525,5,6,2
93,112,43126,50360,5,5,2
93,113,55564,104495,4,5,1
93,115,26276,16870,12,24,4
93,116,42684,47511,6,21,6
93,118,11724,13282,3,4,2
93,119,35239,30647,6,5,3
93,119,95063,88090,12,9,4
93,120,143793,152223,3,52,18
93,121,117448,134110,3,193,66
93,122,93032,98409,3,58,23
93,123,139709,154422,5,50,24
93,124,109017,146382,2,5,4
93,125,39670,30943,3,5,2
93,126,126065,125567,3,33,23
94,7,59701,59103,6,5,3
94,8,67271,69353,3,14,3
94,22,75008,34839,3,22,1
94,36,26142,30470,32,1,1
94,39,41150,33524,10,3,3
94,40,119813,134361,11,33,5
94,41,55973,65710,11,22,11
94,55,43372,45043,5,2,2
94,56,39342,57205,4,1,1
94,75,71305,16911,44,4,1
94,77,44395,51488,4,4,1
94,79,72019,49616,7,2,2
94,79,83711,89588,5,64,11
94,97,23465,21184,6,4,2
94,98,25030,59887,6,1,1
94,99,9070,17400,8,4,2
94,101,41682,64250,7,1,1
94,103,128334,142639,4,42,21
94,104,114455,112205,4,35,14
94,105,51696,51716,4,37,10
94,107,144029,177345,3,131,48
94,108,2930,521,18,1,1
94,113,5025,505,66,4,1
94,114,553617,686883,3,1,1
94,116,35785,49119,6,1,1
94,117,48906,52342,5,1,1
94,118,17702,18332,6,18,1
94,120,196471,231752,5,7,5
94,120,93614,84253,5,28,7
94,121,123014,148217,4,195,42
94,123,92482,120029,4,19,13
94,124,124415,133734,3,27,14
94,125,63017,65081,3,10,3
94,126,156612,151723,4,23,8
94,127,101675,94754,3,6,2
95,39,36741,38556,10,8,1
95,40,101832,153321,20,2,2
95,41,5889,24365,37,2,1
95,74,16058,20763,16,1,1
95,78,51039,49723,6,2,1
95,78,103760,99917,3,5,1
95,79,78784,76420,5,31,5
95,80,118075,156462,4,3,1
95,100,26694,32162,7,2,2
95,103,233125,212070,5,47,19
95,105,186591,182621,11,24,6
95,106,135981,165005,2,96,33
95,107,96203,105734,4,85,29
95,108,17328,19690,2,1,1
95,109,64592,96425,3,2,1
95,109,70058,87606,3,1,1
95,110,19344,27660,5,2,2
95,111,47850,47480,8,3,2
95,112,48428,45086,3,13,3
95,113,49973,48401,4,7,3
95,118,49828,34083,5,1,1
95,119,14671,17246,5,1,1
95,120,92616,118241,5,8,4
95,121,149966,153495,3,198,25
95,122,142183,162312,3,43,16
95,122,126467,156513,4,314,82
95,123,75309,72464,3,15,9
95,124,93909,115605,4,1,1
95,126,47688,46590,2,1,1
95,127,84734,91020,8,5,4
96,4,7353,60859,13,1,1
96,38,13001,42727,17,1,1
96,40,105374,153168,7,1,1
96,75,43473,41611,7,2,2
96,76,53916,54724,4,40,8
96,77,39276,21403,4,1,1
96,78,12804,9790,6,1,1
96,81,62880,62377,4,2,2
96,89,75050,92465,5,3,2
96,101,17947,30693,7,1,1
96,102,93449,93877,4,1,1
96,106,133960,166800,3,26,7
96,107,55855,53797,4,31,6
96,111,215440,343194,4,1,1
96,112,44704,35973,5,25,3
96,113,69017,64231,6,3,1
96,114,51659,46240,4,11,1
96,118,37706,32973,16,4,2
96,119,39728,37330,8,17,8
96,121,106949,123427,4,111,54
96,123,228924,249029,3,13,8
96,124,40693,43230,2,7,2
96,125,55534,58220,2,4,2
96,126,40083,45964,10,5,4
96,127,36866,36093,21,16,5
97,7,48681,53456,3,1,1
97,66,48711,75119,7,3,3
97,73,79743,80991,5,8,2
97,75,79276,77935,4,9,5
97,76,85633,91933,5,1,1
97,82,117150,140952,4,21,1
97,85,71233,58771,5,15,2
97,86,88850,93885,5,2,1
97,92,92740,92367,3,1,1
97,93,92389,93959,4,1,1
97,99,82464,81251,4,7,5
97,100,102627,157152,10,2,2
97,101,77518,84978,3,1,1
97,102,25514,12450,3,1,1
97,103,47288,35734,7,1,1
97,106,40815,67905,5,2,1
97,107,94152,94028,1,1,1
97,108,118713,137667,5,3,2
97,109,53578,46553,4,1,1
97,118,19238,34153,19,1,1
97,119,17978,22160,28,2,1
97,124,35760,33762,3,1,1
97,126,111808,165918,5,2,1
97,127,36482,35899,4,9,4
98,3,67224,125168,16,7,1
98,19,90918,92208,4,2,1
98,20,51378,39986,5,6,3
98,66,47784,49152,6,6,3
98,67,79869,69004,8,35,8
98,72,43654,53688,5,1,1
98,74,133655,171348,5,67,23
98,75,97995,147216,5,15,10
98,76,102089,116622,6,58,19
98,82,198202,214396,4,13,1
98,84,75760,94000,6,1,1
98,87,270868,337396,3,1,1
98,89,271561,273515,3,2,1
98,90,224082,321714,4,1,1
98,100,149020,138555,11,10,7
98,101,123952,140590,7,22,19
98,102,45896,72149,5,2,1
98,103,78036,80948,3,3,3
98,107,93463,91183,2,1,1
98,108,52321,63614,4,1,1
98,110,199606,162513,8,1,1
98,122,99226,88856,4,10,4
98,123,34737,44397,3,1,1
98,126,128970,161661,4,7,5
98,127,24675,20964,6,6,2
99,5,79705,62300,3,10,2
99,7,45088,45043,3,6,1
99,27,41545,40663,19,10,4
99,28,51730,64326,12,19,2
99,31,38233,26186,23,1,1
99,66,33357,33993,5,4,2
99,66,64475,70256,8,16,4
99,67,102317,107257,7,1,1
99,73,56677,28271,6,1,1
99,74,99400,108000,5,10,2
99,75,107613,158225,12,33,8
99,76,93621,99329,6,6,4
99,85,75605,91149,4,1,1
99,89,68112,67590,17,3,2
99,101,59306,63333,3,9,5
99,102,17904,28660,10,9,9
99,104,41309,36642,7,7,5
99,104,76079,140535,7,11,5
99,105,181765,178403,3,2,2
99,106,92115,94564,4,3,1
99,108,237100,230292,7,7,3
99,110,58484,44624,3,2,1
99,115,132510,141401,3,233,50
99,116,169481,161435,4,6,5
99,117,2465,7476,5,1,1
99,118,33124,28612,3,3,2
99,121,77803,91450,3,11,3
99,123,216807,275342,3,3,2
99,124,60974,56242,5,4,2
99,127,95503,128241,8,26,2
100,27,55601,49766,3,6,2
100,28,68832,78784,4,7,3
100,49,46498,14304,127,1,1
100,50,48981,14616,20,1,1
100,66,96859,95889,7,11,3
100,67,39910,42194,9,6,2
100,68,73813,48299,6,3,3
100,69,58209,84553,8,14,2
100,74,75120,103710,6,15,6
100,75,59114,50507,7,2,1
100,78,107690,113023,7,2,1
100,79,22951,24715,6,1,1
100,83,104962,116858,3,42,3
100,85,116861,182657,5,1,1
100,86,51514,22628,6,5,2
100,86,56844,43963,7,1,1
100,87,116604,137439,3,10,2
100,88,65565,39778,44,7,1
100,103,49044,40119,23,11,5
100,103,36703,52620,8,6,6
100,105,17092,16019,7,6,6
100,106,212112,221568,3,41,17
100,107,181532,177503,6,54,9
100,108,235977,155038,2,4,2
100,109,328504,393939,2,2,2
100,110,118447,139326,3,244,75
100,111,121471,173297,3,5,5
100,113,84768,87143,4,4,2
100,114,76971,64968,4,2,1
100,115,194555,210884,5,29,17
100,116,188690,147604,3,2,1
100,119,23697,29277,3,4,3
100,120,71374,64322,4,14,1
100,121,48368,45573,6,14,5
100,122,73869,92058,4,2,2
100,123,104534,101784,4,8,4
100,124,42960,54644,8,9,4
100,125,34620,40027,4,9,6
100,125,42115,37280,4,20,6
100,127,85442,85684,5,1,1
101,64,55324,76767,10,3,3
101,65,64765,69762,104,4,1
101,66,51019,74433,11,8,2
101,67,94930,114943,6,14,1
101,69,79613,78318,6,10,5
101,69,60493,69363,7,71,9
101,70,73707,75920,8,11,4
101,73,60676,37111,7,4,2
101,74,98757,84708,5,6,2
101,76,29482,20918,18,16,4
101,78,170921,126362,5,5,1
101,79,29475,22974,4,1,1
101,83,48789,50643,6,17,5
101,87,198001,128686,4,1,1
101,88,56496,70638,5,3,2
101,89,131503,181303,5,1,1
101,104,26504,28046,10,33,26
101,105,176474,94747,2,1,1
101,106,153913,186894,4,14,10
101,107,64688,66459,6,12,7
101,108,179558,162712,6,12,7
101,109,119699,135341,4,36,14
101,110,149497,175220,3,382,118
101,111,142053,174153,4,145,52
101,115,144786,162672,4,231,66
101,116,148960,160216,5,196,68
101,117,143708,164422,3,1,1
101,119,62216,72015,4,8,3
101,120,55712,65265,2,3,2
101,120,28195,26788,9,17,3
101,121,42804,47042,4,24,2
101,122,13774,17052,5,2,1
101,123,151881,130385,4,4,4
101,124,76817,78874,10,7,2
101,126,81021,97226,5,28,7
101,127,73188,46731,9,7,4
101,127,80382,79038,10,4,3
102,7,20094,7685,4,1,1
102,8,84946,77425,3,2,1
102,22,59593,64515,3,3,2
102,51,9233,3190,25,22,2
102,63,70009,76827,7,5,2
102,68,71383,72277,10,13,1
102,69,49737,32150,15,8,1
102,70,43974,20348,6,26,1
102,71,92385,94051,7,1,1
102,71,62980,64795,8,55,2
102,72,42232,43835,7,4,2
102,89,219971,128094,4,1,1
102,90,146164,174690,4,12,1
102,91,304741,349511,3,1,1
102,105,64491,49126,6,6,5
102,106,137777,174515,3,40,10
102,108,182820,181612,3,41,9
102,109,146456,145566,3,18,4
102,110,173798,215652,3,150,38
102,111,124590,149679,4,288,69
102,112,122364,139605,3,369,108
102,114,110185,129300,3,39,10
102,115,108781,118689,3,205,75
102,115,110792,129784,3,278,117
102,116,141316,147242,3,193,70
102,117,160149,214765,4,3,3
102,118,97338,105146,3,48,20
102,119,42294,4769,5,1,1
102,121,30597,32906,6,5,1
102,122,42801,74709,5,21,8
102,122,123253,100796,7,9,5
102,124,99132,108992,4,13,6
102,125,53804,51193,21,3,2
102,126,47192,51690,11,6,3
102,127,39602,46448,11,11,6
103,7,48281,47537,4,2,1
103,22,57535,55065,3,6,6
103,50,17597,5859,16,1,1
103,64,35102,39446,6,4,2
103,65,52123,35866,4,6,2
103,68,43333,42636,4,15,8
103,69,71491,56759,6,3,3
103,71,100479,102792,8,1,1
103,72,51654,35245,22,1,1
103,73,61546,64211,8,1,1
103,88,30207,33283,13,17,2
103,90,87353,3836,27,1,1
103,91,29961,33016,3,10,2
103,92,12753,3003,3,1,1
103,105,138456,166322,4,2,1
103,106,55299,57205,3,6,2
103,107,168018,164483,4,47,22
103,108,92360,93986,4,1,1
103,109,302255,393906,3,1,1
103,110,48984,54240,5,14,5
103,110,51340,55158,4,8,3
103,111,164686,332576,5,63,1
103,112,375758,471914,3,1,1
103,113,17966,16114,12,10,6
103,114,134357,152790,3,147,45
103,116,134902,148867,3,357,101
103,117,99019,120187,4,150,61
103,117,75441,80120,4,231,103
103,119,169951,171537,3,132,15
103,121,135239,117933,6,66,24
103,122,79906,93476,5,4,1
103,123,97747,160127,4,2,2
103,123,34177,37954,4,9,3
103,124,53684,53662,4,1,1
104,8,28091,38413,3,8,1
104,22,51662,51401,3,6,4
104,43,52227,49761,8,5,3
104,46,225789,269186,5,3,2
104,55,9447,4404,47,1,1
104,65,103165,96419,6,3,1
104,68,59644,58829,10,34,3
104,70,87876,94699,6,4,2
104,71,85933,77387,6,69,8
104,74,45561,42439,3,5,2
104,92,140546,156605,5,117,46
104,93,148668,157493,4,68,18
104,106,16866,21616,4,26,1
104,107,43202,61595,4,29,5
104,108,39344,41885,4,8,5
104,109,105787,120133,3,58,10
104,111,64519,63875,3,61,19
104,112,112047,108484,3,1,1
104,113,107678,108829,3,6,3
104,114,42391,40871,4,16,6
104,115,161421,195890,14,65,25
104,116,147449,168585,12,96,54
104,117,86614,92498,3,64,25
