x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,20,160224,167873,3,129,58
110,21,199796,186666,4,77,35
110,22,143012,180601,5,72,29
110,23,165108,165775,4,3,3
110,24,157588,166509,4,132,35
110,25,109403,112401,3,49,9
110,31,84570,136958,9,1,1
110,34,107212,110638,3,10,8
110,35,208293,227424,3,8,5
110,36,18610,9303,4,7,5
110,36,97990,113908,5,8,4
110,38,120303,111551,4,179,67
110,39,151375,148506,4,246,101
110,40,176486,161575,4,106,39
110,41,175407,171985,7,91,45
110,42,148688,153021,4,99,41
110,43,133570,170943,4,4,4
110,44,156302,158936,3,80,25
110,45,187526,188551,4,127,51
110,46,157717,149609,4,92,34
110,47,116035,125807,3,80,31
110,47,148241,152045,4,145,47
110,48,180207,172999,5,43,19
110,49,212350,182576,5,10,8
110,51,239017,218549,4,48,24
110,52,143117,139037,4,48,18
110,53,148649,162872,7,33,19
110,54,128189,94669,6,80,25
110,55,209166,201963,4,85,26
110,56,128037,135502,5,75,51
110,57,91372,121915,3,6,4
110,58,70504,67061,5,4,3
110,59,141812,154445,4,34,3
110,60,86387,94248,6,1,1
110,60,190335,185982,5,52,24
110,61,212539,246534,2,4,4
110,62,142013,133425,6,53,15
110,63,195150,166650,5,6,4
110,66,171030,97174,5,7,5
110,67,421791,428495,4,1,1
110,68,234395,244156,4,5,3
110,69,180605,188821,3,62,30
110,70,183828,168242,4,105,46
110,71,222993,226825,4,72,38
110,72,158067,166238,4,23,9
110,73,163537,152076,4,159,53
110,74,166438,145308,3,193,39
110,75,169541,166313,6,88,19
110,76,162565,164008,4,21,11
110,77,50881,59766,3,7,4
110,78,173968,158195,4,303,67
110,79,141573,149561,4,80,27
110,80,441727,527810,5,1,1
110,81,199074,182279,10,16,7
110,82,258457,233755,3,59,8
110,83,32825,49559,6,4,2
110,84,137016,132923,4,113,38
110,85,70811,74802,5,20,6
110,120,152971,135701,5,4,3
110,121,29086,18355,6,2,1
110,122,74435,86494,4,10,2
110,123,86270,93232,6,1,1
111,3,68026,57642,4,1,1
111,4,129132,104003,4,2,2
111,7,40211,26117,2,2,2
111,8,15689,9245,36,3,3
111,9,62133,59772,4,16,4
111,10,17424,15024,3,2,1
111,12,75075,83008,3,5,3
111,15,50863,57851,4,2,2
111,17,65823,67148,92,1,1
111,18,184758,197023,2,6,4
111,19,156038,179650,3,17,14
111,20,190550,212263,3,84,31
111,21,160455,168809,4,158,55
111,22,186191,187184,4,51,28
111,23,150103,156504,21,5,5
111,24,226356,249934,4,62,19
111,25,165974,183507,4,29,16
111,28,178874,248252,5,1,1
111,30,53840,34410,8,1,1
111,33,54751,12155,3,1,1
111,34,93466,94076,4,1,1
111,35,113523,141180,3,2,1
111,36,164163,132560,4,7,2
111,37,155518,161267,3,154,41
111,38,226411,206702,4,102,45
111,39,207250,205145,4,63,35
111,40,172383,158907,3,75,28
111,41,141561,129623,4,138,50
111,42,119791,122177,3,21,12
111,43,210987,184552,4,85,28
111,43,133207,124783,4,19,9
111,44,113121,120746,4,78,41
111,46,139915,120598,6,150,29
111,47,159820,149369,4,154,69
111,48,158394,133907,4,103,25
111,49,128059,173137,4,124,12
111,50,184632,177726,4,140,54
111,50,106385,101339,7,75,31
111,51,128244,122984,6,34,15
111,52,210916,161208,4,3,3
111,53,127400,122929,9,58,24
111,54,172451,166541,3,177,46
111,55,141396,142433,4,167,61
111,55,177470,156633,3,116,49
111,56,138071,130128,5,66,22
111,57,239003,215536,4,18,14
111,58,231527,208981,4,109,41
111,59,198514,202956,3,39,10
111,61,192112,172840,4,53,31
111,62,201673,179111,4,136,46
111,63,197228,210109,3,25,10
111,65,13843,11846,7,4,2
111,66,73609,86205,3,5,4
111,68,6658,7075,4,2,2
111,69,191292,185709,8,229,76
111,70,156093,125307,4,68,27
111,71,204070,181266,6,38,14
111,72,209309,183661,7,57,19
111,74,227968,219250,4,38,21
111,74,146560,134205,4,71,30
111,75,161553,157905,4,106,39
111,76,207176,215041,4,140,40
111,77,193498,187610,6,96,45
111,78,161971,173624,4,47,19
111,79,177063,175857,5,88,22
111,80,200096,226492,3,11,7
111,81,196233,202760,4,47,28
111,82,117412,129637,7,27,13
111,83,210391,162348,2,8,7
111,83,142515,128838,6,53,30
111,84,147884,169039,4,90,41
111,90,28363,61799,5,2,1
111,117,49800,56003,2,5,3
111,118,1883,2960,3,1,1
111,120,121414,104435,8,4,2
111,122,80718,78195,10,3,3
111,125,56380,64650,7,4,2
112,2,133300,168946,2,3,2
112,3,62908,63563,3,11,5
112,4,44322,41311,20,2,2
112,5,88855,82032,3,91,8
112,6,91180,95433,8,23,5
112,7,54628,51572,5,6,3
112,8,2876,2801,6,1,1
112,10,358308,182621,4,2,2
112,11,50840,66542,4,52,20
112,12,193410,244968,4,4,2
112,16,115660,98608,3,10,5
112,17,110617,103442,3,167,24
112,18,160809,170630,3,14,5
112,19,215203,244034,3,32,16
112,20,181148,174130,5,98,41
112,21,180209,171178,4,121,36
112,22,119533,109076,6,55,25
112,23,171654,185828,11,155,38
112,24,180233,136743,3,77,18
112,25,247535,240538,3,47,19
112,26,170110,171216,4,24,15
112,27,166067,165428,4,5,1
112,33,18916,34455,9,1,1
112,34,380766,194886,4,2,1
112,35,273999,235147,3,4,4
112,36,259001,253572,6,31,10
112,37,180421,197379,3,44,14
112,38,140060,150471,5,106,40
112,38,137448,145378,4,32,17
112,39,191123,194509,4,80,30
112,41,194313,183948,3,122,35
112,42,181651,185790,5,79,27
112,43,178231,182238,3,132,54
112,44,190987,211643,3,260,96
112,45,228066,225940,4,168,76
112,45,99683,95566,5,63,27
112,46,250723,244823,3,13,9
112,47,128095,119695,4,44,23
112,48,159677,144957,5,179,61
112,49,145839,165641,4,19,13
112,50,149511,135817,5,158,44
112,51,159612,164616,4,20,10
112,52,143348,155444,4,11,7
112,54,182814,168096,4,198,67
112,54,99587,93051,6,21,12
112,56,173888,150001,4,85,33
112,57,140044,123411,4,52,27
112,58,184609,182632,7,88,45
112,58,190017,184449,3,82,37
112,59,207193,200469,3,78,26
112,60,168829,153128,4,100,45
112,61,186460,200523,4,94,40
112,62,198240,174567,4,60,31
112,63,155966,144537,3,21,12
112,64,8628,8337,3,2,1
112,65,304100,234089,5,6,4
112,66,5616,16381,23,1,1
112,67,93005,56273,8,2,1
112,69,66830,62482,10,17,13
112,69,41610,50304,4,3,3
112,70,138726,157871,3,7,6
112,71,176011,154343,5,119,40
112,72,116098,105453,5,41,26
112,73,173441,163652,8,86,31
112,74,173810,164764,4,141,62
112,75,159287,148472,4,120,40
112,76,119769,125079,3,93,37
112,77,200558,185230,4,31,17
112,78,146525,156349,4,21,13
112,80,179976,177904,4,53,29
112,81,186621,188943,4,116,48
112,82,162187,151013,5,94,31
112,84,164836,149206,4,153,58
112,85,176051,181870,4,72,32
112,87,38179,36335,14,3,1
112,88,13196,14309,6,4,2
112,92,31210,11016,5,2,2
112,94,17594,14588,8,1,1
112,96,38412,46805,6,7,2
112,108,94790,111147,6,10,1
112,117,30964,23268,3,2,1
112,119,161079,181467,5,10,2
112,119,28120,20058,7,8,2
112,120,143896,127651,5,2,1
112,121,154086,127878,5,7,4
112,124,59873,70570,7,1,1
112,125,93977,96468,6,37,7
113,0,62119,33027,4,1,1
113,2,15702,11348,2,1,1
113,3,38404,32086,5,14,6
113,5,37327,46426,3,11,7
113,6,5910,639,17,2,1
113,6,80739,119254,3,3,2
113,7,275973,292571,3,1,1
113,9,94114,94077,4,1,1
113,11,35899,50077,3,10,3
113,12,116464,117405,4,7,6
113,13,81662,83715,7,12,7
113,16,86218,67251,3,5,3
113,17,108386,100578,5,105,34
113,18,73212,59778,3,3,2
113,19,203158,188004,4,77,14
113,20,226926,198618,4,17,6
113,21,131211,137460,6,51,14
113,22,117596,122259,5,71,22
113,23,177727,181734,4,40,21
113,24,141037,143599,3,23,14
113,25,166578,163636,3,221,56
113,26,210184,194420,3,22,12
113,27,91174,95925,3,17,6
113,36,224657,200762,4,128,44
113,37,239672,227867,4,73,37
113,38,171981,177541,5,39,24
113,39,159381,154698,4,155,45
113,40,174792,170061,3,118,27
113,40,193451,200051,3,77,45
113,41,175612,185808,3,45,19
113,42,279704,299154,4,2,2
113,43,114133,136825,4,81,25
113,44,145054,158142,3,159,38
113,45,137318,106374,5,6,5
113,46,134129,149987,5,30,14
113,47,204196,177770,5,74,40
113,49,139961,131826,5,90,30
113,49,146635,140520,4,51,23
113,51,154693,139387,5,316,84
113,52,217472,206990,5,84,22
113,53,120397,115072,5,88,27
113,53,98442,89238,3,22,11
113,54,182742,203416,9,10,4
113,55,182095,191599,3,132,18
113,56,146480,153242,4,69,30
113,57,192670,192934,3,60,33
113,58,119834,133788,3,5,4
113,59,112884,109085,4,28,14
113,60,172347,169739,4,84,29
113,61,170616,172225,4,125,37
113,61,91275,55384,4,2,2
113,62,201856,180290,3,142,22
113,64,152329,140504,4,54,27
113,65,67987,44134,23,1,1
113,65,426428,596390,4,1,1
113,67,160664,192494,10,5,4
113,68,90211,73629,6,1,1
113,69,219991,162135,3,3,3
113,70,268044,221925,4,35,22
113,71,178340,169182,4,175,59
113,72,160688,156951,3,128,51
113,73,191874,181080,5,140,51
113,73,240710,231620,4,149,48
113,74,173754,170129,9,91,48
113,75,132253,137623,4,48,27
113,76,137801,140485,4,53,17
113,77,36989,27991,3,2,1
113,80,26277,21882,3,5,3
113,81,156136,140655,3,40,17
113,81,161057,170465,4,72,24
113,82,162554,162435,3,77,32
113,83,177442,178571,5,29,19
113,84,173485,179792,3,103,43
113,85,156768,147701,4,43,25
113,86,219422,193362,3,1,1
113,88,100129,95220,4,1,1
113,92,104671,151902,4,1,1
113,93,93593,93310,3,1,1
113,94,93385,57336,3,1,1
113,95,84319,12782,4,1,1
113,97,32153,40231,4,11,2
113,98,53153,39160,9,3,2
113,117,19860,21123,5,4,2
113,127,86002,87628,3,1,1
114,0,171442,171752,4,83,29
114,1,91994,141451,3,1,1
114,1,131264,129336,3,249,74
114,2,116399,129206,3,46,20
114,3,95605,116127,2,22,8
114,4,54124,58538,8,17,3
114,5,192146,136494,3,6,5
114,6,76253,58189,16,4,4
114,8,87985,86094,3,4,4
114,9,2960,2579,43,2,1
114,10,68306,137639,3,7,4
114,11,180554,158497,7,9,7
114,13,70233,70413,8,3,2
114,16,60345,63677,9,10,5
114,17,112035,120363,4,4,2
114,18,93591,77771,10,6,4
114,19,198078,270984,4,2,2
114,20,199730,193270,4,116,45
114,21,192159,157797,4,83,33
114,22,158573,164772,5,124,48
114,22,188853,163263,4,142,33
114,23,208455,176745,5,36,19
114,24,231927,177411,4,9,4
114,25,134943,143223,4,168,71
114,26,206340,218881,3,35,17
114,27,194114,213430,3,76,41
114,28,286956,269528,7,36,23
114,29,173246,185532,4,32,19
114,35,163741,159006,4,1,1
114,35,366682,181371,5,1,1
114,36,217695,203293,4,64,31
114,37,222285,215144,4,63,35
114,38,212367,241430,3,101,36
114,39,206899,195605,4,72,39
114,40,111869,98447,7,28,19
114,41,200294,222595,3,37,12
114,42,44156,35423,4,2,2
114,44,89743,75533,4,1,1
114,46,33109,35625,5,6,3
114,47,128633,122027,5,150,49
114,48,192676,192146,4,62,32
114,48,169397,162018,4,89,37
114,49,146259,142996,4,65,32
114,50,136536,132233,5,56,31
114,51,165661,147455,5,114,55
114,52,194639,193121,28,82,42
114,53,143952,131807,5,26,14
114,54,281143,222684,9,8,5
114,55,177824,171668,6,86,39
114,56,196234,145632,7,16,10
114,56,178244,172300,5,48,24
114,57,171526,169619,5,36,15
114,61,51569,51751,5,2,2
114,62,190985,163008,8,12,4
114,63,209999,190914,4,147,30
114,64,162017,153602,4,85,35
114,65,76900,55690,7,8,7
114,67,304481,196847,3,1,1
114,68,152694,145150,6,68,24
114,68,189474,179397,5,258,68
114,69,167373,154959,4,135,40
114,70,208273,172113,4,97,40
114,72,172305,175442,4,78,38
114,72,177263,170083,4,131,44
114,74,188807,177283,6,68,28
114,75,105356,106747,4,9,7
114,76,123551,116213,4,23,14
114,76,143975,158125,4,89,27
114,77,163408,183647,3,35,20
114,78,228645,221352,3,22,16
114,80,147571,145131,4,34,15
114,81,179808,172497,4,108,52
114,82,155534,148800,4,194,63
114,83,180501,186112,4,144,53
114,84,13897,15744,9,4,2
114,85,134367,140703,4,30,16
114,87,51751,60400,7,2,2
114,87,18582,21348,9,12,3
114,92,55458,61946,5,3,2
114,93,25574,28462,4,2,1
114,94,14702,16154,11,5,2
114,95,190010,204968,3,23,2
114,96,86157,82753,4,6,4
114,102,14563,23565,8,1,1
114,109,90373,91709,2,6,2
114,113,9312,6187,14,14,2
114,114,190395,209009,4,39,2
114,115,118872,108946,3,7,2
114,116,113250,109077,5,22,8
114,117,201049,134474,4,6,3
114,117,86375,85575,13,2,1
114,125,50312,75316,5,12,2
114,126,47610,47524,20,8,5
115,0,200995,201904,3,9,6
115,1,125928,134737,4,232,66
115,2,168116,175047,3,96,35
115,3,141776,110508,6,6,5
115,4,49640,46771,9,2,2
115,5,78797,56485,2,1,1
115,10,41496,33200,5,9,6
115,11,58706,54868,5,9,9
115,13,112386,82859,4,1,1
115,16,41438,69709,12,6,2
115,17,125412,112093,32,29,17
115,18,23165,25847,5,2,2
115,19,250423,222892,4,30,14
115,20,167742,159926,3,154,45
115,21,199167,193936,4,65,25
115,23,165108,149376,4,179,79
115,24,126496,114614,3,15,10
115,24,171093,163052,8,156,58
115,26,150223,156776,4,127,64
115,27,227845,220585,4,124,48
115,28,166180,150604,3,63,29
115,29,186427,191806,4,76,33
115,30,236263,191488,5,8,3
115,33,105526,114904,4,1,1
115,36,144283,143015,4,47,17
115,37,282884,280891,3,26,13
115,39,216537,208475,3,87,28
115,40,256818,237483,7,114,37
115,41,18976,19552,3,1,1
115,42,56895,68576,20,5,3
115,43,83624,110844,1,2,1
115,43,181708,158111,3,51,21
115,44,111457,105560,5,35,16
115,45,170335,161520,4,68,37
115,46,97344,102917,10,5,2
115,47,121608,101615,6,153,52
115,48,124683,132236,5,114,55
115,49,195472,166782,6,189,55
115,50,136770,130248,4,30,15
115,51,157979,130324,6,74,33
115,52,151423,160131,4,53,18
115,52,187949,164563,4,108,39
115,54,175118,151552,5,27,14
115,55,181366,135778,9,11,5
115,61,62686,77746,10,13,4
115,62,74122,68690,5,9,7
115,63,143652,131716,5,152,39
115,64,179955,161806,4,156,28
115,65,168033,149530,3,49,20
115,67,142533,111956,3,2,2
115,67,105628,157126,4,6,2
115,69,143014,149574,4,98,47
115,70,172905,161500,5,136,63
115,71,196003,190395,4,119,45
115,71,198186,176501,4,54,20
115,72,156415,143101,4,73,30
115,73,176582,186361,4,123,32
115,74,37105,66283,14,6,2
115,75,172976,151441,3,23,16
115,76,207338,231168,4,35,21
115,77,148619,148325,3,37,13
115,78,201875,162117,3,8,4
115,79,198123,173356,4,60,11
115,80,147557,158113,6,20,12
115,82,157060,156390,5,86,39
115,83,124279,126789,5,58,23
115,83,181703,180152,4,44,26
115,84,177638,196295,4,115,41
115,90,197477,222762,5,122,8
115,91,79763,50106,4,5,4
115,91,59986,63683,8,16,6
115,92,348357,273163,3,3,3
115,95,14485,19269,2,2,2
115,107,43725,20452,2,1,1
115,109,52103,53338,3,2,1
115,110,56452,70667,4,1,1
115,113,26897,25017,13,2,2
115,115,30079,24429,18,24,4
115,116,58956,59236,5,6,3
115,118,33115,22786,8,8,2
115,125,40766,62528,8,7,3
115,126,25071,7254,11,3,1
116,0,106051,114719,3,165,46
116,1,186091,178763,3,113,67
116,3,183463,209345,3,4,4
116,3,197624,186341,4,80,32
116,5,103428,49837,8,4,2
116,6,46654,47884,4,1,1
116,9,19237,18851,2,1,1
116,10,237530,320185,4,1,1
116,11,46841,66103,5,1,1
116,12,36860,20074,6,1,1
116,12,154912,164840,4,28,11
116,13,283926,146549,5,1,1
116,15,254521,275979,4,30,11
116,16,161012,169392,4,85,25
116,18,152612,153766,4,125,42
116,19,144325,136146,4,16,12
116,20,161865,154766,3,73,31
116,21,121658,151108,4,3,3
116,22,166797,140104,4,57,23
116,23,166076,186690,4,8,7
116,24,139114,141987,3,68,19
116,25,109684,111847,6,16,9
116,25,73085,61909,4,9,8
116,26,168813,179956,4,91,21
116,27,232998,214618,4,34,24
116,28,173998,177688,4,26,13
116,29,122642,135424,4,29,17
116,31,198129,164566,5,6,3
116,31,210675,207755,3,90,28
116,32,67438,94086,5,1,1
116,35,398724,362344,3,1,1
116,37,34317,36375,3,1,1
116,38,246677,236034,3,7,5
116,38,253303,266233,14,2,2
116,39,161607,168518,12,10,3
116,40,112404,122325,4,7,3
116,41,354662,267052,3,4,4
116,42,159205,159628,3,30,14
116,43,205254,204606,4,135,59
116,44,159418,196564,4,44,15
116,45,372811,321195,3,1,1
116,46,154907,165255,4,222,83
116,47,191244,194119,5,36,18
116,47,161406,159790,5,268,99
116,49,197006,138168,5,88,42
116,50,118813,114126,4,164,36
116,51,149439,142348,4,113,44
116,52,170588,156086,4,109,49
116,53,174415,148658,8,63,24
116,54,162327,159611,11,50,11
116,55,49873,48341,8,19,4
116,60,216871,253640,7,1,1
116,62,96714,130002,5,6,6
116,65,124784,115044,6,19,10
116,66,224984,237622,4,25,14
116,66,210506,204099,3,127,42
116,67,197181,183674,7,24,10
116,68,141910,93758,5,2,2
116,69,87018,71039,3,9,3
116,70,226401,216900,4,46,33
116,72,42732,30221,5,3,3
116,73,11664,4217,6,3,1
116,74,29879,26413,10,10,2
116,75,114780,119930,3,14,10
116,77,88928,88648,3,8,7
116,78,165851,160907,5,57,26
116,78,157130,162637,4,61,17
116,79,191686,181328,4,48,28
116,80,159057,152424,4,124,38
116,81,205206,234920,4,40,17
116,82,163296,151795,4,72,32
116,83,170090,183501,4,156,44
116,84,150198,174558,3,84,30
116,86,94019,93993,2,1,1
116,86,45013,67565,7,6,3
116,90,56931,63626,3,5,3
116,92,67271,79554,1,1,1
116,96,371967,423224,3,3,1
116,102,49333,53706,3,8,3
116,103,52981,16186,29,1,1
116,105,38740,26717,4,3,3
116,105,40856,40050,2,4,1
116,107,87914,84309,2,2,2
116,108,58393,62510,3,20,5
116,109,54428,61186,6,10,4
116,110,64964,51802,4,6,6
116,111,104880,64903,12,6,5
116,112,44051,21980,5,1,1
116,113,93503,91837,6,1,1
116,114,207858,181736,3,5,3
116,114,52807,44098,6,9,4
116,115,96871,133485,6,5,4
116,116,43348,54210,7,30,3
116,117,60969,64532,3,3,2
116,118,8063,13288,6,2,1
116,123,10403,5081,11,3,1
117,0,81954,71782,3,67,32
117,1,95534,90808,2,101,37
117,2,214851,219990,2,34,16
117,3,341313,458690,4,3,1
117,4,23232,19692,4,1,1
117,5,204672,169075,3,33,8
117,6,23728,25841,2,1,1
117,7,337398,405851,4,1,1
117,7,145039,151441,4,188,71
117,8,114367,120440,5,34,17
117,10,38237,38083,7,4,3
117,11,88486,93883,3,1,1
117,13,146104,132201,4,18,13
117,14,210058,194717,4,25,10
117,15,149107,161905,3,15,8
117,16,135288,152256,4,12,7
117,17,193819,182642,5,235,63
117,18,190716,174658,3,78,28
117,19,103451,104437,4,13,7
117,20,431987,13961,5,1,1
117,20,175484,124263,5,10,6
117,21,99104,129190,3,14,9
117,22,45521,85968,52,5,2
117,23,138286,121952,4,35,18
117,24,133575,113185,6,49,20
117,27,129163,141038,5,70,26
117,27,261046,376164,4,8,4
117,28,225081,240229,4,72,33
117,29,173754,165813,8,71,36
117,30,187138,191328,4,48,19
117,31,252403,241167,4,84,41
117,32,189483,179128,4,88,17
117,33,154851,158090,4,51,24
117,34,136893,80138,3,7,4
117,36,251538,339283,4,2,2
117,37,64784,93799,3,7,7
117,38,117631,113952,3,21,12
117,39,19108,20757,10,1,1
117,40,16209,19207,9,2,2
117,41,93875,137525,4,4,4
117,43,128975,120889,5,36,28
117,44,197271,197531,4,106,30
117,45,143914,138152,4,131,41
117,46,186107,206284,3,20,9
117,47,206377,199221,4,99,55
117,48,188128,167813,5,143,66
117,49,99811,96009,3,7,3
117,50,182389,184097,3,46,23
117,51,163450,155126,7,120,37
117,52,172743,161484,5,120,49
117,53,156602,155204,4,147,57
117,54,71877,58064,21,3,2
117,54,128986,131533,3,135,55
117,61,366356,50986,4,2,2
117,62,110502,92877,6,1,1
117,63,6185,6244,125,1,1
117,65,147676,149099,4,53,20
117,66,261973,235098,4,70,26
117,67,133128,126757,14,19,5
117,68,53318,59873,3,10,7
117,70,28669,19453,4,1,1
117,72,47722,49704,2,1,1
117,73,52596,29751,3,2,2
117,74,39215,32445,11,4,3
117,74,117679,128130,30,31,20
117,75,177544,151939,8,66,19
117,76,185640,166882,4,69,33
117,77,295181,297905,3,19,10
117,78,162860,168394,4,72,26
117,79,202211,208191,4,112,41
117,80,238807,188681,3,33,12
117,81,177035,150336,3,42,22
117,81,186461,187415,4,44,25
117,82,221534,228957,3,100,28
117,83,138367,143114,4,75,36
117,85,162251,144718,4,54,25
117,85,171074,173637,3,56,24
117,87,21826,25562,3,3,2
117,91,222022,126250,3,12,2
117,96,30415,34913,3,6,2
117,100,23783,23575,1,1,1
117,101,74243,68873,5,19,4
117,102,109796,123805,5,6,2
117,103,31682,24066,2,4,2
117,104,55767,30855,3,13,6
117,105,46793,42956,6,1,1
117,106,269479,314530,3,6,1
117,107,36236,40496,2,21,2
117,108,62553,71897,4,8,3
117,109,73190,68868,3,3,2
117,109,46181,62771,3,7,5
117,110,38634,18643,2,1,1
117,111,109899,113660,8,3,2
117,113,10527,2522,19,1,1
117,115,53543,78390,7,20,2
117,115,57664,18357,31,1,1
117,118,169291,239636,4,7,1
117,127,30534,19530,3,1,1
118,1,97566,82927,8,7,7
118,2,221887,226846,3,6,6
118,2,222621,165244,3,4,3
118,3,167376,140169,3,6,5
118,4,225134,165458,3,126,36
118,6,46873,44069,4,15,6
118,6,161737,102011,3,32,14
118,8,196008,210837,4,38,28
118,9,140977,148511,4,106,48
118,10,166194,198497,4,24,12
118,11,351912,288563,6,4,4
118,12,212553,213937,3,1,1
118,13,138995,115228,4,2,2
118,14,137873,135626,8,8,3
118,15,197152,200286,4,48,31
118,15,293657,306636,4,85,33
118,16,194787,218881,4,78,34
118,17,133299,150071,6,102,25
118,18,184851,183844,4,58,23
118,19,151715,143793,4,95,32
118,21,172905,148917,4,52,25
118,22,142509,135872,3,133,55
118,22,138223,140680,4,113,41
118,23,102781,99185,5,10,5
118,24,141114,146493,4,2,2
118,26,75644,59797,3,2,2
118,27,99341,99382,4,13,10
118,28,280274,267800,4,60,28
118,29,185776,177459,4,189,80
118,30,168797,203964,4,46,27
118,31,142408,147795,4,81,24
118,32,144090,162976,4,125,40
118,34,157001,129007,5,67,28
118,34,135811,102240,5,59,22
118,35,159434,169749,5,21,10
118,36,231300,256752,9,127,47
118,37,154598,153197,4,14,11
118,38,202520,204718,3,309,108
118,39,188415,183832,3,11,8
118,40,41556,52467,4,4,4
118,41,161166,113685,3,8,6
118,42,68675,80666,4,5,3
118,43,173739,175852,4,98,43
118,44,151557,145997,4,88,34
118,45,153413,160799,6,120,59
118,46,195019,129347,5,16,13
118,47,55162,52540,4,32,30
118,48,167957,245166,4,4,1
118,49,819838,671990,4,1,1
118,50,155610,138939,4,79,31
118,50,129702,102669,8,14,10
118,52,144057,153525,4,102,50
118,53,149636,143813,4,412,144
118,59,194906,186158,3,92,9
118,62,307106,5557,4,1,1
118,65,204835,182077,4,55,31
118,65,204028,181709,4,6,6
118,67,63917,65210,8,44,24
118,68,184831,205746,4,57,18
118,69,111507,166762,3,49,21
118,69,145272,156666,3,47,20
118,70,166756,176541,3,30,11
118,71,46615,66000,3,1,1
118,72,201604,196617,3,68,32
118,73,132435,136341,4,74,32
118,74,197612,185932,4,231,57
118,75,181905,174338,4,83,26
118,76,147271,135327,4,122,46
118,76,149298,162487,3,83,41
118,77,60506,67236,4,5,4
118,78,130595,140695,3,70,22
118,80,112894,144847,5,61,20
118,81,150905,140012,4,46,22
118,82,164912,169354,4,86,31
118,83,212983,179636,4,121,45
118,84,170195,171639,4,94,45
118,85,161592,168073,5,63,31
118,86,127238,138218,3,47,19
118,96,49432,48521,2,2,1
118,96,75954,58213,6,8,1
118,101,121615,98931,2,20,8
118,102,74795,93313,4,3,1
118,104,20329,23097,3,8,3
118,106,57414,56919,2,42,4
118,107,121839,98851,4,6,4
118,108,110203,72931,2,2,2
118,110,65091,72480,3,3,2
118,111,14812,11807,6,7,5
118,115,94000,93785,6,1,1
118,116,54363,16967,7,1,1
118,117,280606,210306,9,1,1
119,1,254490,263716,2,3,3
119,3,152463,17275,3,1,1
119,4,144831,77937,2,2,2
119,5,197662,151585,3,82,26
119,5,159143,134881,3,110,43
119,6,164447,148473,5,159,63
119,7,210027,210116,3,66,38
119,8,222545,215178,5,77,34
119,9,178932,185195,4,59,36
119,10,197164,207477,4,99,40
119,10,135742,143949,4,116,47
119,11,138476,147635,5,97,46
119,12,184335,185439,4,78,38
119,13,231046,233860,3,186,88
119,14,271584,238438,4,60,32
119,16,239501,239246,4,241,79
119,17,178288,168696,4,94,34
119,17,236959,248910,4,54,21
119,18,187359,165603,4,75,23
119,19,152181,159742,4,124,50
119,20,151992,128722,4,187,54
119,21,174182,167230,4,47,26
119,22,118209,142591,6,22,13
119,26,5423,23072,66,1,1
119,27,230072,184136,5,1,1
119,29,174165,181555,4,127,59
119,29,197555,187684,4,331,101
119,30,150878,158658,4,103,42
119,31,44162,44251,3,41,25
119,32,104369,108530,4,36,20
119,33,113892,103584,6,13,10
119,34,187758,187677,14,12,7
119,35,210469,189473,3,170,42
119,36,134611,166327,5,41,19
119,37,211417,211040,3,62,31
119,38,235402,233592,4,153,70
119,38,496118,558816,5,1,1
119,39,448839,398306,3,4,4
119,40,176648,164121,3,5,5
119,41,63566,49542,5,6,5
119,42,96962,102188,4,135,50
119,43,158685,160961,5,82,38
119,44,177094,171355,5,316,67
119,45,164592,155161,4,112,52
119,45,176463,165382,5,279,97
119,47,158862,169751,3,87,46
119,48,207200,207595,3,87,56
119,49,28043,25899,5,26,14
119,50,175426,175568,4,70,34
119,51,239706,217567,4,63,31
119,51,157883,150390,5,108,37
119,52,179372,169037,4,70,41
119,53,190725,182187,4,66,41
119,54,41626,43282,4,1,1
119,55,60909,34001,3,2,2
119,56,156798,173457,5,1,1
119,57,130478,65161,3,1,1
119,58,135418,123916,5,10,7
119,60,200303,176921,4,111,40
119,61,122377,95628,4,27,12
119,62,140620,123229,4,69,24
119,63,203093,191719,5,38,20
119,64,48021,42277,21,3,2
119,64,23530,27400,2,1,1
119,65,130692,125605,17,46,18
119,66,97827,85413,4,30,13
119,67,163197,160719,3,216,48
119,68,198532,221388,4,106,35
119,69,132579,93252,4,9,8
119,70,190486,173682,9,78,28
119,71,161453,158915,3,68,33
119,72,194481,176096,4,153,54
119,72,136901,151244,3,91,34
119,73,159442,151964,5,116,45
119,75,185229,175637,3,51,27
119,76,188274,182564,6,87,42
119,77,131540,136382,3,96,39
119,78,108090,105375,4,39,23
119,80,127292,134753,3,24,16
119,81,168018,181780,4,65,34
119,82,154960,161473,3,141,34
119,83,188767,196355,4,94,43
119,84,243347,224004,4,38,21
119,84,156520,169765,7,26,17
119,85,171266,168545,4,127,42
119,86,94517,78652,3,16,4
119,87,62810,34418,3,1,1
119,90,52170,29384,62,2,1
119,96,97488,119854,2,8,2
119,97,77160,65292,3,17,5
119,99,90453,78494,3,12,1
119,99,60252,55175,2,3,1
119,100,79396,88541,4,31,1
119,101,38294,27413,3,3,2
119,103,80571,49343,2,1,1
119,105,46783,43136,16,10,5
119,106,58470,70401,16,12,5
119,107,109353,102043,5,2,2
119,108,79344,79201,3,78,34
119,109,167871,178424,11,4,2
119,110,219060,291487,5,5,3
119,111,12476,4922,3,1,1
