x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,115,43388.166666666664,284636,71,35,13
88,116,43943.28571428572,348644,32,32,12
88,118,72091.83333333333,475502,30,24,10
88,119,55403.833333333336,335110,66,17,11
88,120,38482.2,191196,82,17,7
88,121,37507.8,199381,32,10,7
88,122,51836.333333333336,156088,21,10,4
88,123,8639,5190,5,1,1
88,124,57493.333333333336,324319,149,10,6
88,125,38121.333333333336,111971,29,9,4
89,2,11907,2736,38,2,1
89,6,15856,21156,4,1,1
89,17,76354,320502,32,30,17
89,18,92804.55555555556,917137,46,106,25
89,29,67011.33333333333,377370,38,24,11
89,30,57462,147170,21,23,8
89,31,117540.4,622940,32,40,11
89,32,65141.2,711346,108,35,18
89,33,76070.25,696206,81,32,12
89,34,10877,37300,35,11,3
89,35,19152.81818181818,211288,221,41,17
89,38,140239,839230,221,58,14
89,39,29453.18181818182,291455,77,74,22
89,40,27084.8,130960,29,60,15
89,45,53624,71416,8,3,2
89,46,21743,67330,5,2,1
89,50,2545,6165,5,3,2
89,51,32366.5,58862,7,2,2
89,54,57601.28571428572,466407,81,44,13
89,55,45807.5,228721,340,6,4
89,57,44681.5,68816,13,20,7
89,58,54303.066666666666,799643,102,212,42
89,59,81044.66666666667,227500,18,6,6
89,61,90947.14285714286,752590,46,119,23
89,62,48258.333333333336,490293,45,198,85
89,63,58964.22222222222,1129835,186,91,36
89,64,107754.2,1004686,60,122,27
89,65,124164.83333333333,660269,31,27,14
89,66,59271.9,585690,54,66,19
89,67,57709.083333333336,798051,53,244,98
89,68,65206.1,736545,52,514,173
89,69,103380.28571428571,712749,47,29,17
89,70,81430.3,978528,44,94,24
89,71,58826.31578947369,1189691,390,171,60
89,72,51220.71428571428,712847,119,107,42
89,73,53865,627314,48,64,36
89,74,96285.42105263157,2167487,146,146,53
89,75,67798.45454545454,1649129,278,284,73
89,76,69499.34782608696,1726293,157,425,113
89,77,100425.3,2188737,99,351,93
89,78,98928.66666666667,1757217,112,224,80
89,79,81623.4,1447006,73,103,44
89,80,55967.5,328282,22,34,17
89,81,58369.666666666664,209578,19,14,10
89,82,83996.73684210527,1584732,290,134,51
89,83,69813.27272727272,867733,62,114,25
89,84,95721.25,1949435,83,346,108
89,85,74299.0625,1136675,81,409,124
89,87,105256.58333333333,1338964,53,275,93
89,88,63405.10526315789,1204473,149,382,118
89,89,73118.16666666667,1234925,100,117,42
89,91,63011,301585,22,36,10
89,92,102843.11111111111,2124609,95,398,158
89,93,62169.38461538462,880602,77,222,88
89,94,30103,30599,5,4,3
89,95,32723,118167,17,22,11
89,96,34106.90909090909,334259,62,45,23
89,97,35132.75,121652,22,15,9
89,99,24208,36131,18,5,3
89,100,107967,1104940,53,96,22
89,105,26160,19617,5,1,1
89,106,44329.818181818184,335249,128,63,23
89,107,46713.933333333334,613728,95,190,42
89,108,66596.25,837933,101,108,29
89,109,75403.85714285714,616809,52,33,13
89,110,95093.5,154038,10,3,2
89,111,70976.33333333333,428394,14,13,10
89,112,48833.153846153844,703033,110,70,35
89,113,48836.416666666664,584608,245,56,23
89,114,48945.2,266020,35,16,8
89,115,106840.25,1016730,91,106,50
89,116,71748.83333333333,425101,44,52,12
89,118,85195.5,181618,10,5,3
89,120,34035.333333333336,89566,20,45,5
89,121,55359,115451,14,3,2
89,122,20798.5,117648,38,17,10
89,123,76112,181226,11,11,3
90,0,48086,52063,3,3,2
90,2,10781,2924,37,1,1
90,31,48824,48985,12,1,1
90,32,77912.33333333333,284048,29,11,6
90,36,24123,50277,28,5,3
90,38,4539,4632,8,1,1
90,39,35333.333333333336,234762,224,27,9
90,40,33163.5,7152,10,2,2
90,45,70283.5,294806,19,5,4
90,46,63466.2,323917,25,10,5
90,47,42780.5,85566,10,4,2
90,57,43844.875,334122,78,53,19
90,58,71908.42857142857,434688,64,57,25
90,59,79384.92307692308,1137807,119,199,50
90,60,58147.42105263158,1035083,106,278,66
90,61,100589.08333333333,1172667,65,227,36
90,62,128692.57142857143,844167,30,50,21
90,63,65013.181818181816,746153,115,144,36
90,64,64999.1,1464009,87,461,95
90,65,88862.55,1984142,123,191,62
90,66,71860.53846153847,1006738,68,163,59
90,67,45004.5,170503,28,27,6
90,68,40127.5,149654,23,28,7
90,69,84285.71428571429,1247167,62,150,46
90,70,137719.11111111112,1610071,36,55,22
90,71,45183.10526315789,907763,357,178,65
90,72,70714.88888888889,1566107,72,160,60
90,73,53843.9,566425,43,74,29
90,74,51511.86956521739,1416283,164,211,100
90,75,88211,1320556,97,201,64
90,76,69493,1333548,130,188,64
90,77,81336,978488,82,74,28
90,78,122444.375,2521751,83,81,53
90,79,69940.04347826086,1643536,133,247,116
90,80,82471.47368421052,1684783,94,234,97
90,81,56756.07142857143,883962,64,136,67
90,82,69123.28571428571,970176,146,39,20
90,83,208714.57142857142,1420634,31,87,32
90,84,108007.08333333333,2660097,124,537,202
90,85,110205.52,2641963,137,646,260
90,86,90495.85714285714,623379,31,19,9
90,88,50457.5,411799,42,26,14
90,89,47182.75,187270,44,16,6
90,90,101785,319126,13,125,43
90,91,83901.5,354874,23,23,5
90,92,140936.3076923077,1912960,195,324,104
90,93,106480,1429255,66,711,213
90,94,35925,25308,11,2,2
90,95,13511,17908,7,1,1
90,96,17827,44781,7,2,2
90,97,74301.4,385250,25,64,19
90,98,57452.333333333336,489593,40,74,43
90,99,115834.46666666666,1608476,66,93,35
90,100,16823,28586,9,4,3
90,103,69585.33333333333,229549,23,27,6
90,104,77246,124130,16,9,4
90,106,61100.833333333336,401260,21,32,11
90,107,77028.23076923077,992250,49,69,32
90,108,57369.09090909091,647882,78,88,28
90,109,70256.5,902374,67,24,16
90,110,45308.6,235777,38,22,12
90,111,79746.66666666667,1337589,84,73,29
90,112,60170.125,590732,96,37,18
90,113,62637,419055,65,65,18
90,114,43195,86755,10,6,2
90,115,77428.5,401021,76,20,6
90,116,84663.5,655348,42,22,7
90,117,20108,15052,37,1,1
90,126,5766,1464,124,3,1
91,3,9604.333333333334,9254,110,7,3
91,4,251,2359,41,1,1
91,28,68227,70260,5,15,2
91,29,40015.666666666664,440811,582,92,43
91,30,79329.25,248851,34,28,11
91,31,86491.5,236877,57,79,7
91,35,13913.5,35078,44,15,7
91,36,12069.333333333334,36303,37,33,7
91,37,25228.666666666668,164832,759,25,9
91,38,46355.2,218822,46,9,7
91,44,41811.5,77982,118,6,3
91,46,108473.5,220818,8,28,7
91,47,48161,50804,4,1,1
91,55,56177,70935,4,11,3
91,57,13701.5,22846,44,2,2
91,58,135859.66666666666,387191,19,33,8
91,59,81747.6,421770,36,107,27
91,60,66537.14285714286,1385026,173,425,92
91,61,81561.41666666667,957851,127,63,29
91,62,15729,17168,5,1,1
91,63,92194.13333333333,1354427,91,202,67
91,64,61078.333333333336,1155750,136,524,174
91,65,68923.23809523809,1532709,158,434,176
91,66,71811.21428571429,1060677,76,206,69
91,67,50199.22222222222,506200,36,22,13
91,68,54887,859715,119,69,34
91,69,55896,802982,84,191,33
91,70,82474.5,755153,31,86,30
91,71,73371.70588235294,1321776,87,104,45
91,72,93530.72222222222,1959974,68,330,79
91,73,83421.86666666667,1458301,56,116,48
91,74,112306.09090909091,1466318,51,185,40
91,75,124565.16666666667,1559969,37,436,149
91,76,104722.66666666667,1768364,91,94,46
91,77,78019.80952380953,1736478,119,81,39
91,78,90483.72,2203453,119,266,113
91,79,86531.61904761905,1951873,146,501,121
91,80,102103.42857142857,2211363,85,224,116
91,81,97813.65384615384,2727013,184,888,382
91,82,57617.555555555555,570709,88,38,22
91,83,106132.5,1784764,66,88,43
91,84,117985.53846153847,1548799,61,48,35
91,85,108857.47826086957,2565456,114,1510,563
91,86,104281.81818181818,1414234,51,275,108
91,87,60861.13333333333,848402,108,289,80
91,88,138497.11764705883,2293052,99,884,356
91,89,104803.5,160500,24,37,12
91,90,139181.7857142857,1936491,71,153,51
91,91,193443.25,1044302,17,22,10
91,92,156134.85714285713,1186133,32,46,19
91,93,134848.66666666666,984423,34,12,8
91,95,53999,206746,15,14,8
91,96,52812,361826,106,50,16
91,97,45768.857142857145,369795,52,33,12
91,98,70280.68421052632,1389149,124,315,144
91,99,77839.58333333333,1008937,55,64,30
91,100,58437,110640,7,5,3
91,101,44095,71477,7,7,1
91,102,31702.5,66263,9,40,3
91,103,46225.75,405983,57,46,21
91,104,44331.88888888889,381277,52,48,19
91,105,53398.818181818184,590483,64,39,20
91,106,47381.5,644806,73,109,44
91,107,59940.09090909091,667229,100,195,25
91,108,5644.666666666667,15693,9,10,10
91,109,47169.8,185600,40,32,10
91,110,32425,20902,4,1,1
91,111,64385,1491281,170,106,40
91,112,62966,391525,42,46,11
91,113,49074.857142857145,313087,50,74,20
91,114,36556,26770,7,3,2
91,115,103844,78730,10,3,1
91,116,64772.5,200924,41,5,5
91,125,22782,70224,186,82,10
92,26,6757,1631,14,2,1
92,27,34023,53123,4,2,2
92,29,123657.25,1041574,46,22,17
92,30,79544.70588235294,1628908,127,107,34
92,31,37515.5,78503,29,8,5
92,32,11255,1421,39,1,1
92,35,23585,65792,28,9,4
92,36,1098,7186,15,1,1
92,37,13809,36703,30,6,6
92,38,18397,39774,25,4,2
92,39,42876,66416,17,3,1
92,43,45721.444444444445,371945,182,53,15
92,44,23431.75,103727,56,26,11
92,51,42438.142857142855,335246,34,18,9
92,52,69071.33333333333,190682,12,12,4
92,55,53485.666666666664,144015,11,4,4
92,56,55512.2,256195,35,16,7
92,57,74606,93497,6,2,1
92,60,87881.5,531898,45,78,20
92,61,40116,93057,11,14,2
92,63,95424.6,400681,50,66,24
92,64,77269.18181818182,996858,60,127,41
92,65,58496.6,301809,19,14,9
92,67,79069.14285714286,471500,28,35,13
92,68,83790,1356383,128,452,113
92,69,61391.4375,1107284,79,167,46
92,70,116031.08333333333,1637213,94,284,74
92,71,68949,581992,23,21,12
92,72,211561.33333333334,618048,11,42,8
92,73,127939.75,2726205,75,381,130
92,74,152420.1739130435,3514743,76,646,176
92,75,124286.2,1756465,57,174,73
92,76,135598,1031021,45,53,30
92,77,169498.16666666666,980651,28,6,6
92,78,132965.5625,2269581,74,162,73
92,79,86843,2133939,150,379,146
92,80,105956.875,808861,35,21,13
92,81,107811.33333333333,323698,11,3,3
92,82,172165,973703,22,6,6
92,83,74541.17647058824,1433150,157,109,36
92,84,78921.2,1672765,151,535,142
92,85,63331.71428571428,1453850,112,646,257
92,86,102906.15384615384,1387566,48,457,184
92,87,154938.42857142858,1936854,56,1023,370
92,88,157008.57142857142,1120661,48,95,53
92,89,74604.33333333333,652412,52,91,46
92,90,82657.25,1874154,103,477,156
92,91,140342.77777777778,2530253,99,724,227
92,92,99701.88888888889,681109,83,52,24
92,93,179820.5,542266,18,5,4
92,94,12825.75,42167,37,42,34
92,95,88754.8,477877,31,32,29
92,96,45556,185867,98,9,8
92,97,54719,378873,52,238,98
92,98,94605.45,1963300,109,860,290
92,99,76851.375,1422807,110,305,122
92,100,125457.2,672832,33,12,8
92,101,65729.2,1169112,79,72,36
92,102,54328.1,594149,59,68,21
92,103,55777.545454545456,708904,72,175,42
92,104,88383.375,716863,44,86,30
92,105,59112.75,232136,20,11,9
92,106,52806.27272727273,631975,56,75,23
92,107,80546.09090909091,1096127,73,102,18
92,108,64743,153985,11,2,2
92,111,59487.4,340389,28,77,19
92,112,33177.92307692308,385923,148,426,66
92,114,42102.8,216956,46,37,13
92,115,81285,501399,65,136,27
92,122,3198,2542,49,2,1
93,17,9786,7757,15,3,1
93,20,5282,155,50,5,1
93,28,2896,10176,19,3,1
93,29,25251,1441,373,2,2
93,30,39376.8,218326,41,15,9
93,34,28566.5,57905,18,4,2
93,35,29255.166666666668,227170,74,51,17
93,37,18948.666666666668,60305,35,9,3
93,38,27778.5,359562,166,39,18
93,39,24235,206530,94,48,13
93,40,24932,60419,32,2,2
93,42,53888.333333333336,176112,38,4,4
93,43,53624.5,76093,62,8,4
93,44,30651.4,332356,147,45,16
93,45,30638.25,136468,17,19,10
93,46,43389.5,80441,7,9,2
93,47,77849,88748,3,2,1
93,48,94784,109031,4,1,1
93,50,31244,158248,20,16,9
93,51,51769.6,281176,16,9,6
93,54,34108,156005,13,15,10
93,55,44805.2,215471,15,24,10
93,56,71927,87183,4,2,1
93,57,58010,47102,6,1,1
93,60,61686.833333333336,437008,84,12,10
93,64,60259.6,955932,63,98,37
93,65,45243.818181818184,548342,58,68,25
93,66,82436.25,1011016,182,113,49
93,67,37896,21173,3,3,2
93,68,63052.846153846156,893882,65,94,34
93,69,67082.95238095238,1528328,114,189,64
93,70,66449,1697752,133,366,132
93,71,47409.666666666664,164313,15,13,4
93,72,124025.32,2933557,114,608,201
93,73,102585.19047619047,2501763,102,340,151
93,74,123067.75,3062018,92,1395,499
93,75,157457.38095238095,4231026,181,639,214
93,76,140959.83333333334,1744179,73,701,206
93,77,83934,76024,3,4,1
93,78,97648.42105263157,1883883,93,443,113
93,79,76617.47368421052,1560777,120,298,115
93,80,91597.95238095238,1985147,114,384,111
93,81,129166.58333333333,1659497,58,97,30
93,82,92978.4375,1619957,78,74,33
93,83,90394.1052631579,1547597,84,93,32
93,84,105027.5,2739267,91,620,241
93,85,97262.09090909091,2232894,102,1150,454
93,86,145914.5,3231897,92,1077,432
93,87,162372.08333333334,3951849,109,3273,1090
93,88,116573.75,1903069,98,1083,297
93,89,88443.05263157895,1702464,85,1283,393
93,90,126781.25,2949159,125,1193,453
93,91,143820.2962962963,3950549,203,2228,905
93,92,95080.1875,1543660,168,589,227
93,93,67670.83333333333,425263,29,46,17
93,94,83208.6,705662,34,412,36
93,95,110932.46666666666,2021650,66,282,119
93,96,75374,222001,16,26,6
93,97,41316.666666666664,121977,13,28,5
93,98,93644.3,1917187,131,1038,352
93,99,78636.93333333333,1180352,78,412,137
93,100,67684.66666666667,188884,14,23,5
93,101,86220.86666666667,1329023,113,128,36
93,102,40241,120917,13,12,4
93,103,54204.09090909091,600267,47,25,15
93,104,35586.857142857145,260036,39,43,27
93,105,85997.5,169705,8,12,4
93,106,66367,303318,34,29,11
93,107,76331.6,422245,172,19,8
93,108,89631.25,337415,57,22,6
93,109,15401,9487,6,3,2
93,110,4276,11384,8,1,1
93,111,38656,198799,39,45,14
93,112,60783,535759,66,68,12
93,113,62636.666666666664,213913,14,25,6
93,114,84124.66666666667,559433,40,24,9
93,115,67419.6,441446,37,17,11
93,116,88287.1,1051880,53,60,22
93,117,106771.2,578941,33,94,19
93,119,53653.25,223530,26,7,5
94,17,83724,88894,5,1,1
94,18,19495,11697,1135,3,2
94,26,33640,134577,18,19,6
94,27,26561.5,40592,39,2,2
94,29,12023,10386,11,2,1
94,34,24344,18174,9,2,1
94,37,24847.333333333332,69342,30,3,3
94,40,27017.125,204865,124,38,13
94,42,33553.666666666664,146300,26,10,5
94,43,33801.2,236854,71,16,9
94,44,34669.5,380849,143,72,20
94,45,34743.333333333336,95460,37,10,6
94,46,42754,97324,6,6,5
94,47,41545,32342,5,7,3
94,48,41697,43012,3,4,2
94,49,21087,6589,29,2,1
94,50,30286.666666666668,96465,11,15,7
94,51,63971.8,380219,16,26,12
94,52,45394,52542,7,25,6
94,55,42032,90132,6,11,3
94,56,39987,174128,17,17,7
94,58,175062,197661,8,7,3
94,60,205203.33333333334,616034,21,6,3
94,62,45942.75,239277,37,7,5
94,63,96257.33333333333,511770,56,28,15
94,64,51180.5,113101,8,21,8
94,65,97047.15384615384,1275739,95,94,34
94,66,92798.33333333333,624260,34,78,24
94,67,27938.666666666668,102071,13,6,3
94,68,171745,108202,6,1,1
94,69,54451.230769230766,838450,63,91,29
94,70,88930.59090909091,2085605,99,261,93
94,71,66016.2,1371265,123,221,49
94,72,137135.85714285713,2020580,108,120,43
94,73,162476.27272727274,1701024,46,138,45
94,74,90820.65,1846031,316,432,172
94,75,102918.32,2863567,99,832,281
94,76,130593.91666666667,3235948,100,1439,533
94,77,159056.44444444444,1355551,55,57,21
94,78,98483.84615384616,1384017,72,196,68
94,79,94836.85714285714,1322790,68,105,37
94,80,107657.5,993549,29,75,22
94,81,109955.5,1255560,48,51,30
94,82,52523,152137,21,8,7
94,83,114041.61538461539,1377828,71,246,93
94,84,113534.5,2706139,117,421,191
94,85,122056.42307692308,3290168,145,2625,994
94,86,133478.6,2734531,167,1458,548
94,87,162638.14285714287,3142318,119,963,405
94,88,144097.13636363635,2958014,553,892,333
94,89,79597.5,1194394,70,1221,476
94,90,145576.13043478262,3540228,115,1852,652
94,91,98872.04761904762,2139150,117,498,194
94,92,89149.6,503189,18,34,14
94,93,93648.2,482674,26,75,29
94,94,52104.666666666664,246337,37,3,3
94,95,110650.86666666667,1956845,63,140,50
94,96,85530,1063287,61,207,49
94,97,69804.29166666667,1475117,119,247,81
94,98,62747.1875,1043692,87,90,36
94,99,73170.5,158146,10,29,8
94,100,11570,1757,6,1,1
94,101,113242.7,1064752,66,115,40
94,102,52120,49786,6,3,2
94,103,57415.875,1009419,101,99,40
94,104,55393.666666666664,193060,51,17,9
94,105,72973.8,393315,32,85,19
94,106,49391.666666666664,146197,16,12,5
94,107,59341.5,124078,10,9,3
94,111,30771.75,192214,23,11,5
94,112,97429,219286,12,6,3
94,113,59616.5,695451,313,70,27
94,114,80660,384877,30,7,5
94,115,77832.5,322932,25,23,8
94,116,135161.6,718539,32,37,15
94,117,53192,57852,6,56,4
94,121,28202,9099,28,13,1
95,25,51620,55477,3,2,1
95,26,35882.5,407465,57,61,28
95,27,13497,14336,57,39,3
95,33,7976,7905,9,1,1
95,37,17733,41510,22,105,7
95,41,32994.333333333336,217997,40,20,9
95,42,33723.692307692305,405077,176,232,45
95,43,26898.85714285714,162244,144,18,9
95,44,31603.75,148953,43,8,5
95,45,28151.666666666668,132407,16,8,5
95,47,29022,56576,8,5,2
95,48,28514.833333333332,115202,26,21,8
95,49,34202.42857142857,305939,36,26,10
95,52,41893.5,186569,16,22,8
95,53,54848.333333333336,181656,42,10,8
95,55,64308.333333333336,90264,11,31,3
95,57,41321.5,80767,16,2,2
95,58,64269.333333333336,425120,98,24,17
95,59,70844.92857142857,1213213,181,265,70
95,60,21684,12189,11,1,1
95,62,59379.71428571428,469133,33,60,13
95,63,83274,103904,6,8,7
95,64,92727,94544,4,1,1
95,66,54299.8,414991,132,51,18
95,67,79907.66666666667,515895,34,144,29
95,68,57574.5,134571,11,3,2
95,69,33833,25980,14,1,1
95,70,36726.625,325496,41,27,10
95,71,73340.1,831750,53,136,54
95,72,84041.78571428571,1375727,100,475,167
95,73,49915.88888888889,1057402,199,138,49
95,74,99805.05555555556,1823401,86,285,121
95,75,98962.88461538461,2836753,126,1527,478
95,76,104336.21739130435,2533292,92,1241,484
95,77,144740.79166666666,3337986,106,2519,817
95,78,172886.7894736842,3334403,82,1783,634
95,79,95800.11111111111,840251,44,288,96
95,80,105879.31578947368,1830278,82,351,117
95,81,185765,763512,13,8,4
95,82,159009.25,2190869,143,122,55
95,83,211176.125,1770764,36,153,69
95,84,131932.95454545456,2788506,160,963,381
95,85,157235.53846153847,3878417,131,1652,636
95,86,163601.5625,2623603,90,592,191
95,87,175327.8260869565,3908124,102,307,136
95,88,163440.85185185185,4403689,138,2651,818
95,89,147566.2380952381,3089084,109,1379,537
95,90,158654.5,2838362,172,1130,222
95,91,114029.36,3066327,96,1152,498
95,92,146472.6,2954982,90,647,290
95,93,49557.916666666664,617337,228,56,19
95,94,129562.66666666667,2640151,117,1439,516
95,95,136763.52631578947,2566460,120,787,299
95,96,100309.09523809524,2068159,101,447,196
95,97,63124.6875,1083139,130,142,39
95,98,57992,665368,76,55,23
95,99,84439.42857142857,593099,37,18,8
95,100,45067,93621,8,13,5
95,102,64789.6,347356,19,10,6
95,103,39190,67996,11,10,4
95,104,45034.5,220947,13,10,6
95,105,54128.333333333336,804963,689,183,55
95,106,83881.77777777778,758525,80,41,23
95,108,56945.666666666664,203632,18,5,4
95,109,64331,15560,7,1,1
95,110,58550,10247,18,9,1
95,112,66932.5,112487,14,20,5
95,113,86524.42857142857,734499,34,117,23
95,114,90060,584144,31,32,8
95,115,176526,206785,6,16,4
95,117,60787.5,117109,25,2,2
95,118,33970,86379,71,5,2
95,121,75599,80087,4,1,1
96,1,9765,525,104,36,1
96,25,25294.5,130949,36,6,2
96,38,92931,90242,3,3,1
96,40,49583,106014,8,2,2
96,41,29044.363636363636,299879,123,140,29
96,42,31609.6,430058,262,192,48
96,43,28615,97979,36,14,7
96,44,94113,94040,4,1,1
96,45,32909.166666666664,158223,58,42,8
96,46,43332.5,93170,9,6,3
96,47,33603.5,146087,16,19,8
96,48,46502,27677,3,1,1
96,51,67224,125168,16,7,1
96,52,45206.75,221658,22,18,5
96,55,71148,132194,9,8,4
96,56,54427,233539,38,42,11
96,57,38233,26186,23,1,1
96,58,13001,42727,17,1,1
96,59,105374,153168,7,1,1
96,61,47739.5,28920,147,2,2
96,64,65232.77777777778,591163,63,85,29
96,65,59570.75,247503,24,24,6
96,66,79378.33333333333,1365376,89,262,92
96,67,101229,559298,21,79,8
96,68,98970.4,1101666,88,44,13
96,69,137322.33333333334,941610,36,11,8
96,71,67111.2,1113109,108,86,67
96,72,116522.5,1925558,70,200,69
96,73,129401.9,1490793,42,288,92
96,74,90639.9,875746,66,292,81
96,75,87999.53846153847,1265005,77,210,96
96,76,54051.25,1192512,128,160,60
96,77,99964.36363636363,2249502,97,406,155
96,78,128484.45,2571044,89,324,148
96,79,79075.04,1885873,161,403,151
96,80,124926.4,1904644,76,471,159
96,81,44262,175481,13,38,17
96,82,95459.5625,1725630,91,203,77
96,83,115157.75,2063508,161,418,137
96,84,107923.5,1301041,383,368,161
96,85,160161.36363636365,3400557,92,1456,456
96,86,207923.26315789475,4257094,274,948,300
96,87,140257.31578947368,2780762,94,520,241
96,88,137844.875,3111075,134,1256,477
96,89,153293.54545454544,3281398,134,1163,480
96,90,159681,3080082,204,1566,527
96,91,115283.23809523809,2619187,134,800,333
96,92,123530.66666666667,1707622,50,849,294
96,93,88740.2,827439,42,178,49
96,94,111073.125,1982829,85,619,231
96,95,117258.77272727272,2660842,413,430,180
96,96,78510.05,1659991,477,696,238
96,97,62099,605150,38,76,25
96,98,30490,143954,27,4,3
96,99,59792.88888888889,464924,66,57,26
96,100,7581,9270,5,1,1
96,101,63376.6,316397,29,58,30
96,102,72771,682818,47,146,31
96,103,125934.25,552352,18,154,15
96,104,138856.83333333334,1059841,33,21,10
96,105,83476.33333333333,790096,67,60,29
96,113,57342.75,215822,41,11,5
96,114,88599,90310,7,1,1
96,116,39040,41422,7,5,2
96,117,69968,133376,16,7,5
96,120,170394.5,330617,8,17,4
96,121,52857.333333333336,282532,22,19,7
97,25,21683,36951,18,4,2
97,26,32209,30566,7,18,17
97,37,31906,32369,8,14,5
97,38,28416.333333333332,81773,56,22,4
97,39,34104.5,70243,12,15,6
97,40,38710.333333333336,128613,24,39,5
97,41,79793.28571428571,591522,79,27,11
97,42,54008.5,449082,88,52,20
97,43,35963,76286,8,5,3
97,45,27505.666666666668,80698,10,7,4
97,46,36638,100329,9,12,4
97,47,66405,184257,11,16,4
97,48,48490,51440,3,1,1
97,52,48481.8,239463,18,16,5
97,53,35010.666666666664,136033,12,28,10
97,55,52230.75,205254,12,26,15
97,59,64108.5,136805,13,6,4
97,60,225789,269186,5,3,2
97,61,13415,9049,41,23,3
97,62,9447,4404,47,1,1
97,63,70009,76827,7,5,2
97,64,63078.8,681378,171,104,24
97,65,62454.26315789474,1062521,162,284,53
97,66,86180.25,274427,31,32,9
97,67,73226,251399,46,27,8
97,68,94901.33333333333,232607,22,21,5
97,69,117829.90909090909,1274139,64,216,75
97,72,98306.70588235294,1672626,77,316,131
97,73,126280.65,3058773,81,1924,530
97,74,124877.77272727272,3102495,107,2610,942
97,75,85916.73913043478,2018925,111,1163,314
97,76,85199.26666666666,1342922,113,117,51
97,77,89143.36842105263,1611799,108,145,70
97,78,108621.9375,1630519,62,278,116
97,79,116178.65,2164312,154,779,265
97,80,145828.39130434784,3529508,92,787,271
97,81,152232,3731118,93,1872,697
97,82,154387.04545454544,3497236,105,1857,727
97,83,127037.63157894737,2365610,178,880,286
97,84,178273.57894736843,3369153,83,232,87
97,85,192570.55555555556,3422234,78,502,206
97,86,180814.96,4305557,104,1030,482
97,87,176778.7894736842,3340690,88,588,202
97,88,140090,3334498,171,794,327
97,89,171936.33333333334,3830860,108,1952,702
97,90,177812.47826086957,3883030,114,2150,769
97,91,160670.8,4107919,95,1929,628
97,92,129411.71428571429,1733427,62,767,263
97,93,77057.54545454546,970336,47,153,76
97,94,161842.11764705883,2626346,79,963,342
97,95,76394.33333333333,962070,305,334,114
97,96,61176.583333333336,711068,66,88,38
97,97,51028.125,475264,62,59,15
97,98,42645.125,731182,62,227,68
97,99,56310.13333333333,932941,102,187,56
97,101,106523.5,169580,316,23,4
97,102,56185,133402,19,28,7
97,103,66576,132770,25,47,8
97,104,59037.2,290316,27,20,10
97,105,38802.5,92319,14,9,4
97,108,148338,381070,9,9,5
97,109,120023.4,496704,30,10,8
97,110,153197,222662,8,9,3
97,111,45702.6,247856,43,22,6
97,112,32354,21291,6,1,1
97,113,41119.5,74395,10,12,4
97,114,22106.5,136544,8,2,2
97,115,46666.333333333336,302782,27,30,7
97,121,142665.33333333334,455276,13,17,4
97,122,85927,94236,5,1,1
97,123,416415,286718,5,1,1
97,124,73840,65630,3,6,2
97,125,46345,47964,3,3,2
97,127,6493,5244,54,4,1
98,8,49750,11682,17,2,1
98,9,47826,50973,3,1,1
98,31,14689.57142857143,73357,150,28,9
98,32,27212.25,80236,72,22,6
98,42,28440.9,285526,113,134,33
98,43,32954.5,59239,23,2,2
98,44,41759.25,365849,31,69,15
98,45,30936.75,243523,37,29,13
98,46,59211.5,121139,7,3,2
98,47,41317,97692,8,3,2
98,48,34315,203066,23,28,12
98,49,64489,47980,4,1,1
98,50,69939.75,241534,14,44,8
98,51,197737.33333333334,634492,12,7,5
98,52,77088.66666666667,235859,14,8,8
98,53,67754,88184,3,1,1
98,54,65430.72727272727,732817,39,68,25
98,55,98621.6,477768,28,26,7
98,56,31378.666666666668,119509,22,4,3
98,57,36926.5,343091,100,25,11
98,58,74090,214420,40,16,7
98,59,90516.5,418900,18,66,27
98,60,66335,68460,191,50,3
98,61,59341,209611,15,13,6
98,64,59840.333333333336,356938,32,146,53
98,65,61637.90909090909,623357,65,234,48
98,66,61176.75,449541,60,70,19
98,67,39509.5,81500,10,9,6
98,68,59287.5,114847,6,6,3
98,69,97662,595118,28,180,47
98,70,382767,438107,5,1,1
98,71,84429.30769230769,1244246,57,106,40
98,72,100070.38888888889,1793782,74,360,150
98,73,84621,726215,28,58,32
98,74,118499.5625,1982924,62,774,304
98,75,129329.69565217392,3033724,107,1178,457
98,76,88163.2,1327433,120,120,43
98,77,97128.61538461539,1170499,101,174,74
98,78,140477.8947368421,2389513,115,483,216
98,79,157119.72222222222,2978792,76,567,226
98,80,152169.875,3750525,107,2027,724
98,81,156805.38461538462,4123743,113,2216,888
98,82,161787.64705882352,2448412,79,661,289
98,83,153847.53846153847,2237178,64,153,67
98,84,148199.13636363635,3119958,111,1878,814
98,85,186621.65217391305,4408358,108,2085,824
98,86,168714.375,4214261,106,1200,464
98,87,177698.95652173914,3627229,108,1183,423
98,88,135606.84,3454495,103,966,432
98,89,186549.68181818182,3819368,97,964,395
98,90,174138.8260869565,3785141,113,994,419
98,91,188897.4,4571413,100,2532,932
98,92,134876.47826086957,3171783,91,944,333
98,93,125539.34782608696,2781108,201,859,285
98,94,51751.25,464651,49,269,77
98,96,91392,92917,2,1,1
98,97,68775,711733,144,91,21
98,98,43739.88888888889,401279,40,245,51
98,99,81024.33333333333,1062618,60,93,29
