x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,43,15761,27078,67,7,1
81,74,66262.28571428571,847102,198,135,61
81,75,20886.272727272728,99922,233,65,26
82,4,229979,511282,341,23,14
82,5,159011,56613,219,5,3
82,15,2299,1911,49,1,1
82,17,7908,2291,45,1,1
82,18,9760,2300,49,1,1
82,43,40867,38046,20,1,1
82,76,10296,17272,25,1,1
82,77,29022,33222,8,6,1
83,3,98553.28571428571,278349,656,20,11
83,5,32189,40086,36,1,1
83,12,30617.5,36068,118,2,2
83,13,13560,4022,56,4,1
83,17,111289.5,194237,58,2,2
83,28,12493,9260,52,1,1
83,31,66356,69987,139,8,4
84,2,65333.26315789474,166590,1064,274,42
84,3,60431.375,357957,295,152,37
84,13,1775,1393,550,1,1
84,27,24334.5,24104,110,3,3
84,76,10206,12370,20,1,1
84,81,81722,144380,23,29,10
85,2,83100.69444444444,595589,1995,476,150
85,27,61810.6,197114,518,38,13
85,30,104529,70824,126,3,3
86,1,81310.5,251704,1499,231,67
86,2,70807.11764705883,423142,796,176,79
86,13,133775.66666666666,409855,907,56,15
86,27,66840,168499,265,16,9
86,71,35771.333333333336,118922,313,15,14
87,1,1564,548,168,1,1
87,12,186319.5,156782,193,4,4
87,13,139780.5,164965,204,10,5
87,16,3009,248,59,1,1
87,26,74749.6,59709,241,24,5
87,27,58959.333333333336,166575,303,39,7
87,70,30837.875,62154,532,17,11
87,71,44356,11752,69,1,1
88,11,17504.5,24001,115,2,2
88,25,14596,830,37,5,2
88,26,29153.666666666668,18772,199,5,3
88,70,206947.25,70820,205,25,8
89,23,128327,29071,33,4,2
89,24,39402,2572,76,1,1
89,25,15808.333333333334,33524,168,3,3
89,69,155617.11111111112,320535,365,94,26
89,70,81934.3448275862,891623,3555,1608,334
90,21,20206,4111,111,2,2
90,23,150275,33217,46,15,1
90,27,111895,28754,49,1,1
90,68,44358.875,127206,671,13,8
90,69,138699.12264150943,6327929,4043,2980,929
90,70,141631.25,696464,963,320,80
91,13,4161,2173,69,2,1
91,20,99152.125,170861,435,125,11
91,21,76598.82352941176,1587067,3543,1545,272
91,22,88227.83333333333,608514,1519,899,93
91,23,152713,282471,56,88,32
91,67,28953,8210,58,1,1
91,68,59123,7881,90,2,1
91,69,99526.61904761905,974550,2290,264,70
91,70,36162.875,210365,388,19,9
92,20,89964.83333333333,290155,508,304,82
92,21,119868.37593984962,7846956,5190,13771,2773
92,22,147034.84745762713,10747823,2871,8217,2477
92,23,114891.35294117648,1293245,552,329,115
92,66,8621.5,29824,112,4,2
92,67,30765,5100,103,2,1
92,68,29583,741,55,2,1
92,69,33219.857142857145,49639,647,166,13
92,91,17444,5273,29,1,1
93,6,29514,13434,43,3,1
93,10,24807,12075,41,1,1
93,19,13042.5,2619,103,3,2
93,20,29949,5144,109,2,2
93,21,139567.98198198198,6768155,3891,7482,1935
93,22,157371.13725490196,7068942,3161,6189,1944
93,23,152273.66666666666,749988,1984,187,65
93,24,12008.333333333334,17641,113,7,5
93,69,87617.83333333333,30947,861,15,7
94,9,17085,7515,52,4,1
94,14,22488,2792,48,1,1
94,20,2464,1016,63,1,1
94,21,68651,136867,391,33,13
94,22,116340.61111111111,883894,697,395,117
94,23,56155.333333333336,247988,624,83,21
94,26,9433,77904,14,1,1
94,67,51561,26320,56,1,1
94,90,21004,1163,39,1,1
95,6,54472.5,62950,88,3,2
95,12,125442,23389,27,1,1
95,19,112353,80644,81,4,2
95,20,11080,1275,68,1,1
95,21,16793,3902,48,8,3
95,22,68289.14285714286,95608,485,9,7
95,23,141995,9215,37,7,1
95,67,45244.833333333336,86401,326,180,14
95,90,16361.5,32968,64,2,2
95,91,18679.25,40319,226,10,5
95,92,31362,28160,23,2,1
96,4,9278,920,24,1,1
96,6,80848.75,94492,199,4,4
96,7,24878,1476,43,6,1
96,11,6619,3167,123,2,2
96,23,13274,2965,87,1,1
96,66,82574.25,76700,200,45,6
96,92,8594,32302,27,1,1
97,8,10659,1786,67,1,1
97,65,34636,41094,239,2,2
98,22,14819,17246,55,1,1
98,74,26266,7431,81,1,1
98,106,36002,38704,28,191,13
99,56,13337,1855,73,1,1
100,7,33974,32542,46,18,1
100,40,4662,89,77,1,1
100,63,17219,2543,40,1,1
100,81,44725,1012,116,15,1
101,19,6535.5,1260,208,3,2
101,63,70685.9,139676,702,31,17
102,60,25020.666666666668,11124,181,21,4
102,61,86545,564,51,1,1
102,63,66686.66666666667,48240,164,25,8
102,73,21915,2282,48,2,1
103,25,17755,9051,124,2,2
103,56,45451,1984,46,1,1
103,61,17559,15488,55,11,8
103,62,44728.5625,314503,1210,399,73
103,63,40313.5,5427,90,2,2
104,59,11264,2277,19,1,1
104,60,37410.07692307692,244554,460,116,26
104,61,38446,490463,2354,335,112
104,62,25790.944444444445,148665,763,164,34
104,63,8056,437,34,1,1
105,60,135057.22222222222,449530,1154,293,50
105,61,127612.71052631579,4016051,5617,1534,453
105,62,126686,425453,267,20,10
105,63,5753,39449,113,1,1
105,80,86585,115034,234,30,8
105,81,121371.39622641509,1853585,2675,1220,363
105,82,66246,23796,53,1,1
105,85,17819,5463,50,3,1
106,28,5547,6773,43,1,1
106,56,21685,4260,42,2,1
106,60,43294.166666666664,150248,501,47,15
106,61,77966.76,931785,2573,321,74
106,62,51236,62450,58,1,1
106,67,13740.6,17599,423,11,7
106,76,4080,2015,49,1,1
106,81,117161.6129032258,825665,1761,1693,244
106,97,18856,9282,11,1,1
107,55,11212,22427,144,3,2
107,56,10322,649,71,1,1
107,57,64397.5,6302,98,2,2
107,77,7205,1743,274,21,8
107,81,50137.2,61531,285,47,7
108,26,62843,26336,48,2,1
108,27,8237,11417,46,2,1
108,55,45809,3779,116,3,2
108,61,1536,21967,60,1,1
108,82,14480,30436,89,9,5
108,83,105237,33892,209,11,9
109,26,66443,11074,51,2,1
109,51,52586,2377,37,1,1
109,59,7793,9554,136,14,6
109,82,21599,70112,154,13,10
109,84,92737,42231,171,8,4
109,85,22730.666666666668,5262,357,3,3
110,51,79435,15015,51,3,1
110,53,6177,10332,110,9,1
110,56,53060.666666666664,39605,129,7,5
110,84,85067.5,17675,122,2,2
110,86,27764,1870,64,1,1
110,90,5161,2028,43,1,1
111,41,18626,6424,51,1,1
111,51,34045,1764,49,1,1
111,52,58570,66646,184,14,6
111,54,67694,13446,74,2,1
111,57,18326,7,44,1,1
111,58,589,359,52,1,1
111,81,49636,971,117,1,1
111,82,18607,14031,58,1,1
112,60,69698.5,14462,462,39,7
112,61,59671.2,44724,340,22,7
112,80,13351,12282,33,3,3
113,60,36380.8,14971,335,59,8
113,91,80628,11386,42,5,2
114,60,21820,17930,31,1,1
114,127,9107,2914,56,35,1
115,60,7112,9378,36,1,1
115,78,95722,4646,285,3,2
117,53,26913,13699,73,1,1
117,54,69071.4,81590,545,89,19
117,55,30656,9175,179,5,5
117,92,3054,1432,176,1,1
118,54,2641,8388,70,1,1
118,55,32868,13039,227,61,8
118,59,9985,5494,118,2,1
119,19,29299,15104,53,2,1
119,56,8405,14196,46,1,1
119,83,10810,33098,66,6,4
119,110,8898,4241,32,1,1
120,19,41500,61432,169,6,3
121,19,10311,7462,33,1,1
121,73,8272,1915,587,2,1
121,86,29940,3043,52,1,1
121,93,43218,978,116,6,1
122,19,84639.73529411765,512523,1798,554,154
122,20,174256.5,277273,1103,120,50
122,57,141006.5,72751,108,16,4
122,64,16267,542,91,2,1
122,84,11035,15459,32,1,1
122,85,8850,2563,36,1,1
122,89,3643,121,68,2,1
123,18,199464,52622,51,1,1
123,19,107637,219681,446,70,18
123,20,133042.125,367234,740,55,30
124,28,12541.333333333334,7030,267,5,3
124,38,11997,4591,71,1,1
124,113,13812,10125,56,2,2
125,38,24659,3271,43,1,1
125,82,26873,25173,181,21,5
126,32,10086,8583,70,2,1
126,58,37776.833333333336,167703,905,67,27
126,82,19540.75,33485,249,16,5
127,58,20285,69159,358,59,4
