x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,71,134233.5,1196812,144,41,15
47,72,5957,517,38,1,1
47,74,97180.875,1152082,65,22,13
47,86,9530,7483,7,7,1
47,90,120206.5,197725,27,2,2
47,92,24993,17758,48,1,1
47,100,65747,47023,27,1,1
47,105,9663.666666666666,25969,44,8,4
47,114,9481,852,18,5,1
47,116,5750,1858,97,26,1
47,118,7580,4701,150,13,3
47,119,87956.3870967742,5933837,947,302,138
47,120,96632.90476190476,2289846,191,117,49
48,11,51430.84444444445,2385828,469,2077,647
48,12,58770.5,289954,22,9,5
48,13,22399,41085,12,2,2
48,19,36881.818181818184,495209,160,47,15
48,20,63912,571321,94,47,20
48,25,58941.357142857145,850309,90,91,30
48,26,110031.18181818182,1294673,66,93,25
48,27,183990,195309,5,3,1
48,28,194968.66666666666,296581,20,11,3
48,31,69944,85259,10,8,2
48,32,110871.83333333333,1680968,142,83,33
48,35,5877,383,71,2,2
48,36,75712.63636363637,804200,173,51,25
48,37,36509,374923,87,21,13
48,39,6085.2,4386,190,16,11
48,41,59034,182743,23,12,4
48,42,88063.92857142857,1228613,123,58,24
48,45,38363.470588235294,725312,42,38,18
48,47,2910.6666666666665,1320,131,8,4
48,48,3366,347,18,1,1
48,53,146329.2,895960,32,14,5
48,56,5958,2515,143,4,3
48,57,12138.333333333334,27558,128,26,4
48,59,6037.333333333333,17787,113,31,3
48,60,26206.5,148074,150,12,4
48,65,86,4385,33,1,1
48,69,433,465,69,1,1
48,70,36911,67531,53,3,3
48,71,52099,72738,83,9,7
48,73,72714,361223,16,5,5
48,74,121331.44444444444,1218360,71,17,13
48,86,2867,394,45,2,1
48,88,2747.5,1259,71,2,2
48,91,47010.333333333336,64638,138,3,3
48,94,42869,53807,142,24,3
48,103,29914,100662,55,5,4
48,104,19972,924,20,2,1
48,118,132,1624,101,1,1
48,119,78842.16666666667,551480,59,49,9
48,120,42673.857142857145,264326,171,22,9
48,121,26330.25,70689,68,12,6
48,122,17443,28271,128,19,3
48,123,15613.5,16895,93,5,2
48,126,2350,788,38,1,1
48,127,16796,12042,26,4,1
49,11,64419.42857142857,2913884,234,529,142
49,12,25447.8,112063,29,11,9
49,13,83277.5,148928,15,10,6
49,20,89236.125,784747,72,67,16
49,21,72169.60869565218,5418502,573,747,210
49,23,24352,22150,28,4,4
49,24,23805.5,68599,18,2,2
49,25,65112.38888888889,1247903,220,253,53
49,26,107054.40310077519,14032890,1065,2329,734
49,27,124019.48387096774,4153327,311,375,115
49,32,47368,66426,9,5,2
49,33,15010,5683,17,2,2
49,34,8562,289,17,1,1
49,35,140070.27777777778,2609390,234,31,19
49,36,82427.02777777778,3188117,464,164,59
49,37,62367.744680851065,3183783,529,572,136
49,47,20727.444444444445,265426,210,49,11
49,49,3306,273,31,2,2
49,50,9078,508,235,5,1
49,54,10525,11009,15,5,1
49,56,21861.333333333332,123646,121,27,7
49,58,37967,32957,13,3,1
49,59,11123,11136,23,4,2
49,60,220778,224696,9,1,1
49,70,34769,42803,9,1,1
49,71,32029.5,70267,25,4,2
49,72,89403,430659,180,20,6
49,73,216457,519068,18,2,2
49,74,129010,207920,8,2,1
49,75,101777.57142857143,883159,59,16,13
49,82,697,433,156,4,1
49,86,218274,257861,19,1,1
49,90,26167,50144,6,1,1
49,91,35312.294117647056,534739,290,83,25
49,93,59129.5,131410,59,4,3
49,112,33824,13889,13,1,1
49,114,35700.5,21220,31,2,2
49,121,11663,12271,16,2,1
49,122,14401,1457,49,2,2
49,123,9012,1810,94,9,4
49,124,79890.33333333333,285234,92,6,4
50,10,70338.31818181818,1455059,345,339,69
50,11,63409.75,239798,15,11,7
50,12,93831,93608,5,1,1
50,19,14841.333333333334,39145,56,8,6
50,20,9202,403,13,1,1
50,21,57409.933333333334,1025804,95,115,43
50,24,40391,110143,284,5,4
50,25,35495.90476190476,797691,650,100,32
50,26,78666.5625,1265373,163,82,25
50,27,18780,11729,11,2,1
50,28,45378.5,188347,24,9,5
50,29,32672,1095596,384,156,54
50,31,5938,721,47,2,2
50,33,81600.28571428571,475654,85,12,9
50,34,4230.5,915,47,22,3
50,36,116693.4,620502,48,16,6
50,37,85123.42857142857,657853,63,42,10
50,38,51745.5,121307,26,4,3
50,40,3800.5,698,34,14,2
50,41,93726,93162,8,2,1
50,47,80586.1875,1483466,193,62,22
50,48,60680.68421052631,2473519,369,141,57
50,52,3272,390,35,1,1
50,55,4683,627,10,1,1
50,57,67141,102618,12,10,4
50,58,92367.04545454546,4817852,482,213,105
50,59,5617.5,4881,101,2,2
50,70,3977,790,63,5,2
50,71,5177,495,12,1,1
50,73,100768,213084,14,9,2
50,74,89143.42857142857,838363,79,23,15
50,75,123979,2003399,100,27,19
50,82,61451,80757,8,1,1
50,88,7262,1474,23,1,1
50,91,3411,350,28,1,1
50,93,30531,38712,89,5,2
50,95,42021,8952,34,1,1
50,96,24409,35802,42,1,1
50,97,59463.5,102352,45,7,2
50,124,20406,26999,9,4,1
51,9,88082.5,178362,6,11,6
51,10,71258.67647058824,2444018,181,261,97
51,11,28376.666666666668,108911,138,11,7
51,16,20475,4907,9,1,1
51,18,127531.71428571429,785355,61,29,7
51,19,26262.5,53870,19,10,2
51,25,43849.709677419356,1467753,1621,119,55
51,26,56762.333333333336,186898,32,6,3
51,27,177633,190342,6,2,2
51,28,80315.16666666667,660643,38,10,9
51,29,32980.6,191320,34,9,6
51,30,12843,88163,17,7,3
51,31,38407,32983,9,4,1
51,32,74146,818618,51,32,14
51,33,68728.23809523809,1721774,272,44,24
51,37,54099.38888888889,1094158,210,224,51
51,38,92400.5,2620968,277,70,44
51,39,75135.94117647059,1424173,200,57,23
51,41,136306.33333333334,438784,28,5,4
51,47,64176,81829,10,3,2
51,48,13737,136446,121,11,5
51,50,49798.27272727273,3038875,813,311,101
51,51,49542.875,568583,98,17,11
51,52,13765.333333333334,30516,107,3,3
51,54,5350,6154,31,2,2
51,56,107358.75,516923,48,6,4
51,58,35315.333333333336,127197,46,4,3
51,71,50485.333333333336,396942,177,37,14
51,72,87273.2,462827,37,20,8
51,73,19193,14545,19,4,2
51,74,130097,630023,32,12,6
51,75,151591.7142857143,1190497,64,45,15
51,76,218956,131006,9,1,1
51,80,11669,667,23,1,1
51,81,36364,159705,68,13,4
51,82,34702.5,91656,56,2,2
51,87,18499.6,34139,112,15,7
51,88,9226,4277,73,8,4
51,93,173089.2,1004296,119,9,5
51,94,115054.29032258065,4109785,756,155,52
51,98,2223,38188,55,1,1
51,107,11469,9860,12,5,1
51,108,129789.91666666667,1645988,137,34,12
52,9,80600.36956521739,3316541,422,612,217
52,10,102161.92857142857,2380737,153,161,44
52,18,33680,105891,33,3,3
52,19,25998.333333333332,57783,51,18,14
52,24,43042.9375,998783,85,136,32
52,25,64677.37583892617,9978801,1637,2682,1009
52,26,50584.583333333336,734055,83,21,16
52,27,20186.75,80836,28,7,4
52,29,145953,327372,15,31,8
52,32,48113,66466,21,11,2
52,33,50686,34803,14,1,1
52,38,175684.75,5647476,230,252,64
52,39,77455.04705882353,6460461,1268,1399,418
52,40,79136,3854848,481,397,136
52,41,111347.25,402871,81,27,4
52,42,35980,77466,43,6,2
52,44,8972,349,17,1,1
52,46,23386,23649,16,6,2
52,51,34052,46902,6,1,1
52,53,85393.33333333333,2046243,415,115,31
52,55,23379.5,31635,32,2,2
52,62,403,300,41,1,1
52,67,119290.75,1315017,54,62,24
52,70,20224,40424,18,2,1
52,71,137137.4,1281345,397,82,17
52,72,32712.5,99763,88,15,7
52,74,46310.5,51157,44,3,2
52,78,16751,46387,79,7,4
52,79,122330,263100,16,3,2
52,84,40045,38425,9,1,1
52,86,32158,10344,20,1,1
52,94,67368,117895,84,2,2
52,99,18279,18927,7,2,1
52,103,5876.5,2077,45,2,2
52,116,36094,25022,7,3,1
52,117,9781.666666666666,28424,40,5,3
52,122,13404,13856,35,2,2
52,124,6773,344,63,10,1
53,9,85209.92783505155,9156504,469,1724,549
53,10,71893.21428571429,2000032,104,130,43
53,11,55584,94392,23,5,4
53,18,3223,3231,701,1,1
53,23,25839.2,262448,94,35,21
53,24,40894.90909090909,1724003,524,279,87
53,25,45679.66071428572,2589616,547,669,215
53,27,22001.5,43902,27,5,2
53,30,119255.13333333333,1725412,343,81,27
53,31,8152.75,27298,69,4,4
53,32,34287.25,139262,23,5,4
53,33,103177.25,770715,114,22,11
53,34,95453.375,722759,99,29,11
53,38,210707,235052,12,33,2
53,39,130774.6052631579,5153635,382,226,88
53,40,59984.28125,2385343,451,143,48
53,42,10546,667,34,1,1
53,49,53622,268515,117,8,6
53,52,304162,46623,21,1,1
53,53,104034.88235294117,2215020,454,76,34
53,54,10701,10224,22,1,1
53,55,81173,87393,6,2,1
53,57,12624,3986,31,2,1
53,58,80498.33333333333,349680,22,10,5
53,59,75220.13043478261,2170214,211,129,54
53,73,30193.4,168466,251,36,16
53,74,41577.333333333336,90410,52,4,3
53,77,114507.05555555556,2299891,161,73,23
53,78,109884.33333333333,405846,20,8,5
53,79,86063.71428571429,2596808,308,84,38
53,81,11510,1189,22,2,1
53,82,75858.5,117535,27,2,2
53,85,80993.33333333333,248485,36,8,3
53,86,20933.5,28752,31,2,2
53,96,58420.833333333336,322434,38,24,12
53,101,40567,12527,11,1,1
53,109,9976,8405,24,11,2
53,110,85602,11733,26,3,2
53,112,42205,12813,10,1,1
53,117,83979.22368421052,6918164,574,490,171
53,124,13463,14367,15,1,1
53,126,19764,25279,38,10,2
54,7,11498,16751,4,2,1
54,8,73999.12328767123,5613127,465,5392,2283
54,9,89058.63924050632,15360514,653,5121,1785
54,10,108634.16129032258,3519635,123,288,72
54,19,3311,4529,767,1,1
54,22,28399.5,116874,19,4,2
54,23,31460.125,220835,282,52,9
54,24,44390.22222222222,1048912,1027,205,63
54,30,33737,1935,8,1,1
54,31,67826.33333333333,899320,110,39,23
54,36,16654,55416,138,7,3
54,37,13644.5,74473,87,10,6
54,38,157249.5,362118,10,57,6
54,39,113164.70967741935,7018344,566,463,183
54,40,62791.92307692308,986237,262,65,24
54,45,1207,280,25,1,1
54,46,1085.3333333333333,955,81,3,3
54,49,4947,479,27,1,1
54,54,25328,156129,144,9,7
54,55,116725,1019053,150,26,10
54,57,33148.5,152911,16,14,2
54,58,107656.33333333333,380897,37,32,10
54,59,6924,1667,116,12,3
54,67,658,248,65,1,1
54,73,30144,121525,39,4,3
54,77,57221.3125,2131593,281,324,104
54,78,79276.11111111111,796774,64,20,10
54,96,60987.23684210526,2411065,385,140,72
54,97,69584.22222222222,643021,105,38,17
54,105,8994.5,5805,47,2,2
54,116,13125,18449,6,1,1
54,117,20185,24701,12,2,1
54,119,62914.333333333336,170753,39,6,4
55,8,92095.81379310344,14238603,813,4746,1829
55,9,101381.9375,6156180,390,951,250
55,10,85109,82298,17,10,2
55,18,40590.666666666664,122310,664,15,9
55,20,31323,264503,88,66,31
55,21,20989.68,487363,459,90,48
55,22,28831.571428571428,235984,159,31,13
55,30,87383.75,499106,30,7,4
55,31,86788.98113207547,4698845,591,266,115
55,32,75756.5,1391378,256,80,31
55,33,80268.83870967742,2388719,253,172,49
55,39,426,457,85,1,1
55,40,26613,180579,168,42,7
55,41,55774.875,475088,193,18,9
55,42,47461.75,204129,26,5,4
55,43,86706.75,415082,22,14,5
55,46,9030.5,1226,44,2,2
55,47,5480,1260,154,4,3
55,51,24505.5,57896,92,4,4
55,55,48715,51438,15,1,1
55,58,77959,162037,41,12,2
55,59,43601.27659574468,5103804,1379,1114,246
55,60,132105.2,747902,36,29,14
55,62,7911,1318,219,7,5
55,63,61290.21428571428,1437293,124,34,18
55,64,90473,93437,6,1,1
55,76,5891,5616,11,1,1
55,77,51975.942307692305,2899690,704,828,257
55,78,59856.46511627907,2963378,513,802,249
55,89,28233.333333333332,91128,17,4,4
55,94,12924.5,32120,89,5,5
55,115,20238,19709,16,1,1
55,118,15363.285714285714,85379,178,12,7
55,119,9456,16130,16,1,1
56,7,74162.33333333333,256706,22,12,6
56,8,66199.16049382716,5999404,785,1129,369
56,9,75848.90909090909,823966,144,46,20
56,16,10139.666666666666,38578,52,6,6
56,17,49556,61222,8,4,2
56,19,87577,1283,6,1,1
56,20,33014,62352,674,32,9
56,26,9515,642,49,3,2
56,27,3834,229,90,2,1
56,30,18893,26514,10,7,3
56,31,99170.98181818181,5456963,951,685,149
56,32,81230.61538461539,1035930,195,105,31
56,35,170990,246815,31,3,2
56,37,42014.333333333336,127173,41,7,5
56,38,52379,53132,9,1,1
56,39,26066.75,101762,82,7,4
56,41,26068.5,54763,36,48,4
56,43,97912.33333333333,360512,41,5,5
56,44,29394.75,292996,171,38,9
56,50,109919,219389,14,17,4
56,51,4416,313,40,1,1
56,52,75996,58604,26,1,1
56,53,179181.5,323647,49,4,3
56,59,57038.6,365188,108,18,10
56,61,131730,509150,51,6,3
56,63,94495.7741935484,4389038,280,123,55
56,64,49918.5,112100,16,5,2
56,70,11227,14888,20,5,2
56,73,33523,88980,9,2,2
56,75,38251,25255,8,6,1
56,78,35910,94503,62,2,2
56,90,5702,4831,119,5,4
56,100,40605.5,19853,17,3,2
56,109,7794.333333333333,4984,39,13,3
57,6,42757,225929,42,426,194
57,7,74497.08571428571,10711483,930,7809,2673
57,8,65877.24418604652,5476174,601,699,219
57,9,96001.28,2870738,336,136,53
57,29,13011.222222222223,49974,263,26,9
57,30,128036.76923076923,1564617,184,35,16
57,31,3441,552,31,1,1
57,32,31119.25,129420,52,8,4
57,33,41766,44730,17,1,1
57,36,37664.5,80204,28,2,2
57,37,8081,2235,94,9,5
57,38,6415,628,20,3,1
57,39,15137.666666666666,110453,150,21,7
57,41,74806.5,222982,11,8,2
57,42,76269,328935,57,27,5
57,43,53052.5,60744,18,10,2
57,46,2802,3499,6,2,1
57,48,2599,701,28,1,1
57,50,79496,83530,8,5,1
57,53,120555,126969,21,6,2
57,54,109012,605534,127,10,4
57,67,34025.71428571428,236415,76,17,8
57,68,43733,92002,18,3,2
57,90,53196.666666666664,80702,140,6,3
57,99,27385,39549,6,1,1
57,114,25582,23296,68,22,3
58,6,55412.0243902439,2211746,573,1392,675
58,7,73369.73248407643,12066648,1129,3750,1282
58,8,89696.28571428571,2838381,206,249,106
58,10,59837,137710,160,7,4
58,26,9931,10265,12,2,1
58,28,68009.78260869565,3255428,687,516,176
58,29,109038.38461538461,3025506,303,287,64
58,32,64845.63636363636,856118,181,52,22
58,33,6088.5,699,38,2,2
58,36,123921.45454545454,1532330,126,71,18
58,37,47674.17647058824,1848111,558,157,75
58,38,94525.4,436989,68,39,11
58,39,8742.857142857143,4621,270,17,7
58,40,7458.625,7406,342,21,12
58,43,81556.07575757576,6211054,778,324,136
58,44,5600,68690,4,1,1
58,56,49759,54635,17,1,1
58,58,118433.5,258246,43,2,2
58,63,212906,226128,7,1,1
58,67,93415.68421052632,4170541,554,141,66
58,68,85028.5,202825,30,10,6
58,70,195443.5,427783,13,2,2
58,76,3665,514,41,2,1
58,83,35933.5,102981,35,3,2
58,94,15913.833333333334,62093,80,26,7
58,122,29792,10712,21,1,1
58,125,41145,8089,22,1,1
58,127,22142.5,21045,49,3,2
59,6,28854,8203,78,1,1
59,10,816,4,637,1,1
59,11,116016.2,675489,20,56,25
59,12,85741.35555555555,3552844,362,1165,565
59,25,135229,873927,71,14,6
59,27,54612.5,229314,94,17,5
59,28,61820.55172413793,3635500,699,917,241
59,29,69180.66666666667,181904,43,30,8
59,30,428501,93741,12,1,1
59,31,8464,368,21,1,1
59,32,82876.14285714286,591201,108,35,14
59,35,59759.7,661043,254,72,15
59,36,51585.22222222222,1059469,217,150,35
59,37,93559.04444444444,4059934,583,275,101
59,38,19488.5,35050,24,5,2
59,42,46419,83973,9,5,1
59,43,67110.33333333333,216262,19,39,6
59,46,102893.5,1046928,202,30,13
59,47,6689,297,44,1,1
59,48,5662,885,89,5,2
59,49,36970.5,71794,48,18,4
59,50,70685.61538461539,990915,104,40,18
59,54,49617.333333333336,269423,55,20,4
59,57,120215.23076923077,1628221,270,27,17
59,59,151414.6,1528735,216,35,15
59,60,135258.75,580786,80,11,4
59,79,15250,1626,34,1,1
59,84,31629.75,30835,43,12,5
59,92,61574.5,395029,21,5,4
59,101,44344.555555555555,584926,272,67,28
59,112,55172.75,656923,159,10,9
59,113,22947.5,11211,20,2,2
59,116,31077,31002,5,1,1
59,124,38885,5354,16,1,1
60,11,14973,29653,41,4,4
60,12,34321.318181818184,831495,282,294,194
60,21,33212,89072,675,12,3
60,23,14998,27689,17,2,1
60,25,107477.54545454546,3838902,426,220,93
60,26,251251.66666666666,759154,40,13,4
60,27,67126.58333333333,1777420,495,76,34
60,29,20681,6135,9,1,1
60,30,24270,45137,40,10,1
60,33,143630,436310,32,13,4
60,34,52181.7,564035,146,25,11
60,35,54475.65079365079,7588473,1692,2341,820
60,36,82911.33846153846,5466219,812,758,231
60,37,151702.5,199049,19,6,3
60,41,22329.5,102089,90,13,8
60,45,10014,836,23,1,1
60,73,67377,2191347,256,111,38
60,74,48008.5,99600,17,8,4
60,76,32927,39948,15,4,1
60,78,213559,229225,17,1,1
60,88,20413.5,12577,108,2,2
60,96,35875,10154,7,2,1
60,98,17708,12426,15,2,1
60,99,36960,69026,4,13,1
60,100,48297.333333333336,127439,25,20,5
60,101,76966.10714285714,1961522,265,190,58
60,111,25742.5,19577,27,5,2
60,112,87658.33333333333,262497,18,8,3
60,113,2118.5,3518,53,11,2
60,115,13219,1287,100,17,2
61,6,50076.9,505578,25,53,29
61,7,93468,93836,3,1,1
61,22,9088,81557,47,21,2
61,24,84936.33333333333,540416,116,25,8
61,25,87166.56756756757,3467107,430,165,82
61,26,173762.42857142858,1484307,67,22,10
61,34,94439.18181818182,1036465,137,85,22
61,35,72359.35632183908,6773613,1260,1143,362
61,36,107086.36363636363,2404435,262,157,49
61,37,78,224,17,8,1
61,42,5168,813,30,1,1
61,44,3498.5,858,79,3,2
61,45,7926,1576,46,3,2
61,50,51529,176850,12,3,2
61,51,173963,175134,7,5,1
61,54,29297,31074,5,5,1
61,55,69963.66666666667,464866,150,16,8
61,57,30423.166666666668,220831,90,18,6
61,78,30368.5,59256,212,7,6
61,79,120086.42857142857,879077,145,48,16
61,83,42115.5,22451,21,2,2
61,84,41935,10377,11,1,1
61,87,65922.4,368086,33,15,6
61,89,196645.7142857143,1018075,42,29,12
61,94,63865,53026,10,1,1
61,98,31091,12534,9,2,1
61,100,67498.66666666667,339358,45,13,9
61,101,61126.333333333336,393789,103,21,12
61,106,21532,54461,64,44,3
61,107,24288,6227,39,1,1
61,109,159767.2,843587,19,16,6
61,110,73923.6,356700,60,27,6
61,119,21242,3763,79,1,1
61,121,96187.5,165102,15,3,3
61,122,60277.4,292556,78,5,5
61,123,44884.6,213704,141,10,6
61,124,5888,6052,17,1,1
62,5,98371.6,680289,30,17,8
62,6,48023.23333333333,1462348,126,474,197
62,18,24679,2418,717,7,1
62,20,59588,34862,12,1,1
62,21,87856.375,1611420,205,61,20
62,22,111480,1313969,118,32,20
62,23,185982.5,1226459,86,7,7
62,24,141099.8,600272,53,12,5
62,28,31103.5,82040,38,3,2
62,30,27477.333333333332,85190,41,4,3
62,32,29898.625,193179,170,93,12
62,33,25453.5,88606,37,2,2
62,35,49895.333333333336,273255,112,8,7
62,38,92258.33333333333,292309,31,14,3
62,41,38279.71428571428,282638,128,27,13
62,42,59563.25,805124,117,163,49
62,43,84662.2,2368730,628,155,31
62,44,66486.4,661042,161,21,12
62,45,92059,210021,9,9,5
62,50,2294,446,57,101,1
62,51,1835,226,33,1,1
62,55,66506.47368421052,1435173,466,64,26
62,60,6142,1428,170,2,2
62,66,65031,93309,17,2,1
62,67,690,380,303,1,1
62,70,103953,105985,20,2,1
62,79,6673,23162,54,10,3
62,83,345812,544529,14,8,2
62,85,17522,13560,13,1,1
62,90,50087,72489,4,2,1
62,94,42550,10755,9,1,1
62,101,41104.666666666664,334037,99,114,18
62,102,82061.5,165566,8,6,2
62,107,31875,10986,14,1,1
62,108,9604,9006,4,1,1
62,119,16777,10079,25,2,2
62,124,25691,10868,19,5,1
62,126,8920,644,39,1,1
63,4,37570.5,85513,16,13,4
63,5,92666,163741,7,41,6
63,6,185834.5,1080091,10,19,4
63,20,17576,40456,9,3,2
63,21,66100.15384615384,1079598,204,24,15
63,22,109812,446551,51,17,9
63,23,25347,14069,2170,3,2
63,32,100784.5,530536,42,9,4
63,34,119411.41666666667,1644106,168,30,16
63,35,12922,16098,55,4,2
63,42,6954,910,13,1,1
63,45,58209,250921,36,5,4
63,46,40627,42208,4,1,1
63,51,117971.14285714286,909021,45,40,11
63,56,5028,510,23,1,1
63,60,46863.8,269464,89,38,7
63,61,68767.6,401676,80,16,8
63,71,45260,210006,16,1,1
63,83,84441.42307692308,2628607,514,100,55
63,84,89646.55882352941,3438337,259,188,94
63,89,17836,8693,11,1,1
63,90,39182,4904,9,1,1
63,92,40420,11419,11,1,1
63,100,37473.5,28654,29,16,2
63,102,42375,91286,12,2,2
63,127,3444,5585,27,2,2
64,4,56731,81064,5,1,1
64,21,18846.2,100629,100,27,5
64,31,9749.666666666666,31440,66,14,3
64,34,106392.5945945946,4467193,584,129,66
64,42,43160,143566,54,35,4
64,43,55881.47619047619,1329511,347,273,54
64,44,63859.142857142855,2882371,657,445,137
64,49,75554.5,260209,48,28,7
64,58,95413,178198,76,8,2
64,78,6408,753,37,1,1
64,79,186860.5,407270,30,5,4
64,83,73597.75,213671,25,6,5
64,84,25933.285714285714,102286,443,11,7
64,90,8627,503,319,5,1
64,96,5236,11100,53,6,2
64,103,71784.77777777778,739312,49,14,12
64,106,30204,45923,25,8,3
64,109,9749,737,35,4,2
64,112,10094,721,22,1,1
64,114,10486,832,21,1,1
64,126,34703,11530,15,3,3
65,15,5880,3993,1391,11,3
65,17,12803,5506,733,5,2
65,20,26905.428571428572,158094,116,23,11
65,35,3374,245,32,5,2
65,38,5219,907,27,1,1
65,43,83864,368092,22,28,4
65,47,185139,201707,4,2,1
65,48,2141,462,73,100,2
65,49,177412.5,895894,27,18,8
65,51,7092,866,23,4,1
65,52,8676.5,1251,49,4,2
65,53,7994.5,1481,47,3,2
65,54,7608,829,34,13,2
65,60,42179,62256,10,10,2
65,67,120701,443547,52,7,4
65,91,31566,61117,125,8,4
65,102,58069.1,535419,173,39,15
65,103,52595.07142857143,709014,256,53,18
65,106,4458,4795,23,2,1
65,108,1675,2978,7,1,1
66,30,6942,339,19,1,1
66,31,5323,408,20,1,1
66,33,29671,24126,3,1,1
66,34,99194,103087,5,1,1
66,37,126383,102703,7,14,3
66,41,137768.33333333334,854495,20,28,10
66,42,84118,569707,50,33,11
66,43,122090.875,1982073,81,203,44
66,45,17945,30185,24,1,1
66,46,63497.775,2634091,492,188,74
66,47,79346.75,346841,58,11,6
66,50,14125,800,26,4,2
66,51,6552,1399,950,24,2
66,80,726.5,909,148,7,2
66,83,6694,14289,82,9,2
66,84,36864,12481,29,1,1
66,86,38728,9208,12,1,1
66,91,66575.55555555556,586112,107,12,10
66,94,4891,6139,16,1,1
66,101,29384,9786,9,1,1
66,102,15172.5,47881,40,7,5
66,104,59414.5,128200,5,3,2
66,106,63556.4,285515,53,21,11
66,107,13492.25,34109,107,5,4
66,108,99813.35714285714,1520562,109,43,20
66,124,36440,6990,12,1,1
66,125,2886,3587,135,1,1
67,20,43555.8,420928,159,19,11
67,29,89192,99767,10,3,2
67,30,17017.4,85277,95,10,6
67,33,10241,548,27,1,1
67,34,113242.31578947368,2518168,137,138,35
67,37,203494,209102,3,1,1
67,38,3744,6070,6,1,1
67,39,93334.875,804072,30,62,22
67,40,35124,32453,7,1,1
67,41,79266.5,139888,7,5,3
67,42,27083,34198,2,3,1
67,43,85224.66666666667,946775,100,147,30
67,44,110648,96376,4,3,1
67,47,19069.14285714286,159969,767,9,7
67,54,5636.666666666667,1722,86,3,3
67,60,16865.666666666668,70831,32,4,3
67,98,21684,37855,109,14,2
67,101,21468,11359,17,4,2
67,102,24736,66334,82,17,7
67,103,8299,9396,113,9,3
67,104,55106.57894736842,937225,105,169,50
67,105,72767.41666666667,773612,93,35,15
67,106,81618.39285714286,2491731,211,158,53
67,107,105039.875,3680136,147,188,74
67,110,180770,159162,4,2,1
67,121,12337,15573,30,4,3
68,12,140,211,819,1,1
68,18,71016.5,234123,13,2,2
68,19,19236.5,42050,31,3,2
68,20,37093,210938,47,21,10
68,21,2831,1212,36,4,2
68,28,47457.975,2179488,672,244,89
68,29,80362.5625,1487622,390,82,38
68,32,112937.64285714286,1694412,80,118,23
68,33,5339.666666666667,1686,101,12,3
68,35,116649.64285714286,1780893,68,77,28
68,36,45765,34165,4,1,1
68,38,108844,207550,25,3,3
68,39,85198.79611650485,9247073,411,7472,1949
68,40,74549.28971962616,8319866,536,3600,1216
68,41,90273.42857142857,8720121,678,903,259
68,42,93950.82857142857,3281406,141,578,191
68,43,109965.33333333333,1349134,108,42,18
68,47,5143.714285714285,6241,263,16,9
68,48,118765.75,488606,30,58,21
68,49,35394,47756,8,2,1
68,84,8842,5795,10,3,1
68,103,94267.36363636363,965594,39,41,25
68,104,98091.63917525773,10110413,1016,2103,694
68,105,95770.04790419161,16392603,927,3312,1301
68,106,105899.52709359606,21774202,965,5299,1982
68,107,109694.56521739131,15850789,565,2054,784
68,108,46386.555555555555,754973,122,83,29
68,109,50514.78571428572,756458,113,105,33
68,110,96646.66666666667,274173,15,5,4
68,111,38138.125,316248,203,43,9
68,112,28932,12743,9,8,1
68,114,16944.5,21611,34,2,2
68,116,12709,8762,9,2,1
68,119,3340,1034,16,2,1
68,120,16896.5,18852,26,5,2
68,126,39764.333333333336,33984,48,5,4
68,127,139132.66666666666,420998,13,26,4
69,24,10198,370,17,2,1
69,27,5205.666666666667,1432,108,22,3
69,28,127555,79781,20,4,2
69,32,95804.26666666666,1507554,86,325,32
69,34,55959.46428571428,1496332,332,277,61
69,35,130260.16666666667,2291626,246,74,26
69,36,176851.5,307531,8,2,2
69,39,77377.53333333334,4959022,452,612,233
69,40,72711.28834355828,12254471,1090,4120,1403
69,41,98674.63513513513,7087510,514,1102,287
69,42,92071.76041666667,9174560,728,1496,505
69,45,8081.25,3489,228,6,4
69,46,7364,371,16,2,1
69,48,100360.75,406416,148,16,9
69,50,92284,92212,3,1,1
69,59,5255,847,29,3,1
69,67,138392.5,392966,37,14,2
69,82,101469,265939,31,7,3
69,83,132895,308464,49,5,3
69,91,35594.333333333336,32445,39,5,5
69,92,40460,7299,15,1,1
69,93,22806,23772,30,2,2
69,94,34880,41943,10,1,1
69,96,26032,13826,30,7,1
69,101,18969.666666666668,40406,18,3,3
69,102,31528.5,52735,18,2,2
69,103,73522.48780487805,2944600,555,197,89
69,104,69313.91666666667,864632,199,249,42
69,105,81190.21052631579,1546584,171,180,76
69,106,89126.38888888889,9776361,760,1922,657
69,107,108912.4693877551,5144558,267,943,366
69,108,90139.4827586207,8402663,539,1172,420
69,109,111967.95833333333,2557578,273,230,39
69,111,802,683,28,1,1
69,112,93088.11538461539,2725271,172,73,44
69,113,34033,11155,9,1,1
69,114,31319,14592,11,5,1
69,116,9745.666666666666,2374,79,7,3
69,118,8044,20164,23,1,1
69,122,31722,57645,6,1,1
69,123,27640.333333333332,80698,33,6,3
69,125,74560.86666666667,1184588,137,56,28
70,14,52584.27777777778,1020378,162,151,92
70,19,58665,149712,15,17,8
70,20,8419,595,65,1,1
70,25,53305.5,117536,20,5,2
70,32,92367,304141,14,16,2
70,33,28881.333333333332,152195,72,10,3
70,34,49969.97142857143,1685598,499,246,71
70,35,40102,76727,6,11,2
70,39,112896.83333333333,672565,23,26,13
70,40,111307.71428571429,785309,22,44,14
70,41,145092.15384615384,3644229,186,183,44
