x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,100,66251.90909090909,814807,148,145,35
86,108,3477,715,37,12,3
86,112,2710,312,121,1,1
86,113,22181.666666666668,188270,303,15,12
86,114,4691.5,1021,262,6,2
86,116,1132,3919,34,1,1
86,119,2802,281,23,1,1
86,120,3608,789,41,1,1
86,122,4501,334,22,2,1
86,123,4604,1003,189,3,2
86,126,8234,1692,98,4,3
87,20,40305.5,183270,30,4,2
87,21,110907.875,871005,162,39,17
87,34,5807.5,789,88,14,3
87,35,29666.5,425548,310,60,16
87,57,43888.28571428572,348569,106,17,10
87,73,52167.6,586582,51,48,22
87,74,75578,286996,16,7,3
87,75,28926,56520,11,3,3
87,76,68957,68089,2,9,2
87,77,15737,18264,59,5,1
87,83,4316,649,15,3,1
87,87,7944,282,18,1,1
87,88,8435,5045,80,1,1
87,90,5467,858,19,1,1
87,93,14261.5,51733,98,4,4
87,99,6273,789,37,6,2
87,100,76700.38823529411,7039221,1196,815,287
87,102,14714.666666666666,47126,144,8,4
87,105,17382.375,137588,343,31,9
87,112,1246,843,47,1,1
87,118,3048,1028,106,4,2
87,119,3872,387,68,1,1
87,120,3206,772,180,2,1
87,123,16002.75,47393,131,5,4
87,125,6531.6,6245,193,7,6
87,126,48775.6,283021,72,17,7
87,127,9396.222222222223,74328,177,22,13
88,20,38550,135318,39,10,7
88,21,142461.375,1485312,109,18,13
88,46,6956,548,65,1,1
88,47,7373,718,59,10,1
88,52,6214,505,66,6,1
88,66,2708,413,63,1,1
88,70,22797,18084,58,2,1
88,71,6015,10565,10,1,1
88,74,1464,10955,57,2,1
88,76,35423,106698,203,14,4
88,77,78496.85714285714,449658,99,19,8
88,88,7653.5,11357,14,2,2
88,90,2298,602,40,2,2
88,95,5330,391,52,1,1
88,97,6952,553,37,2,1
88,100,3329,4622,56,4,3
88,106,61440.666666666664,139024,67,7,4
88,107,41827.8,196051,143,12,5
88,109,2076,276,133,1,1
88,114,975,389,32,1,1
88,115,4747.5,1476,116,3,2
88,116,3890,452,58,1,1
88,117,3899,650,47,1,1
88,118,12201.5,58880,229,2,2
88,123,38980.95238095238,1633596,699,144,73
88,124,31600.125,616422,271,32,21
88,125,27060,56229,34,3,2
88,126,4579,443,30,1,1
88,127,34555.5,116201,37,11,5
89,3,2194,4191,18,1,1
89,71,48547,100106,11,3,3
89,72,5117,604,8,1,1
89,75,53405.6,594666,88,56,13
89,76,44018.705882352944,923643,292,97,33
89,77,36449.666666666664,83868,32,11,3
89,78,46536.81538461539,3391733,418,683,242
89,79,5126,695,12,3,1
89,80,50563,493873,221,34,10
89,87,6584.5,888,69,2,2
89,90,6679,330,29,1,1
89,92,10187.285714285714,81538,356,15,8
89,101,78331.5,1676335,341,165,56
89,102,43384,176072,46,3,3
89,104,4311,332,326,2,1
89,106,2009,407,64,3,1
89,107,53814,2333846,1218,234,89
89,108,2544,702,47,7,2
89,109,4051,633,40,2,1
89,111,11498.5,1251,64,4,2
89,114,7008,1031,87,3,2
89,117,1969,226,253,2,1
89,118,2643,585,47,1,1
89,119,4906.333333333333,20776,101,5,4
89,121,381,340,216,1,1
89,123,1594,734,40,1,1
89,124,38379,23617,19,1,1
89,126,52545.5,160128,12,2,2
90,36,2450,281,78,1,1
90,47,6671.5,1422,73,3,2
90,51,32794.5,105935,62,2,2
90,63,4615,573,131,3,1
90,69,29023,337317,117,27,11
90,71,7523,2325,47,2,2
90,75,9059,631,39,1,1
90,77,64518.5,568552,300,85,10
90,78,12620,12146,164,1,1
90,79,20160,98457,68,31,6
90,80,33402.375,837271,392,80,38
90,83,14899,122998,103,5,5
90,84,5392.5,14041,194,12,4
90,93,3583,416,10,1,1
90,94,5186,522,59,4,1
90,99,7041,2271,91,3,3
90,100,8870,658,43,2,1
90,101,52082.93103448276,5731263,2628,1296,392
90,102,4306,622,55,2,2
90,103,11195,763,37,2,2
90,104,4239,402,31,15,2
90,107,10400,787,42,1,1
90,109,8461,7456,39,3,1
90,111,3340,342,20,1,1
90,113,4590.5,1072,106,3,2
90,114,42109,163664,66,12,5
90,117,7213.5,3478,134,9,8
90,118,7519.5,1131,56,3,2
90,122,6031.8,2535,154,17,6
90,123,32795,51530,9,1,1
90,124,39018.5,41379,18,3,2
90,125,9130.666666666666,3838,58,10,3
90,126,28174,78825,7,1,1
90,127,90386.3,892088,71,20,11
91,59,37205,29137,6,1,1
91,60,27879,98062,119,4,4
91,61,2509,382,20,1,1
91,72,4577,663,65,2,1
91,81,6203,594,9,4,1
91,83,17394,56604,21,3,3
91,85,57821,45072,7,1,1
91,88,3456,328,136,1,1
91,93,5191,442,52,1,1
91,94,44227,153025,65,2,2
91,99,24262.5,44301,59,8,3
91,101,63851.444444444445,629753,176,55,16
91,103,43383,33714,26,1,1
91,106,3063,531,118,3,1
91,110,6282,1227,154,6,3
91,113,3125,509,13,1,1
91,114,103712.5,226648,37,4,4
91,115,70039.66666666667,1553801,379,51,28
91,116,9163,1103,27,3,2
91,121,146952.58333333334,1898584,127,19,13
91,126,155914,957365,56,11,7
91,127,86072,628262,38,9,5
92,60,4683,571,89,28,3
92,73,43785.22222222222,410477,135,19,11
92,76,2696,4964,26,6,6
92,80,42414,79046,5,1,1
92,83,4884,486,42,1,1
92,85,60456,260597,61,18,7
92,86,44051,40964,7,2,2
92,93,48297,34375,9,1,1
92,94,25929.88888888889,119977,430,22,13
92,100,6539,930,70,5,2
92,103,4738,289,61,1,1
92,104,36573,137015,136,3,3
92,105,2984.6666666666665,708,595,3,3
92,112,5180,262,258,3,1
92,114,7696.666666666667,3316,130,16,8
92,115,117267,261104,40,8,4
92,116,54787.6,259117,97,6,6
92,117,9055,628,31,4,1
92,120,2335,576,35,1,1
92,121,64144.30303030303,2549310,253,129,51
92,122,68462.83333333333,372951,51,11,8
92,124,7174,366,77,6,1
92,125,43904.5,247512,33,2,2
93,2,2139,804,59,1,1
93,18,50323,58336,7,1,1
93,56,10587,11697,7,1,1
93,68,42322,53377,7,1,1
93,69,42420.61538461538,1322300,186,106,53
93,70,2514,1576,34,7,2
93,71,3202,3724,11,1,1
93,82,106358,107068,7,3,1
93,83,6549,159,408,1,1
93,85,58314.58823529412,1031681,118,145,32
93,86,58855.75,913863,105,71,40
93,87,6023,923,62,7,4
93,96,5895.75,38380,171,17,4
93,100,3377.5,5734,28,2,2
93,101,4266.5,5312,49,3,2
93,102,622,315,71,3,1
93,103,20886,8937,27,1,1
93,104,30497.333333333332,355615,504,23,14
93,109,3115,447,68,1,1
93,110,8787,481,33,2,1
93,111,5868.5,1008,62,3,3
93,113,8915,608,30,6,1
93,115,169364,56820,10,1,1
93,116,11475.5,35200,198,10,7
93,117,6773,1100,66,8,2
93,118,3748,542,29,1,1
93,120,7961.333333333333,1713,78,3,3
93,121,9376,930,62,8,3
93,123,10522.5,1055,46,4,2
93,124,49010.07142857143,669108,260,30,16
94,18,116603.70588235294,2652535,140,91,25
94,19,5398.5,1147,147,3,2
94,52,68929,270870,89,9,4
94,59,30511.14285714286,224956,214,20,10
94,68,17173,17095,6,1,1
94,78,45636,45688,11,6,1
94,80,5369.5,968,123,2,2
94,82,6703,4527,8,1,1
94,85,31189.666666666668,74769,86,4,3
94,86,59589,127263,52,2,2
94,88,2877,2848,24,1,1
94,90,5038,790,30,1,1
94,92,4942,538,44,1,1
94,93,19866.5,33959,207,2,2
94,101,15481.25,110668,425,21,11
94,102,50723.73170731707,2127352,1050,247,98
94,103,2805.3333333333335,5158,106,6,3
94,104,13532,41816,87,51,4
94,105,54075.21875,2070279,794,170,74
94,106,7081.545454545455,6520,240,42,11
94,108,6402.428571428572,3895,178,17,8
94,109,4849.333333333333,1237,131,6,3
94,110,8250.75,2188,100,4,4
94,116,8187.5,1230,42,2,2
94,117,2609,289,56,1,1
94,118,8452,604,14,1,1
94,120,6039,645,28,1,1
94,123,2437,437,231,4,2
95,31,8238,9299,10,1,1
95,39,63153.142857142855,1598871,251,37,22
95,52,226748.33333333334,1204816,202,19,10
95,67,32822,38644,4,7,1
95,68,3418,934,11,1,1
95,74,4020,407,63,1,1
95,75,16537.583333333332,439933,447,31,14
95,79,60186.5,133484,35,2,2
95,86,106994.66666666667,1189596,205,43,18
95,87,80576.34210526316,7205033,2595,302,148
95,88,92384.15384615384,1449729,497,63,21
95,90,6315,398,66,1,1
95,95,1406,6185,48,1,1
95,99,17677,17515,14,1,1
95,100,1762,300,69,1,1
95,101,4649,1777,171,8,3
95,102,7132.9,42340,587,23,14
95,103,186666.14285714287,1117730,46,11,7
95,104,79983.42156862745,9170785,781,875,390
95,105,99406.11111111111,823233,73,20,12
95,106,49719.28571428572,533883,328,43,19
95,107,90480.05,1760646,284,157,40
95,108,62891.27272727273,528009,267,26,12
95,109,13026.75,32852,86,4,4
95,110,10199,613,24,2,1
95,114,7534,566,15,2,1
95,116,5757.666666666667,1420,81,6,3
95,121,15705.333333333334,62941,26,3,3
95,122,51087,821202,225,60,31
96,10,6162,773,36,1,1
96,44,6722,1091,124,12,2
96,58,26738,57193,185,4,3
96,75,6972,497,42,1,1
96,77,50070,90689,5,1,1
96,78,809,399,138,1,1
96,86,16115,18067,56,3,1
96,91,4545,933,112,2,2
96,95,1349,449,60,1,1
96,97,5264.333333333333,1453,175,5,3
96,101,6468.25,11330,163,17,4
96,102,11236.5,1078,42,4,2
96,103,4993,6169,13,4,2
96,104,92771.14583333333,5174016,310,547,256
96,105,31236.428571428572,283014,77,8,7
96,106,104053.03571428571,2895865,222,146,68
96,107,90847.30303030302,9283932,962,1022,352
96,108,106523.875,2463132,290,45,30
96,110,47977.5,55567,62,8,2
96,111,198563.8,1583082,117,16,12
96,115,5198,577,25,2,1
96,116,10458,579,10,1,1
96,117,5658.5,1713,79,2,2
97,34,6395.5,1325,95,2,2
97,57,6245,718,11,25,1
97,58,74715.84615384616,1028829,312,51,21
97,60,6844,663,36,1,1
97,75,68738,91500,44,2,2
97,79,106645,129682,39,1,1
97,84,91210.11111111111,1052276,329,17,10
97,90,3424,362,65,5,2
97,95,4841,887,102,2,2
97,105,53347.5625,572427,346,43,21
97,106,136666.2857142857,1871330,217,22,17
97,107,67907.29411764706,850541,213,61,27
97,108,7587.125,4775,243,11,9
97,109,6385.666666666667,1572,68,5,3
97,110,2493,404,14,1,1
97,116,3486,546,11,2,1
97,119,134578.5,799608,30,14,7
98,14,4202.7,4425,1049,82,11
98,41,16806,20513,9,1,1
98,64,20212,16866,51,2,1
98,75,66142.28571428571,963933,86,36,20
98,76,115478,252330,8,2,2
98,81,41561,18593,32,1,1
98,86,30310,95644,72,4,2
98,87,39723.2,270190,187,16,6
98,91,22549,40888,43,5,1
98,97,4128,480,67,2,2
98,99,3801,738,36,1,1
98,102,7265,592,28,1,1
98,103,7142.25,1546,123,4,4
98,105,78045.9375,1331206,116,25,20
98,107,7211.833333333333,3207,147,8,8
98,109,7910,1109,44,2,2
98,111,1003,672,50,1,1
98,112,6377.5,1202,24,3,2
98,113,8258,613,27,1,1
98,114,4956.75,2204,150,5,4
98,117,7164.666666666667,1504,48,5,3
98,118,8586,512,29,1,1
99,68,2431,389,54,1,1
99,74,152653,161079,34,10,2
99,75,104431,135421,40,1,1
99,77,48331,98601,82,18,4
99,81,42073,35447,33,1,1
99,85,21949.5,54472,61,6,2
99,86,5897,490,55,4,1
99,88,39067.4,487004,297,13,11
99,89,146756,166506,7,4,2
99,99,8622,558,26,1,1
99,100,5601.666666666667,1335,137,4,4
99,102,8588,1171,71,2,2
99,107,9284,42452,106,5,4
99,108,58177.57692307692,1498760,262,65,43
99,109,4704,1227,75,3,2
99,110,6391,1114,72,7,3
99,114,6730,1458,226,5,3
99,115,4987,982,39,2,2
100,41,9592.666666666666,110334,402,47,16
100,73,57784,232534,135,4,3
100,75,66882.33333333333,404615,40,19,8
100,84,6375.5,19092,152,7,5
100,85,5952,469,67,3,1
100,86,3944,2685,187,9,4
100,88,5154.285714285715,8736,492,19,7
100,90,7888,8876,39,1,1
100,92,5003,1467,132,5,3
100,96,3708,903,86,2,2
100,97,2067,3792,119,1,1
100,99,13786.25,100099,189,13,8
100,100,7405,718,32,1,1
100,101,2753,399,198,1,1
100,102,11125,445,45,1,1
100,105,24410,12654,47,2,2
100,106,8858,487,180,15,2
100,107,27893.333333333332,274486,253,14,10
100,108,12276,392,14,6,1
100,110,1848,1791,6,1,1
100,111,207430,122733,5,3,2
100,112,110160,126397,10,2,2
100,115,5961.142857142857,3960,239,11,8
101,13,5347,402,62,2,1
101,41,6526.5,1570,56,2,2
101,74,56724.108695652176,2648245,354,277,113
101,75,61409.72222222222,3652333,564,244,139
101,78,4849.5,972,103,2,2
101,85,6203.4,9580,633,5,5
101,87,8477,9112,51,1,1
101,88,6590,9043,128,2,2
101,89,9373,2050,622,5,1
101,94,4434,534,45,1,1
101,97,6103.25,16285,409,20,8
101,98,20668.5,9859,44,3,2
101,99,4699,1129,53,4,3
101,100,30670,62685,19,2,2
101,101,193577,115818,6,1,1
101,102,82327.33333333333,314347,53,4,3
101,105,133891.5,159555,93,4,3
101,106,5917,450,30,1,1
101,107,10132,582,30,2,1
101,108,3252,219,39,2,1
101,109,4751,806,133,19,4
101,111,133268,395308,15,6,3
101,112,7269,1099,103,2,2
101,113,6664,366,10,2,1
101,114,8804,405,38,3,2
102,67,5542.5,1083,149,6,2
102,68,5824,592,19,1,1
102,69,75598.25,266994,13,4,4
102,70,42382.666666666664,424460,157,22,15
102,71,36927.666666666664,108634,86,4,3
102,72,78424.6,396817,55,14,6
102,73,72470.16666666667,469709,19,19,7
102,74,56480.47422680412,5992453,798,625,280
102,75,54248.25,1182009,254,163,69
102,78,3324,1031,84,3,2
102,79,81755,220025,70,10,4
102,88,3985.5,906,104,3,2
102,90,852,375,68,2,1
102,92,10091,9026,50,1,1
102,98,8520,1240,64,2,2
102,99,7242.25,2188,79,9,5
102,103,15690,15272,57,19,1
102,105,5248,858,35,9,3
102,108,7114,1188,43,2,2
102,110,273930,306134,3,1,1
102,111,52678.57692307692,1464060,133,74,35
103,66,5468,495,25,2,1
103,67,6534,3,47,1,1
103,69,93576.76470588235,1952419,99,48,28
103,70,38719,205343,15,7,3
103,74,47765,548021,96,25,18
103,76,67094.33333333333,217177,57,3,3
103,77,94982,273480,47,3,2
103,83,4574,203,357,2,1
103,84,7703,327,66,1,1
103,85,5147,1014,97,2,2
103,92,49541,138771,201,16,9
103,93,3869,1260,134,1,1
103,94,58062,194545,46,2,2
103,95,27935,57626,80,3,2
103,97,9874,517,28,1,1
103,98,69088,104204,59,6,4
103,99,7420.666666666667,1656,54,5,3
103,101,8381.5,1050,24,12,4
103,102,88023.12987012987,7650395,521,613,299
103,103,73282.14285714286,473423,65,16,11
103,109,5747.5,855,36,2,2
103,110,7664.666666666667,1788,77,10,4
104,45,7775.833333333333,22435,181,14,6
104,59,103102.66666666667,1422362,143,54,22
104,62,3241,591,18,1,1
104,74,71389,69543,3,2,2
104,79,5215,249,42,3,1
104,86,4495,1042,92,3,2
104,91,46230.2,295835,36,22,5
104,92,106253,41331,34,1,1
104,93,5899.6,33517,894,41,7
104,94,63952.13636363636,1647592,165,80,34
104,96,29976,52298,7,1,1
104,98,86700.2,537408,42,30,10
104,99,83674.9,1858651,234,156,65
104,100,36111.5,75630,26,3,2
104,101,91449.33333333333,741050,163,12,10
104,102,101919,3493372,304,180,74
104,103,96663,368271,22,4,4
104,105,7868,387,42,4,1
104,107,3639,640,16,1,1
105,17,4929.666666666667,1215,115,4,3
105,47,6904,555,21,2,1
105,59,112852.71428571429,919743,131,15,9
105,60,5781.5,890,125,17,2
105,66,5841,375,52,1,1
105,74,99007,130426,43,1,1
105,76,34251,64229,36,2,2
105,79,16429.5,35306,67,3,2
105,80,57496.1,732347,200,38,15
105,84,2741.5,878,104,2,2
105,89,7697,21676,52,1,1
105,96,6185,963,48,2,2
105,101,101338.85714285714,846008,80,13,8
105,108,5101,354,16,1,1
106,11,5145.333333333333,1194,153,3,3
106,50,44050,48975,3,8,2
106,69,40105,38787,10,2,1
106,81,106451,118992,8,1,1
106,88,35352.5,75170,14,2,2
106,90,4723,418,51,6,1
106,94,5179,1014,73,4,3
106,97,6870.333333333333,1482,55,3,3
106,100,7836,980,52,4,3
106,101,6461,1040,58,3,2
106,102,16643.2,59002,74,13,6
106,104,4942,480,30,1,1
107,36,49378,62884,9,5,1
107,48,15331.5,289112,726,140,31
107,49,28847.5,81742,191,25,5
107,66,68959,73877,16,24,1
107,74,23167,38801,11,2,1
107,79,5216,305,16,1,1
107,87,17635,33690,8,3,2
107,88,92460,89886,7,1,1
107,91,635,438,62,1,1
107,92,3960,386,37,3,2
107,95,6616,617,30,2,1
107,97,9116.75,2295,115,4,4
107,99,16256.8,119528,94,5,5
107,100,7344.5,1106,68,2,2
107,105,5444.5,940,75,2,2
108,47,35070.08823529412,1247898,571,193,99
108,48,49244.22321428572,5242459,1413,1325,581
108,49,54887.0243902439,6722708,2674,1460,509
108,50,36548.88888888889,333565,79,46,16
108,73,77056.5,139899,22,5,3
108,74,111388.45454545454,1191967,95,38,18
108,81,4751.5,992,48,4,2
108,91,208,406,24,4,1
108,92,62668,16598,6,1,1
108,93,6839.666666666667,1514,106,3,3
108,96,6974,599,32,1,1
108,97,68463,95336,13,1,1
108,98,70068.22222222222,1248108,283,54,27
108,99,732,494,30,1,1
108,100,8321,517,32,1,1
108,102,7784,345,31,14,2
109,43,4950.8,2231,245,10,5
109,44,6645.5,1621,89,2,2
109,45,5972,695,65,9,3
109,46,4426.75,2770,96,4,4
109,48,12737.5,27209,86,42,9
109,49,54788.857142857145,3379441,628,624,274
109,50,70187.09523809524,1413361,306,153,36
109,51,35865,12111,19,3,1
109,74,170004.5,439670,22,9,2
109,82,42457.5,83148,59,8,2
109,84,4680,441,22,3,2
109,98,103260.6,1089677,59,22,12
109,99,8844,600,11,1,1
109,101,8090.333333333333,1749,91,13,4
109,102,11522.125,49322,182,10,8
110,44,17048,9613,7,2,2
110,48,4586.25,19320,146,17,10
110,49,4532,718,199,15,3
110,52,7730,25836,472,17,9
110,69,6758,748,22,1,1
110,75,67868,63040,8,4,1
110,82,55812.333333333336,632122,107,55,13
110,94,10481.25,24441,225,8,4
110,95,6247.666666666667,1850,73,4,3
110,98,8279.5,1210,37,3,2
110,99,5813.666666666667,5007,246,22,12
110,100,3412,594,11,4,1
110,101,6807,3900,179,19,8
111,41,6326,1547,101,37,9
111,42,5219.666666666667,1772,125,7,4
111,47,64850.25,104246,95,23,4
111,53,27695,36764,11,3,2
111,69,24325,46444,28,3,2
111,72,487,113,275,1,1
111,74,19130,34116,18,5,1
111,75,125544.1,2737534,152,113,41
111,77,36965,41944,4,1,1
111,81,38992,41441,7,3,1
111,82,66059.8,328012,58,13,6
111,85,68966,42597,8,1,1
111,92,62792.153846153844,868594,101,31,17
111,97,12557.8,34576,197,12,6
111,98,9771.7,5469,315,23,12
111,99,8812.2,24498,521,9,7
112,7,5020,823,68,1,1
112,12,28538,18013,74,2,1
112,60,5463,8270,8,1,1
112,70,19761,117746,6,8,1
112,74,86794.4,3467534,239,109,58
112,75,78154.04761904762,1645939,236,71,33
112,77,45965,29202,7,1,1
112,79,4916.666666666667,1502,58,4,3
112,80,6728,545,38,2,1
112,83,36864,7175,9,1,1
112,86,6218,475,40,9,2
112,95,6298,580,30,1,1
112,97,6450,354,42,6,2
112,98,6444.75,2058,110,8,4
113,34,2699,815,98,1,1
113,48,5650,579,28,7,1
113,51,3403.3333333333335,1718,150,3,3
113,52,13308,21690,33,3,2
113,75,26550,12363,8,1,1
113,76,6545,680,28,2,1
114,34,3733,68,778,1,1
114,43,5084,654,29,8,2
114,63,143336.2,698585,28,17,5
114,64,9227,9328,9,2,1
114,81,6318,519,33,1,1
115,17,4950,1257,112,8,4
115,33,3050.5,2822,48,2,2
115,62,5156,507,18,1,1
115,63,11566,25448,5,1,1
115,64,47385,52290,5,1,1
115,68,7771,789,34,1,1
115,74,60301.333333333336,189324,19,3,3
115,86,2208,629,22,1,1
115,91,70461,165328,20,3,2
116,14,4834,586,48,1,1
116,15,5800.166666666667,3181,419,14,12
116,20,1022,158,393,3,2
116,23,7739,381,47,1,1
116,33,12295.25,21990,80,4,4
116,50,3821,641,16,1,1
116,68,5548.333333333333,1281,139,65,4
116,91,151389,236119,17,2,2
116,92,87987,121909,7,1,1
117,58,34826.5,67518,115,15,5
117,59,6578.25,2660,180,5,4
117,70,3960,504,21,1,1
117,77,8743,17945,362,16,4
117,81,1886,447,179,1,1
118,70,2159,429,36,4,1
118,72,48555,40161,3,1,1
118,73,129002.90909090909,1681252,56,29,13
118,86,5138,227,18,1,1
119,58,73093,21327,12,1,1
119,66,112597,136048,13,7,3
119,72,73873.85714285714,561845,65,9,8
119,73,165946.33333333334,1620786,54,47,16
119,84,5217,404,19,1,1
119,85,30293,258239,109,37,13
120,61,7077,6822,40,1,1
120,64,72512,151233,18,2,2
120,81,5862,424,35,1,1
121,36,11405.25,47159,47,6,4
121,37,11555,9300,9,2,1
121,56,24446,66192,76,40,5
121,57,6208,13078,14,1,1
121,59,4729,4844,34,1,1
121,62,1807.5,5108,772,3,2
121,64,26722,7409,11,1,1
121,65,4353,336,187,19,1
121,73,27706.5,113650,38,4,2
121,84,1171,628,56,1,1
122,56,29316.5,428395,232,63,20
122,57,25073.66,1237165,1183,483,167
122,58,9396.333333333334,23569,30,12,3
122,60,14334,321,6,1,1
122,63,54601,55313,33,12,2
122,64,45625.545454545456,596974,151,51,12
122,73,2527,491,41,1,1
122,78,13330,15508,36,3,1
122,79,38335,139215,67,10,4
123,57,34152,124367,12,4,3
123,59,12072,7711,7,1,1
123,66,4516,603,32,2,1
123,73,70822,84178,5,1,1
123,74,6527,1041,50,1,1
123,78,39654,124191,30,3,3
123,80,18329.75,178591,80,14,5
124,60,69309,3772,6,1,1
124,65,81721.33333333333,328563,32,13,5
124,66,38795,67293,9,2,1
125,42,27155,11950,7,3,1
125,46,4984.5,1229,42,3,2
125,73,124108.94444444444,2401201,57,85,32
125,75,1749,342,68,1,1
126,42,8362.333333333334,2363,94,6,4
126,60,30087,23979,20,2,2
126,67,106324,124105,11,1,1
127,42,4295.833333333333,4267,1708,10,7
127,69,56676.833333333336,512517,64,25,8
127,71,5167,52816,8,1,1
