x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,124,18985,76229,93,6,2
102,125,26547,28943,6,1,1
102,126,5481.5,10562,46,8,2
103,45,7273.5,1563,123,3,2
103,46,4724,514,85,3,1
103,50,18857.6,27209,191,19,9
103,51,11572,504,16,1,1
103,57,3029,1950,84,1,1
103,58,32051.211267605635,658589,1376,1352,421
103,59,44439.4,208023,577,288,73
103,63,41505.5,9473,38,4,2
103,66,47300.666666666664,43401,96,8,4
103,73,34146.5,12433,54,7,3
103,89,9309,6270,33,1,1
103,90,35656,16556,15,3,2
103,108,6177,18289,43,1,1
103,123,9460,17035,11,1,1
104,51,15130.333333333334,16846,61,6,3
104,58,40723.4,51260,62,41,11
104,59,22339.4,83169,166,26,15
104,73,23010,20863,50,29,5
104,102,11018,3899,13,1,1
104,105,7834,721,38,1,1
104,122,3393,3137,96,1,1
104,123,16158,10768,81,3,2
104,124,2358,3888,29,3,2
105,15,2858.2,5688,655,15,5
105,46,8684.5,3708,59,2,2
105,48,42702.5,52776,146,57,11
105,58,1422,4397,20,1,1
105,64,22472.5,84368,265,57,17
105,74,36501,13799,11,2,1
105,85,35321.857142857145,66644,129,30,12
105,102,41711.4,53136,162,36,11
105,104,6526,488,15,1,1
105,105,16101,16664,37,4,4
105,110,1543,640,10,1,1
105,116,12854,451,78,1,1
105,118,56305,7223,11,1,1
105,120,6452,1785,45,2,2
105,122,8551,4200,25,1,1
105,126,6556,2479,15,1,1
105,127,5065.5,7674,42,7,4
106,35,3775.285714285714,72070,349,209,42
106,36,5488.333333333333,17644,247,53,12
106,48,13746,3740,9,1,1
106,49,19335,288,18,1,1
106,52,15238.5,5674,35,5,2
106,53,9407,9113,16,4,2
106,60,60851,51229,77,5,3
106,61,15934,11341,11,2,2
106,63,36608,4283,66,1,1
106,74,13832,775,12,1,1
106,76,72595,27580,36,2,1
106,104,18358.666666666668,18156,60,3,3
106,105,17760.2,23189,561,23,6
106,111,423,3819,62,1,1
106,121,4324.5,7227,43,6,6
106,122,4312,3145,23,4,2
106,124,10363.666666666666,32833,50,65,5
106,127,25596.42105263158,501597,169,44,35
107,43,4766,2309,25,1,1
107,46,12824.666666666666,9465,70,3,3
107,47,8003.5,2672,34,2,2
107,52,20302.5,30920,149,12,10
107,54,23789.5,21730,63,4,3
107,55,18949.333333333332,28525,64,4,3
107,57,83656,11242,29,1,1
107,67,695,2756,18,5,1
107,70,9310,1419,46,1,1
107,80,9598,5205,10,5,1
107,117,5783,979,116,2,2
107,120,13199,5914,17,1,1
107,122,25097.636363636364,291680,154,48,29
107,123,29414,124659,36,4,4
107,124,8165.166666666667,48906,118,86,6
107,125,8015,25788,54,6,3
108,44,960,5391,49,2,2
108,45,563.4,28256,359,8,6
108,46,15445.542857142857,271733,1345,500,172
108,47,20531.678571428572,145215,851,286,104
108,48,49407.25,37616,127,35,6
108,52,28613.978260869564,365051,1273,638,185
108,56,1177,3207,51,2,1
108,58,18137,3017,51,1,1
108,61,17235,9747,64,11,5
108,62,8558,761,13,2,2
108,63,17480.666666666668,18773,28,13,3
108,64,16888.666666666668,16568,74,3,3
108,65,31839.333333333332,30140,78,29,7
108,82,31582.666666666668,23126,169,14,8
108,87,9384,2466,41,1,1
108,103,23439,11175,9,1,1
108,106,29136,10957,28,1,1
108,107,22755,5600,11,1,1
108,108,39478.171428571426,348969,848,477,146
108,120,5040.333333333333,12253,274,7,4
108,121,5871,14759,33,2,2
108,122,13947.90909090909,156958,94,83,19
108,123,10013,11825,16,1,1
108,125,10274.5,26285,35,5,3
109,42,567,822,32,1,1
109,43,9284,5193,11,2,1
109,44,18606.666666666668,97521,69,22,4
109,45,10434.6,51305,200,59,5
109,46,5593.9375,161432,401,69,31
109,47,29442.833333333332,74658,99,16,6
109,49,8894,1704,668,4,1
109,50,15377,2759,87,2,1
109,55,7349,5031,30,4,2
109,61,41844.75,141265,236,63,27
109,62,16034.714285714286,28662,158,17,9
109,63,3323,1365,113,1,1
109,65,7114,1067,54,1,1
109,70,1433,8466,42,4,2
109,73,94859.83333333333,110686,123,84,7
109,82,42852,39401,96,8,6
109,94,31868,42858,108,20,9
109,108,51308.11111111111,118964,292,28,14
109,109,8258.5,7781,54,2,2
109,112,28327,7510,10,1,1
109,113,29537.75,37138,115,11,5
109,120,28533,28345,4,1,1
109,121,20048.125,151188,106,42,20
109,122,6299,11565,13,2,1
110,12,5870,522,153,2,1
110,41,17362,32266,13,21,1
110,42,1290,262,95,1,1
110,43,1571,826,52,1,1
110,44,931,4221,18,3,1
110,45,258,1091,31,1,1
110,46,10715,40603,51,7,4
110,47,8407.5,2298,90,2,2
110,48,7062,10093,131,4,4
110,51,407,309,2784,1,1
110,53,28881,6264,24,6,1
110,58,11340,4754,58,6,2
110,62,19701,9365,33,1,1
110,63,15673.333333333334,16190,94,11,4
110,84,42057,2310,47,1,1
110,96,46741,12798,44,14,1
110,109,21129,10667,8,12,2
110,120,20602,190195,55,34,14
110,121,24171.75,105084,48,8,5
110,125,7040,840,50,1,1
111,40,3235,9767,19,1,1
111,42,4246.5,7187,86,11,4
111,43,5042,23350,53,5,3
111,44,35115,11874,16,2,1
111,48,12478.333333333334,10502,60,3,3
111,49,15913,5858,26,4,2
111,56,23253,30760,103,32,14
111,63,41867.75,197588,329,251,62
111,64,92759,7533,23,1,1
111,70,14776,8123,18,5,1
111,71,40642.86666666667,141648,415,88,37
111,72,27430.53846153846,182544,381,72,16
111,83,143307,11852,49,2,1
111,84,35357.5,36283,61,6,4
111,91,17757,30583,75,43,7
111,97,8851,3863,44,1,1
111,102,26469,45064,82,18,11
111,118,2786,4082,24,1,1
111,120,14057,85745,103,14,6
111,123,4060.5,1477,47,2,2
111,124,122375.5,77320,43,3,2
111,127,10103,2084,8,1,1
112,42,5900,4704,57,13,1
112,43,5913.5,16332,23,7,3
112,45,8189,6724,30,7,1
112,46,398.5,2899,75,4,2
112,48,6709,1784,30,2,1
112,52,18288.8,31806,279,18,6
112,55,59353,13822,8,1,1
112,59,39612,12010,64,1,1
112,63,39077.72727272727,224931,406,443,105
112,64,31865,5459,36,3,1
112,73,38355.90909090909,226827,516,200,83
112,74,25164,48379,133,107,9
112,77,14774,4063,14,1,1
112,78,48280,4045,16,1,1
112,88,26389,9144,12,4,1
112,101,16362,9124,28,8,1
112,102,14977,16495,112,12,6
112,110,8890,3075,48,1,1
113,43,14523,70756,39,9,3
113,49,11355,6953,17,8,2
113,50,19667.2,32606,182,58,7
113,52,7204,3381,71,1,1
113,53,13624.5,14937,96,2,2
113,56,46908,6172,10,1,1
113,59,14232,5472,15,2,1
113,73,2119,14156,18,1,1
113,74,9937,4992,39,1,1
113,78,34045.36363636364,88833,357,106,23
113,93,16674,3920,9,1,1
113,95,39811.53846153846,389775,1039,343,98
113,99,37923.5,5187,74,38,2
113,107,26624.5,9967,21,3,2
113,113,23660,5432,11,1,1
113,114,709,358,13,1,1
113,115,14664.4,35993,123,53,5
113,116,24521,24482,41,3,2
113,125,4234,3199,17,56,1
113,126,5954.333333333333,17859,178,17,6
114,50,11990,11579,61,7,3
114,54,24211,68625,312,40,17
114,56,16664.333333333332,18464,75,7,5
114,65,74554,14555,77,2,1
114,70,20084,6783,19,3,2
114,87,30957.85714285714,70956,230,37,18
114,99,43069.5,9106,43,3,2
114,111,8042,377,23,1,1
114,115,39878.166666666664,226275,83,11,6
114,116,2950,6189,71,21,3
114,117,24559,87104,18,5,3
114,119,23880.666666666668,168046,39,55,9
114,125,3941,9651,317,11,5
114,127,28160,60065,22,29,2
115,50,43162,1320,163,3,1
115,51,18971,7641,69,4,1
115,54,22268.666666666668,17697,115,8,3
115,61,44332,22867,37,9,5
115,69,24773,26842,64,1,1
115,70,29878.2,39773,156,18,5
115,80,24361.75,31626,118,69,10
115,103,45118,12855,47,2,1
115,109,13837.5,28180,33,58,2
115,111,26915,22834,4,1,1
115,113,17263.833333333332,205644,49,29,9
115,114,38242.52631578947,959500,150,61,21
115,115,44468.44144144144,5052095,1246,1965,758
115,116,25293.4,225651,35,24,15
115,125,22472.5,60598,7,12,2
115,126,8255,3084,14,2,1
116,39,420,5253,196,2,1
116,52,5674,6802,83,2,2
116,54,32451,15690,53,1,1
116,55,238833,31780,8,6,2
116,56,28887,33916,46,1,1
116,58,9605,7220,2271,5,3
116,59,1624,523,55,1,1
116,66,45323,13728,10,2,1
116,73,8812,4698,40,1,1
116,80,21504,5526,15,1,1
116,84,8346,791,274,1,1
116,96,172,2747,33,1,1
116,107,31983.9,282163,109,25,19
116,109,25385,12480,4,3,1
116,113,24920,167225,39,27,5
116,114,18401.666666666668,139771,491,19,7
116,115,50376.15,1993024,398,239,104
116,116,25794.8,196056,225,10,8
116,117,40750.5,91627,15,24,4
116,124,22643.666666666668,62330,17,5,3
116,125,14422,96958,370,13,8
116,127,7261,6934,12,1,1
117,53,6363,16345,55,4,2
117,55,24320,10533,26,2,2
117,56,12320,8180,43,1,1
117,96,2577,4228,46,1,1
117,104,37948.5,53081,46,4,2
117,107,35304,73129,8,2,2
117,109,30727.25,100869,39,5,4
117,110,19469,51987,5,1,1
117,111,22307.454545454544,285944,84,28,11
117,112,27663.2,413939,104,54,27
117,113,22123.444444444445,224043,83,20,9
117,114,20541.14285714286,321586,110,40,18
117,115,36533.75,148579,21,5,5
117,117,33005.42857142857,187182,65,15,7
117,121,23658.2,118100,66,33,6
117,123,26508.5,379032,120,54,20
117,126,14064,65024,66,27,7
117,127,12546.375,100648,410,21,15
118,48,228766,14744,126,1,1
118,54,22035,6651,12,3,1
118,55,46313.21875,340776,800,534,140
118,56,50761.6,57522,53,18,13
118,58,435,11288,8,1,1
118,66,15459,39919,45,1,1
118,96,40818,5191,41,1,1
118,102,12595,5102,37,2,1
118,106,14358.666666666666,33892,56,10,3
118,107,27872,207093,63,14,9
118,109,19846.714285714286,107709,191,52,22
118,110,21110.666666666668,59072,44,6,3
118,111,24366.5,96732,60,14,8
118,112,30024.333333333332,181611,20,22,8
118,113,36331.91176470588,1338165,246,364,132
118,114,29477.9,607256,77,88,39
118,115,43060,30848,5,18,2
118,116,34126.25,104817,34,5,5
118,117,22791,201959,92,21,11
118,118,27043.76923076923,356431,104,36,21
118,122,33670.25,680786,153,480,78
118,123,13399.666666666666,79281,130,12,6
118,124,26572,120570,28,16,5
118,127,17337,212956,211,48,20
119,55,19391,3627,12,1,1
119,57,9278,1054,73,2,2
119,66,7112,1952,26,4,2
119,67,9594.5,8608,50,3,3
119,105,25727,138007,60,13,6
119,106,44817.2,222070,33,7,7
119,107,32537.5,62720,29,9,4
119,108,24368,23508,4,1,1
119,109,30037.714285714286,152115,61,11,8
119,110,34492,148372,20,5,5
119,114,36912.857142857145,261314,51,38,14
119,115,33657.5,79284,11,2,2
119,117,28838.272727272728,636811,199,83,33
119,118,46194.066666666666,722748,201,95,37
119,121,26941,27708,4,9,1
119,122,19617.5,41210,14,2,2
119,123,14624,29865,13,1,1
119,127,24782,14953,4,1,1
120,5,3835.6666666666665,17494,246,8,5
120,49,9880,1838,13,1,1
120,54,6850,2505,13,32,1
120,55,15137.75,5856,126,16,4
120,59,34735.09523809524,280017,511,135,52
120,60,31046.777777777777,70386,243,72,27
120,70,20808,11351,17,1,1
120,104,8222,16740,61,7,3
120,105,17044,84571,77,21,8
120,106,38718.63636363636,451549,115,32,13
120,109,20325.333333333332,76088,114,14,8
120,110,16579.75,61295,68,8,4
120,114,21340,75934,9,2,2
120,115,31486.428571428572,195990,43,12,7
120,116,22197.714285714286,243152,66,12,7
120,117,32036.25,113283,41,7,4
120,118,29411.14285714286,346517,142,67,28
120,119,68568,49287,8,1,1
120,121,31640.962962962964,577546,732,120,50
120,122,30617.333333333332,72158,19,9,5
121,5,2590,45573,90,1,1
121,45,3018,7358,32,1,1
121,50,10794,40046,37,2,2
121,51,6431,7760,18,1,1
121,53,6436,4079,35,4,1
121,54,6932,5194,41,1,1
121,55,12722,7031,43,4,3
121,56,50474,23939,155,9,5
121,57,27151.25,66801,218,5,4
121,58,6266,1939,73,4,1
121,59,19427,11876,21,5,3
121,60,23578,11223,12,2,1
121,73,46958,2146,670,1,1
121,80,23225.5,27079,75,2,2
121,86,31952.083333333332,100433,474,60,25
121,87,21501.5,73074,184,45,13
121,96,17989.333333333332,36632,254,33,8
121,101,11983,4548,35,2,1
121,103,37496,10941,9,2,2
121,104,25600.25,101190,38,10,6
121,105,31018.590909090908,691555,123,48,31
121,106,38893.807692307695,1045125,158,103,59
121,107,59023.954545454544,2662638,226,714,242
121,109,9505.2,24890,83,19,7
121,110,8875,11967,54,9,4
121,116,17353,87471,71,11,4
121,118,11818.416666666666,96139,159,35,18
121,119,26506.16129032258,679595,371,253,88
121,120,24241,62700,11,3,2
121,121,30169.69230769231,470268,243,61,42
121,122,18509,19542,10,2,1
121,127,5128,2905,50,1,1
122,1,5641,7399,35,2,1
122,49,3488,6640,133,13,1
122,51,14156,19243,19,1,1
122,52,17377.428571428572,94830,125,13,9
122,53,19648.666666666668,216066,84,12,8
122,55,33658.5,148488,481,113,59
122,56,35655.583333333336,81962,366,80,32
122,57,21412.333333333332,19160,109,11,4
122,64,6611,126,74,1,1
122,67,37919,21544,39,1,1
122,80,12162,2826,30,4,1
122,86,34791.25,80822,369,31,17
122,87,28251.75,72693,192,77,15
122,103,25798,10558,11,1,1
122,104,10866,4165,11,1,1
122,105,35325.25,308520,33,18,11
122,106,27962.352941176472,990411,239,261,51
122,107,62939.045454545456,1412858,102,198,88
122,108,9016,4851,102,1,1
122,109,16776.8,92966,52,15,6
122,110,41027.11111111111,322464,32,13,10
122,111,8649.5,37254,30,14,6
122,113,27977,24465,63,8,2
122,115,43356,767133,122,142,72
122,116,14049.5,60066,25,6,3
122,118,51960.666666666664,131682,27,19,8
122,119,47782.91071428572,2257476,527,1278,418
122,121,17008.5,63888,63,20,9
122,122,18489.75,191394,81,14,8
122,123,31526.944444444445,498188,184,46,24
122,124,60923.05882352941,929666,188,160,43
122,126,17820.5,76795,39,5,4
122,127,20963.272727272728,212946,229,36,17
123,7,10142.857142857143,124152,200,76,10
123,49,2612,3491,116,3,2
123,54,26022.5,101566,91,11,8
123,55,14319,28614,181,28,5
123,57,31190.333333333332,55328,99,6,3
123,59,44534,13801,81,5,3
123,72,40968,10268,21,4,2
123,74,19278.5,21519,85,12,4
123,75,9913,6563,109,3,2
123,76,37524,13837,10,2,2
123,77,43563.333333333336,35752,68,7,3
123,79,40085.444444444445,83767,109,37,12
123,80,50775.25,201813,260,36,13
123,81,17420,3187,33,2,2
123,98,77021,87588,67,9,1
123,103,32349.972222222223,276892,1261,380,155
123,104,20400,93163,282,52,19
123,105,17568.333333333332,30461,27,5,3
123,106,16946.333333333332,115607,39,14,6
123,107,27863.090909090908,271267,51,23,13
123,108,29035.714285714286,168884,65,15,8
123,109,33441.944444444445,686465,84,55,23
123,110,27359.708333333332,1255744,373,243,91
123,111,20740.833333333332,702572,445,107,50
123,113,37947.775,1507425,347,146,75
123,114,35911.875,556108,147,43,30
123,115,27639.833333333332,163851,40,53,6
123,116,29688,21935,8,1,1
123,118,16342,32225,9,10,2
123,119,38819.38888888889,512746,218,260,73
123,120,1547,301,46,2,1
123,121,20770.8,234368,219,52,23
123,122,21111,265458,131,49,25
123,124,10196.5,16763,34,6,4
123,125,11794.8,152512,54,13,6
123,127,20127.571428571428,252560,366,117,18
124,53,29211,106207,19,8,7
124,54,23096.4,121292,291,21,9
124,55,30457.346153846152,767219,337,285,81
124,56,18731.666666666668,60213,49,29,11
124,59,7791,1223,48,1,1
124,70,29149,28443,70,2,2
124,77,40688.96296296296,281657,660,242,55
124,78,52685.37037037037,342841,472,113,46
124,79,38186.21621621621,740541,2099,971,271
124,80,30055,8375,9,3,3
124,102,93985,16353,8,1,1
124,106,17074.285714285714,111208,78,12,7
124,107,31310.625,433399,180,45,23
124,108,47162.020833333336,2110729,355,602,243
124,109,31526.4,282847,50,25,14
124,110,33903.70909090909,1958946,384,464,165
124,111,24100.842105263157,1274036,800,230,121
124,112,12046,25335,17,6,5
124,113,28028.14285714286,203507,38,19,15
124,114,40419,78729,13,2,2
124,115,25821.666666666668,74334,9,9,5
124,116,20595,131678,55,8,6
124,125,3825.75,11380,103,26,7
124,126,9007.375,86858,109,36,13
124,127,15773.333333333334,90174,30,8,4
125,44,1850,273,12,1,1
125,52,63408,45210,9,2,1
125,53,8895,9254,5,1,1
125,54,35769.25,240072,59,17,13
125,55,30988.20512820513,2313759,921,712,281
125,56,23870.647058823528,406301,187,91,40
125,60,28788.666666666668,39428,63,5,4
125,61,10820,877,16,2,1
125,78,57384.5,62441,53,9,7
125,79,48392.354838709674,737417,1768,1411,393
125,98,2794.5,4389,35,4,2
125,106,12434,3609,12,1,1
125,107,24190.347826086956,503467,119,51,30
125,108,23587.657894736843,882695,192,163,63
125,109,29342.636363636364,1965462,495,768,354
125,110,38075.22727272727,2292165,345,711,238
125,111,24166.9375,405498,118,125,45
125,112,28189.043478260868,634267,191,151,59
125,113,13876.222222222223,172085,102,30,12
125,114,17530.125,279562,160,60,30
125,115,28685.833333333332,136083,72,23,19
125,116,22585.75,84363,42,20,5
125,117,25053.777777777777,206758,83,33,17
125,119,885,282,25,2,1
125,126,3989,522,47,2,1
125,127,15260.466666666667,443294,616,301,56
126,34,4257,2276,65,12,1
126,39,6040,14728,63,8,2
126,42,1076.5,9675,46,3,2
126,43,3304,8623,14,2,1
126,53,29522,26373,14,4,1
126,54,3472.3333333333335,10435,153,9,3
126,56,17926.14285714286,126815,142,58,10
126,57,19195.5,243337,109,129,18
126,58,16930,61182,187,16,4
126,60,8675,370,14,2,1
126,62,9219.5,12684,37,6,2
126,63,15110,2563,32,4,4
126,76,10393.5,3575,77,4,3
126,77,5722,1626,33,1,1
126,88,34864.666666666664,27925,99,3,3
126,91,17657.8,57849,154,102,11
126,98,37143.64705882353,207675,398,184,58
126,106,7718,25342,21,6,1
126,107,29457.82608695652,715054,307,170,76
126,108,26307.16091954023,2377343,554,722,304
126,109,71844.68817204301,11756388,1133,8514,3063
126,110,77212.75647668394,13858193,1005,19378,7806
126,111,54369.083333333336,1737832,243,270,115
126,112,42214.5,1278141,159,562,173
126,113,40034.51282051282,1480363,164,333,115
126,114,30514.928571428572,1295500,261,619,177
126,115,40836.5,87034,28,59,4
126,116,46634.269230769234,1126588,184,180,105
126,117,21702.666666666668,84142,21,3,3
126,119,38477,75499,18,10,4
126,120,36599.63636363636,715377,222,157,98
126,126,156,276,20,2,1
127,43,1435.5,29181,29,7,2
127,48,24936,1820,10,1,1
127,51,9995,30654,26,4,4
127,52,39479.75,140961,25,11,8
127,53,33250.25,101409,26,11,5
127,57,27747.6,175846,53,8,5
127,59,19694,35828,276,11,5
127,60,36470,9860,94,2,2
127,62,14371.166666666666,11625,87,8,6
127,63,10425,2744,14,1,1
127,65,32817,5537,12,1,1
127,94,3289.5,383,233,2,2
127,97,28722,10916,13,26,2
127,106,6605,1592,84,1,1
127,107,28505.30909090909,1707500,369,258,113
127,108,37902.607142857145,2094580,356,605,179
127,109,63406.011235955055,5058026,652,3573,1162
127,110,80422.41216216216,10882437,946,8212,2651
127,111,66919.23809523809,6544503,555,1694,595
127,112,49867.12,2527486,389,1224,371
127,113,14050,78687,77,14,5
127,114,33633,97906,21,10,6
127,115,25330.625,643234,178,95,35
127,116,50554.42592592593,2601132,432,1344,278
127,117,19448,39925,7,2,2
127,119,55447.833333333336,667740,110,35,31
127,120,34184.791666666664,582725,292,170,87
127,121,40072.3125,619814,173,55,37
127,125,49710,48594,6,1,1
127,126,20707.5,83644,121,6,6
127,127,12030.25,50954,306,12,6
