x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,62,208807,31086,13
74,63,140871,26726,12
74,66,281071,33667,15
74,67,196356,27888,15
74,69,89533,24991,21
74,70,113756,50849,11
74,72,188785,33184,18
74,74,137181,23835,13
74,75,120602,22480,12
74,87,511098,591981,3
74,93,301035,130600,12
74,106,295585,187025,9
74,107,256391,201202,5
74,114,179404,31811,14
75,22,96732,48570,13
75,36,20368,20838,3
75,39,341530,320159,6
75,40,107051,50476,10
75,42,211323,106079,10
75,44,163089,28379,15
75,46,226587,30744,12
75,47,114668,22068,16
75,49,189873,33732,18
75,51,278767,220356,6
75,52,290373,33870,24
75,53,196839,30187,21
75,54,452851,44635,13
75,57,157556,36667,14
75,59,151611,33312,12
75,61,123429,26280,13
75,62,118278,28508,14
75,64,151506,24459,12
75,66,181318,126255,5
75,68,178996,32122,14
75,70,69408,22114,13
75,71,151337,34405,14
75,72,281416,42287,10
75,74,138306,23018,12
75,76,405574,53675,13
75,96,137586,96929,8
75,98,330105,30137,15
75,99,9552,819,10
75,113,46607,10542,16
76,16,226426,23438,15
76,17,290157,50739,12
76,20,51267,50106,10
76,38,142122,39789,9
76,39,279216,222116,4
76,41,333500,249505,10
76,42,161737,39072,12
76,45,100538,21601,12
76,46,217195,32388,17
76,47,199163,32552,10
76,48,150279,22162,10
76,49,145154,63969,16
76,51,250773,37507,11
76,53,118133,30381,51
76,54,164091,38806,15
76,56,163192,27811,36
76,57,188637,31363,13
76,60,100217,19161,11
76,61,340485,129108,11
76,63,198523,31308,11
76,64,117152,29054,22
76,66,89020,22789,12
76,67,90330,23901,14
76,71,147498,29061,11
76,72,213772,28653,9
76,75,263562,34876,12
76,76,145317,37477,15
76,93,291855,160426,8
76,94,146267,144880,10
76,97,159096,41822,25
76,98,156312,45011,11
76,99,110972,24502,11
76,100,96530,34261,12
76,112,22652,9511,12
76,113,89671,21078,15
76,116,107171,33693,9
77,11,111190,34179,7
77,16,148906,114932,6
77,19,595369,674088,3
77,23,190781,27332,7
77,34,116965,9890,40
77,40,387487,341362,6
77,41,216038,135208,9
77,42,224379,33900,13
77,44,238844,87230,10
77,45,133594,37135,13
77,46,164301,36347,11
77,48,191631,28098,22
77,49,158736,73130,13
77,52,226240,29352,14
77,53,156491,29274,12
77,55,119048,31394,15
77,56,10630,523,15
77,59,166418,29280,11
77,60,183641,30387,11
77,61,137216,27302,14
77,62,228982,45210,12
77,63,149949,26149,44
77,64,59988,10433,11
77,67,114437,25985,12
77,71,266218,76269,12
77,75,121593,27807,10
77,76,159522,30189,12
77,77,263670,37945,17
77,92,188398,155561,7
77,93,239497,229753,15
77,94,219514,47455,13
77,96,189159,131149,9
77,97,183627,154703,10
77,98,251579,133669,8
77,100,117362,47398,12
77,101,94580,57608,12
78,15,67502,11099,9
78,17,109163,3613,14
78,18,187663,27541,10
78,22,333900,203813,5
78,40,209566,31812,11
78,41,251885,99285,10
78,44,176672,17554,13
78,45,138008,131916,5
78,47,224720,30862,13
78,48,200921,34571,9
78,51,214689,103307,13
78,52,70502,19808,15
78,54,168770,79301,14
78,55,29118,7848,7
78,56,132022,129987,10
78,57,261890,108844,19
78,59,223871,85339,8
78,60,140519,27729,14
78,62,142662,26454,13
78,63,294626,37916,14
78,66,193528,29596,8
78,67,47237,38244,7
78,69,32670,10517,18
78,70,142133,39340,14
78,71,81750,13802,15
78,72,37475,16751,6
78,74,100368,20964,16
78,75,24747,1684,11
78,77,129357,24017,9
78,92,348095,46640,9
78,93,108132,34212,8
78,96,281719,80006,12
78,97,104106,74278,11
78,99,126591,27071,13
78,100,287935,116555,8
78,102,204100,95359,11
78,104,134455,28030,10
78,112,121291,22681,15
79,7,293563,55582,13
79,14,57986,56201,5
79,15,224887,120126,8
79,17,109717,43031,13
79,18,200448,147488,10
79,20,60545,324210,4
79,42,242119,125028,10
79,44,279210,36471,12
79,46,137899,24336,8
79,47,131269,19261,13
79,49,140110,27116,10
79,51,103203,25793,12
79,52,276673,232852,7
79,53,227472,32851,23
79,54,187679,29991,11
79,55,267633,92771,9
79,57,259812,106052,13
79,59,239875,49406,12
79,61,184778,29788,16
79,62,112823,25590,13
79,64,172945,27949,10
79,66,305304,27822,10
79,67,112095,27333,11
79,68,242988,30176,19
79,69,232959,38319,15
79,70,284802,45373,12
79,72,89186,10711,17
79,94,163989,73481,10
79,96,228374,46063,11
79,98,154495,51476,14
79,99,249551,34418,16
79,101,204801,64748,9
79,102,114751,20015,10
79,104,175807,25752,12
79,105,644238,51402,6
79,119,363362,54455,13
80,10,3915,537,212
80,41,7477,7135,16
80,42,513440,548150,4
80,45,432633,48474,10
80,46,182380,45482,16
80,47,72932,19052,14
80,48,216628,28233,11
80,49,202136,28098,13
80,51,215448,139543,6
80,53,286322,34508,14
80,54,220429,28559,16
80,56,46824,9401,12
80,57,262808,88309,10
80,60,412147,53268,14
80,61,174599,32778,12
80,62,207562,155918,8
80,63,276568,43840,13
80,64,189943,32248,13
80,66,80742,17975,13
80,68,218048,32239,14
80,69,127947,32282,13
80,71,22339,3529,8
80,72,80881,85988,4
80,76,82844,10390,8
80,94,180301,23519,13
80,97,202797,249965,5
80,98,243132,87894,11
80,99,197796,108226,11
80,100,75154,28611,12
80,101,448408,334906,7
80,102,107073,55875,7
80,105,372883,215891,9
80,106,61177,20354,36
80,113,211879,46848,16
80,115,125931,92978,6
80,116,102245,56957,14
80,117,338225,229221,11
80,120,352916,49157,11
81,3,15930,10729,12
81,16,226874,31253,18
81,19,239005,82052,4
81,33,248822,47649,7
81,42,72375,12028,18
81,44,118139,15560,16
81,45,286618,32910,12
81,46,316873,222647,8
81,48,228846,28624,15
81,49,241092,40027,13
81,52,176933,133169,9
81,53,215072,21502,30
81,55,24314,18268,4
81,57,443317,248561,5
81,59,238054,142322,7
81,60,306068,105002,9
81,61,82944,47708,7
81,63,199815,32089,14
81,64,202868,28239,13
81,67,155653,30669,19
81,68,224870,35987,14
81,70,163628,23682,16
81,71,105734,14865,14
81,76,158495,11814,43
81,77,123151,10285,26
81,79,46871,7459,13
81,96,122489,33392,10
81,97,142622,134323,10
81,98,204708,120835,12
81,100,161342,30956,12
81,101,225455,114112,11
81,104,232287,145619,5
81,105,198362,131212,25
81,107,362096,27768,18
81,108,87596,18616,12
81,109,344178,53733,9
81,115,476168,385495,7
81,116,248188,169147,7
81,119,151095,132718,4
81,120,148602,81664,12
82,3,200619,26662,18
82,17,642090,56058,16
82,18,78513,34146,13
82,33,209262,25773,9
82,44,241253,293270,5
82,45,251781,50014,20
82,47,117474,95078,4
82,51,134072,26474,13
82,52,181788,38239,16
82,53,192372,26241,10
82,54,206877,32229,17
82,55,65231,21847,11
82,56,217687,35212,11
82,59,185752,83028,6
82,60,451716,54303,13
82,62,66109,56980,5
82,63,238570,90808,10
82,66,197212,97220,11
82,67,65474,20226,12
82,69,143150,22606,15
82,70,193300,28388,12
82,71,23105,6712,31
82,72,59998,29293,11
82,74,135182,34736,14
82,77,173910,102086,15
82,78,442551,43897,17
82,81,206528,32989,14
82,99,129387,51034,11
82,100,80435,25133,11
82,102,235714,187549,8
82,104,200783,113607,11
82,105,211448,279143,8
82,106,186603,31718,12
82,107,197190,134035,9
82,108,190676,162042,10
82,117,319505,43466,11
82,119,168072,32133,11
82,121,223010,122594,9
83,15,86999,29875,10
83,16,444327,49180,14
83,17,427339,473455,4
83,42,67606,47363,14
83,44,41342,62180,17
83,46,261563,109751,10
83,47,234844,48881,12
83,48,291858,219921,7
83,49,239196,154917,9
83,51,89866,57683,13
83,52,342790,40964,13
83,54,159347,43266,12
83,55,142888,29078,11
83,59,312881,382693,4
83,61,277105,184683,5
83,62,194947,180041,5
83,64,362583,223380,8
83,69,265552,189276,10
83,72,121075,22639,13
83,77,85807,87140,10
83,79,155957,35958,12
83,81,264225,36817,14
83,101,40364,11123,10
83,102,179416,38006,7
83,106,284902,131470,49
83,107,254906,217118,10
83,109,148156,28456,11
83,116,179272,36487,10
83,117,266323,42465,11
83,119,129518,35943,6
83,120,234748,52309,15
83,121,236956,125271,10
83,122,236255,222859,3
84,16,405262,112912,7
84,17,162460,45011,8
84,46,334863,38013,12
84,47,309369,89739,11
84,49,49957,16944,12
84,51,96586,28311,10
84,53,132543,24275,10
84,54,128908,16548,13
84,56,144668,29548,11
84,57,229060,52521,13
84,69,66976,11503,12
84,71,149584,24453,12
84,72,222209,118947,3
84,75,129736,24896,19
84,76,138717,30964,10
84,78,191162,86153,10
84,79,88073,49158,8
84,81,323419,115016,10
84,82,202055,19481,16
84,83,214935,35276,12
84,84,166697,30446,13
84,105,111761,32981,13
84,106,43741,12042,15
84,108,157542,19340,16
84,113,74882,31374,12
84,120,289742,123813,8
84,121,283233,182613,7
85,0,112755,34186,11
85,45,285348,50421,13
85,46,62367,41745,14
85,48,233672,154861,9
85,49,289983,73603,8
85,52,145553,51925,11
85,53,297811,128640,10
85,55,212710,32521,14
85,56,238984,30517,11
85,57,144158,25340,20
85,61,21486,125121,5
85,63,70170,26386,13
85,70,415910,112022,9
85,71,330156,56678,8
85,74,70116,43029,12
85,76,122321,31034,15
85,77,147146,81535,12
85,78,181525,40495,12
85,79,145218,23843,12
85,82,195192,28601,13
85,83,153782,24502,13
85,85,85097,27570,14
85,86,56646,10630,11
85,107,386839,52139,15
85,108,162141,34203,14
85,109,202616,37375,11
85,110,145669,24602,15
85,112,149086,21290,12
85,113,168862,109434,11
85,119,12073,9331,34
85,122,263719,38924,11
86,1,389372,277090,4
86,26,68331,27010,15
86,34,348343,128406,8
86,44,321604,149296,5
86,47,129547,27359,12
86,48,335598,153301,11
86,51,30786,10240,15
86,52,154630,52900,11
86,53,161115,26662,11
86,54,129376,22842,17
86,55,184410,25416,17
86,56,84636,24368,10
86,60,485122,379303,3
86,62,72705,38446,9
86,71,169764,36370,15
86,77,225672,27616,12
86,78,120583,22410,21
86,81,316480,37140,13
86,82,221339,35326,14
86,84,70084,34018,9
86,85,238852,27275,16
86,86,225445,31076,14
86,87,35642,31576,13
86,89,44833,7324,9
86,90,16450,766,15
86,110,295330,32966,14
86,112,209931,47432,34
86,117,174624,229714,5
86,119,197964,123683,9
86,121,258740,95673,11
86,122,260411,138158,5
87,0,278892,37615,13
87,33,415416,147384,7
87,42,344195,216957,12
87,44,361530,211789,7
87,47,112509,58531,8
87,49,186280,59684,9
87,51,163807,123058,10
87,52,277865,193711,8
87,54,191962,35471,14
87,55,211724,36997,12
87,61,594484,461439,2
87,62,26438,15537,5
87,76,148688,24684,12
87,77,241230,40143,12
87,79,94683,26450,11
87,81,99422,20489,86
87,82,157901,23358,16
87,83,90576,18341,13
87,84,146916,32601,11
87,87,214518,30030,11
87,89,138725,36696,14
87,91,33095,11116,9
87,110,56422,5726,17
87,113,257231,143154,9
87,114,191936,147293,5
87,119,269016,150442,8
87,120,161962,167416,23
87,121,59281,39280,14
87,122,253412,111037,6
88,34,69581,24924,17
88,42,171250,27964,16
88,44,130893,26915,20
88,45,190617,149523,6
88,46,262017,208007,7
88,47,156239,78634,14
88,51,257102,166680,7
88,53,221396,33105,23
88,54,224969,155921,6
88,56,108909,21264,12
88,60,463887,336663,2
88,61,657357,498345,3
88,72,217512,53220,17
88,75,130321,65186,13
88,76,203109,34315,14
88,77,228733,38195,12
88,78,73298,33613,10
88,79,113061,28668,14
88,81,231102,33988,13
88,83,208571,29102,16
88,84,141122,31134,12
88,86,68717,26201,10
88,87,161798,30607,12
88,90,121312,36811,11
88,91,213320,36715,11
88,112,305470,38765,13
88,113,221231,142062,9
88,114,239465,72462,43
88,123,585235,615798,3
88,124,273025,38081,12
89,0,360106,339469,12
89,1,16966,7577,13
89,31,286154,54929,14
89,45,312708,239832,6
89,46,230667,176221,4
89,48,17921,4733,8
89,49,162945,115697,3
89,52,229116,53554,6
89,53,75153,25406,15
89,55,235631,132605,8
89,56,220594,64136,11
89,59,2104,8107,3
89,74,32512,22288,7
89,75,253953,212035,4
89,76,181207,28364,26
89,78,292720,39270,14
89,79,135102,21240,13
89,82,132182,62335,9
89,83,69672,18116,19
89,85,57454,9246,16
89,89,256350,29995,13
89,90,146033,29342,14
89,91,79178,21910,61
89,92,50918,17873,9
89,93,94246,27578,21
89,94,445192,43274,10
89,120,85035,34398,12
89,122,222843,33221,10
89,123,235090,157119,8
89,124,197271,79399,11
90,0,291382,152538,8
90,32,61501,10464,11
90,44,103506,21866,16
90,45,201586,56879,9
90,47,317060,321016,4
90,48,118345,33073,9
90,51,185576,54731,11
90,52,122768,11633,3
90,54,209523,210833,3
90,55,209562,102590,6
90,56,569132,54996,12
90,74,141088,213853,4
90,77,268756,35679,11
90,78,220208,24043,9
90,81,89203,17671,15
90,82,181055,33361,12
90,84,145629,24532,11
90,85,265327,44331,12
90,86,116380,20091,12
90,87,76871,19497,90
90,90,155371,22594,11
90,92,85419,14545,13
90,93,96766,25088,14
90,114,364293,306138,11
90,119,352296,209412,10
90,120,206350,104826,10
90,121,222819,48675,10
90,122,162987,85858,7
90,123,149146,29648,13
91,0,305197,127494,18
91,9,92125,85301,4
91,39,20302,14178,13
91,46,116125,49828,3
91,47,217565,159272,11
91,48,48201,58752,2
91,72,110860,102052,7
91,76,126857,21461,13
91,77,266466,30015,11
91,79,221027,21600,14
91,81,88302,19294,15
91,82,154479,28842,13
91,83,255067,36264,17
91,84,191771,33231,28
91,85,129275,18489,18
91,91,18696,5809,12
91,92,128567,32348,12
91,94,240469,36569,17
91,96,103521,26807,11
91,119,213310,150183,8
91,121,202658,115539,6
91,122,185538,93248,3
92,2,469398,54858,19
92,38,302440,235149,8
92,39,168054,69327,8
92,47,211163,156237,12
92,49,33393,10816,18
92,51,52544,10428,11
92,54,58862,23668,3
92,76,32823,29871,7
92,79,104414,54677,13
92,81,191344,33515,12
92,83,200269,40573,14
92,84,42626,6936,11
92,86,209250,33712,14
92,93,189071,35161,11
92,94,157755,33298,15
92,117,138252,76126,9
92,120,390552,116775,8
92,121,126865,148277,9
92,123,347292,454016,8
93,0,347666,55307,15
93,1,214108,103893,14
93,5,213219,136943,3
93,11,143827,121098,7
93,12,320153,251078,9
93,19,69494,30302,12
93,39,347859,243009,3
93,40,355054,194746,6
93,41,375911,192801,12
93,48,250713,121068,9
93,54,162744,14206,14
93,55,96453,71100,16
93,56,4937,2853,12
93,57,9435,7542,18
93,74,20989,15889,5
93,76,26485,4616,5
93,79,133593,35987,14
93,82,130002,25649,13
93,83,234812,47104,12
93,85,422383,48935,15
93,93,107184,29401,17
93,119,111832,58613,10
93,120,147884,89939,8
93,122,150988,23046,13
93,123,178221,37624,10
93,124,208429,57648,7
93,125,85311,84752,4
93,127,516573,257411,3
94,1,104368,64729,8
94,2,82591,10512,8
94,3,23832,23347,20
94,4,209996,35260,12
94,7,206419,75535,12
94,8,314361,314833,9
94,10,230330,101098,11
94,11,289686,198637,9
94,14,92271,76570,4
94,37,331716,333878,3
94,40,409041,350377,4
94,41,200622,55218,11
94,47,106822,17962,14
94,55,26235,7942,14
94,56,2097,2003,5
94,59,166027,142220,6
94,77,82159,27990,9
94,78,209741,101309,6
94,81,231506,36752,13
94,82,100583,41183,14
94,84,215928,34213,11
94,119,190845,63119,9
94,120,131970,18884,10
94,121,175735,128153,8
94,122,184006,90631,9
94,123,198339,31085,13
94,125,265940,73465,9
94,127,53027,32706,13
95,0,219484,31919,11
95,5,353289,85755,11
95,7,296221,104076,8
95,9,287988,68464,11
95,10,250982,224208,8
95,11,134084,66498,8
95,12,254342,150875,9
95,14,165255,81391,10
95,15,438307,54250,12
95,36,89559,20106,34
95,37,125861,85551,5
95,40,108855,32230,15
95,42,276219,186267,7
95,44,162899,160679,8
95,62,157994,5842,55
95,76,19984,22817,9
95,77,154773,31665,11
95,79,215579,101355,9
95,81,136558,17411,15
95,82,309666,48339,16
95,83,172092,40862,11
95,104,146259,156029,2
95,121,242682,217867,8
95,122,122452,81014,8
95,124,183779,78483,11
95,125,189289,142367,7
96,2,16403,10550,5
96,4,196591,131741,11
96,5,289345,196595,6
96,7,395258,117533,13
96,8,334787,213864,9
96,9,145774,136801,12
96,10,319530,260071,7
96,12,380800,131705,11
96,14,144790,85944,8
96,38,119928,83991,5
96,41,229711,79789,8
96,42,226099,202351,4
96,44,234456,289443,4
96,60,314066,252573,4
96,78,173768,52080,14
96,79,108873,25386,12
96,81,139527,37653,13
96,83,165745,161358,6
96,102,270955,137296,6
96,105,385737,408876,4
96,120,95129,23074,9
96,121,176043,43401,11
96,123,239219,161750,8
96,124,117874,28720,12
96,127,196375,156586,6
97,0,104875,67604,9
97,1,209351,154492,8
97,3,18226,12778,4
97,4,36771,8403,6
97,5,209224,206238,5
97,8,377105,90892,10
97,9,318251,195205,6
97,11,181812,154170,9
97,12,242389,257400,8
97,15,217824,208534,5
97,34,327410,421892,9
97,37,193402,220049,4
97,38,113335,53601,10
97,60,38635,1632,599
97,63,570086,629982,4
97,74,4756,353,75
97,76,45974,62119,4
97,78,425009,51430,14
97,82,46215,11364,15
97,87,245979,173383,3
97,100,284626,121583,8
97,101,296091,150687,7
97,104,239279,121621,9
97,105,170197,146154,2
97,106,96687,37709,6
97,107,46397,15899,5
97,108,407614,290954,6
97,109,240416,147260,7
97,119,63267,10823,18
97,122,273677,218695,6
97,123,200042,197461,6
97,124,226804,34156,12
97,127,325382,181019,4
98,0,68513,26965,11
98,1,143066,64394,12
98,2,157828,119152,9
98,3,114076,88919,6
98,4,223571,138610,9
98,7,325407,145542,9
98,8,108326,30955,16
98,10,310243,256618,8
98,11,231276,97592,13
98,14,35962,19469,13
98,33,155482,120378,6
98,34,209617,208975,6
98,38,515221,160081,6
98,44,329830,477412,4
98,59,56861,55237,12
98,60,108154,31389,9
98,63,25852,25328,4
98,100,186890,130385,7
98,101,316071,176325,7
98,102,301804,118517,9
98,104,296301,141253,7
98,105,247399,31940,11
98,107,127164,31764,12
98,108,327680,297528,9
98,110,238513,45957,17
98,112,354559,44533,13
98,121,41682,13946,13
98,122,31353,9316,13
98,123,17811,16980,4
98,125,253571,163162,7
99,0,555400,329165,7
99,2,302936,165536,10
99,3,276430,39053,13
99,5,248285,99397,12
99,7,176784,90704,8
99,9,336234,79801,13
99,10,403862,235129,6
99,11,125808,16497,15
99,12,298765,248028,5
99,30,136450,71408,5
99,33,357934,290186,6
99,39,72717,22027,17
99,55,84201,34188,12
99,61,23157,10158,13
99,62,48930,147932,4
99,63,229069,188289,4
99,64,378163,479675,5
99,66,453079,407704,4
99,100,220982,152712,9
99,102,445231,388560,3
99,106,294101,274562,7
99,107,158311,114105,13
99,109,427568,53149,14
99,110,231091,237758,9
99,122,67044,10935,14
99,124,278041,186859,4
99,125,229927,164530,8
100,2,124499,36950,12
100,4,330957,372791,14
100,5,189114,92333,11
100,7,111399,72401,13
100,8,258324,143953,9
100,9,307730,110850,11
100,10,23214,9247,12
100,16,997,1643,641
100,17,21025,10882,17
100,32,511442,54676,16
100,34,245824,184469,5
100,36,266730,156318,8
100,38,369250,216035,7
100,53,437644,54430,13
100,57,32382,10837,12
100,59,220353,32521,17
100,60,251333,47477,11
100,61,86248,27751,14
100,62,227948,31733,122
100,64,371569,37090,16
100,66,118198,27718,13
100,76,95264,25098,5
100,98,441789,522927,4
100,99,5871,8764,38
100,101,531772,581312,3
100,106,192572,86740,9
100,108,248005,151189,9
100,109,354937,214581,9
100,110,265605,43143,13
100,112,198355,184150,3
100,123,184059,87280,10
100,124,166490,97901,9
100,125,335471,386894,9
100,127,89059,25320,12
101,0,186836,138441,10
101,1,31351,9358,18
101,2,266045,227102,10
101,3,164792,71351,11
101,4,148183,101405,9
101,5,52229,20674,7
101,8,212775,146128,11
101,9,108001,86842,11
101,11,278908,278578,7
101,31,124229,65028,4
101,33,282819,288991,4
101,34,259805,149006,7
101,36,256529,80027,13
101,38,620706,720276,4
101,39,33575,11259,12
101,42,17360,16395,115
101,57,106610,33754,13
101,60,238599,38187,12
101,61,412934,55542,10
101,63,121623,23004,15
101,64,352919,36645,17
101,86,902547,798713,4
101,98,161195,34367,13
101,107,249758,212290,6
101,108,155643,118130,5
101,109,463606,421055,5
101,112,33508,11107,6
101,124,19999,32109,12
101,127,103289,37411,12
102,0,415758,429433,4
102,3,140073,109464,9
102,4,307678,111807,13
102,7,154570,27510,14
102,8,116185,68656,10
102,10,363155,187621,9
102,11,304636,117175,10
102,22,185001,32678,18
102,32,173443,117927,29
102,33,140815,85292,10
102,34,231160,199229,11
102,37,258181,47097,8
102,55,46563,26075,9
102,56,285575,38322,10
102,59,58857,9078,14
102,60,83971,20518,16
102,62,119369,24394,12
102,63,75575,29556,13
102,64,251711,43692,12
102,66,49300,11014,14
102,67,90237,17646,11
102,68,454653,54156,15
102,75,133673,13372,15
102,86,974640,725417,3
102,96,214965,277960,4
102,107,143232,40891,12
102,108,277416,210869,9
102,110,315197,191441,7
102,125,162964,66884,8
102,127,199381,152517,8
103,0,252977,45013,10
103,2,67140,11121,15
103,3,62731,10706,24
103,5,111431,34262,13
103,7,22608,10746,10
103,9,166337,100305,8
103,10,239348,135717,9
103,11,256742,33362,13
103,33,230077,150535,7
103,36,398546,290084,11
103,37,179189,111057,8
103,39,305865,158772,3
103,55,172611,22306,10
103,59,285367,135199,9
103,60,159405,27587,15
103,61,90820,27026,14
103,62,131928,29493,12
103,63,206962,66716,10
103,66,380433,174709,11
103,67,143385,25660,16
103,94,445957,441386,4
103,96,302091,315773,6
103,107,230217,56749,9
103,109,257065,169323,9
103,110,347719,302992,7
103,112,151127,108132,5
103,115,301168,74418,11
103,125,111997,34217,5
104,2,267700,52651,9
104,5,108678,32216,12
104,7,237213,307474,14
104,9,41423,7432,19
104,10,56849,13119,4
104,23,392823,55840,19
104,34,72869,15971,26
104,36,288633,51955,14
104,38,180194,145237,3
104,39,175769,33833,9
104,40,142778,103544,8
104,47,112442,34310,15
104,56,139172,26878,16
104,57,249963,166444,4
104,59,162500,41147,12
104,61,50359,10988,14
104,62,151398,24936,13
104,64,204559,155483,4
104,66,247499,200717,5
104,68,274803,40992,11
104,98,51517,36628,4
104,108,226900,81041,12
104,109,306861,284917,8
104,110,493478,575748,3
104,116,62969,58583,3
104,127,549254,681686,2
105,0,165264,104493,10
105,1,203929,33968,12
105,8,541547,466128,5
105,11,423475,55720,12
105,12,120405,106917,7
105,33,228171,151941,8
105,34,302820,174924,8
105,36,230114,174518,7
105,37,134384,114008,5
105,38,246657,92507,9
105,39,345275,117662,6
105,48,6594,11822,15
105,56,287093,189631,6
105,57,174489,58804,11
105,60,213271,32816,13
105,61,413019,37690,13
105,63,198533,179615,13
105,64,208252,128193,4
105,67,257426,29043,14
105,78,100526,28909,13
105,93,47921,24528,10
105,108,420901,295799,7
105,109,226330,67831,8
105,115,59991,23371,10
105,116,40612,65059,3
105,127,127376,32342,15
106,0,186501,81747,17
106,1,435948,314876,5
106,8,208577,140893,9
106,10,227084,138954,6
106,11,237398,111451,15
106,15,205273,30063,7
106,32,615385,277915,10
106,33,187648,160899,7
106,34,239264,125321,7
106,37,259111,185089,10
106,38,366923,87813,10
106,40,215921,133056,7
106,41,281932,239550,6
106,47,403069,55660,16
106,56,33327,21351,12
106,59,161076,30397,12
106,60,151272,25624,14
106,62,87779,13442,8
106,63,122510,24751,15
106,64,195329,43850,13
106,66,417245,41686,4
106,77,178240,99392,15
106,78,199974,252073,9
106,90,45759,18515,4
106,93,9584,9738,6
106,110,32702,11208,12
107,0,273780,116818,9
107,3,14109,9312,12
107,9,69781,121756,3
107,11,258312,229840,8
107,12,327292,205229,10
107,14,121604,87073,7
107,15,406215,260671,10
107,30,268923,33919,7
107,32,263165,56090,11
107,33,300832,202748,7
107,36,104103,61680,10
107,37,322385,227430,8
107,39,277132,136047,9
107,40,354126,200799,7
107,42,305920,362624,11
107,44,177239,47842,12
107,57,236878,132787,12
107,59,277044,35278,14
107,60,192314,32243,13
107,61,128546,24225,15
107,62,143620,52287,12
107,63,152723,36351,11
107,66,99840,49282,19
107,77,134218,78062,11
107,78,196762,129354,8
107,79,481217,151005,14
107,82,181139,85120,11
108,2,376194,54289,12
108,9,82804,11323,5
108,10,101899,32435,12
108,12,219552,184801,7
108,14,199247,42506,12
108,16,510533,237506,9
108,20,393381,55023,19
108,34,33686,43512,3
108,36,313512,131353,9
108,38,253968,160497,7
108,39,384064,486392,5
108,40,151206,87830,12
108,41,100280,33620,13
108,42,198297,101125,10
108,44,194440,155063,2
108,56,140186,108726,4
108,57,66804,10984,15
108,59,167225,31861,41
108,61,214644,38520,13
108,62,93739,13732,13
108,64,176729,36969,13
108,66,73505,32121,17
108,79,168708,91784,10
108,81,228246,119963,8
108,87,63838,10998,14
109,0,250851,219248,5
109,1,313423,100956,4
109,3,42066,12149,11
109,4,214279,55602,10
109,12,390948,432792,8
109,15,360275,184888,6
109,16,195311,160883,7
109,17,207940,33484,9
109,31,15468,27403,12
109,33,326157,333222,5
109,34,234900,178379,7
109,36,261867,60809,10
109,37,184205,60755,9
109,38,265892,256874,6
109,41,393611,411074,5
109,42,300485,94382,9
109,45,331536,307204,7
109,46,62570,43634,5
109,53,51367,46215,4
109,60,198926,82994,12
109,61,184780,35399,13
109,63,203429,35732,16
109,78,128650,49034,11
109,79,219939,107800,10
109,82,210480,123610,6
109,83,201146,107880,9
109,84,264020,177041,7
110,0,94307,39599,27
110,12,214096,165388,5
110,16,296294,50317,15
110,18,201927,44548,66
110,19,104382,30424,14
110,33,109942,52878,12
110,34,312608,191893,9
110,37,532507,369956,6
110,38,137568,11475,30
110,45,239154,149606,8
110,46,51933,67613,4
110,53,59889,41194,5
110,59,18312,11443,70
110,60,194519,27059,14
110,62,147474,32994,19
110,67,57991,16990,31
110,74,52881,35123,12
110,75,449340,55048,12
110,78,213300,82511,10
110,79,278899,142128,6
110,81,237478,70362,10
110,82,194929,127436,7
110,83,294299,199243,4
110,85,251281,211664,10
110,86,594463,513781,5
110,105,291791,217569,5
111,11,444835,53934,11
111,14,29980,21988,17
111,15,71989,164111,7
111,17,111663,19101,9
111,25,26308,11350,12
111,36,216180,270694,2
111,37,172023,174845,8
111,42,62879,14382,15
111,45,82334,19973,8
111,57,452287,171022,4
111,61,173025,28159,15
111,67,116575,20676,14
111,74,390362,408912,5
111,75,112526,34199,12
111,77,258547,193859,7
111,78,186282,68065,8
111,81,149710,112543,7
111,82,161434,106436,12
111,84,17845,50166,13
111,85,240435,146262,8
111,107,657099,761634,5
112,16,62510,10254,5
112,17,307759,246116,8
112,36,103857,109067,3
112,37,352572,67100,12
112,38,67197,11296,13
112,46,221961,224778,6
112,57,290096,125637,8
112,59,569065,648092,5
112,61,160291,111932,7
112,66,134328,21335,16
112,74,287746,48108,15
112,76,231392,45324,11
112,77,267855,259580,6
112,79,125884,41990,12
112,81,254757,87949,11
112,83,203637,34553,14
112,84,248692,105042,12
112,86,279061,157996,12
112,91,242493,31534,39
113,18,33096,5842,13
113,38,138558,218738,4
113,60,58711,30573,19
113,61,1663,881,17
113,63,110950,49793,20
113,64,5462,201,31
113,72,116477,70757,8
113,75,156943,152569,7
113,76,287687,242883,6
113,78,222011,149229,11
113,79,274930,233608,7
113,82,258461,105658,13
113,83,297069,77506,16
113,84,323132,53910,17
113,85,177606,53693,10
114,10,494270,347846,5
114,37,227821,51874,12
114,38,287531,40748,13
114,46,161598,119418,4
114,47,252659,262928,6
114,59,30584,2541,16
114,60,173241,25522,12
114,62,171619,93514,8
114,63,40864,7482,12
114,66,123004,34638,13
114,74,279206,144776,8
114,75,277938,151276,9
114,77,161650,130114,8
114,78,55140,22460,21
114,79,64383,11152,14
114,81,233729,160238,9
114,82,204389,116511,12
114,83,350287,373580,8
115,33,15952,48450,3
115,37,206296,170096,6
115,39,406503,302138,6
115,42,52405,25985,5
