x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,81,210514,15747,13
62,83,518706,21994,13
62,84,307531,29021,12
62,91,4032,6351,67
62,95,339998,386042,25
62,102,244978,117392,11
62,109,34830,32673,5
62,118,263352,28960,15
62,119,89328,22748,19
62,122,151825,22431,19
62,123,496424,23268,12
62,126,302950,147005,12
63,5,252341,23012,14
63,8,313025,22807,15
63,9,36857,21031,20
63,13,59508,11763,14
63,14,248285,20255,12
63,15,299988,28951,10
63,18,84756,20284,28
63,19,40609,11741,16
63,23,197159,121577,16
63,25,304042,91702,11
63,26,44395,37211,18
63,30,464843,11181,21
63,32,148286,34170,17
63,34,330472,116890,13
63,36,211994,145275,12
63,37,408337,218110,9
63,41,181453,102320,14
63,43,218793,88774,16
63,45,377260,147220,12
63,47,129293,113475,20
63,48,207741,12744,14
63,51,281269,29269,15
63,52,280575,132587,9
63,53,233884,111389,13
63,54,447592,79879,12
63,56,332764,84870,14
63,57,366460,223958,14
63,58,393141,34141,12
63,61,384068,42025,14
63,62,197724,60712,15
63,64,126779,22457,18
63,65,210613,42237,20
63,68,145778,35210,22
63,69,308941,21276,16
63,72,175106,18916,17
63,73,225424,17422,14
63,75,270096,111365,12
63,76,292512,21226,13
63,79,107968,14981,16
63,80,304913,21651,16
63,83,217424,20108,16
63,84,272667,14920,15
63,85,12050,2111,30
63,87,93781,13899,14
63,92,26583,27020,2
63,100,228063,14216,25
63,101,258115,32871,12
63,117,481022,11541,14
63,122,384100,19298,14
64,1,38469,82352,4
64,3,4977,7518,15
64,4,203335,19898,14
64,7,36435,11589,16
64,10,174036,26391,10
64,14,242884,11497,12
64,15,311385,14944,15
64,19,271811,14918,12
64,20,262066,22687,18
64,21,208797,24444,18
64,23,111283,20577,20
64,24,354413,276892,13
64,25,346725,36058,14
64,26,244233,192714,7
64,27,610306,798286,7
64,29,68670,27986,18
64,31,191380,26093,15
64,32,411515,22947,18
64,35,289344,208709,12
64,36,277936,147669,15
64,39,386718,359565,13
64,40,214379,253628,20
64,42,276750,146224,16
64,43,292076,179692,16
64,46,338480,46101,14
64,47,153184,357638,3
64,50,202347,72377,14
64,51,197836,168680,12
64,53,647124,39897,14
64,54,162027,15113,23
64,57,111561,113832,9
64,58,202806,94433,20
64,59,15915,12967,8
64,61,132934,17479,17
64,62,279864,26366,14
64,63,72605,46199,19
64,64,379683,39333,73
64,67,37945,17517,15
64,68,265848,26117,16
64,70,210147,142563,20
64,72,15099,10782,12
64,74,105969,17852,14
64,75,199671,57483,11
64,81,196348,15593,21
64,83,254429,70444,11
64,85,292994,21776,13
64,92,28213,5496,11
64,96,170871,172942,3
64,97,319890,26378,13
64,98,214864,102076,12
64,100,267242,417645,2
64,122,141755,15837,20
65,3,3510,789,54
65,5,233673,18432,19
65,7,168017,29375,17
65,9,216597,20386,13
65,10,281302,15173,13
65,13,699,8,73
65,16,158126,35024,15
65,20,217587,19172,12
65,21,499028,32325,10
65,24,286290,32241,12
65,25,11201,2753,46
65,27,264394,116659,10
65,29,305049,231322,13
65,30,235377,147349,12
65,31,279867,160157,21
65,32,202181,9979,19
65,34,303953,121103,14
65,35,238502,27972,19
65,36,270551,185354,16
65,37,186099,22837,15
65,39,214573,118539,13
65,41,255381,163691,18
65,42,182682,67234,12
65,45,337211,39088,18
65,46,250638,146717,11
65,48,429116,148630,13
65,50,342413,258982,11
65,52,253881,96596,13
65,53,274236,18980,12
65,56,297072,29093,14
65,57,54572,21374,17
65,61,138701,58500,15
65,63,88228,18647,22
65,64,118634,48856,8
65,65,251194,23609,17
65,67,34808,18077,19
65,68,177952,91338,14
65,69,521410,23238,12
65,70,159668,16379,14
65,72,182315,19781,17
65,73,57615,24674,19
65,74,165970,27290,18
65,80,154440,9130,22
65,84,501666,145353,14
65,85,522662,42979,14
65,87,32481,11093,14
65,89,443558,21936,19
65,98,433340,11823,12
65,101,358642,28797,13
65,103,18088,15746,4
65,123,632748,22065,14
66,1,20938,15384,7
66,3,114882,31350,13
66,4,283608,15632,14
66,5,234791,11640,14
66,8,58550,10991,11
66,9,238763,28733,14
66,12,193397,10923,17
66,15,180346,23566,12
66,26,337485,28200,15
66,30,436551,26248,16
66,31,216564,54431,19
66,34,313293,250720,12
66,35,231499,81359,17
66,37,424116,143054,27
66,39,257282,208410,20
66,40,259008,181293,11
66,41,363515,131323,12
66,42,189733,59610,15
66,43,305778,35506,14
66,45,370448,80029,14
66,47,321798,147575,16
66,48,202039,58510,15
66,51,234514,157077,10
66,52,216580,40465,14
66,54,319819,122238,13
66,56,236511,73034,14
66,58,28926,20067,9
66,59,494888,22057,11
66,62,205842,14695,17
66,63,207419,14490,13
66,65,183187,107072,11
66,67,227506,36501,16
66,69,234747,15312,16
66,70,134660,27368,30
66,73,240386,40460,17
66,74,121016,21216,10
66,75,403820,62614,13
66,76,165630,22903,19
66,78,173477,22154,16
66,80,136570,19652,16
66,83,245841,21692,27
66,84,91343,19061,22
66,86,217537,158262,14
66,87,191882,64457,10
66,95,35953,16231,60
66,97,234538,14964,33
66,98,207857,139995,17
66,102,39811,106937,4
66,106,122355,193144,6
67,1,302269,48649,6
67,4,642994,23501,13
67,5,121826,28609,16
67,7,6635,545,26
67,8,265161,17428,14
67,9,45431,10742,10
67,10,98353,18431,27
67,12,224258,22212,19
67,21,365535,33709,15
67,23,507390,31945,13
67,25,381671,36318,14
67,26,183141,30025,14
67,29,147109,11438,11
67,30,358725,24768,15
67,32,182359,123868,14
67,34,271192,71251,19
67,36,213823,81419,14
67,37,315261,150499,12
67,40,190580,100295,17
67,41,171213,60833,17
67,43,240924,37243,14
67,45,243515,69989,19
67,46,430083,266595,10
67,47,203459,12689,36
67,48,83187,55151,19
67,50,304748,76159,13
67,51,370183,229152,10
67,52,241676,21727,18
67,53,406684,20654,13
67,54,250100,19945,19
67,57,256682,31598,16
67,58,226275,10480,12
67,61,131489,81795,15
67,62,414831,67021,12
67,64,173285,18535,15
67,65,22683,16303,29
67,68,213521,15817,16
67,69,228376,20167,16
67,72,150484,23551,10
67,73,303049,27528,14
67,75,328009,11328,16
67,76,175125,24071,14
67,79,370101,54233,23
67,80,223956,25301,14
67,81,220215,10032,14
67,83,300741,11673,13
67,84,226299,21325,23
67,85,133293,6923,19
67,89,409120,99198,12
67,97,82518,75539,16
67,100,249736,230274,11
67,101,152848,17358,14
67,108,160022,202413,3
68,1,214352,11869,11
68,7,59572,11716,12
68,8,247303,17561,17
68,10,381607,26921,13
68,12,405527,18421,13
68,21,251341,20685,15
68,23,88940,25697,15
68,24,258990,21367,18
68,25,326489,41443,20
68,27,128957,13346,22
68,31,284521,61931,16
68,32,104653,11783,13
68,35,215212,90408,17
68,36,268569,95057,16
68,39,106304,34120,12
68,40,302070,112434,17
68,42,235127,42993,19
68,43,348530,113825,14
68,46,359285,132581,16
68,47,173090,71243,13
68,50,222194,124906,17
68,51,274629,92965,16
68,53,438077,22673,14
68,54,268810,30783,16
68,56,219400,24659,17
68,57,281421,116231,19
68,58,308896,33766,15
68,59,131950,40207,17
68,63,216276,18776,12
68,64,254884,37435,16
68,67,198598,27991,18
68,68,281424,28654,15
68,70,262840,16904,17
68,72,263714,31514,19
68,74,323265,24884,14
68,75,161610,13575,19
68,78,154808,21973,28
68,79,659643,23252,16
68,83,230816,40097,20
68,86,132174,17370,13
68,87,331736,101636,12
68,89,70061,11327,15
68,90,29649,10788,15
68,98,161113,81664,13
68,100,507765,314573,17
68,102,116132,18262,15
68,103,144848,35896,14
68,109,340530,23496,14
68,111,234288,13994,16
68,117,363428,23118,15
68,126,429045,45241,13
69,2,192814,53389,12
69,3,162650,11557,13
69,5,167039,9681,14
69,7,209467,11953,20
69,10,311776,28518,23
69,14,48798,11113,11
69,20,59088,5295,16
69,21,395671,60867,14
69,26,61356,16021,15
69,27,236017,15775,12
69,31,302859,218780,10
69,34,257062,103601,15
69,35,205763,79183,14
69,37,286061,110213,12
69,39,191606,119292,9
69,41,270958,143284,13
69,42,196537,12863,14
69,45,341945,88010,16
69,46,296168,129645,18
69,48,364031,46756,15
69,50,260062,66925,11
69,52,311744,23754,11
69,53,398058,81387,18
69,56,372068,112935,14
69,57,184782,86117,17
69,61,104152,13329,10
69,63,247033,21847,12
69,64,149414,50420,17
69,65,63218,40356,8
69,67,384994,24222,16
69,68,293659,10734,17
69,69,179716,19928,16
69,70,197345,26286,15
69,73,120776,12631,115
69,74,263239,26698,26
69,76,145064,29768,17
69,80,206664,39532,19
69,84,633908,23624,13
69,85,287808,23428,12
69,87,320204,156529,13
69,89,119435,92782,19
69,92,154805,82396,18
69,97,102073,98232,10
69,98,20787,9380,9
69,100,197592,271588,12
69,101,390736,103158,13
69,102,331472,21443,15
69,112,523816,22741,14
69,117,280189,11159,14
69,126,300911,11911,11
70,1,348742,87954,11
70,2,129637,13980,12
70,4,273897,34390,11
70,8,202794,16703,13
70,12,324286,20845,12
70,13,245066,22574,14
70,19,491170,40947,15
70,20,92008,15860,19
70,26,58971,11720,12
70,30,278443,131762,11
70,31,229478,21937,22
70,32,222243,110172,11
70,34,213371,73765,15
70,35,262666,21774,20
70,36,167435,10201,17
70,37,339946,25288,17
70,39,160890,13825,18
70,40,283506,30062,14
70,41,283144,164367,15
70,43,216022,47634,19
70,45,173532,105016,14
70,47,369140,220809,11
70,48,503674,21085,13
70,51,256099,150294,13
70,52,264386,138618,18
70,54,161076,30637,19
70,56,163221,56047,16
70,58,271314,31154,17
70,59,162633,10960,15
70,63,412547,16595,16
70,65,58228,26552,17
70,67,95550,16819,18
70,69,290746,51335,18
70,70,65235,14092,26
70,72,139622,33422,18
70,73,182936,21711,16
70,74,224073,9824,27
70,75,217007,19417,19
70,76,444625,35068,13
70,80,294920,28055,19
70,83,110710,39484,23
70,86,321131,18112,18
70,87,301852,26473,21
70,98,218264,15983,16
70,101,215098,33148,30
70,102,142646,13562,13
70,103,433711,17562,9
70,107,52569,61830,10
70,108,98349,88905,4
70,111,90443,14458,19
70,112,289470,22884,18
71,1,188495,164080,6
71,2,191302,78675,10
71,5,224837,128742,7
71,7,296365,189569,11
71,8,238168,73754,18
71,9,245658,11633,13
71,10,371753,20865,18
71,12,29132,64,17
71,18,52544,45962,8
71,19,30593,26394,7
71,21,39202,47138,4
71,25,24410,32203,19
71,32,277535,14713,22
71,36,200232,102378,12
71,37,394697,31552,16
71,40,500704,235130,14
71,41,307541,76235,16
71,42,259320,121608,14
71,43,319775,122525,16
71,45,233380,99367,14
71,46,339225,26130,15
71,47,318797,81232,70
71,48,276877,177157,12
71,50,288114,56005,16
71,51,181505,81978,15
71,53,129079,22449,11
71,54,140609,65664,14
71,57,238122,61549,15
71,58,284974,214980,14
71,61,86259,44504,9
71,64,263739,16993,12
71,65,36227,30686,6
71,68,175081,71884,12
71,69,248561,39410,20
71,72,116199,23830,24
71,73,82993,10568,12
71,75,265257,18630,15
71,76,274531,20536,20
71,78,222908,40272,21
71,79,40797,8554,22
71,80,176373,14377,17
71,81,178569,29125,21
71,85,81349,20220,13
71,86,313761,10773,18
71,89,473480,50045,23
71,90,474541,43859,24
71,92,165405,16254,22
71,94,2299,40701,10
71,100,268269,14216,14
71,101,244765,25946,7
71,103,301990,221486,10
71,104,516767,24968,12
71,112,72726,20801,13
71,118,341230,11532,16
72,1,154416,83479,9
72,4,20532,5171,21
72,7,135023,90694,10
72,8,221482,26477,14
72,10,197250,41399,11
72,12,971909,23033,14
72,13,459277,11371,14
72,14,14574,10289,36
72,15,182883,11784,14
72,16,130734,12371,14
72,18,434366,11956,7
72,19,233975,11816,15
72,31,456735,44866,20
72,32,238613,193950,13
72,35,428002,117920,17
72,36,435721,127611,11
72,39,296708,175362,12
72,40,277253,90363,13
72,42,335305,225298,14
72,43,294922,203716,14
72,46,205288,26403,18
72,47,432008,369001,11
72,50,55415,8984,22
72,51,249263,34599,19
72,52,468802,11600,8
72,53,258877,102334,17
72,54,287745,73685,15
72,56,247297,16272,16
72,57,372845,402175,10
72,59,391474,70836,18
72,61,267159,26487,15
72,63,99857,6149,106
72,64,299516,287985,7
72,67,236665,16978,16
72,68,265199,21064,30
72,70,324668,25920,16
72,72,159957,18833,26
72,74,238880,25197,21
72,75,191618,30128,22
72,78,358678,23312,13
72,79,185587,16979,17
72,81,548209,41860,14
72,83,234273,26913,16
72,85,336656,54125,25
72,86,257830,19022,19
72,87,438113,33520,12
72,89,259330,83881,8
72,90,91309,83892,16
72,91,198765,39611,18
72,92,354357,35867,16
72,102,255762,16689,16
72,103,446934,20342,16
72,106,19806,7439,12
72,114,183729,24890,14
72,118,279006,10545,14
72,119,566627,31635,11
72,120,160043,22681,12
72,122,321052,27981,14
72,123,184499,13648,16
72,126,369751,379043,9
73,2,200631,152512,10
73,3,170382,44823,12
73,5,113973,99454,8
73,7,126134,6316,21
73,9,82279,26951,14
73,10,311410,10315,25
73,13,85434,11864,15
73,14,501175,38902,12
73,18,56024,11638,10
73,23,75379,23454,10
73,30,603998,23565,14
73,31,306788,119618,16
73,34,366985,34393,19
73,35,249716,38320,13
73,37,455074,239044,11
73,39,168360,153795,16
73,41,223383,130647,14
73,42,336809,210171,13
73,45,227639,101006,13
73,46,332634,120556,15
73,48,118890,16726,9
73,50,352755,34209,19
73,52,401411,103251,14
73,53,238849,107171,15
73,56,242627,43385,20
73,57,268151,22187,16
73,58,327077,278262,14
73,59,486322,81112,16
73,61,447894,33277,17
73,63,284966,23602,12
73,64,114350,105185,9
73,65,244362,182166,7
73,67,504416,265214,11
73,69,207511,147852,12
73,70,343640,55581,22
73,73,131398,68233,12
73,74,61527,132867,6
73,78,214599,9680,20
73,80,151479,20951,16
73,81,306019,32833,21
73,84,335162,23202,16
73,85,198527,11388,10
73,87,199752,212737,17
73,91,115317,29139,25
73,92,189260,31043,14
73,94,192052,23822,13
73,101,232483,129596,16
73,102,237717,62591,13
73,104,511193,23342,14
73,113,281964,10351,16
73,117,239530,11840,13
73,119,32075,11146,26
73,123,362732,15835,14
73,125,70933,10853,38
74,1,231582,93595,10
74,2,98142,24726,14
74,4,116303,118944,11
74,5,177556,23018,15
74,8,46380,13251,38
74,12,119958,107025,30
74,13,175872,20314,14
74,15,73881,17335,13
74,19,153968,170172,3
74,20,127845,89543,2
74,24,186484,37480,15
74,27,631990,40080,10
74,31,400788,52091,20
74,32,254094,75634,12
74,34,170031,21704,18
74,35,256083,134507,16
74,36,482644,212527,15
74,37,298363,126274,14
74,40,366608,246204,11
74,41,398863,235695,15
74,43,262423,154761,10
74,45,325797,89202,16
74,47,225367,123575,13
74,48,149017,139732,26
74,51,358642,90204,17
74,52,286389,159271,15
74,54,398703,59395,15
74,56,242294,48716,13
74,58,423802,115106,14
74,59,197862,32851,15
74,62,269270,59632,18
74,63,211006,11544,13
74,65,167336,19712,14
74,67,241092,248982,4
74,68,434019,14989,12
74,69,305059,45179,20
74,70,210440,15233,12
74,72,250819,30511,18
74,73,174714,62667,10
74,76,192408,52917,38
74,83,201565,14272,18
74,84,212196,39262,12
74,87,302962,20071,18
74,91,362476,26220,16
74,94,154278,26369,15
74,95,272055,15814,17
74,101,254559,21214,15
74,102,238122,26647,21
74,103,191388,88593,17
74,104,214138,182456,11
74,106,51682,11762,24
74,107,158945,91778,14
74,108,168936,25639,26
74,112,53547,11805,30
74,114,360292,28884,15
74,115,457656,30321,12
74,118,136474,13256,14
74,119,395141,20855,12
74,122,349474,23573,15
74,126,70242,10510,13
75,1,59597,34257,7
75,2,12933,39666,20
75,3,136000,151758,13
75,5,505032,23335,16
75,7,400216,39514,14
75,8,103210,37139,9
75,10,539055,34474,13
75,14,161773,16874,13
75,23,120034,23586,15
75,25,74721,11688,11
75,32,229399,32570,16
75,34,235691,30941,11
75,36,294652,28126,14
75,37,289660,56410,13
75,39,236667,115566,14
75,40,221564,22235,15
75,41,303490,83540,12
75,42,418073,261605,12
75,43,271012,120952,17
75,45,415205,244842,16
75,46,269660,140334,15
75,47,423211,212310,12
75,50,314779,26848,38
75,51,225054,99507,16
75,53,270023,163856,16
75,54,184617,95172,15
75,57,244449,24691,15
75,58,305133,28056,16
75,61,139398,74480,12
75,62,335869,32913,75
75,64,93588,96334,4
75,65,48781,50023,7
75,68,252347,10414,15
75,69,264290,30901,16
75,74,2849,1064,18
75,76,273749,231554,21
75,78,551461,37036,15
75,79,335335,31075,19
75,80,82409,22315,17
75,81,285042,15671,20
75,83,260437,26956,14
75,85,402606,18273,12
75,86,292933,99182,12
75,89,67956,88797,2
75,92,157345,38955,53
75,94,358591,25361,11
75,97,74203,73208,6
75,101,243034,29665,17
75,103,260697,57243,11
75,104,260302,104888,16
75,107,346038,39165,13
75,108,580303,40781,18
75,109,123702,12217,101
75,111,289595,21158,13
75,112,239296,16992,12
75,113,283583,15796,18
75,114,167719,17349,14
75,117,173377,22060,21
75,118,185790,20947,14
75,120,425999,14546,14
75,122,138577,16464,21
75,124,265904,36462,12
75,125,215210,11844,12
76,1,366830,170514,8
76,3,287116,17530,9
76,4,402902,61432,14
76,9,310469,25778,12
76,10,91290,23768,10
76,14,199202,10957,16
76,15,215748,11270,11
76,16,104203,16915,19
76,25,36265,5299,11
76,29,520815,34438,14
76,31,276142,17716,14
76,32,313692,36036,16
76,35,58407,11729,15
76,36,312416,144406,10
76,39,450047,264389,9
76,40,362907,206158,23
76,42,330910,31733,21
76,43,252584,23233,15
76,46,293664,111623,13
76,48,262581,112642,18
76,50,217613,46425,16
76,51,274903,67000,13
76,52,277296,75937,16
76,53,190090,99483,16
76,56,173092,10159,19
76,57,263601,21144,15
76,59,300471,29166,16
76,61,273705,183079,11
76,63,224133,63127,14
76,64,101734,91982,9
76,67,194542,18726,20
76,68,321901,38959,15
76,70,42345,9853,15
76,75,65739,83783,12
76,78,285761,116264,23
76,79,192128,69427,17
76,81,243326,25962,17
76,83,124287,16746,14
76,84,257107,24402,13
76,85,378300,31241,12
76,86,59081,11490,11
76,87,258780,15611,16
76,89,523263,40068,15
76,91,169204,20181,23
76,92,309063,143836,14
76,95,287635,70146,15
76,100,76902,104919,16
76,102,237574,21327,15
76,103,242332,35071,18
76,106,116064,43901,21
76,107,380113,34246,16
76,109,259010,22101,13
76,111,318154,19195,12
76,113,638128,40232,13
76,114,272054,28661,12
76,115,276047,28514,14
76,117,490036,23375,12
76,120,176928,15592,18
76,126,81939,87056,13
77,2,13336,932,24
77,7,222367,10800,18
77,13,98215,95782,18
77,14,249489,19688,12
77,16,183896,32384,16
77,18,430926,63459,12
77,23,58872,11812,11
77,24,394160,28195,15
77,27,48489,11913,30
77,31,240221,24700,16
77,34,309998,22783,13
77,35,240940,74755,17
77,37,338783,296084,9
77,39,221383,196230,12
77,41,307138,51773,12
77,42,454551,36786,18
77,45,308083,113918,13
77,46,282907,64123,13
77,50,248168,146090,16
77,52,306765,120069,15
77,53,331539,26743,19
77,54,347642,189426,15
77,56,255320,113385,18
77,57,340371,46486,20
77,58,176156,19851,14
77,59,116541,16847,19
77,61,71993,25066,15
77,62,245779,22233,19
77,63,234885,116240,15
77,65,91416,71401,16
77,67,645798,22046,9
77,69,300046,25843,16
77,70,195373,15394,16
77,73,330489,20164,20
77,74,170690,41125,20
77,80,274268,17264,13
77,81,184909,13424,17
77,84,131239,8497,31
77,89,231842,14157,14
77,94,309045,72098,15
77,95,48140,8393,17
77,96,213553,112569,14
77,102,139194,18002,21
77,104,136445,18009,28
77,106,282000,29332,17
77,108,262504,21731,18
77,109,165888,19090,14
77,112,378855,25316,15
77,115,238191,45597,15
77,125,11377,1941,14
77,126,61862,12825,15
78,1,144921,119790,12
78,2,296376,27654,11
78,9,236265,11655,11
78,13,261696,13695,14
78,15,81895,16176,12
78,16,179974,20505,14
78,19,58349,11688,13
78,25,104258,10598,23
78,27,146153,11676,11
78,29,246969,25467,16
78,30,244395,18277,19
78,31,125517,14172,14
78,32,311252,130712,12
78,34,314784,27801,20
78,36,183238,58250,17
78,37,331624,73951,15
78,40,365050,37692,27
78,41,404189,47006,15
78,43,235220,42002,27
78,45,373690,30056,16
78,47,509526,53420,17
78,48,390954,32252,15
78,51,259067,104275,13
78,52,576853,217516,18
78,54,173783,28336,22
78,56,281472,197650,10
78,58,406843,60546,19
78,59,147650,28750,29
78,62,174764,16132,16
78,63,283175,174490,15
78,64,285440,167042,11
78,65,170847,19999,21
78,67,536392,211345,18
78,68,158382,24156,37
78,72,224632,44904,18
78,73,294526,27964,18
78,76,376820,21442,14
78,79,376444,35081,18
78,80,139393,19372,29
78,83,93486,20239,25
78,84,233995,27478,20
78,87,313593,153865,17
78,91,306191,22868,15
78,95,120565,24007,20
78,97,312476,19420,14
78,98,724197,50367,19
78,100,31359,11315,14
78,101,270993,117821,16
78,102,101215,26851,18
78,103,68287,5378,22
78,104,310327,24564,17
78,107,250489,34333,17
78,108,229128,29746,17
78,111,140284,23679,14
78,112,192506,33645,12
78,115,229713,157621,11
78,118,132991,179780,8
78,119,56094,11907,28
78,126,46708,12586,20
79,1,126982,14102,11
79,4,191499,37908,14
79,12,104478,23251,21
79,14,223344,20323,13
79,15,272143,34588,13
79,18,111159,14844,15
79,19,175807,12631,12
79,21,118230,23512,11
79,25,73838,20182,34
79,29,52924,21978,14
79,30,199208,156078,13
79,32,490814,228942,13
79,34,135762,110821,14
79,35,242032,66119,17
79,36,451253,407103,10
79,37,251037,43625,11
79,39,184828,149404,15
79,40,276111,26794,16
79,41,284928,23129,15
79,42,276858,29599,15
79,43,81815,20396,20
79,46,367726,84203,16
79,47,333429,39843,18
79,51,110074,69556,15
79,53,189863,74466,24
79,57,370716,324160,31
79,58,360921,187186,14
79,61,29782,4947,19
79,62,178625,22319,17
79,64,272975,144646,11
79,65,230587,64151,12
79,68,103445,11260,12
79,69,542499,23813,13
79,70,193938,33848,15
79,72,88062,8940,17
79,73,220337,27076,12
79,74,288724,31677,17
79,76,307610,142920,14
79,78,93896,10215,20
79,79,420167,42521,14
79,81,311710,12504,16
79,83,193909,41725,18
79,85,309881,128345,14
79,86,120556,30717,18
79,92,738064,23291,12
79,94,181297,37916,23
79,96,419478,56560,17
79,97,47836,39647,19
79,100,229966,19487,12
79,101,214846,21104,17
79,103,282672,23942,16
79,104,247897,21401,20
79,106,252636,10614,19
79,107,280930,22958,13
79,108,199699,24668,16
79,109,366651,26671,18
79,111,219438,19520,16
79,113,271858,59196,16
79,114,224282,22007,15
79,117,159901,66444,15
79,118,148238,47253,15
80,1,138917,56008,8
80,3,117059,13440,7
80,9,636359,620913,10
80,13,227820,161758,14
80,14,205446,126346,13
80,16,180731,22519,14
80,18,154569,26187,16
80,20,223240,289877,19
80,21,521506,22991,14
80,25,575046,36955,14
80,27,238706,11708,11
80,31,206831,76082,17
80,32,269309,251362,11
80,35,229620,119234,14
80,36,162737,28123,18
80,39,435680,62102,16
80,40,263174,29134,17
80,42,290239,29454,16
80,43,374098,50054,15
80,45,217832,22874,20
80,46,196506,26076,20
80,47,295169,116180,20
80,48,489830,45305,21
80,50,323455,26783,12
80,52,55458,16539,28
80,53,301160,19954,16
80,57,411582,280107,10
80,61,27705,10204,15
80,63,246098,170857,13
80,67,221874,44889,12
80,68,432501,37639,18
80,70,235898,25494,16
80,74,308209,13157,15
80,75,235309,27617,21
80,78,138226,10112,22
80,79,247123,18589,22
80,80,254731,37774,12
80,81,131734,18174,20
80,83,303887,38443,15
80,84,242381,188099,13
80,85,282315,28484,19
80,87,295180,55820,15
80,89,14826,1530,15
80,91,338784,23505,12
80,92,94217,11905,14
80,95,267703,29857,22
80,96,206054,49946,21
80,100,52006,8610,17
80,102,116584,15284,14
80,103,36046,7814,16
80,106,180948,30594,20
80,107,98382,28065,11
80,109,256387,29017,18
80,111,282883,32267,13
80,112,202211,15876,12
80,113,240942,14154,14
80,114,257702,49623,15
80,115,335117,115563,11
80,117,218150,18535,13
80,118,312225,52607,14
81,14,321114,202253,14
81,15,321205,59754,15
81,16,192525,41653,16
81,18,204991,19338,17
81,19,171976,50356,12
81,20,189805,10869,11
81,24,15707,680,24
81,27,81812,17705,22
81,30,250945,22288,12
81,31,209315,13372,21
81,34,184744,45930,12
81,35,75042,11835,22
81,37,221473,37145,16
81,39,22027,5427,60
81,41,316569,25534,17
81,42,183289,16790,18
81,45,245230,54563,18
81,46,315524,107474,14
81,48,145347,40764,14
81,51,395964,202586,16
81,52,204701,22321,15
81,53,48633,12033,24
81,54,368248,375193,7
81,56,290972,124770,15
81,58,156524,46714,10
81,59,196114,171201,3
81,63,146472,24516,15
81,65,139908,28812,12
81,67,178997,28238,16
81,69,397113,29170,20
81,70,162821,34560,21
81,73,299956,46821,17
81,74,349560,24304,22
81,76,282531,28438,21
81,78,264429,10292,69
81,81,381870,39696,15
81,84,228720,24411,19
81,85,155822,26056,18
81,86,212105,18446,16
81,87,638828,23454,12
81,90,2465,1869,11
81,91,197774,49299,18
81,92,411478,20204,12
81,94,50814,27957,16
81,95,339313,54298,21
81,97,199315,9712,21
81,98,125117,42500,27
81,101,454449,28788,15
81,102,187923,50157,11
81,104,195022,26066,18
81,106,161251,10047,28
81,108,197017,24964,21
81,109,132622,37932,18
81,112,304298,43329,16
81,113,261113,54795,11
81,115,415964,50934,14
81,117,292201,58350,14
81,119,376876,47284,15
81,120,443006,46967,16
82,1,180303,11751,12
82,8,411845,11491,12
82,9,335706,27576,13
82,13,70860,17676,11
82,15,300778,114744,14
82,16,154539,25822,14
82,19,231066,56615,15
82,21,331868,17098,12
82,26,166455,11739,13
82,27,281109,18481,11
82,29,264347,21316,11
82,30,302491,27113,14
82,32,58786,11729,38
82,36,294124,49586,17
82,37,196503,50156,18
82,40,490898,37528,14
82,41,279876,38389,45
82,43,163397,77444,15
82,45,334181,15951,17
82,47,418541,159952,15
82,48,395305,72699,14
82,52,238143,25837,15
82,56,137005,14708,12
82,61,71626,114751,14
82,62,20512,19709,11
82,63,209865,45055,22
82,65,298281,38359,20
82,68,204684,20645,15
82,69,245477,19259,12
82,72,297149,34700,16
82,73,327434,55836,23
82,75,300987,32364,18
82,76,199226,31207,18
82,79,304639,28851,15
82,80,154753,23970,38
82,83,359177,24632,18
82,86,438753,37154,15
82,87,150036,22091,17
82,91,332747,62806,19
82,94,72413,11862,14
82,95,416662,38374,11
82,96,307488,39407,20
82,97,560649,62551,13
82,98,634273,55778,25
82,100,162375,25933,26
82,101,344445,35190,17
82,103,331904,15031,17
82,104,236361,28616,19
82,107,157017,32945,21
82,108,179110,16523,12
82,111,238550,119662,95
82,112,340611,33740,18
82,114,188083,21991,17
82,115,275922,44662,15
82,118,390752,20483,15
82,119,432271,32024,12
83,1,446414,11941,14
83,7,3305,306,38
83,8,4860,833,32
83,14,493050,23498,11
83,18,108084,30461,11
83,19,626158,32211,15
83,25,15382,784,30
83,29,245217,138424,12
83,30,273108,50329,11
83,31,445670,39611,13
83,32,124339,33859,20
83,34,227986,22457,20
83,35,355890,114400,15
83,36,146880,16497,15
83,37,256300,21815,17
83,43,265298,114133,10
83,46,251196,56180,15
83,47,211102,36102,24
83,50,144343,30719,42
83,51,69776,8659,22
83,53,196414,87485,14
83,54,423504,322190,10
83,57,424242,39234,17
83,58,33383,24453,16
83,62,206163,45512,14
83,64,157668,38880,15
83,65,18519,790,16
83,67,255068,37362,17
83,68,322333,22903,18
83,69,229146,21399,19
83,70,236256,22859,17
83,72,239801,11821,13
83,73,221693,30583,20
83,74,255020,19879,14
83,78,219117,28120,19
83,81,47446,10812,27
83,83,202681,27912,14
83,85,158819,139618,14
83,86,243277,40585,21
83,89,121673,10319,18
83,92,180544,10312,15
83,94,114362,11234,14
83,96,226120,38174,25
83,97,319423,47472,14
83,100,179658,18321,17
83,101,233565,21823,19
83,102,169041,50688,18
83,103,196338,31612,21
83,104,120424,27570,21
83,106,418399,38757,16
83,107,593126,41049,17
