x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,71,226273,140321,6
71,72,360559,193458,8
71,75,281756,146375,8
71,76,286894,133527,9
71,78,416142,243701,6
71,80,406334,126416,8
71,81,295881,78295,10
71,84,357506,88365,10
71,85,268316,77022,8
71,86,369988,280558,386
71,88,485893,465154,6
71,89,167164,128199,7
71,90,231476,22268,15
71,93,303500,130405,8
71,94,232476,30342,14
71,96,147659,84608,8
71,98,348202,132667,10
71,99,82748,2682,11
71,101,249782,153220,8
71,103,219633,119525,7
71,105,186412,20081,15
71,106,202703,106293,11
71,109,65283,60563,5
71,111,351687,267808,7
71,114,136774,29872,11
72,7,7935,3575,70
72,17,346110,132701,10
72,18,321260,188240,7
72,20,320568,180025,9
72,21,287266,89687,12
72,23,256752,208704,8
72,25,295533,161743,9
72,30,36466,17570,7
72,49,170518,130793,7
72,50,151770,126936,6
72,51,227221,126878,17
72,54,215320,124595,9
72,55,329016,142983,10
72,57,287015,190596,6
72,59,298451,178043,9
72,61,305334,96787,10
72,62,294485,85682,13
72,64,298593,155718,9
72,66,180817,145959,9
72,67,306697,112011,9
72,70,307806,140292,9
72,71,228655,31614,11
72,72,327466,116364,8
72,74,369971,240976,6
72,75,323264,118991,11
72,76,322203,106744,10
72,79,273705,197819,6
72,80,312066,194105,7
72,83,497413,247804,7
72,84,375991,319490,7
72,85,412474,275010,7
72,88,290869,202566,7
72,89,299527,192649,8
72,91,321711,45982,14
72,93,159475,92528,8
72,95,320771,195665,9
72,96,233772,34374,17
72,98,224861,124518,13
72,100,291738,232748,7
72,101,204661,71460,9
72,104,249611,243359,5
72,105,337642,223786,9
72,108,113440,106349,11
72,109,265260,120355,12
72,110,336490,157733,9
72,113,343752,31794,15
72,114,327663,36431,12
73,1,25315,2758,68
73,2,35430,5106,62
73,16,252752,130329,4
73,18,201762,47911,11
73,20,277208,63447,11
73,22,296612,110818,9
73,23,272937,138467,10
73,26,266050,121724,7
73,32,283266,135756,7
73,44,233011,389680,11
73,45,3099,6984,46
73,49,275043,223227,8
73,50,231674,139252,11
73,52,221850,158806,6
73,54,233220,131372,7
73,56,342659,129897,9
73,57,308805,114123,8
73,59,333467,174914,9
73,60,239337,64587,11
73,61,359538,56495,12
73,62,265297,40409,11
73,65,337764,205439,8
73,66,272977,172469,7
73,69,299000,190004,8
73,70,257288,159933,7
73,71,246194,156246,8
73,75,246556,127556,7
73,78,309546,132641,8
73,79,408359,232537,6
73,81,267189,174457,8
73,83,269832,188482,7
73,84,356033,238743,6
73,86,420257,117293,10
73,88,329671,258128,7
73,90,307514,149063,8
73,91,324538,229174,8
73,93,232642,203154,9
73,94,88505,25572,13
73,95,406613,202788,10
73,96,240902,196774,9
73,99,191406,98266,9
73,103,353490,441695,6
73,104,230765,275773,10
73,105,186136,30387,13
73,106,154529,119939,5
73,108,232061,247705,9
73,109,185175,78663,12
73,111,293282,17274,14
73,113,192455,142691,6
73,116,338756,20407,13
74,1,126981,1004,43
74,4,44369,2216,35
74,9,7018,2600,63
74,17,267549,151873,8
74,18,328658,57726,13
74,21,327466,98247,11
74,22,264547,155214,10
74,23,235405,110774,9
74,25,212150,110323,8
74,26,217728,167238,4
74,33,311878,136611,7
74,35,99527,82596,11
74,36,408061,259472,8
74,44,249142,180406,4
74,46,306088,20032,12
74,49,102393,118642,4
74,51,147766,55324,15
74,52,254994,204502,8
74,55,268349,139640,8
74,56,232325,16388,15
74,57,298748,191988,8
74,60,230809,140743,8
74,61,288232,207479,7
74,64,323158,118335,9
74,65,250650,206633,7
74,67,294110,212772,6
74,69,289846,187204,7
74,70,232060,124064,9
74,76,309137,202709,6
74,78,221633,121798,8
74,79,320785,308455,5
74,80,269688,169658,8
74,81,312618,157379,8
74,83,383910,242877,5
74,85,371920,207794,7
74,86,378170,397284,6
74,89,339262,147443,60
74,90,304420,171309,9
74,91,280864,111262,21
74,94,220844,129221,8
74,95,151959,60475,11
74,98,125128,70219,6
74,99,249100,69412,9
74,101,385487,42904,13
74,103,233576,107997,9
74,104,335637,207601,10
74,108,272600,28456,8
74,114,164976,96120,8
74,124,171969,25007,12
75,1,3952,12346,79
75,11,5266,1502,48
75,13,15835,15837,2
75,16,37930,33359,4
75,17,299756,233195,9
75,20,242477,15382,17
75,21,288439,131926,10
75,22,297939,114904,10
75,25,292050,154962,10
75,26,187121,20666,12
75,32,258822,129580,5
75,33,234057,278311,3
75,45,243184,189465,13
75,46,247046,19733,22
75,50,319746,196468,8
75,51,287587,137173,12
75,54,267423,165507,7
75,55,237671,153180,6
75,56,276364,134650,8
75,59,236874,92089,8
75,60,338047,114763,10
75,62,302626,122050,7
75,64,278172,72905,10
75,66,361677,153814,9
75,67,440322,235108,10
75,69,284439,167877,9
75,71,306499,236512,9
75,72,479113,266333,7
75,76,291656,162030,7
75,78,356080,176259,7
75,80,394976,273846,7
75,81,282513,126570,11
75,84,398326,283484,6
75,85,282946,206545,7
75,88,286018,235202,6
75,89,290252,248305,6
75,90,241508,162299,8
75,93,236954,97614,10
75,94,284488,80764,8
75,96,181925,83583,11
75,98,228771,78044,10
75,100,397107,144131,8
75,101,185071,182719,12
75,103,233099,123522,11
75,105,76104,27621,14
75,106,212021,198463,5
75,110,331473,84402,10
75,113,60537,33689,6
75,114,137742,38237,11
75,115,140005,59143,9
75,124,369507,62347,12
75,125,190319,101401,8
75,127,339708,9930,11
76,11,18152,2895,49
76,12,302397,207251,15
76,14,40052,36191,3
76,18,314992,133055,12
76,20,40427,23204,11
76,21,291592,181798,8
76,23,286389,148335,9
76,25,264550,136040,11
76,32,54126,8844,7
76,50,38131,40084,5
76,52,308640,102997,11
76,54,286328,80092,10
76,55,192950,115272,8
76,57,417524,177971,8
76,59,317770,182266,8
76,62,343438,152857,7
76,64,267055,182560,8
76,65,295480,45501,11
76,66,289906,51731,8
76,67,240491,112557,10
76,70,225673,147730,7
76,71,224660,143412,5
76,74,232945,139680,7
76,75,375693,125104,12
76,76,294929,226200,9
76,79,256469,143471,10
76,80,301607,165250,23
76,83,221007,150522,7
76,84,319469,83912,9
76,86,681690,707723,5
76,88,257580,112066,7
76,89,257074,173010,8
76,91,323539,141739,8
76,93,384717,143724,9
76,95,33415,10250,12
76,96,243629,28664,11
76,98,247877,179390,11
76,99,230533,180395,5
76,100,222970,205215,6
76,101,142530,98438,10
76,104,191999,101708,10
76,105,405047,428906,8
76,108,326386,178040,14
76,110,598999,41698,20
76,113,103173,32064,10
76,114,423259,168665,7
76,116,281843,124469,5
76,118,182854,139873,12
76,125,297498,18017,14
76,127,76061,14571,13
77,7,33202,33898,3
77,11,103190,4794,26
77,13,36260,24355,29
77,14,52344,17110,22
77,17,257601,135185,13
77,18,215670,172394,6
77,20,263642,84188,11
77,22,255272,136564,8
77,23,292734,147304,8
77,26,351339,182655,9
77,27,225049,109103,7
77,28,206517,121069,10
77,31,191757,12496,13
77,35,27375,37317,15
77,38,318358,100416,10
77,40,316428,157326,9
77,41,367880,135066,9
77,45,174027,74125,7
77,51,51554,72876,7
77,52,455630,124646,10
77,54,257080,133408,13
77,56,295148,127490,8
77,57,346094,221423,7
77,60,145273,117793,5
77,61,262853,90998,7
77,62,305628,320984,6
77,65,330751,214204,6
77,66,277843,108556,8
77,69,270536,145038,7
77,70,271118,143674,9
77,72,392380,209005,8
77,74,352972,197279,8
77,75,390224,127335,7
77,78,260996,164643,7
77,79,298772,132436,11
77,81,331488,101761,9
77,83,184632,112839,8
77,84,301225,108607,7
77,85,273215,163341,8
77,86,213383,137965,8
77,88,269831,209698,8
77,90,261933,82160,10
77,91,228347,197065,7
77,94,253816,110427,7
77,95,282402,177089,8
77,96,201230,109366,12
77,99,235615,132372,8
77,100,263767,76810,8
77,103,255288,102827,15
77,104,328754,106399,11
77,106,292994,143850,12
77,108,47161,43951,9
77,109,252180,177828,6
77,111,370709,223253,6
77,113,219957,209214,9
77,115,233446,70728,10
77,116,465850,442771,3
77,120,385593,52764,9
77,122,45627,135241,8
77,124,360991,27533,16
77,125,231701,24493,12
78,9,1575,1575,56
78,12,12976,13136,3
78,13,47544,17699,3
78,14,23677,23274,16
78,16,44406,31895,3
78,17,207270,119112,14
78,18,253469,172080,6
78,21,266179,144651,8
78,22,249682,154074,8
78,25,265826,120158,8
78,26,243992,105774,10
78,27,300123,148987,8
78,35,441695,56489,13
78,36,592964,23540,15
78,40,204076,67283,4
78,46,273182,177089,10
78,47,148384,177018,3
78,55,201038,140337,7
78,56,359004,182633,7
78,59,319817,281138,6
78,60,300536,186267,7
78,61,321489,234683,5
78,64,222601,181471,8
78,65,277207,191755,7
78,67,301698,231348,6
78,69,354085,199698,9
78,70,334542,215635,7
78,71,210968,57729,10
78,72,205188,105028,10
78,74,120440,100307,7
78,76,314967,207378,8
78,78,382048,236766,6
78,80,324058,202675,7
78,81,261141,137415,8
78,83,296648,179574,8
78,85,288855,93522,10
78,86,246198,183729,10
78,89,207521,35970,10
78,90,248003,201570,6
78,93,83870,54687,10
78,94,265829,213961,7
78,95,198496,115529,9
78,98,230704,222837,8
78,99,251125,192266,7
78,101,311240,188094,9
78,103,141520,96291,12
78,104,240974,76064,10
78,105,142666,61229,13
78,106,344529,41173,13
78,108,238427,244187,6
78,110,142938,133201,7
78,111,103300,35534,12
78,114,186027,189137,10
78,115,179372,36491,10
78,116,78986,79264,7
78,118,303694,230215,5
78,120,113964,96192,12
78,124,307953,307789,12
78,127,239834,33830,113
79,8,11351,6473,2
79,11,18568,20361,4
79,12,46209,39946,3
79,16,32925,27439,2
79,17,283028,139420,10
79,20,243084,128475,17
79,21,252152,128560,9
79,23,326833,261414,5
79,25,254129,110092,10
79,26,254336,106566,9
79,28,278939,144022,7
79,30,250158,133059,8
79,35,91366,16745,12
79,41,291399,202524,10
79,42,292399,145398,5
79,45,97123,73289,219
79,46,154798,160946,5
79,47,147743,7825,37
79,54,103330,115265,10
79,55,258727,167263,7
79,56,216198,108143,10
79,57,533047,294649,10
79,59,351410,304135,7
79,60,138579,139275,8
79,62,395863,128824,8
79,64,148486,67782,9
79,66,311798,102880,10
79,67,427824,175986,8
79,69,280776,199807,8
79,71,285421,139585,11
79,72,263199,140047,9
79,75,235398,85628,12
79,76,398116,202664,7
79,79,308172,156406,8
79,80,219311,97559,11
79,81,308214,94804,9
79,84,255805,82549,10
79,85,164227,99921,8
79,88,199662,156168,7
79,89,619079,201117,7
79,90,287903,208017,10
79,91,195426,113012,8
79,93,422454,159704,8
79,94,185629,80791,12
79,96,140048,110478,16
79,98,236619,70687,9
79,100,224704,161156,9
79,101,135232,53393,10
79,103,202575,86261,8
79,105,289340,70256,10
79,106,103501,59692,10
79,109,271488,165549,4
79,110,127438,48200,10
79,113,270726,163884,8
79,114,45820,40617,11
79,115,197191,121372,9
79,118,309063,217421,5
79,119,311028,20268,12
79,127,256184,19837,11
80,6,19093,18880,4
80,7,19145,19028,2
80,12,495379,171753,6
80,14,37375,39016,3
80,16,31371,30589,2
80,18,282320,177031,8
80,20,291509,180083,7
80,21,277060,138720,8
80,22,271292,182611,8
80,23,320250,188006,8
80,25,305301,124905,10
80,27,243572,113111,9
80,28,321822,152783,8
80,31,176206,169707,11
80,32,379911,142109,7
80,33,290450,157925,6
80,36,398189,34406,14
80,41,310611,153966,9
80,44,407048,401729,8
80,49,130294,14130,37
80,52,77268,91654,9
80,54,19662,15041,5
80,55,408263,292606,6
80,57,272174,171719,9
80,59,241325,182993,9
80,61,271970,122336,11
80,62,434982,243510,6
80,65,352141,242492,6
80,66,342594,189416,9
80,67,265796,152422,8
80,70,342859,205681,6
80,71,328268,83144,8
80,74,303800,182049,4
80,76,263098,197117,8
80,78,237971,129439,9
80,79,160115,52689,8
80,80,272416,169273,8
80,83,157012,31912,12
80,84,281234,166915,26
80,86,296270,115090,8
80,88,247669,116875,9
80,91,252080,152116,8
80,93,208030,111430,8
80,95,109614,96234,8
80,96,161541,143788,7
80,99,383201,126130,8
80,100,341195,292944,7
80,101,260435,112099,11
80,104,325599,187535,9
80,105,255525,213318,9
80,108,331759,235845,6
80,111,266800,132935,6
80,113,294762,98581,10
80,114,186911,170129,7
80,116,321216,307713,5
81,6,166256,149889,15
81,9,527437,23359,10
81,11,163333,8331,34
81,13,244416,89235,9
81,17,305999,83961,16
81,18,279163,218089,6
81,20,296332,142959,9
81,22,259045,150528,15
81,23,85511,42790,7
81,26,280030,177259,16
81,27,272483,142046,10
81,30,295882,130331,8
81,31,271380,113933,10
81,32,264983,24292,12
81,36,402295,85959,6
81,40,229081,66043,61
81,41,285684,181703,8
81,42,321317,158431,8
81,44,132406,29988,15
81,47,214974,242901,6
81,56,408355,151993,8
81,57,327277,166624,7
81,60,256684,192228,8
81,61,259335,120700,9
81,62,344066,172111,8
81,65,324200,228355,9
81,66,254669,153801,10
81,69,152861,66329,12
81,70,258686,154759,11
81,72,258504,184471,8
81,74,323239,136387,8
81,75,145665,35579,20
81,78,365246,352412,5
81,79,215259,43864,10
81,81,81689,60630,11
81,83,288554,162147,11
81,85,357074,79502,7
81,86,249117,77272,13
81,88,309570,112520,7
81,90,344161,159259,9
81,91,316443,129373,7
81,94,180884,119829,7
81,95,174398,132326,9
81,98,233280,181690,6
81,99,279949,82579,9
81,100,277311,80198,10
81,103,264007,179637,11
81,106,165345,81969,13
81,109,402228,176880,9
81,110,100298,35768,11
81,111,233114,224510,5
81,113,201037,134069,11
81,115,506792,353595,3
81,116,418843,165413,8
81,119,61108,48479,12
81,125,91520,75017,10
82,1,225799,29516,12
82,4,42142,43003,32
82,6,242576,143669,14
82,7,200279,149775,7
82,8,19018,17365,13
82,9,14702,10682,15
82,12,309220,101055,6
82,13,347474,164259,7
82,21,242006,116825,8
82,22,271096,128993,9
82,25,286399,124837,9
82,26,295229,103786,10
82,27,266967,104971,10
82,28,285581,122927,8
82,30,273282,133516,9
82,31,326344,130003,12
82,33,94224,17166,10
82,35,618132,36101,15
82,38,58922,11699,13
82,40,270965,21133,16
82,42,390753,85260,9
82,44,314832,97560,10
82,46,50385,1582,29
82,51,273444,263200,7
82,52,228337,236691,5
82,56,323087,250673,6
82,59,251360,197493,8
82,60,252920,122500,8
82,61,311404,144520,7
82,64,374173,131078,9
82,65,277126,203450,12
82,67,382686,171049,8
82,69,301362,214221,8
82,71,306862,213249,11
82,72,372136,241120,9
82,74,316433,128225,11
82,76,246742,22676,17
82,78,298064,224484,8
82,80,227221,39022,10
82,81,267750,123132,8
82,84,258609,152779,10
82,85,338406,156645,7
82,86,242540,108818,9
82,89,238989,166528,8
82,90,313614,267784,8
82,94,228257,181457,7
82,95,306164,119898,10
82,96,227561,140754,9
82,98,171504,136363,10
82,99,329203,244726,9
82,101,417420,109842,9
82,103,141336,83365,6
82,105,276806,207594,5
82,106,209581,125957,12
82,108,255063,190710,7
82,110,432681,94613,11
82,111,113434,144262,8
82,114,167240,143223,10
82,115,298567,153323,22
82,118,11954,9627,16
82,119,219989,227451,4
82,120,130978,65045,10
82,124,198181,25686,10
83,4,74681,24881,14
83,7,273014,85990,12
83,8,132472,111360,23
83,11,251001,3625,23
83,14,37052,33706,3
83,16,210631,19878,8
83,17,183391,33966,6
83,20,382073,37223,15
83,21,281808,45577,8
83,23,324819,205255,6
83,25,271997,111135,11
83,26,270670,153587,8
83,28,272820,121519,10
83,30,239081,96208,10
83,32,280396,139039,12
83,33,176473,108214,9
83,38,4996,4208,12
83,41,317083,119377,12
83,42,327751,40123,9
83,45,285880,78069,16
83,54,88303,137758,4
83,57,397312,20334,12
83,59,146284,42488,10
83,60,223216,94215,9
83,62,194473,120272,8
83,64,304029,125064,8
83,66,347161,180614,7
83,67,256425,160175,9
83,70,249197,81172,13
83,71,240964,216952,7
83,72,275054,156668,8
83,75,57524,20606,7
83,76,162850,83326,5
83,79,240538,134781,11
83,80,206126,151522,10
83,81,276363,138479,8
83,83,402359,98040,11
83,84,323966,160542,12
83,85,242073,126579,10
83,88,295661,148318,8
83,89,253306,156399,8
83,91,147093,103973,11
83,93,338870,242959,8
83,94,256748,186081,8
83,96,380290,219014,9
83,98,160305,85861,9
83,100,188362,59989,10
83,101,489113,405449,8
83,104,295525,234893,6
83,105,272982,355843,6
83,106,66194,33305,11
83,109,282120,64813,10
83,110,329469,129682,11
83,113,96606,72945,10
83,114,312787,278243,8
83,115,229710,130893,8
83,116,76992,89258,14
83,118,133364,77256,7
83,119,174783,39586,9
83,122,335302,26478,15
83,125,233536,25239,13
83,127,430782,28232,11
84,1,320728,79859,11
84,2,132726,10488,52
84,6,285092,91890,11
84,7,287574,70800,11
84,12,25620,6943,65
84,14,216500,81252,17
84,16,298539,116455,9
84,20,142295,39131,10
84,22,294688,202453,8
84,23,320504,164869,6
84,25,174721,64191,15
84,27,248207,101428,11
84,28,307672,60313,13
84,31,299047,113500,14
84,32,331718,48072,11
84,33,328933,82231,10
84,35,222072,10614,12
84,36,112811,35257,11
84,41,254891,19802,12
84,44,227050,52809,12
84,45,302259,99648,9
84,56,50400,26986,5
84,59,184481,31244,9
84,61,285562,169880,8
84,62,273755,162487,8
84,65,238519,152536,7
84,66,291817,296747,7
84,67,289125,230644,6
84,69,331539,74329,10
84,70,225216,66492,13
84,71,34721,18388,12
84,75,355517,381319,4
84,78,202503,114745,8
84,79,322030,149276,7
84,80,241916,182830,7
84,83,373073,109146,8
84,84,199546,109835,6
84,86,274492,62150,10
84,88,222760,95063,7
84,90,251765,201440,6
84,91,276371,195109,7
84,93,308488,296622,6
84,95,200129,163736,8
84,96,258858,103793,15
84,99,131978,98465,8
84,100,211806,139029,6
84,101,181698,95115,10
84,103,314016,152098,7
84,104,255811,94101,10
84,105,401295,299342,5
84,108,300833,28100,10
84,109,213626,102334,9
84,111,141616,157137,8
84,113,281822,236901,6
84,114,305089,116984,13
84,118,496885,117470,11
84,120,355175,167748,13
84,122,151135,25814,9
84,124,261533,86815,11
84,125,211171,76678,10
84,127,300785,51007,11
85,1,182591,65805,12
85,2,266989,44773,33
85,4,326286,11498,11
85,6,293226,108790,12
85,8,364490,192557,9
85,11,367545,22530,16
85,13,10185,10134,4
85,14,199574,111417,8
85,17,334413,87414,11
85,18,254229,102699,9
85,26,279301,109319,10
85,27,255336,94816,10
85,30,312076,122389,10
85,31,328872,120814,9
85,32,297812,54207,12
85,35,253974,59000,13
85,36,143868,41299,11
85,40,59570,47358,6
85,42,433478,11109,15
85,44,166086,85029,10
85,45,459791,293941,10
85,54,152925,124359,7
85,55,56642,17672,21
85,56,232034,25150,14
85,57,362286,34544,16
85,60,252641,125985,8
85,61,361112,245240,6
85,64,233441,98400,9
85,65,223774,102606,10
85,66,314323,185607,8
85,69,316233,234490,7
85,70,327196,251952,6
85,72,294852,149772,9
85,74,245804,132418,8
85,76,234312,202462,9
85,78,238563,164076,11
85,79,406252,274351,7
85,81,323382,166961,8
85,83,387557,81463,11
85,85,253145,150137,7
85,86,342710,229875,9
85,88,184800,70293,10
85,89,289254,202679,7
85,90,182786,102732,9
85,91,312911,175687,9
85,94,314071,167725,8
85,95,222851,141796,6
85,98,330838,95308,8
85,99,230107,25034,11
85,100,272207,187133,7
85,103,247314,142295,12
85,104,201490,160603,7
85,106,177959,94309,10
85,110,166538,125278,9
85,111,286645,269344,9
85,113,164024,80847,6
85,115,224007,171874,9
85,116,397285,159704,6
85,119,111793,63255,6
85,120,58850,95686,10
85,123,219277,157238,7
85,124,133606,18827,14
85,125,78724,29310,9
86,1,240707,38965,14
86,3,334032,74338,11
86,4,244687,57725,11
86,7,285607,87707,11
86,8,261360,48967,13
86,9,237403,110308,28
86,13,562826,191708,6
86,16,220980,109872,10
86,17,147638,87529,8
86,18,248798,111532,12
86,20,307720,95618,9
86,26,329707,173719,9
86,28,248660,102572,9
86,30,251294,118464,9
86,31,296529,74417,10
86,33,250567,65151,12
86,35,301695,94639,12
86,37,265784,139438,6
86,41,39702,15488,11
86,44,230597,9497,24
86,55,325578,41804,12
86,60,98404,60394,9
86,62,329751,204813,6
86,64,250539,100781,7
86,65,306149,192376,7
86,67,317001,82997,9
86,69,319086,146025,11
86,71,11174,5628,7
86,72,159552,101470,9
86,75,294135,116175,9
86,76,283909,232747,8
86,78,305074,307266,5
86,80,254014,154149,9
86,81,380198,84338,8
86,84,257033,109290,8
86,85,275105,188976,8
86,86,207162,33865,11
86,89,359617,105950,10
86,90,223754,151028,8
86,93,358611,216685,8
86,94,231767,210249,9
86,96,301318,131153,10
86,98,279262,49464,11
86,99,247871,83839,10
86,101,126383,72838,9
86,103,245712,174441,7
86,105,253705,114699,8
86,106,145305,142622,6
86,109,248901,25538,29
86,110,214270,34237,13
86,111,115580,93346,10
86,114,187310,97551,9
86,118,290286,256481,7
86,119,124980,58049,12
86,120,266897,308967,8
86,123,287436,69754,8
86,124,218846,36827,12
86,127,202720,140320,10
87,2,311690,84475,14
87,3,262465,91994,11
87,6,214149,55098,13
87,7,309221,111848,11
87,8,274406,79118,12
87,11,328597,204709,7
87,12,270584,125545,10
87,14,332866,113655,9
87,16,237583,99265,9
87,17,245992,112233,10
87,20,215311,81588,10
87,21,270624,124774,8
87,27,305908,343946,5
87,28,321688,179984,8
87,30,262749,128516,9
87,32,230536,75647,10
87,33,340236,136713,9
87,36,198132,77147,9
87,37,293444,113942,10
87,38,326344,142885,10
87,40,12774,14278,6
87,41,320748,112983,9
87,55,260350,97421,11
87,57,574658,40036,13
87,61,18528,9055,8
87,62,112905,40549,14
87,64,267723,123474,9
87,66,268420,218200,10
87,67,308819,284389,6
87,70,265172,162840,7
87,71,274453,171024,9
87,72,314315,208297,9
87,75,300877,138564,10
87,76,347941,212821,7
87,79,369394,219005,6
87,80,301005,93130,11
87,83,196709,104824,9
87,84,134436,87799,8
87,85,90715,36414,10
87,88,309845,235588,8
87,89,240365,20253,11
87,91,360121,142849,8
87,93,146788,144920,11
87,94,129416,81893,9
87,95,235215,78883,11
87,96,323938,173439,10
87,98,233055,159212,7
87,100,301548,165187,9
87,101,196997,141147,16
87,104,231564,204446,6
87,105,357320,209768,6
87,106,117669,93461,12
87,108,207780,32517,13
87,109,422595,155833,8
87,110,212311,36049,13
87,113,265762,131188,9
87,114,215498,160479,9
87,116,274345,302227,5
87,118,392250,243098,6
87,122,260275,172039,10
87,123,285434,52296,11
87,127,262873,206679,6
88,1,279251,43845,13
88,2,265349,79248,12
88,3,247897,90281,12
88,4,278282,113385,13
88,6,134733,18230,18
88,7,265806,149766,8
88,9,288772,87592,11
88,11,268086,66038,25
88,13,107524,29294,17
88,14,64246,75396,3
88,16,237728,92002,8
88,18,242762,113171,11
88,20,215142,62604,15
88,22,225153,40025,14
88,23,239271,65326,12
88,25,242169,91759,9
88,31,324051,88012,11
88,32,325999,138819,9
88,35,249455,88873,11
88,36,286770,116420,9
88,37,338341,135642,8
88,40,436504,147763,6
88,41,313097,247199,5
88,54,303958,199272,6
88,59,144700,11067,17
88,65,292364,195307,9
88,66,240005,90633,10
88,69,256211,138714,8
88,70,367647,181474,7
88,71,456704,228622,10
88,74,325026,234601,7
88,75,273353,53858,12
88,78,311694,137017,10
88,79,333627,114508,10
88,80,219054,55011,8
88,81,303196,142256,10
88,84,117591,28967,15
88,86,103638,56778,12
88,88,310496,310269,5
88,91,463015,271022,6
88,93,265164,196613,6
88,95,198781,108413,8
88,96,106097,77369,9
88,99,299958,110531,11
88,100,86287,37497,17
88,103,229858,135413,7
88,104,132469,140532,7
88,105,295262,190158,6
88,108,200576,102575,8
88,109,418193,155059,7
88,111,271674,55412,13
88,113,246548,32240,12
88,115,274056,157235,10
88,116,199874,123076,10
88,118,430728,230222,7
88,120,269308,38853,15
88,122,342520,77695,11
88,124,273809,128469,10
88,125,218098,29028,12
88,127,233039,114153,14
89,1,216693,52722,12
89,2,273480,84618,12
89,4,283140,73504,12
89,6,282574,133239,10
89,8,292118,78150,14
89,9,286972,93931,12
89,12,256979,72506,17
89,13,231701,83241,13
89,14,224413,159668,9
89,17,212054,89427,10
89,18,269238,75553,15
89,21,223070,77249,10
89,22,216064,68208,9
89,23,292753,83351,11
89,26,161649,58478,14
89,27,87260,54046,12
89,31,332398,22070,11
89,33,279545,92690,13
89,35,325312,160155,8
89,36,304180,74564,11
89,38,341202,135190,9
89,40,357968,160617,7
89,42,229181,164498,5
89,44,34202,27422,7
89,52,400746,40225,15
89,55,392976,149247,8
89,56,77940,23446,18
89,57,149946,184852,4
89,65,13991,11392,7
89,67,336486,165166,15
89,69,202248,126621,6
89,70,381785,102023,8
89,72,370981,224265,7
89,74,270740,107101,8
89,76,313098,157180,7
89,78,253721,102548,10
89,79,193993,122262,9
89,81,156856,63463,9
89,85,248899,66876,11
89,86,98005,27079,15
89,89,178083,37392,13
89,90,433129,113409,12
89,91,226214,181646,6
89,94,359255,265079,8
89,95,47228,12849,8
89,98,244050,121088,8
89,99,242189,131737,10
89,101,159129,60716,10
89,103,241199,138892,8
89,104,223310,69960,11
89,106,406183,206761,8
89,108,319953,180166,9
89,110,255147,147186,7
89,111,365316,186001,6
89,113,79968,57823,9
89,114,216458,100376,24
89,115,336136,310823,7
89,116,232224,181769,5
89,123,303367,271731,7
89,124,237674,139508,9
89,125,41088,18556,13
90,1,202773,30129,14
90,3,273145,60352,13
90,4,214291,82849,11
90,7,215244,109913,10
90,8,227607,123708,10
90,9,270278,131097,11
90,11,273528,115320,11
90,12,195342,87385,11
90,13,267442,133947,9
90,16,232153,72817,8
90,17,243110,65030,11
90,20,222445,55981,15
90,21,266230,53216,13
90,22,243103,57115,12
90,25,283203,56709,13
90,26,214121,62228,17
90,28,11816,6761,19
90,32,303189,125434,9
90,33,309186,183452,6
90,35,246780,119973,10
90,37,378957,122129,9
90,38,310866,119858,9
90,54,172169,127261,6
90,55,560354,242167,6
90,56,377076,83191,9
90,59,394670,123424,13
90,60,226162,133292,9
90,62,61595,37256,8
90,64,200614,41040,10
90,65,22756,20425,13
90,66,286015,111515,13
90,67,316588,231638,6
90,69,378058,184242,8
90,71,335255,125863,10
90,72,389349,228613,7
90,75,189825,63578,14
90,76,287498,130378,8
90,78,277924,121682,10
90,80,138768,44362,10
90,84,157557,88480,8
90,85,184319,48467,12
90,93,124899,175208,12
90,94,137052,118835,7
90,96,218412,142382,9
90,98,210531,141482,12
90,99,191968,250798,8
90,100,230914,85408,9
90,101,220764,161432,8
90,103,167671,121171,10
90,105,268236,168338,10
90,106,279474,176515,9
90,109,265506,148162,8
90,110,244009,191186,8
90,111,213303,30958,11
90,114,137921,60729,7
90,115,375696,18210,10
90,118,174617,149213,8
90,119,165862,184667,8
90,122,282353,113214,9
90,123,340756,62267,9
90,124,152376,20918,16
90,127,99675,44343,10
91,2,84522,16344,18
91,3,320318,99083,10
91,6,232215,111459,11
91,7,278349,129177,10
91,8,264949,91034,11
91,11,315093,168733,12
91,12,267868,147822,11
91,14,261864,96593,9
91,16,241087,154218,5
91,18,199076,55213,20
91,20,253856,64624,14
91,21,265788,67741,12
91,23,266823,41974,13
91,25,293813,72211,12
91,27,269007,106647,9
91,28,242229,90938,9
91,30,396345,213842,6
91,32,21112,4109,338
91,33,74715,23840,217
91,36,241697,83446,10
91,37,259349,112373,10
91,40,335299,135767,8
91,41,288060,86254,12
91,42,265155,50132,12
91,45,204472,71396,10
91,57,363125,131578,11
91,59,308427,95334,16
91,61,266256,20758,16
91,64,28818,67344,38
91,66,160911,29892,13
91,67,333160,71519,11
91,70,315844,87424,10
91,71,254305,109414,10
91,74,183270,124215,10
91,75,297612,219118,6
91,76,312567,200289,6
91,79,186034,14054,11
91,80,136579,23246,9
91,84,397812,133356,11
91,91,313907,187165,11
91,93,323672,293604,6
91,95,323100,191855,9
91,96,219537,198774,8
91,98,63920,79352,6
91,100,224025,246361,9
91,101,221041,61647,10
91,104,206079,113533,9
91,105,411672,269489,8
