x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,68,118087,128408,4
72,70,219660,259135,4
72,71,40619,61465,3
72,72,31883,81439,3
72,75,22345,19348,27
72,80,94403,66026,4
72,86,92517,75676,3
72,90,38446,39281,6
72,91,36611,48333,4
72,92,70393,80372,5
72,93,73622,78492,4
72,94,99718,104280,7
72,96,112974,128774,4
72,97,69980,66019,3
72,98,110577,90983,11
72,100,107738,91254,5
72,101,64909,45504,3
72,102,46376,67634,3
72,102,127779,82402,6
72,115,41734,53407,13
72,116,14594,17268,18
72,117,13824,8256,7
72,118,4830,10375,4
72,119,56333,64047,3
72,120,111531,118776,3
72,121,55240,43086,4
72,122,41084,41681,3
72,125,137774,178121,4
72,126,33407,25271,5
72,126,111391,137593,3
73,10,104268,130297,5
73,12,129260,156055,4
73,13,53304,61207,4
73,53,331788,188206,3
73,61,84943,86579,5
73,67,27474,4818,16
73,68,42075,36057,3
73,68,91725,119081,4
73,69,96225,106070,3
73,71,28094,44235,3
73,74,32682,8235,27
73,77,94126,77957,3
73,77,40099,65685,4
73,78,79287,85437,3
73,79,60456,68216,4
73,81,7635,7366,8
73,82,66458,66298,4
73,83,45781,36430,2
73,84,86293,73631,2
73,93,63318,69611,4
73,94,60679,62232,5
73,97,51267,51180,3
73,98,48488,46927,399
73,99,97982,98196,3
73,101,26272,19676,5
73,102,195531,178470,2
73,102,61249,71574,4
73,103,46539,59091,4
73,116,34312,49713,2
73,120,32419,41363,3
73,121,58889,66777,2
73,122,56617,59519,4
73,125,81831,74298,2
73,126,119371,146422,4
73,126,142234,135803,4
73,127,26044,24086,7
74,9,42337,64878,5
74,10,11488,13783,51
74,11,116340,120425,4
74,13,77287,67632,21
74,52,3616,5422,6
74,53,222070,153507,3
74,67,129571,162854,4
74,68,32919,48105,3
74,68,25902,26200,4
74,69,63677,68851,3
74,70,3601,3256,4
74,72,22382,17352,4
74,73,73572,79121,5
74,74,31555,1863,3
74,75,42332,42344,3
74,77,149096,80801,3
74,77,119212,79830,5
74,78,59230,65785,3
74,79,52094,55714,5
74,80,90264,64942,15
74,82,38102,54260,2
74,89,68344,87976,4
74,90,58216,49800,6
74,92,40919,39806,4
74,93,67972,68569,5
74,96,81923,82269,4
74,97,111607,130788,3
74,99,158790,110862,3
74,100,80656,67741,2
74,102,36764,40749,3
74,116,364429,368477,2
74,119,51631,47463,3
74,121,96837,98249,2
74,122,104600,113058,3
74,123,93118,93432,4
74,124,190797,185605,4
74,126,16536,19474,5
74,126,66331,54258,7
74,127,48866,49937,5
75,9,23299,26512,4
75,10,86161,95038,4
75,11,89640,118914,4
75,34,35354,30176,3
75,35,38452,33898,9
75,61,212176,226521,5
75,68,42525,34453,3
75,69,67716,71096,3
75,70,31360,33360,4
75,73,39156,45227,4
75,76,86642,93974,2
75,79,126840,92782,4
75,80,100422,75103,4
75,81,27975,31276,3
75,89,59594,62173,7
75,90,58732,72554,7
75,91,47891,67513,5
75,93,48805,76122,5
75,94,58606,55127,5
75,94,54778,54287,7
75,95,16863,12967,15
75,97,51974,70273,4
75,98,48367,48864,2
75,99,75362,67902,3
75,100,47959,51221,4
75,101,83447,77185,10
75,103,21033,24515,4
75,104,69972,71450,2
75,114,30663,51195,2
75,115,43533,41896,8
75,117,70968,68181,2
75,119,292113,276764,3
75,120,47724,93749,8
75,122,103119,117100,6
75,123,40801,30854,5
75,124,53131,37228,3
75,125,27132,58311,5
75,126,108407,122574,5
76,8,99719,76259,6
76,10,41837,52532,7
76,13,51983,48798,4
76,67,67702,65342,4
76,68,42603,68770,3
76,69,64323,48584,3
76,70,45279,47126,6
76,71,25398,12257,5
76,72,110291,123696,7
76,75,93851,93883,2
76,76,72054,76857,2
76,77,23694,22081,3
76,79,34401,34249,2
76,80,91393,92269,2
76,82,58129,51347,3
76,89,29934,27572,11
76,90,33263,35327,4
76,92,72920,83753,4
76,94,108868,104245,4
76,94,39124,49127,4
76,95,66885,54112,4
76,96,61966,66695,5
76,98,65602,67558,4
76,99,57423,74404,6
76,100,102425,80147,3
76,101,61140,62299,7
76,103,169122,173219,3
76,113,102281,102589,2
76,114,76182,73168,2
76,115,82043,80692,22
76,116,17130,22798,5
76,123,50630,90068,5
76,124,76702,65076,3
76,125,39072,48646,8
76,126,71132,71778,5
76,127,17118,18977,30
77,8,79242,149436,13
77,9,53560,42522,4
77,51,140679,118160,7
77,53,120280,132401,3
77,63,3990,1152,6
77,67,54405,53979,3
77,68,122658,148801,3
77,69,48455,45211,4
77,70,40760,38548,5
77,71,20436,13890,5
77,72,31314,22409,3
77,75,46242,53238,5
77,76,92028,87357,3
77,77,31975,34313,2
77,79,93713,60698,4
77,80,45635,21480,7
77,92,27222,32364,2
77,93,51178,49339,3
77,94,61896,65875,17
77,95,19051,24610,5
77,96,53943,53282,3
77,97,70117,53373,3
77,99,30081,31735,3
77,100,132354,159196,2
77,101,88258,88998,5
77,102,168908,190329,2
77,102,146321,155102,2
77,110,10077,15894,3
77,114,85432,82020,11
77,115,116828,80705,3
77,116,93500,93983,3
77,117,14827,8706,7
77,122,145714,188127,3
77,124,94057,74904,3
78,8,103479,110256,5
78,12,44236,53800,4
78,51,79950,56922,8
78,53,115528,86489,4
78,54,11585,7634,4
78,68,156297,129974,4
78,68,37431,38580,3
78,70,46132,38225,3
78,71,60501,49765,3
78,72,59992,62392,3
78,74,80878,90034,3
78,76,28416,30497,2
78,78,77116,93380,6
78,90,58905,65767,4
78,92,5503,5022,5
78,93,76225,68950,3
78,94,52039,37756,3
78,95,49345,37633,3
78,96,41773,43046,2
78,97,54280,49609,3
78,98,85119,156337,2
78,100,83207,119335,4
78,102,89595,98183,7
78,112,70932,76330,4
78,113,16808,17404,5
78,115,101900,104669,2
78,116,95989,88521,9
78,118,45901,56930,3
78,123,29352,23498,6
79,0,28291,8412,4
79,11,44487,47532,7
79,35,200358,192400,3
79,68,71207,86576,1
79,69,48813,47263,3
79,72,50404,51500,3
79,74,11310,11306,3
79,75,51532,36420,9
79,78,276766,349469,4
79,79,75447,82730,4
79,89,340393,440621,5
79,92,25673,29253,4
79,93,97777,94995,4
79,94,38683,39000,5
79,94,62550,55733,5
79,96,54420,54340,3
79,97,66436,74216,2
79,98,80854,78807,2
79,101,2058,3166,4
79,111,197949,137284,3
79,112,101256,126516,22
79,113,27144,19810,2
79,114,47609,44973,3
79,116,91346,82096,2
79,123,26187,27746,2
79,126,57457,74139,3
80,41,51350,55335,4
80,59,58723,62129,6
80,60,72704,69488,5
80,66,59253,43310,4
80,68,39202,59664,4
80,69,44740,39990,2
80,71,7555,8245,5
80,75,89027,92142,2
80,76,61055,12971,3
80,77,157140,118354,6
80,78,80459,33683,5
80,85,56429,65650,6
80,88,42298,38471,5
80,89,98831,100331,6
80,90,60492,54593,4
80,92,48688,52603,5
80,93,97373,96209,5
80,94,58937,61989,4
80,94,57352,61645,16
80,95,60027,53393,4
80,97,50793,58959,5
80,98,92300,99647,5
80,99,176462,183359,3
80,100,119953,172302,3
80,112,25424,21803,2
80,113,58100,69650,3
80,115,45210,50592,2
80,123,149792,152890,4
80,125,99626,103387,3
81,41,237489,199890,3
81,65,42931,49179,4
81,69,60071,58647,4
81,70,56401,51555,4
81,75,106110,115103,2
81,76,54280,57422,3
81,77,17076,17615,4
81,78,74140,87909,3
81,84,40515,41151,4
81,85,41172,40180,3
81,88,44034,44920,4
81,89,59777,47295,5
81,90,45508,60862,6
81,94,265674,340559,5
81,94,95422,112814,4
81,95,40774,44679,2
81,96,66281,71291,5
81,98,116969,131557,3
81,99,120360,132487,3
81,100,91980,107263,2
81,101,90574,91354,1
81,112,145793,122550,4
81,113,68967,69049,2
81,114,89911,83872,4
81,115,77670,90039,2
81,116,101233,103924,2
81,124,133542,138532,4
81,125,71844,70960,5
81,126,55791,59545,4
82,17,15896,6804,58
82,68,8229,9392,2
82,69,63897,72168,5
82,70,94054,128460,3
82,71,164577,133349,4
82,72,92904,86196,4
82,76,57049,59099,2
82,77,62900,66602,2
82,77,29825,30541,2
82,85,51746,48858,5
82,87,22068,48340,5
82,89,8569,7453,4
82,94,76787,48450,5
82,95,30707,29973,4
82,96,53137,61913,3
82,97,68449,85912,8
82,99,65839,67754,2
82,100,91501,81006,2
82,101,128010,137847,3
82,102,102070,87648,3
82,111,154601,155410,1
82,116,287827,249376,3
82,117,255334,263236,4
82,123,44016,25341,6
82,124,152839,135171,3
82,126,160821,194242,3
83,7,86748,37552,4
83,16,37037,9633,18
83,59,26714,29032,24
83,67,80906,74285,2
83,68,79741,93915,3
83,76,50765,94030,3
83,77,121932,150478,4
83,78,101405,129157,5
83,85,67156,43146,4
83,86,45240,37741,10
83,94,121285,135147,3
83,95,1857,1814,5
83,96,88154,94518,3
83,97,55613,55337,2
83,98,265913,186725,3
83,100,67702,71605,3
83,101,103218,209690,2
83,104,143318,144693,7
83,110,75630,88699,6
83,110,22913,15035,3
83,112,25897,28515,2
83,124,129865,139518,3
83,126,93856,77050,4
84,53,48974,46547,11
84,57,34503,47219,4
84,62,31338,47211,2
84,63,57759,55952,4
84,64,64862,84179,4
84,65,51485,52518,5
84,67,169561,42825,3
84,75,32691,43181,4
84,86,62463,74268,5
84,87,27907,34414,5
84,89,56726,67042,6
84,94,29135,22411,2
84,94,41182,53728,3
84,96,86247,91173,3
84,98,48362,42154,3
84,99,53091,54958,2
84,101,193479,265455,3
84,102,56459,59125,4
84,102,49331,50508,4
84,103,53800,50564,3
84,110,35269,38340,3
84,112,74811,94147,3
84,123,79253,84981,4
85,7,30124,35741,3
85,11,50629,50207,7
85,13,54040,58173,7
85,53,51620,52270,3
85,58,89639,86121,5
85,60,68447,91106,6
85,63,66791,42115,4
85,66,10303,12229,2
85,74,133325,122228,4
85,75,136508,192489,3
85,89,20320,5238,6
85,92,47485,47656,17
85,93,75980,77922,3
85,94,45178,65528,5
85,94,48535,46199,2
85,95,87060,99755,12
85,97,65722,66106,3
85,98,17360,14784,3
85,100,104600,79616,3
85,102,73987,65918,7
85,103,278330,332577,3
85,109,46684,43431,3
85,110,50818,54809,4
85,111,51059,50171,1
85,113,44649,50262,6
85,126,22658,18502,3
85,127,95448,95989,4
86,5,14786,47692,5
86,6,110153,85560,3
86,10,31204,19059,38
86,16,52207,53936,7
86,24,24392,23034,34
86,25,18212,11283,11
86,60,53585,43805,3
86,60,71234,82053,8
86,67,83542,82171,5
86,73,48164,59433,2
86,74,54737,70961,2
86,75,66755,76393,2
86,93,91510,93184,5
86,94,95398,104502,4
86,94,124448,119891,3
86,95,85120,86091,2
86,96,27531,40591,7
86,98,122547,143243,3
86,99,51605,54573,3
86,100,63328,32188,3
86,101,94942,50572,5
86,102,25959,32946,5
86,103,71384,70162,5
86,108,206553,230200,2
86,109,54862,51077,2
86,113,74629,23401,3
86,126,32784,42044,4
86,127,21781,8387,69
87,6,28699,21818,6
87,7,36106,19707,5
87,60,12669,8548,4
87,69,81554,72137,2
87,74,36118,26930,6
87,75,28475,19014,4
87,76,25709,22932,12
87,85,97619,97068,3
87,91,65524,69866,4
87,92,49393,44539,4
87,94,126500,154485,3
87,94,64612,45814,12
87,95,76563,133887,2
87,96,36427,43043,4
87,97,120334,101067,2
87,99,90085,96312,3
87,100,45706,46874,4
87,101,51003,48617,5
87,102,52204,16666,30
87,109,58930,65849,2
87,110,55179,52875,2
88,60,72075,77891,3
88,70,77339,79828,4
88,73,45508,43334,3
88,75,69828,83640,3
88,77,77231,83347,3
88,86,86861,106742,7
88,87,71775,103791,8
88,88,77301,84316,6
88,91,68517,62938,7
88,92,57934,87501,5
88,93,54776,56394,3
88,94,63323,70988,24
88,95,95269,83644,1
88,96,89019,114961,2
88,97,63571,110286,6
88,100,44044,52103,3
88,102,76565,60164,8
88,102,49293,42564,6
88,108,50972,77219,3
88,110,45186,88995,2
88,117,32997,24965,2
88,126,43226,33334,5
89,60,53960,54318,7
89,66,43575,66903,4
89,73,21496,37507,2
89,77,10689,12091,31
89,85,94250,114534,5
89,86,93058,96199,6
89,87,43562,51023,13
89,88,99755,80871,6
89,91,46466,58226,3
89,92,51789,58452,4
89,93,64024,58120,4
89,95,41070,38360,13
89,96,99574,97608,3
89,97,55048,60620,5
89,98,108003,156768,2
89,99,135234,145201,3
89,101,76232,68673,2
89,102,45076,39075,5
89,102,25912,23556,4
89,109,45715,44890,3
89,123,14346,7782,8
89,126,63173,93314,4
89,126,76040,74009,4
89,127,106183,124393,11
90,60,55553,79010,5
90,69,59143,59357,19
90,70,63804,77356,8
90,73,90704,99538,3
90,75,29072,57553,3
90,82,226413,239814,7
90,86,85913,92122,6
90,87,48712,47459,6
90,88,22441,18112,5
90,89,52687,25969,6
90,92,81694,80505,4
90,93,45066,43449,3
90,94,97058,120120,7
90,94,31140,25620,5
90,96,124988,184193,3
90,97,56484,33333,2
90,98,140950,131839,2
90,100,152478,117018,3
90,102,49327,50877,4
90,102,74180,59778,3
90,103,90459,85326,2
90,108,59458,73339,3
90,109,49409,77163,8
90,111,95834,96611,3
90,126,56450,87214,7
90,126,64159,61656,4
90,127,109881,105066,3
91,54,95294,93782,2
91,64,56533,59264,3
91,69,4323,3363,6
91,70,44980,44364,3
91,74,71128,65395,3
91,80,17705,25454,10
91,84,93796,92967,6
91,85,50280,31886,6
91,87,106776,107317,16
91,88,58896,68065,14
91,89,37191,26320,4
91,90,31019,33280,6
91,91,102642,79465,5
91,93,37502,46841,3
91,94,51762,55084,5
91,94,60476,54885,3
91,95,71944,77486,4
91,98,70145,90743,9
91,99,81775,86583,3
91,100,116847,139176,2
91,101,65916,58281,2
91,102,81066,87894,2
91,103,75399,89834,3
91,104,122546,82725,3
91,107,53936,51471,5
91,110,51693,52705,4
91,114,26957,28751,4
91,126,39701,56019,3
91,127,75449,84543,5
92,60,48008,80060,4
92,70,29246,36087,2
92,72,32977,39302,4
92,82,211000,115880,7
92,84,98399,112497,8
92,85,117269,142657,8
92,85,83439,91338,7
92,86,79587,96062,7
92,88,36731,60243,11
92,89,30936,39485,4
92,90,14154,11477,23
92,91,37073,40967,3
92,92,122462,92761,6
92,94,68517,68984,3
92,94,81535,76220,3
92,95,97759,94867,6
92,96,62789,99679,4
92,98,88533,92922,3
92,99,51768,59633,3
92,100,81135,74728,3
92,101,79916,61645,3
92,102,84361,87876,2
92,106,28264,23061,60
92,108,40185,31388,10
92,109,61035,145,3
92,111,45672,49439,7
92,126,77505,79885,5
92,127,67700,63756,8
93,11,45034,46795,7
93,12,83535,51496,7
93,49,30173,11689,7
93,60,60376,62160,5
93,83,53404,75274,6
93,85,74477,107390,7
93,85,49980,63322,7
93,86,82828,106112,7
93,87,79285,109625,13
93,89,35319,53146,8
93,90,56893,65575,6
93,91,42098,35390,9
93,92,34803,33170,4
93,93,158104,185188,2
93,95,4965,4376,12
93,96,57855,74612,2
93,97,192610,256886,2
93,101,96513,96904,3
93,107,79170,70256,4
93,109,83639,67605,4
93,112,151001,130956,4
93,117,54736,73623,2
93,124,14290,11862,11
93,125,18217,14784,10
93,126,69916,76305,4
93,126,71220,71847,4
94,10,175789,185206,6
94,12,148590,114872,6
94,60,38858,46969,4
94,82,44684,51346,9
94,83,90839,94265,6
94,84,75099,86600,8
94,85,53977,68326,5
94,86,92575,114024,8
94,87,108480,147025,6
94,88,130073,197909,7
94,90,179989,139336,3
94,91,116310,124355,11
94,92,95893,131025,2
94,93,83596,86708,5
94,94,91347,211350,3
94,95,58858,81664,4
94,96,120281,77410,3
94,97,75793,79504,2
94,102,87056,59930,6
94,115,159942,173629,4
94,123,32223,43771,5
94,125,27005,42182,7
94,126,47018,48275,6
94,126,139205,134025,3
95,60,66771,46765,5
95,60,39322,37940,7
95,68,26674,22688,4
95,70,49237,38215,3
95,82,105589,105905,4
95,85,64975,80436,9
95,86,101437,106798,7
95,87,77299,102646,7
95,88,82337,77816,8
95,89,59663,60680,10
95,92,62947,80981,2
95,93,79092,107409,3
95,94,27654,28972,6
95,94,90654,93456,5
95,96,90918,93333,3
95,97,56135,56526,2
95,98,56478,57856,2
95,102,41605,42132,6
95,103,67089,71978,5
95,108,149561,105073,5
95,109,174863,135312,4
95,113,54994,40038,10
95,114,96558,112032,4
95,116,41556,14326,17
95,123,49609,40964,5
95,124,50547,48492,4
95,126,51290,58135,4
95,126,28382,34413,8
95,127,80021,129081,6
96,9,64643,34930,16
96,12,8057,20082,7
96,59,87356,87363,5
96,60,92039,84484,25
96,60,61374,65182,3
96,68,18687,22354,5
96,68,22191,21094,6
96,69,40048,20266,4
96,70,26438,25129,17
96,80,79810,72905,7
96,81,36017,35630,13
96,85,41107,47073,8
96,87,83582,91750,9
96,88,72286,93985,7
96,89,35448,35101,2
96,90,67093,96504,5
96,93,79613,78637,5
96,94,64280,70151,4
96,95,60079,64964,16
96,97,34493,41950,2
96,100,14543,14201,3
96,102,64630,65937,5
96,109,58233,46871,3
96,118,21870,20651,3
96,126,4551,9418,4
96,127,36429,37735,5
97,12,56541,70632,7
97,59,61960,70992,4
97,60,90670,245957,3
97,62,50685,56176,3
97,67,27557,33665,10
97,77,81350,86941,4
97,80,120016,138638,7
97,81,33585,26767,5
97,85,70414,74295,5
97,85,66141,93063,8
97,86,62410,62937,4
97,88,104771,103415,8
97,89,94997,128297,4
97,90,117344,174708,3
97,91,47933,54755,10
97,92,64445,80251,5
97,94,124829,110707,2
97,95,310191,159332,3
97,100,87546,75986,5
97,101,56190,53357,4
97,102,71200,68384,5
97,103,33909,39989,4
97,108,145595,145524,4
97,109,137469,143537,3
97,115,101990,110855,3
97,118,73573,76291,1
97,118,48716,48974,15
97,127,14834,28106,9
98,21,66796,44741,7
98,56,70378,79537,4
98,58,7684,4917,3
98,60,50530,47571,3
98,62,16015,9647,6
98,63,45035,62638,2
98,68,51056,90739,2
98,85,190953,304217,6
98,85,40533,38227,5
98,86,9640,9558,3
98,90,136688,240990,2
98,92,52215,80988,2
98,93,48847,52098,3
98,94,254770,225788,2
98,100,89023,62806,7
98,104,114687,86151,3
98,105,207543,167755,4
98,118,63694,71921,5
98,126,82723,90057,4
99,14,33120,40504,5
99,15,32448,38596,8
99,18,81741,77983,6
99,19,77896,101656,7
99,25,15353,8022,5
99,56,47127,50874,3
99,57,46243,45957,5
99,58,57515,62717,5
99,59,78881,72866,5
99,62,47551,64897,5
99,68,91105,93886,2
99,68,59115,57591,2
99,72,21349,23683,11
99,84,102959,117927,6
99,85,9803,10100,9
99,88,101203,131260,3
99,90,102272,143899,4
99,91,64799,59522,3
99,92,31575,39911,6
99,93,104358,112134,4
99,94,108532,146088,4
99,100,33402,43040,3
99,101,58731,45063,9
99,102,76819,74208,3
99,102,91077,93436,4
99,105,178350,139753,25
99,107,29814,28083,7
99,108,34755,45970,6
99,116,69314,75154,3
99,117,115231,108825,3
99,118,35098,38484,3
99,119,19896,21441,2
99,120,67206,83925,6
99,127,94624,133910,5
100,7,73997,58248,6
100,9,68908,69965,6
100,10,101442,101413,7
100,14,34415,47547,10
100,15,65038,76884,11
100,21,72095,26063,27
100,55,32387,30339,4
100,57,55897,64656,4
100,58,39252,49549,7
100,60,191327,218852,3
100,67,56951,53013,4
100,68,67654,78237,4
100,69,29162,34097,4
100,83,99377,115431,120
100,84,70393,91547,6
100,85,51876,62859,8
100,86,163326,120714,9
100,87,69121,72190,5
100,88,158086,151246,3
100,89,13883,20338,6
100,91,4459,3054,8
100,92,75995,75402,3
100,93,232766,173288,3
100,94,235973,202717,14
100,99,39710,40871,3
100,102,52631,60829,3
100,103,78328,76948,3
100,104,153636,121366,3
100,116,59564,74597,4
100,118,50809,65969,14
100,118,89317,84624,2
100,121,45557,48729,6
100,126,47650,6428,4
100,127,10653,11213,6
101,8,100163,101229,6
101,16,81488,82582,5
101,16,145578,150246,7
101,25,15365,4160,28
101,55,51758,58277,4
101,56,67723,74084,3
101,58,40199,40620,3
101,59,49782,48769,6
101,68,44872,43868,5
101,68,119658,124745,4
101,69,39430,24935,5
101,82,79895,72292,6
101,83,100701,129489,5
101,84,45593,51955,6
101,85,38492,55093,9
101,85,69178,70383,7
101,87,42988,43180,6
101,88,163619,174800,3
101,89,277572,297068,2
101,90,103417,106477,5
101,92,26173,42200,3
101,98,63871,68411,8
101,99,77292,73504,4
101,100,39235,29081,6
101,102,47847,46190,4
101,103,18085,25196,6
101,104,54139,58341,3
101,119,33101,29681,11
101,126,51046,70941,4
101,126,69372,71343,4
101,127,30093,29896,5
102,15,67011,49555,12
102,16,61478,60629,7
102,16,13758,16106,5
102,17,26410,29161,4
102,55,25139,25335,3
102,57,20633,17286,3
102,66,38386,36597,10
102,67,93994,94074,4
102,73,39861,41835,5
102,83,73913,74683,6
102,84,60333,61893,6
102,85,57009,59141,7
102,85,48843,53094,5
102,86,43736,36459,7
102,88,34891,44305,16
102,89,19588,22482,7
102,90,73200,57214,4
102,91,124629,175215,2
102,95,48893,103721,4
102,98,148965,104825,3
103,13,49061,50098,5
103,16,58703,78834,3
103,16,71717,92736,6
103,17,76256,100198,5
103,23,61281,96744,7
103,56,67818,61126,4
103,57,51275,37813,3
103,60,22382,28966,26
103,60,44836,49283,4
103,65,80167,93758,4
103,66,75759,72265,5
103,81,203353,136025,6
103,82,67673,69185,9
103,84,103331,135010,5
103,85,51345,44658,12
103,85,41211,47912,5
103,86,90056,73269,2
103,87,69296,57929,4
103,90,21801,23543,6
103,91,117013,141813,3
103,92,252454,258370,3
103,94,87487,92700,2
103,94,41805,39765,7
103,95,50453,54252,3
103,96,39939,42513,4
103,99,49247,85026,3
103,105,51376,60464,3
103,117,30180,31458,5
103,124,70191,194693,8
103,125,91384,44442,7
103,126,48308,58451,6
104,15,29141,29947,6
104,16,36325,37237,7
104,18,92793,112641,3
104,22,94983,88294,6
104,56,19796,25830,23
104,59,22499,19470,5
104,61,35375,35523,5
104,72,23017,49431,5
104,73,98272,197883,5
104,80,63004,63584,7
104,81,67756,70633,5
104,82,53996,70757,9
104,83,77756,79379,6
104,85,63276,50610,4
104,86,71627,52975,35
104,87,114269,101644,3
104,88,4974,4888,8
104,90,46174,46082,3
104,92,52335,57260,9
104,94,154984,156963,3
104,95,195037,118556,3
104,96,61100,49325,5
104,104,529859,496498,2
104,105,55703,52820,2
104,119,30136,33181,3
104,126,432780,87808,5
105,15,40545,40548,7
105,16,57961,67374,7
105,18,19953,20235,6
105,19,48656,39727,3
105,23,102451,101804,7
105,47,47858,55785,4
105,59,64899,66503,4
105,60,41251,41069,5
105,78,15732,12759,6
105,79,73586,70762,6
105,81,47613,51819,5
105,82,75497,90795,7
105,83,51762,68598,6
105,85,113138,89851,6
105,86,63713,67226,16
105,87,89920,90978,4
105,88,3316,7122,4
105,89,53018,53599,4
105,91,36782,17064,2
105,92,46077,61953,1
105,93,33440,40246,5
105,94,65394,58327,5
105,95,88440,89930,3
105,96,91996,87215,4
105,98,95353,81349,4
105,107,74549,92254,2
105,108,63432,73486,2
105,122,109341,109340,5
105,123,119282,125773,5
106,23,32959,67343,6
106,46,47494,54230,7
106,59,71083,80411,5
106,60,5061,12935,3
106,60,32931,46671,5
106,65,88587,93184,2
106,70,40495,37992,3
106,78,34913,44890,4
106,80,83437,73802,6
106,82,24490,28668,6
106,83,49293,48505,4
106,85,25394,28451,7
106,86,53671,76167,5
106,88,41611,53544,2
106,89,53077,54382,5
106,90,5449,26960,18
106,92,70861,66674,3
106,93,66276,58938,5
106,94,47725,51035,4
106,97,24489,27184,4
106,98,93339,93343,3
106,108,106268,115687,2
106,109,24191,28389,1
106,110,50658,48265,3
106,113,48650,44784,2
106,117,23843,15807,6
106,118,87794,87811,5
106,121,72995,72554,5
106,122,61998,73933,6
106,123,83179,44154,13
107,7,98125,100868,8
107,7,100855,101257,6
107,47,23465,21955,4
107,60,10231,10359,3
107,71,5039,4763,3
107,80,56937,62489,6
107,81,59012,47666,7
107,85,141016,118222,5
107,85,56152,43068,5
107,87,67047,66442,8
107,88,108581,108380,8
107,89,16932,19065,6
107,90,98488,106140,4
107,91,131703,142968,5
107,93,14925,17821,4
107,104,107046,81445,3
107,105,62866,87914,3
107,107,75669,82628,2
107,108,38586,26127,2
107,109,174228,141818,2
107,110,110611,71254,2
107,118,19652,20136,5
107,127,70793,71171,7
108,17,19296,19859,6
108,47,33427,43419,6
108,54,163249,202731,4
108,65,198628,218282,4
108,69,4634,4638,3
108,70,94122,93974,5
108,75,95657,32528,6
108,77,23259,9509,6
108,79,58704,55219,6
108,80,163904,184709,6
108,81,49710,47723,7
108,82,21692,25208,4
108,84,53657,51315,5
108,85,33029,30648,6
108,85,8769,11427,2
108,86,36775,39193,4
108,88,57690,56617,5
108,90,27086,23585,8
108,91,92959,84184,4
108,92,94888,137420,3
108,95,48117,43884,3
108,96,144499,145921,3
108,104,75466,77529,2
108,105,43514,34514,3
108,106,483462,484104,2
108,111,28814,40926,2
108,121,4866,4711,3
108,125,478533,95361,5
109,55,120531,154983,3
109,56,107021,118089,4
109,57,8811,4314,5
109,58,45093,41546,5
109,80,55118,44945,2
109,81,29003,21578,15
109,82,92292,92120,7
109,83,33381,42982,4
109,85,43138,41585,5
109,85,40748,42476,4
109,86,72545,114083,2
109,87,96282,102788,5
109,90,51270,53153,4
109,91,31518,34638,9
109,92,135276,115490,4
109,93,93632,90492,3
109,107,38048,33786,2
109,112,29723,37483,2
109,116,59779,62605,4
109,117,53149,46635,2
109,118,42293,50249,5
109,121,33171,50897,13
109,122,19527,29523,9
109,125,34175,36307,7
109,126,48729,48314,8
110,17,39134,43922,18
110,18,61896,77257,5
110,56,56759,67088,6
110,57,13754,16897,3
110,68,72670,74650,4
110,77,11340,6470,29
110,77,2302,1511,14
110,81,39869,34949,30
110,82,38379,36089,14
110,83,65433,47531,6
110,84,62248,61261,5
110,85,47503,48503,3
110,86,85160,72051,5
110,87,25457,27895,6
110,88,23034,35694,6
110,92,136858,106322,9
110,95,110207,92931,3
110,106,64192,50129,5
110,113,28227,32721,1
110,115,93830,93327,3
110,116,30072,30032,6
110,117,20293,29613,6
110,118,61050,59264,4
110,119,35400,56160,4
110,121,958,6115,3
110,122,27710,23508,4
110,123,144799,146111,2
111,7,31916,32261,7
111,21,2693,4799,4
111,37,38617,44675,3
111,53,93956,94077,3
111,54,94521,69992,9
111,55,98941,108416,4
111,57,17624,20345,4
111,68,23156,33210,4
111,80,54663,60545,6
111,82,67376,51022,5
111,83,38533,36605,8
111,84,44378,38259,5
111,85,57766,48059,5
111,86,87985,91295,3
111,87,46725,38457,6
111,88,68974,112636,3
111,89,23928,14267,5
111,117,20297,14792,7
111,118,48786,55136,5
111,118,20560,49832,7
111,120,54295,59752,4
111,122,4605,4364,3
111,123,4748,4301,2
112,9,32970,51944,5
112,12,82565,73086,5
112,21,70460,72644,3
112,36,53125,55066,3
112,51,94140,94086,3
112,51,53695,53508,5
112,56,90,65,9
112,63,63691,61059,3
112,68,44285,62381,3
112,68,46011,47021,4
112,77,93529,93360,7
112,78,98937,103546,6
112,79,50438,38759,5
112,80,88636,86132,3
112,81,22182,16059,20
112,85,38904,62792,2
112,87,40000,41183,9
112,88,10217,20275,3
112,97,61746,71343,5
112,112,145089,146427,2
112,117,55984,75793,6
112,118,58638,63485,8
112,118,75087,84418,8
112,119,54756,57438,4
113,8,84633,70811,4
113,10,89037,61347,6
113,11,3269,30513,6
113,21,73925,70020,3
113,33,59082,59483,3
113,49,22429,23164,5
113,50,94061,91330,4
113,51,114598,125369,4
113,55,10327,10286,5
113,62,82622,61920,3
113,69,72659,74351,4
113,75,20637,25738,3
113,78,55879,65682,11
113,79,46776,45630,7
113,81,65549,48838,7
113,85,43916,88589,4
113,86,77947,71358,3
113,90,58202,55346,14
113,100,59612,54644,3
113,118,60060,67555,5
113,118,58478,56863,5
113,119,90709,96633,5
113,122,53310,59002,5
