x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,23,54482,68685,13
116,24,53391,60270,6
116,26,61255,18263,4
116,27,24390,19680,6
116,28,36735,19142,5
116,37,149474,170875,6
116,37,36268,35915,4
116,38,87933,72355,4
116,40,81118,77828,5
116,41,43576,56374,6
116,48,47092,44549,4
116,70,12693,14812,12
116,71,14427,14007,10
116,76,14178,14725,9
116,81,48840,88970,9
116,82,4811,4664,12
116,111,23755,10822,6
117,0,64969,62367,5
117,1,38385,53037,5
117,3,39154,56716,6
117,4,54889,56966,2
117,5,82018,101794,2
117,14,23375,26416,24
117,23,39400,42591,5
117,24,47445,47197,12
117,25,48164,42223,5
117,27,49079,44213,5
117,28,69881,79774,10
117,29,106567,83561,4
117,37,104561,141355,5
117,38,11729,6974,7
117,39,149249,208549,4
117,52,49410,50038,5
117,68,28884,28725,10
117,70,6160,14455,10
117,112,28083,32834,4
118,0,132814,127784,2
118,1,60623,66714,18
118,2,59636,69054,3
118,4,44957,57366,3
118,10,54689,50986,7
118,20,49488,49138,4
118,23,51733,86619,6
118,24,11090,1057,34
118,25,50947,40255,5
118,37,174068,195486,5
118,38,47136,59277,4
118,50,25810,27701,4
118,52,92806,93496,6
118,68,14546,14465,10
118,117,2356,2450,53
119,0,56176,58158,11
119,1,131384,129937,3
119,3,35077,43728,3
119,10,45599,53811,6
119,24,33829,33867,15
119,25,24437,25283,6
119,26,48041,87444,15
119,27,49833,51767,7
119,38,110639,120934,6
119,39,39689,31701,4
119,80,26674,33849,5
119,117,11104,7148,293
120,0,77890,78130,4
120,1,36671,46065,5
120,23,19393,7133,7
120,25,82389,93644,5
120,26,75558,82711,7
120,30,19319,20100,5
120,37,272765,311640,7
120,39,89861,83555,4
120,52,49461,49254,6
120,78,24072,31672,7
120,79,13712,25376,4
120,80,31899,40556,8
121,6,489530,97548,6
121,8,30879,39522,4
121,14,48805,49327,4
121,24,79103,102588,5
121,30,54377,53659,4
121,31,191626,190158,5
121,38,70021,87829,5
122,8,90985,106104,6
122,9,75815,78220,5
122,32,19645,5020,6
122,33,65797,57520,4
122,37,67349,76388,5
122,38,62821,69103,5
123,8,79062,93325,5
123,11,50334,34375,4
123,14,45511,49922,5
123,28,55452,40533,8
123,33,84639,94596,4
123,78,89842,91171,2
123,111,39023,64417,5
124,7,95850,101336,7
124,14,111718,138961,4
124,15,117754,113388,4
124,25,34813,34121,18
124,29,8844,14915,7
124,72,37942,42600,5
124,73,23880,30467,4
125,7,106070,102160,6
125,15,52355,68422,6
125,28,31566,29706,4
125,30,19567,19592,5
125,31,78330,82974,3
125,32,53084,70050,7
125,70,29955,33717,4
125,74,39205,39341,5
125,75,42934,43580,3
125,109,84168,93747,4
126,31,33722,33346,5
126,32,49388,49311,5
126,69,10323,10188,9
126,74,22770,29872,3
126,75,39505,47037,4
126,75,36724,41697,7
126,76,51371,60633,5
126,79,44226,40511,10
127,10,93165,93912,4
127,16,28891,28880,6
127,27,52101,58279,4
127,30,35546,58556,4
127,31,48075,47574,4
127,71,39200,41508,4
127,72,43635,44145,4
127,73,81277,89637,3
127,75,25644,28789,6
127,75,46256,46914,5
127,76,28600,28729,3
127,109,41166,69459,8
