x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,74,104197,22793,10,3,2
118,80,3949,591,25,5,2
118,87,202227,18450,8,10,1
118,88,68295,10734,18,8,4
119,1,383260,20613,10,7,3
119,2,254488,42856,11,15,6
119,3,71122,17395,14,20,4
119,4,30545,9116,23,2,2
119,5,76125,17455,11,13,5
119,6,139273,30770,11,12,6
119,7,177546,35984,16,3,1
119,11,50558,11348,7,1,1
119,12,220679,40015,30,7,1
119,13,495329,49016,20,1,1
119,14,243686,78843,7,9,5
119,15,418574,52391,54,29,4
119,16,337730,34294,12,24,11
119,26,49116,23052,11,18,1
119,37,33046,24029,12,1,1
119,38,129842,55277,16,9,5
119,54,65030,75631,3,2,2
119,74,96974,32984,8,1,1
119,87,87670,22259,13,92,4
119,88,139860,34848,7,10,3
120,0,100124,24116,13,35,3
120,1,91848,31483,24,2,2
120,4,25570,8883,24,1,1
120,5,149042,45699,12,13,3
120,6,92602,22711,12,33,5
120,7,220466,36120,12,10,4
120,9,172574,22558,10,9,4
120,12,54899,16427,13,2,2
120,13,66620,30748,10,18,6
120,15,49516,8399,12,5,3
120,17,41619,7932,9,4,1
120,20,79106,29095,10,18,4
120,21,50321,11603,17,9,5
120,22,51837,18869,38,63,3
120,23,62390,32440,25,1,1
120,42,99939,180907,6,1,1
120,54,217333,173524,4,21,5
120,55,295765,207828,4,3,2
120,56,200676,183239,4,1,1
120,85,57734,31070,8,2,1
120,86,69712,15369,29,4,1
120,87,50599,25285,10,2,1
120,88,140367,35476,11,1,1
121,4,9500,9532,13,4,4
121,5,109659,29286,22,8,2
121,6,236323,39286,16,9,2
121,8,129127,43137,8,7,4
121,9,137637,36210,8,20,5
121,10,77663,28558,8,11,3
121,11,43888,16765,9,3,2
121,13,88725,34651,9,9,4
121,14,53211,8687,7,1,1
121,15,79040,40112,11,10,2
121,17,99874,34973,14,4,2
121,18,99889,37225,9,7,3
121,19,2996,1229,15,1,1
121,22,79787,25827,25,1,1
121,36,1346,772,661,1,1
121,38,124654,117462,16,1,1
121,55,323298,202077,9,3,1
121,81,83097,16909,22,11,2
121,85,42551,27375,25,1,1
121,86,202492,36320,7,1,1
122,8,137686,170319,4,7,3
122,9,184469,39114,8,2,2
122,10,90288,26969,12,102,6
122,11,20253,4831,8,6,2
122,12,113791,13039,36,36,5
122,14,36318,11117,15,1,1
122,15,110530,23803,11,10,5
122,17,42971,11167,8,1,1
122,54,192355,82399,4,6,3
122,73,36504,31129,5,2,1
122,79,51881,30104,20,3,1
122,83,148674,31255,8,2,1
122,85,27369,9366,20,1,1
122,86,139848,171918,12,2,2
122,87,259546,179682,6,3,3
123,8,58549,14487,6,2,2
123,9,65009,13281,8,8,3
123,10,110058,35599,6,12,2
123,11,55445,19751,12,5,4
123,12,43043,9050,8,15,4
123,13,38449,13203,14,13,6
123,15,48193,19228,14,17,6
123,16,144409,21579,10,4,3
123,43,196111,164360,4,1,1
123,66,127133,27156,9,2,2
123,73,130427,86298,5,8,3
123,79,60672,26114,8,1,1
123,83,48938,19082,14,4,2
123,85,45782,33920,13,3,2
123,86,253499,133951,7,4,2
123,87,77247,91287,5,2,1
124,3,141115,37754,9,4,3
124,6,58692,80470,4,1,1
124,8,57743,11819,8,1,1
124,9,40302,7854,5,1,1
124,12,85604,33939,11,42,4
124,13,35651,16293,15,13,5
124,14,51277,30579,10,28,3
124,74,7202,826,20,2,2
124,82,40832,9382,21,1,1
124,84,115968,71796,14,37,8
124,85,163818,69681,7,11,2
124,111,56732,11451,8,1,1
124,114,88148,40244,6,1,1
125,3,38406,12845,12,13,4
125,5,41259,10223,13,2,1
125,6,160294,94538,21,1,1
125,7,43331,37019,6,10,2
125,9,64285,16794,28,9,3
125,10,157763,35489,13,2,2
125,11,45092,20695,14,6,3
125,13,87512,69105,7,6,2
125,14,372722,27098,13,4,3
125,15,214275,30074,12,54,15
125,78,16923,8920,22,1,1
125,111,180154,43050,9,6,2
125,112,23301,11142,28,16,2
125,113,65844,25885,7,4,3
125,114,35391,8244,12,9,1
125,115,20361,19387,9,3,1
125,116,103384,32555,8,2,1
125,117,58059,11414,9,1,1
126,4,59570,22470,10,5,3
126,5,40496,12203,15,5,3
126,7,83137,25257,18,2,2
126,8,266918,31342,8,10,2
126,9,44607,24684,10,12,3
126,10,32400,11247,11,1,1
126,11,36779,19382,7,6,3
126,12,127306,85651,4,26,5
126,14,274365,6356,14,1,1
126,15,139686,18492,12,76,13
126,42,97267,52672,7,35,4
126,111,108325,37163,12,14,1
126,112,110299,21671,9,10,3
126,114,176495,31318,7,3,3
127,5,15739,7899,17,1,1
127,7,26388,6755,8,1,1
127,8,84057,24034,9,8,4
127,11,296787,213209,3,4,1
127,12,125595,68094,8,11,4
127,13,297735,204625,4,14,4
127,14,272984,153272,4,3,1
127,42,144117,60436,10,14,8
127,44,64305,28803,13,3,1
127,56,29392,10237,15,14,1
127,112,64009,33672,9,1,1
127,114,69109,24029,11,1,1
127,115,69100,28574,9,239,3
