x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,99,152145,24850,24,72,16
102,101,132968,17501,10,23,8
102,103,67425,29624,11,9,5
102,104,154694,32850,9,20,9
102,105,49862,17002,10,13,3
102,107,155730,44103,9,2,2
102,109,138657,36867,10,156,35
102,110,131773,36652,6,6,5
102,112,64185,31521,8,1,1
102,115,241928,46480,12,10,2
102,117,125711,47580,5,16,7
102,118,191215,35041,7,11,6
102,121,264047,57012,4,1,1
102,122,130176,45016,8,29,13
102,123,177892,47888,9,21,7
102,124,120255,21952,12,18,9
102,125,92634,38138,10,1,1
102,126,62610,19853,11,6,4
102,127,218903,70993,7,19,5
103,78,45892,18446,12,3,1
103,79,61609,23851,7,11,2
103,96,36160,10312,13,3,1
103,97,29390,20779,25,13,3
103,98,158963,33874,12,5,3
103,100,136207,33641,7,6,3
103,101,332073,29442,12,11,3
103,102,234244,22819,15,19,5
103,103,65483,27294,20,18,9
103,104,177335,49825,8,23,9
103,105,86865,27183,8,16,7
103,106,204975,27116,9,5,3
103,107,2235,5240,3,1,1
103,108,80841,65985,16,14,12
103,109,135396,35460,18,35,21
103,110,219720,121933,5,1,1
103,113,265737,26404,11,1,1
103,114,67907,28831,19,45,5
103,117,112365,42347,10,46,12
103,122,189647,46054,8,16,4
103,123,231249,55971,5,11,1
103,126,246638,57501,8,11,1
103,127,582765,41958,30,4,2
104,49,39251,20028,28,1,1
104,56,9132,2665,10,2,1
104,97,207399,46658,11,167,35
104,98,154790,31173,8,12,5
104,100,221019,51001,8,34,19
104,101,155583,26793,9,9,6
104,102,220640,30036,11,16,8
104,103,106399,44398,5,7,3
104,104,300896,12228,7,4,3
104,105,88135,24545,11,110,13
104,108,72021,60343,8,7,3
104,109,139383,22387,13,39,18
104,110,121845,26071,12,8,6
104,111,137640,20755,11,44,8
104,113,374533,44478,12,6,1
104,114,155498,26575,34,15,7
104,116,143904,32964,7,10,7
104,118,197302,105693,3,1,1
104,119,28962,9143,3,1,1
104,126,166640,36575,10,15,11
104,127,187412,45466,6,5,2
105,4,14426,1740,21,1,1
105,41,19576,6487,11,1,1
105,42,24764,7527,15,111,8
105,55,21725,11511,15,1,1
105,56,183473,31657,13,15,5
105,57,27333,12737,5,1,1
105,58,33132,22774,17,3,1
105,91,29312,8087,6,9,7
105,97,87873,89840,8,23,22
105,99,252578,42141,9,60,18
105,100,180839,30826,8,20,13
105,101,306786,42344,13,8,2
105,102,171538,56041,5,44,11
105,103,84143,37300,18,4,1
105,104,178298,62605,5,19,5
105,105,78186,43693,8,3,2
105,107,81334,60633,15,2,2
105,108,84380,75303,8,7,6
105,109,99936,27730,12,34,16
105,110,72432,22244,11,18,10
105,111,42550,14428,9,10,6
105,113,54251,17745,22,3,1
105,115,217962,35881,13,10,6
105,117,17571,6872,21,3,1
105,119,127358,184115,3,7,2
105,124,16485,9079,23,1,1
105,125,22721,7152,21,1,1
106,6,23703,1251,15,1,1
106,8,31331,7522,14,12,3
106,55,101444,22090,10,7,5
106,56,130922,26106,10,4,4
106,58,51790,22926,13,1,1
106,61,69888,71234,3,3,1
106,62,289028,132648,5,43,18
106,63,164222,115271,7,114,9
106,78,162938,40350,11,1,1
106,90,20534,17619,4,17,16
106,91,25735,24752,6,18,14
106,96,100767,92078,5,9,7
106,99,126156,23166,11,2,2
106,100,215278,22182,11,4,4
106,101,73633,13798,14,17,3
106,102,96552,23731,22,56,3
106,103,69395,18194,10,5,4
106,104,70281,24113,23,10,4
106,105,42752,9985,12,1,1
106,106,50242,13080,8,2,2
106,107,6712,838,8,2,1
106,108,29525,9019,11,1,1
106,109,229267,103533,9,16,10
106,110,106792,28704,54,37,13
106,111,252872,41284,16,46,11
106,112,85721,27249,13,1,1
106,115,83160,27947,7,33,3
106,116,247371,50841,8,16,5
106,117,130207,45615,9,8,5
106,118,17198,2724,12,1,1
106,124,9195,6851,13,1,1
106,125,234616,50468,15,2,2
106,126,87063,30642,11,9,3
107,62,283555,186997,14,17,3
107,63,140043,183338,4,29,5
107,72,4077,10134,23,1,1
107,82,58719,11359,8,2,1
107,98,255061,37963,9,1,1
107,101,46444,22319,10,10,3
107,102,86370,20936,8,11,3
107,103,185142,30421,10,14,5
107,104,25621,3049,13,2,1
107,107,34762,9903,11,2,1
107,108,53004,11572,12,2,1
107,109,262694,46850,11,25,10
107,110,149850,42367,11,54,13
107,111,121998,34186,13,27,13
107,112,61089,28148,12,4,1
107,114,30863,11015,8,5,1
107,115,63389,21939,7,29,2
107,116,152251,53814,10,13,8
107,122,113662,25824,12,26,3
107,123,82764,23093,12,17,3
107,124,82336,31341,18,9,3
107,125,43753,23616,10,13,5
107,126,99409,8475,10,13,4
107,127,56786,25982,13,22,3
108,62,266422,151082,5,9,2
108,81,138426,150516,4,3,2
108,83,57083,11446,8,2,1
108,85,101250,34175,8,3,2
108,99,68186,22187,24,5,2
108,100,101818,18861,39,21,5
108,102,52601,13359,17,43,5
108,103,177126,32399,11,18,6
108,104,85851,63503,57,1,1
108,105,15702,4700,14,4,1
108,106,108591,10393,7,1,1
108,109,85503,26548,11,12,6
108,110,118990,44918,16,15,5
108,111,85809,27901,28,12,7
108,113,51028,24371,60,6,4
108,114,73523,12509,22,14,7
108,115,122405,22519,13,9,1
108,116,84394,19508,13,5,1
108,117,92367,29213,19,1,1
108,123,49757,29365,9,17,2
108,124,102570,40039,6,1,1
108,125,284601,42903,11,6,3
108,126,31078,23630,15,15,1
108,127,65595,22168,15,6,3
109,38,176462,14880,45,1,1
109,54,96325,32344,10,11,4
109,62,46659,9983,31,1,1
109,86,250621,42575,9,1,1
109,88,178507,171450,85,4,2
109,97,54398,12427,54,7,2
109,98,46915,9490,6,2,2
109,99,121019,28499,12,33,12
109,100,79302,43002,16,4,4
109,101,243338,36074,10,4,3
109,103,82940,22699,12,10,3
109,106,93631,17080,9,4,2
109,110,157397,27366,9,28,10
109,112,120439,39426,15,16,10
109,113,144647,50505,34,40,11
109,114,276697,35346,9,56,11
109,115,386441,50059,14,68,26
109,116,176352,19903,11,5,3
109,119,104483,21841,10,2,2
109,122,113335,27025,8,7,3
109,125,53488,11302,8,3,2
109,126,598,10149,17,1,1
110,54,38625,11300,9,2,1
110,87,19228,4318,27,9,3
110,88,31916,36529,8,5,5
110,96,91004,27578,10,21,4
110,97,40380,17328,8,6,3
110,98,178212,18652,15,22,4
110,99,91289,26908,10,34,5
110,100,161636,54211,14,30,6
110,101,159178,21119,12,24,9
110,102,143889,43088,8,21,3
110,106,284361,18040,13,4,2
110,107,46475,26083,7,7,1
110,108,63422,24578,12,37,12
110,109,415525,38765,12,2,2
110,111,361347,43445,14,110,10
110,112,83797,15174,82,17,10
110,113,38548,12239,15,12,7
110,114,138654,44145,15,15,11
110,115,326289,35934,11,32,17
110,116,151870,25805,14,29,16
110,117,165660,45611,9,2,2
110,118,102976,32731,10,9,4
110,119,46285,9796,19,2,1
110,120,57998,16670,10,12,4
110,121,210865,52863,10,3,2
110,122,105639,24578,8,6,4
110,123,145755,18619,15,2,2
110,127,137354,23300,10,34,7
111,43,65596,10672,47,3,1
111,49,57633,10045,6,9,2
111,50,28089,28946,7,1,1
111,53,16069,9270,24,2,1
111,85,138296,118122,5,6,1
111,86,158227,34959,6,27,2
111,97,40007,24149,18,2,2
111,98,209492,40799,12,6,4
111,99,205131,31687,10,4,4
111,100,252268,25272,9,12,6
111,101,7737,1771,7,5,4
111,102,66778,22587,13,12,4
111,103,27486,12542,14,8,7
111,106,200601,33185,14,40,23
111,107,130609,26248,33,22,14
111,111,13403,2228,9,1,1
111,112,62583,20556,8,7,3
111,113,243944,15392,11,13,8
111,114,98854,33029,7,3,1
111,115,441511,48147,14,7,2
111,116,195416,52396,9,28,10
111,117,132345,19645,11,46,18
111,118,148722,35245,8,10,5
111,119,140007,22203,12,23,8
111,120,70053,19595,10,8,5
111,121,71195,30938,12,6,2
111,122,101915,29290,11,1,1
111,124,28510,7529,17,6,3
111,125,175453,12348,14,4,2
112,39,88849,37013,11,5,4
112,42,18096,7549,31,1,1
112,46,375997,181310,9,14,2
112,48,104364,52093,5,2,1
112,49,467060,106369,5,58,3
112,50,196496,121537,6,2,1
112,96,124743,36422,10,2,2
112,97,49365,17452,14,11,2
112,98,66557,27101,16,16,5
112,99,225413,30750,10,7,5
112,100,252969,39841,13,7,4
112,101,459133,38538,13,24,3
112,102,58223,32808,8,1,1
112,104,39104,10286,7,1,1
112,105,152139,36480,9,19,11
112,107,32753,21225,16,6,6
112,108,792,725,19,1,1
112,110,30684,8659,10,10,3
112,111,162891,58150,8,29,6
112,112,274623,37771,9,66,17
112,113,156875,29206,10,19,8
112,114,87532,41178,10,12,3
112,115,294178,29480,12,11,6
112,116,197149,32220,9,6,6
112,117,159295,34266,10,33,12
112,118,85113,19289,12,24,10
112,119,189811,28027,15,22,10
112,120,197763,36449,13,11,3
112,121,94539,20492,9,5,3
112,124,115201,25867,15,6,3
112,125,41429,17937,23,18,5
112,127,102040,16804,27,4,3
113,38,75147,15869,9,6,2
113,41,46218,1032,35,1,1
113,76,3343,1028,24,1,1
113,84,82742,16934,2,1,1
113,85,105447,73376,6,22,5
113,97,41674,20534,13,12,4
113,99,52215,24527,11,5,5
113,100,12860,8128,29,3,3
113,101,41110,24999,10,2,2
113,102,65365,110603,3,1,1
113,103,219045,65287,8,14,9
113,104,90216,22154,33,6,4
113,105,225457,55973,7,4,4
113,109,68339,26578,9,6,3
113,110,217932,69897,6,10,3
113,111,233737,29318,11,26,11
113,112,140372,25373,11,18,10
113,113,171305,37303,8,29,22
113,114,155019,36317,9,7,5
113,115,78940,29102,13,1,1
113,116,15859,8312,17,1,1
113,117,107533,28292,11,39,4
113,118,36367,36266,7,1,1
113,119,103411,32723,9,1,1
113,120,63112,16556,18,5,3
113,124,288868,40634,16,6,2
113,126,40329,30149,18,1,1
113,127,69273,26583,15,2,2
114,36,247274,43849,10,1,1
114,37,41459,10691,11,1,1
114,38,104774,42455,14,1,1
114,42,115196,13233,42,28,6
114,83,37420,12687,16,10,6
114,85,182754,95117,3,12,7
114,89,132089,120254,4,18,1
114,93,37598,28388,4,1,1
114,94,16271,10681,14,1,1
114,97,214268,37409,8,24,5
114,98,151878,31210,9,25,3
114,99,73903,24281,9,2,2
114,100,149675,8720,3,1,1
114,101,54448,11482,10,1,1
114,102,183857,106362,6,10,3
114,103,158553,37150,9,24,10
114,104,85114,33027,9,8,5
114,105,269510,26905,12,1,1
114,106,353736,90070,7,13,7
114,107,78701,36369,14,15,5
114,110,45135,20638,12,19,3
114,111,217256,62770,6,18,3
114,112,158670,25897,9,34,5
114,113,154441,37404,7,61,19
114,114,84435,21992,9,44,6
114,115,127692,17925,11,15,5
114,116,322604,14537,13,4,2
114,118,227708,31877,9,6,4
114,120,46086,10747,10,8,2
114,123,57332,38423,10,1,1
114,125,175895,25833,10,2,1
114,126,40270,14283,10,12,4
114,127,131566,25243,9,18,4
115,26,54209,44849,17,2,2
115,41,102758,31019,7,1,1
115,65,43154,10227,8,2,1
115,66,84893,94092,4,1,1
115,68,31836,5627,3,1,1
115,82,85876,28712,11,14,5
115,83,33775,3723,12,2,2
115,85,212555,101954,3,23,8
115,86,241978,186878,5,30,8
115,89,180564,165252,6,26,6
115,90,246787,233691,4,13,4
115,92,151006,223038,5,61,2
115,93,62173,61028,6,3,2
115,94,105479,38668,8,2,1
115,97,86068,9071,13,6,2
115,98,191467,30353,11,2,1
115,102,57229,13316,12,4,4
115,103,156578,41424,8,43,8
115,104,150222,28507,10,3,2
115,105,144705,28837,32,10,2
115,106,107041,30028,11,72,10
115,108,71327,23128,13,17,11
115,109,83611,25384,22,21,8
115,112,114775,33299,8,38,14
115,114,61620,30582,12,10,3
115,115,83981,31763,15,4,2
115,116,249209,42416,9,5,3
115,117,7522,9422,75,1,1
115,118,85596,22587,8,6,3
115,119,63139,6492,9,5,1
115,122,36714,7223,8,3,1
115,124,276158,33664,11,13,4
115,125,30236,964,11,1,1
115,127,121798,35833,14,25,5
116,27,61890,20507,23,4,2
116,28,50740,10277,12,1,1
116,34,55141,24856,9,1,1
116,37,58338,27005,11,2,1
116,38,599874,53250,26,1,1
116,40,2143,452,19,2,1
116,57,48328,48840,13,1,1
116,60,13987,2347,17,2,1
116,61,93764,51775,3,1,1
116,65,760375,29284,10,2,1
116,67,111486,91777,6,34,3
116,72,22786,4306,17,1,1
116,80,300935,320021,4,5,3
116,81,257106,277398,5,3,2
116,82,192138,109236,4,17,3
116,83,11063,10823,6,1,1
116,85,51290,25351,7,5,2
116,86,138499,117451,6,14,6
116,88,224361,131322,11,2,1
116,92,421906,423814,4,2,2
116,108,94867,39316,13,1,1
116,109,206341,37808,12,185,7
116,110,380019,50836,10,1,1
116,111,131690,42413,9,10,2
116,113,40902,35266,14,1,1
116,116,325327,47112,12,1,1
116,123,176691,26680,9,11,5
116,124,189349,31202,11,4,4
116,125,142822,38319,10,19,7
116,126,102417,36467,10,4,4
116,127,209318,30244,9,3,3
117,36,76607,26481,10,2,2
117,37,87000,32053,12,1,1
117,60,202703,60329,5,9,5
117,61,15378,3181,35,3,2
117,66,59511,21893,11,1,1
117,67,223594,147495,8,9,4
117,68,171220,154653,12,8,2
117,72,4795,405,113,1,1
117,77,90143,107923,20,4,1
117,78,17459,51386,5,1,1
117,80,267041,265090,6,10,7
117,81,124540,103411,7,63,7
117,82,7390,3921,6,1,1
117,83,220016,188149,5,5,4
117,84,239623,202333,8,11,7
117,85,145004,114881,4,18,7
117,86,133095,91146,7,37,9
117,87,236758,186114,3,9,3
117,88,50053,44166,13,3,3
117,89,176249,94829,4,38,7
117,91,181170,156132,4,33,5
117,102,66571,6358,22,2,2
117,103,82768,15612,39,3,1
117,111,50587,43855,7,1,1
117,112,91676,22841,9,16,7
117,114,48513,2968,13,2,1
117,116,154518,26291,14,9,5
117,117,42558,9240,26,4,1
117,122,55632,16121,12,22,5
117,123,159938,28148,10,20,8
117,124,29775,12863,15,7,4
117,125,49444,22126,14,5,4
118,10,12757,14956,18,3,1
118,11,47752,10084,12,1,1
118,12,33367,9692,11,5,1
118,14,41774,36381,10,1,1
118,60,74050,41355,8,7,1
118,65,27501,2851,11,4,2
118,66,225170,207506,4,39,7
118,67,171483,67944,12,21,11
118,69,42694,38679,10,1,1
118,72,57170,11417,6,2,1
118,77,65168,100830,6,2,1
118,78,142620,152597,6,17,4
118,79,210502,228252,6,22,4
118,80,266296,216515,15,13,3
118,82,89723,79944,4,2,2
118,86,213761,190898,3,5,2
118,87,240842,199811,5,21,3
118,88,479006,376084,2,26,4
118,90,288621,262350,11,61,8
118,91,307766,232991,3,19,3
118,115,6670,1662,11,1,1
118,116,150719,18924,11,6,6
118,117,184759,34679,11,6,2
118,118,89995,29890,29,1,1
118,124,59855,19063,24,18,7
118,125,76848,24662,64,87,8
118,126,169939,31303,16,8,5
118,127,40115,20571,31,5,1
119,13,49716,8464,10,8,2
119,14,37609,6092,9,6,1
119,39,64655,36425,13,6,2
119,54,245232,91687,5,10,2
119,55,167080,51309,8,8,3
119,61,55503,36796,8,16,3
119,65,186101,54733,9,43,7
119,66,125259,104304,9,9,4
119,67,162435,101137,5,4,3
119,74,40324,32234,10,44,1
119,76,209354,49347,9,24,6
119,77,333191,32712,9,8,4
119,78,119404,101893,13,9,7
119,79,132812,87899,4,3,2
119,80,116835,13197,6,4,4
119,81,252772,202554,4,8,4
119,82,142220,70830,11,7,3
119,83,75695,95700,4,31,4
119,84,173935,161127,4,3,2
119,86,5470,1329,15,2,1
119,87,73213,68175,3,13,3
119,89,56367,42743,4,33,4
119,90,77534,44325,7,24,4
119,91,182386,160854,3,13,1
119,114,172995,33414,9,2,2
119,117,93208,40237,7,1,1
119,119,11952,1838,48,2,2
119,123,54498,18524,12,2,2
119,124,127652,21448,11,17,10
119,125,216739,36587,10,9,4
119,127,105410,25790,11,28,8
120,18,20867,2961,259,1,1
120,29,6814,14265,6,1,1
120,30,5089,3507,6,1,1
120,55,34078,10045,16,2,1
120,62,133883,36753,8,32,7
120,63,75088,18267,9,17,10
120,66,235095,167760,4,25,3
120,71,62512,54738,20,5,4
120,73,234327,145120,5,18,1
120,76,287979,38560,13,24,11
120,77,257076,74425,10,10,8
120,78,139465,120986,4,31,5
120,79,130266,65936,9,10,5
120,80,112385,36075,10,7,2
120,81,90775,56355,5,5,3
120,82,262698,271159,3,1,1
120,83,92158,90633,10,51,6
120,84,28790,10475,14,2,1
120,86,259419,198588,3,7,3
120,88,104591,67642,3,5,2
120,89,53779,43119,10,17,4
120,90,71620,49916,11,28,5
120,91,201489,158039,2,8,2
120,92,547521,45115,10,2,1
120,115,144536,41262,10,26,6
120,116,63350,20426,8,6,4
120,124,151019,44059,13,14,2
120,125,48841,22371,14,7,5
120,127,163387,58453,10,13,4
121,39,4025,1118,20,1,1
121,56,100268,96483,8,21,5
121,62,209728,36690,10,10,2
121,63,202186,35844,10,18,10
121,64,357566,113105,14,2,1
121,65,73357,77098,3,8,5
121,66,148655,133894,6,15,5
121,67,51282,9881,3,2,1
121,68,136579,32653,8,4,3
121,74,149855,85403,9,9,5
121,75,6367,38729,11,2,1
121,77,163547,189444,7,8,1
121,78,39811,45690,5,4,1
121,79,283370,283265,4,30,5
121,82,190404,123088,5,4,4
121,83,191107,256907,4,24,4
121,84,501004,356848,12,5,4
121,89,82454,65976,9,16,7
121,90,135537,66934,7,6,5
121,91,145062,52568,7,8,3
121,92,137290,63081,9,21,6
121,113,199238,39018,6,2,1
121,114,110052,25676,12,8,4
121,115,206380,34281,8,16,7
121,116,71030,21987,8,15,10
121,117,12798,5867,10,3,3
121,126,46251,20720,7,1,1
121,127,30099,1924,4,1,1
122,14,65261,18349,39,2,2
122,15,22767,16812,17,3,3
122,57,171463,125142,4,54,2
122,58,91981,81430,3,1,1
122,62,53410,11347,11,6,1
122,63,67002,32324,8,12,6
122,64,78888,23531,14,14,9
122,65,74256,30783,6,11,3
122,66,150498,134562,2,7,1
122,67,74761,33802,7,17,9
122,68,57847,49106,8,7,4
122,72,35586,5087,7,1,1
122,73,180737,115530,13,4,3
122,74,200351,148324,8,35,7
122,75,137743,63572,6,17,8
122,76,74370,36827,8,27,7
122,78,253392,200466,3,5,3
122,79,93340,113074,10,23,7
122,80,117535,71509,43,29,5
122,81,159156,144752,6,11,6
122,82,149869,62694,7,13,6
122,83,216219,224180,6,24,6
122,84,265823,275215,11,5,2
122,87,150617,36509,9,1,1
122,88,25282,9528,27,3,1
122,89,129229,72212,13,19,7
122,90,102611,39652,8,4,4
122,91,236190,41777,8,5,3
122,92,21927,11508,8,7,1
122,93,275342,42054,12,5,2
122,99,28722,5594,15,3,1
122,107,14322,9522,5,1,1
122,113,43319,12077,10,1,1
122,114,147565,31325,11,11,7
122,115,87151,19898,14,16,8
122,116,174811,30259,17,4,3
123,13,15848,5516,23,1,1
123,15,13677,9985,9,1,1
123,19,8493,548,20,1,1
123,42,38190,19473,32,3,3
123,46,108703,155644,4,1,1
123,49,274498,281175,4,1,1
123,56,150022,120314,8,42,6
123,58,198433,125272,4,27,5
123,59,49279,11064,10,1,1
123,63,52262,18614,18,9,2
123,64,214940,50539,8,40,9
123,65,476866,113456,12,4,1
123,66,51323,21855,22,9,6
123,67,54982,25606,10,5,5
123,68,20881,1746,29,2,1
123,73,72603,23299,8,15,4
123,74,111114,30606,6,27,4
123,76,72501,45946,8,6,4
123,77,108541,145744,4,17,3
123,80,138003,3166,11,5,2
123,81,94476,69133,8,26,7
123,82,54252,59136,3,2,1
123,83,30729,15411,18,7,6
123,84,183725,14890,7,6,5
123,86,5062,1055,30,1,1
123,87,150706,144287,22,9,2
123,88,184687,170849,3,3,1
123,89,124817,95577,4,10,4
123,90,54467,55747,3,2,1
123,91,85404,51019,11,20,7
123,92,140242,28649,9,37,4
123,93,44956,12821,16,10,2
123,95,51398,19412,13,7,1
123,96,186895,34182,15,3,2
123,97,100561,34491,10,236,2
123,98,16778,2701,10,2,1
123,114,244425,24634,13,19,7
123,115,51466,17409,10,10,4
123,116,87937,38646,7,7,1
123,118,9626,2854,15,1,1
124,8,101438,33405,6,1,1
124,17,2798,2300,36,1,1
124,42,148323,149581,4,6,1
124,43,265967,272457,3,3,1
124,46,108142,75410,60,14,3
124,49,106980,21734,12,3,2
124,51,300617,264184,3,3,3
124,52,42234,10442,11,5,2
124,56,100686,83337,4,7,3
124,57,143601,103315,12,75,12
124,60,133296,29012,9,3,1
124,61,149539,42719,6,1,1
124,63,171583,34457,27,18,5
124,64,53387,24002,8,4,2
124,65,286955,86010,7,7,3
124,66,86398,17810,19,7,4
124,71,33178,16089,72,1,1
124,72,298675,390782,3,1,1
124,73,31975,16876,23,3,3
124,74,8052,8818,15,2,1
124,76,103700,35625,19,15,4
124,77,182998,182660,58,20,4
124,78,134876,119342,5,37,10
124,79,91715,93996,3,1,1
124,81,122822,88065,3,4,3
124,83,160609,267,7,1,1
124,88,171967,122798,6,9,5
124,89,146929,104636,6,96,9
124,90,285645,244404,7,7,3
124,91,63959,33188,14,4,2
124,92,74030,23958,7,2,2
124,95,7255,5360,10,6,2
124,96,57513,27525,10,2,2
124,97,93949,21901,14,14,4
124,108,74863,56414,3,5,4
124,114,97051,49998,12,1,1
124,117,80200,24398,11,2,1
125,7,60001,32150,7,12,2
125,13,192084,44004,11,5,1
125,15,75899,22357,33,2,2
125,43,62289,45982,22,7,2
125,46,108248,73697,3,4,1
125,47,101990,129514,5,5,2
125,48,57850,11562,7,2,1
125,49,274976,178785,3,1,1
125,50,204179,61828,7,17,3
125,51,227060,206890,5,15,1
125,56,72376,74160,5,8,4
125,57,147131,117438,8,18,4
125,62,93504,77749,9,6,3
125,63,28949,10251,9,13,1
125,65,270518,46394,3,17,2
125,66,321387,72517,8,10,3
125,74,87699,32189,15,15,6
125,75,36406,14350,12,4,4
125,76,100329,89970,22,7,2
125,77,90570,94106,6,1,1
125,78,102313,87910,11,3,2
125,79,136352,77182,7,18,5
125,82,230697,34826,6,1,1
125,89,61704,37878,13,18,5
125,90,61987,16677,15,10,5
125,91,66922,16791,11,22,7
125,92,344730,249686,5,3,2
125,93,44597,9728,20,5,2
125,94,20508,2840,9,1,1
125,95,11143,2583,6,1,1
125,104,102897,22924,13,4,3
125,114,327718,78168,25,1,1
126,6,99967,40759,11,1,1
126,9,39961,11784,13,2,1
126,13,170221,34121,8,21,2
126,16,45886,27091,10,2,2
126,17,32084,9630,17,4,1
126,20,132494,24192,12,12,5
126,23,57748,23847,8,3,2
126,43,106562,47948,7,1,1
126,44,183501,117457,3,7,1
126,45,507811,349916,4,2,1
126,46,143411,78517,9,7,4
126,47,72460,28949,11,11,4
126,48,260270,197226,9,10,4
126,49,73410,4020,59,1,1
126,51,27397,9171,10,2,2
126,53,69535,28835,9,1,1
126,60,2931,3772,41,1,1
126,62,261414,26568,11,3,1
126,74,86855,104087,394,2,2
126,79,146603,151224,80,3,2
126,81,75906,30683,7,3,2
126,84,21451,2138,21,1,1
126,91,157811,118658,7,3,2
126,92,24270,14235,18,5,3
126,93,49923,11276,6,2,1
126,94,45700,7034,8,1,1
126,102,455238,52131,10,2,1
126,103,121509,27607,20,2,2
126,114,264026,63320,28,85,1
127,45,40352,20899,4,2,1
127,47,95080,60624,10,11,5
127,48,276444,120293,9,22,3
127,49,127314,90673,5,37,4
127,52,83414,31834,13,5,1
127,54,22410,20915,14,2,2
127,55,117310,146848,14,2,2
127,56,82898,72554,7,35,1
127,59,165722,147633,5,2,2
127,60,106624,102509,5,15,3
127,61,57617,45271,6,4,3
127,67,41535,4100,19,9,1
127,68,378601,268731,4,8,2
127,69,362035,168973,12,2,2
127,70,166776,38261,9,5,2
127,71,245051,33551,13,16,6
127,73,215859,189656,3,4,3
127,74,161861,162316,5,92,4
127,79,30115,31965,3,1,1
127,80,101237,26517,13,22,2
127,81,43228,43447,11,1,1
127,102,91319,49310,12,21,2
127,103,95110,20426,20,56,4
127,104,113672,26934,10,3,3
