x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,49,206183,12615,66,37,1
78,53,9680,6022,14,1,1
78,72,129966,17523,83,1,1
78,74,35718,24431,9,1,1
78,75,53761,31041,28,17,7
78,76,26030,4960,23,39,5
78,79,22934,12349,16,5,2
78,80,75042,17196,16,6,3
78,81,61485,17300,23,10,5
78,83,247869,160358,14,241,2
78,112,40500,18574,18,1,1
78,114,273277,183548,4,8,5
78,120,14332,745,61,6,3
79,5,2639,2022,57,1,1
79,6,44973,49699,12,14,3
79,7,194998,181490,14,5,4
79,9,9079,1391,32,6,3
79,10,129532,111091,6,5,2
79,13,41963,13799,11,10,6
79,14,32301,20160,9,1,1
79,15,69529,48131,22,12,5
79,16,94740,29826,6,2,2
79,18,87280,54717,13,15,8
79,19,233274,137469,7,133,31
79,20,176810,110711,7,51,30
79,22,184687,94291,8,74,38
79,23,229996,119799,7,102,29
79,24,130969,64231,19,50,26
79,26,215262,46094,8,9,5
79,28,38652,15951,14,12,3
79,29,53033,12882,23,20,6
79,31,46025,19786,62,26,4
79,48,9067,1305,9,1,1
79,53,11523,3513,59,15,4
79,54,19311,1029,11,3,2
79,61,14572,4054,21,4,2
79,63,21534,3370,22,1,1
79,66,45059,19142,18,7,2
79,67,17601,4145,36,1,1
79,68,40601,9838,16,6,5
79,81,217365,84241,9,6,4
79,83,175342,113012,14,19,3
79,96,35393,12277,13,22,5
79,101,4648,187,38,1,1
79,103,158863,18403,32,6,2
79,107,288935,14523,89,1,1
79,108,50953,29143,11,3,3
79,110,114715,81250,12,9,3
79,121,27414,3467,46,2,1
79,124,136999,50954,17,1,1
80,0,436308,244761,4,6,1
80,14,22358,19537,8,1,1
80,15,41647,20418,8,1,1
80,17,24644,9976,16,5,3
80,18,59041,17654,10,23,3
80,19,96206,52010,15,27,15
80,20,250783,178815,7,96,17
80,22,158846,78561,7,36,22
80,23,136730,75253,9,111,53
80,24,166500,89650,8,89,40
80,26,68024,17124,13,24,13
80,27,72591,15145,8,9,2
80,28,29935,14091,9,9,4
80,29,24627,9172,11,8,3
80,31,45722,16652,7,9,6
80,32,78568,10851,21,19,4
80,61,2088,3813,16,1,1
80,65,30532,15746,7,5,2
80,66,215340,129680,9,185,19
80,67,44302,8291,14,12,6
80,70,57497,20237,10,4,2
80,71,35189,21311,21,1,1
80,72,22231,3367,30,2,2
80,74,25745,2766,17,2,2
80,75,44336,12284,25,6,4
80,76,39607,7582,20,25,5
80,79,24633,19752,20,3,3
80,90,6501,5044,19,2,1
80,92,21284,778,12,1,1
80,94,63134,12974,8,20,8
80,98,21041,2981,25,1,1
80,99,14648,3629,12,1,1
80,103,9562,1177,40,7,2
80,106,66421,18937,21,7,3
80,107,110002,44396,8,32,16
80,108,243472,124042,7,22,11
80,110,202539,103028,9,78,10
81,2,109323,91160,15,3,2
81,4,51057,21449,21,7,1
81,5,4377,1791,19,1,1
81,6,33379,20353,20,2,2
81,9,12664,2769,27,3,1
81,10,80233,105860,60,8,5
81,11,110015,47443,7,13,2
81,23,170383,77427,6,7,3
81,24,121120,88730,13,85,14
81,26,24323,8072,13,3,3
81,27,94205,21588,11,1,1
81,30,88915,19122,18,26,3
81,31,107365,18684,7,13,6
81,32,55000,19143,9,4,3
81,50,9130,731,150,1,1
81,52,6614,2207,61,1,1
81,62,46288,29698,14,2,1
81,66,373222,164130,8,30,6
81,67,31145,13589,23,25,8
81,68,40845,10617,37,2,2
81,70,52335,15556,20,3,1
81,71,43265,9787,34,37,4
81,72,9408,21529,20,2,1
81,75,155451,17727,14,1,1
81,76,218463,108179,24,6,5
81,77,232342,85907,17,4,4
81,79,32894,25294,10,5,4
81,80,30816,8798,10,1,1
81,83,27959,18360,8,3,1
81,84,9278,2598,46,2,2
81,88,18695,936,24,2,1
81,102,59063,15951,13,2,1
81,106,58173,15966,10,4,2
81,107,223121,141171,7,210,42
81,109,209943,117687,7,242,81
81,110,117843,37795,11,72,33
81,111,88204,16705,12,125,39
81,121,25248,26650,39,2,1
82,0,406166,659525,6,1,1
82,1,129020,46563,20,7,1
82,2,19323,2901,25,3,1
82,5,16061,2693,27,7,2
82,6,2304,663,79,1,1
82,8,15232,1884,29,3,1
82,11,50140,12807,15,9,1
82,13,60631,20167,8,1,1
82,14,68865,18456,9,1,1
82,15,3517,652,28,3,1
82,17,45399,14850,11,15,4
82,18,37955,6608,14,3,1
82,20,315646,135090,11,8,4
82,22,559504,515709,5,3,2
82,32,78855,19987,9,1,1
82,44,48684,19485,7,3,2
82,45,29103,9391,9,1,1
82,46,50859,7513,35,20,2
82,52,49110,5629,40,15,2
82,71,62637,20176,24,22,4
82,72,33308,18286,27,23,4
82,74,35632,20330,18,1,1
82,75,102230,15817,10,7,4
82,76,138479,181845,4,3,2
82,78,188832,18816,13,1,1
82,79,68157,41151,17,43,5
82,80,23587,4518,17,7,3
82,81,19587,7470,24,4,2
82,83,30806,17030,7,5,1
82,98,17186,2918,27,1,1
82,109,214759,95958,8,126,45
82,110,88047,14448,11,72,32
82,111,83315,15069,20,28,19
83,5,33680,19531,20,15,2
83,8,168946,53584,23,2,1
83,10,64365,11581,67,2,2
83,11,12341,1060,24,7,1
83,13,82971,61892,41,27,6
83,14,140187,107954,7,4,3
83,15,29734,9263,39,20,5
83,17,31873,19948,10,1,1
83,18,36438,19477,8,4,3
83,19,25951,9887,9,4,1
83,21,213401,123205,5,4,2
83,22,490267,279227,6,6,3
83,23,200737,116575,7,29,12
83,24,141444,50390,11,46,17
83,26,18158,7456,10,5,3
83,27,23333,14805,19,9,5
83,28,141337,18649,7,9,2
83,30,41910,14113,9,25,6
83,31,40766,12924,13,3,2
83,58,20355,2601,33,3,1
83,61,4503,3561,418,1,1
83,62,205922,52220,26,4,1
83,63,29476,5827,11,1,1
83,65,39175,14377,16,17,10
83,66,50670,14607,10,39,16
83,67,30345,9553,45,5,3
83,68,27332,7242,36,18,4
83,79,30743,15790,9,3,1
83,81,22828,9003,29,6,4
83,83,13543,954,75,4,1
83,87,18721,7749,16,3,2
83,89,13768,2611,20,2,1
83,98,15641,2826,29,1,1
83,107,163552,102472,8,70,25
84,1,17686,2461,23,2,1
84,13,317039,303957,5,2,1
84,15,50162,36198,25,27,6
84,17,23291,7186,8,3,1
84,18,112704,52897,6,13,3
84,19,95476,67027,13,32,5
84,21,161593,96177,10,16,7
84,22,89238,91703,23,14,4
84,23,24333,2378,8,2,1
84,26,25542,5174,21,13,5
84,27,18714,3414,18,17,4
84,28,63305,16045,7,13,3
84,30,39964,16273,9,13,2
84,31,6484,2458,60,2,1
84,32,72899,10871,9,7,2
84,57,81852,37150,17,3,2
84,59,22726,6997,41,2,2
84,61,21299,3527,27,6,3
84,62,78989,42911,14,9,2
84,63,49509,13007,9,20,5
84,65,43389,17268,12,97,27
84,66,80059,18476,11,21,12
84,67,20554,7158,9,1,1
84,69,105405,11460,75,223,5
84,70,26185,10677,18,2,2
84,71,58871,56303,19,33,4
84,72,140724,214840,16,13,4
84,74,61950,12323,25,2,2
84,75,67241,9347,13,4,3
84,76,94737,18283,10,26,2
84,78,25156,16015,24,3,1
84,88,9994,1823,27,3,2
84,89,9618,3045,24,1,1
84,92,8488,4825,26,3,1
84,107,109055,38884,24,90,13
84,109,68039,15693,8,16,7
84,110,94900,20444,19,1,1
84,111,2105,11065,22,1,1
84,127,10858,2847,23,1,1
85,0,79572,18865,12,2,1
85,1,38249,9488,9,5,1
85,5,30306,17166,90,2,1
85,6,46074,4523,43,1,1
85,8,33560,5097,22,1,1
85,11,919,736,12,4,1
85,22,35252,28436,8,4,4
85,23,113541,87890,8,6,3
85,25,26705,7166,22,13,4
85,26,48015,18716,29,3,3
85,27,39501,18817,8,4,1
85,28,10245,2250,12,2,2
85,30,37694,12295,25,10,4
85,31,88709,13425,11,2,2
85,32,41715,12242,8,16,7
85,34,25548,5832,107,9,4
85,60,53182,14208,25,2,2
85,61,51366,14044,22,6,4
85,62,18108,923,25,1,1
85,63,55889,27371,10,2,2
85,65,21798,9810,10,1,1
85,66,54987,9945,12,16,4
85,67,143760,9653,37,5,2
85,69,48635,35502,22,12,4
85,70,21653,2800,9,1,1
85,71,30949,35066,15,5,3
85,72,17022,2783,17,6,3
85,74,58538,7573,39,30,3
85,75,35395,9723,9,2,2
85,76,61968,41839,10,7,5
85,78,188265,18263,13,1,1
85,80,90131,19416,11,1,1
85,87,60742,19612,10,4,2
85,107,67357,20076,25,31,1
85,109,16132,3596,9,5,1
86,0,59029,19580,14,2,1
86,1,25255,6327,10,2,1
86,5,511,3639,54,1,1
86,6,5849,4398,29,6,1
86,9,284819,130535,12,4,4
86,10,78374,19308,8,6,2
86,12,218569,176012,3,2,2
86,14,334175,157882,9,2,2
86,15,215177,89162,14,4,4
86,17,38088,37138,7,7,2
86,18,185865,106835,6,21,6
86,19,175471,182216,5,3,2
86,21,178219,146920,10,23,10
86,31,43982,15568,6,1,1
86,32,42656,12124,10,20,6
86,34,23074,2585,912,8,3
86,57,18161,2243,32,38,16
86,58,59212,13858,26,27,9
86,69,102048,20150,23,1,1
86,70,23735,25238,7,11,3
86,71,32343,15579,30,15,6
86,73,14883,2388,8,3,2
86,74,9771,1559,116,17,4
86,75,30483,14210,28,22,5
86,76,34125,10376,25,30,7
86,78,27967,21499,26,1,1
86,79,75501,19895,21,3,1
86,80,85336,17489,11,1,1
86,82,39135,18821,10,2,1
86,84,62157,21047,7,1,1
86,107,52165,10050,27,31,5
86,109,28605,10389,12,38,10
87,6,12369,2283,58,15,4
87,9,6934,2740,23,1,1
87,12,129823,90367,8,24,9
87,14,5826,2616,71,1,1
87,15,347691,191141,4,14,4
87,17,73464,30306,11,4,2
87,18,84074,48394,21,11,7
87,19,23436,10296,20,4,2
87,21,40863,9223,17,80,5
87,22,30219,15551,13,14,3
87,23,57726,11234,10,6,4
87,25,28989,2958,15,1,1
87,26,7880,1331,12,24,2
87,27,16280,2939,18,16,3
87,28,14180,915,9,4,1
87,30,51523,12519,8,7,2
87,56,54235,17430,27,2,1
87,57,6840,2860,49,8,2
87,58,23927,8115,10,4,1
87,60,33076,8358,26,13,6
87,61,55718,12012,26,2,2
87,62,17289,5114,27,16,3
87,63,48164,15491,13,37,3
87,65,45633,17991,9,10,6
87,66,158672,17156,10,6,2
87,67,27289,10520,18,9,2
87,78,61220,18878,10,1,1
87,79,95443,8506,20,2,2
87,82,70503,14276,9,6,3
87,83,57606,14566,8,2,1
88,0,188618,20026,19,1,1
88,12,32405,88914,8,3,3
88,13,84516,20707,9,1,1
88,14,3605,1684,33,5,1
88,16,722103,311293,5,2,1
88,17,666768,270632,5,1,1
88,18,57230,11876,19,16,6
88,19,376629,159501,7,2,2
88,22,66255,20874,12,1,1
88,23,84746,7326,46,3,2
88,25,27519,7676,42,7,4
88,26,46888,7942,24,12,3
88,27,22200,12209,11,3,2
88,28,21179,5657,9,5,3
88,30,43900,17559,10,10,5
88,31,34216,13783,10,18,7
88,32,36057,6705,9,6,2
88,54,10079,2998,27,2,1
88,60,11878,4238,41,1,1
88,62,45903,13772,9,2,1
88,63,24440,5825,32,1,1
88,65,48128,18109,13,9,3
88,66,53595,15718,44,5,4
88,67,34204,10067,9,12,6
88,69,202632,246406,7,93,4
88,70,14219,1112,52,16,6
88,71,27851,7786,28,4,3
88,73,42925,13520,29,3,1
88,74,28429,10727,12,22,5
88,75,20060,15257,24,3,1
88,76,61807,14846,50,10,2
88,105,182425,20130,9,1,1
88,106,44619,12489,12,5,3
88,107,40649,6038,22,10,4
88,109,30920,9775,158,60,5
88,113,67866,21539,32,19,5
88,114,11814,1054,34,15,3
88,127,31647,6520,16,3,2
89,3,48422,14096,10,9,4
89,4,76737,11092,9,3,2
89,6,13120,9862,88,1,1
89,8,332625,320322,8,3,2
89,21,51887,20092,23,1,1
89,22,19904,2723,23,1,1
89,25,27628,6185,11,3,2
89,26,61625,17539,13,15,8
89,27,46204,18552,11,2,2
89,29,32642,11663,11,21,5
89,30,24981,10485,8,6,3
89,31,38178,10936,71,13,4
89,32,28751,5753,21,5,2
89,36,26408,9971,22,19,4
89,57,31071,7788,20,12,5
89,62,24579,4731,11,3,2
89,64,37506,9821,10,3,3
89,65,6171,3231,37,1,1
89,66,40638,15016,13,7,2
89,67,30523,11938,14,43,8
89,69,42010,9842,35,4,3
89,70,25030,4488,97,37,8
89,71,28442,9530,48,6,3
89,76,10473,2219,19,3,2
89,78,78701,19876,7,1,1
89,80,60028,16521,9,3,1
89,82,75944,19660,8,4,3
89,84,20364,2957,23,1,1
89,101,12628,1157,36,2,2
89,102,349771,22934,70,1,1
89,104,94445,20442,8,1,1
89,105,134493,15816,12,1,1
89,106,52775,15349,7,5,2
89,108,86410,10956,15,2,2
89,109,10643,20249,21,1,1
89,113,47859,14540,17,64,11
89,114,28265,10439,28,32,13
89,115,58536,18987,24,12,2
90,8,56779,53035,13,2,2
90,9,99828,20155,22,1,1
90,10,18662,7713,11,3,1
90,17,38572,13122,12,3,3
90,18,148546,110216,7,6,6
90,29,21031,10491,31,18,2
90,30,21887,10398,9,1,1
90,31,32848,13124,8,1,1
90,32,14057,13513,7,2,2
90,34,33000,15279,39,14,4
90,35,22321,4999,25,76,7
90,36,32757,13245,9,16,7
90,38,50053,12776,13,18,4
90,54,26360,4084,23,15,5
90,56,18167,11061,43,38,13
90,66,35299,11147,10,9,3
90,67,116552,73079,6,7,3
90,69,27017,7101,14,11,3
90,70,73734,11500,59,37,3
90,71,55433,14154,10,23,14
90,73,33422,12005,24,30,6
90,74,34580,7374,15,37,3
90,77,15438,2029,33,5,5
90,78,58656,14980,54,10,5
90,79,60657,8579,29,4,3
90,80,107126,11563,13,5,4
90,83,32586,9761,9,5,1
90,84,82630,29065,12,10,2
90,108,143254,18371,9,2,1
90,114,49353,10839,18,11,5
91,3,11279,991,18,1,1
91,13,29163,12091,33,10,2
91,16,148721,85412,15,9,2
91,17,29852,10236,83,24,2
91,18,124630,37908,10,10,6
91,20,649324,312446,4,9,1
91,21,28477,2938,15,2,2
91,22,31896,11155,8,7,3
91,23,20059,7957,25,7,3
91,25,30808,5463,11,3,3
91,26,50830,16969,23,5,4
91,27,39665,10006,9,1,1
91,38,38020,11723,9,19,7
91,47,7044,3356,34,19,2
91,48,22688,2884,21,3,1
91,51,9324,901,37,3,1
91,55,9316,2466,54,44,5
91,56,12235,3087,37,10,6
91,57,15793,3666,55,160,8
91,58,38853,9089,79,16,7
91,60,51326,13741,22,6,1
91,61,188036,206675,3,10,1
91,62,11606,1866,14,1,1
91,64,40735,12867,17,14,4
91,65,73001,14616,7,45,1
91,77,15819,2591,21,12,4
91,79,71435,16242,12,32,11
91,80,57013,13056,8,3,2
91,83,14602,8083,10,1,1
91,124,79152,16100,21,6,2
91,126,73959,14851,13,28,7
91,127,70184,20392,7,1,1
92,17,20834,30053,227,3,2
92,18,303980,121789,5,5,3
92,20,44160,29634,18,7,3
92,21,29025,2716,14,1,1
92,22,154943,92280,9,9,3
92,23,193428,190470,5,2,1
92,27,17111,1269,21,1,1
92,30,34363,16056,8,3,2
92,33,39036,19703,10,9,1
92,34,53550,15925,20,67,20
92,35,39539,11403,13,22,11
92,36,41276,13426,26,78,19
92,51,3831,340,25,1,1
92,52,8314,2838,29,9,5
92,53,60913,20684,19,27,5
92,55,18500,3817,45,1,1
92,61,87983,130936,23,4,1
92,62,23011,5783,22,5,2
92,64,9902,1350,21,1,1
92,65,47790,13531,9,4,2
92,68,59252,22229,7,3,3
92,69,40396,30250,5,29,15
92,70,62200,15517,15,38,19
92,71,44043,15074,11,49,9
92,73,39694,12891,8,11,4
92,105,15475,3212,27,16,1
92,124,52334,16761,8,6,2
93,22,16280,936,11,1,1
93,30,78010,21377,10,1,1
93,31,33034,12481,8,1,1
93,33,47330,15370,21,57,7
93,34,46662,17614,12,21,10
93,35,56976,13096,13,31,12
93,36,56947,14385,12,30,18
93,56,7768,5524,56,2,2
93,62,149152,86405,40,13,3
93,65,72891,13382,10,1,1
93,66,56261,13610,11,1,1
93,68,11289,19744,10,1,1
93,69,63360,27046,15,48,24
93,70,41367,16842,9,36,10
93,73,25347,4232,46,19,5
93,74,67760,14017,23,7,3
93,75,19367,4210,21,68,5
93,77,31528,5048,16,16,3
93,81,71328,16026,13,37,5
93,82,594833,312635,6,1,1
93,106,17012,1294,40,5,1
93,110,17332,2298,18,4,2
93,112,11168,2579,19,2,2
93,113,28944,2656,24,1,1
93,114,7612,517,28,1,1
93,117,6062,2741,27,1,1
93,119,21724,2856,39,12,3
93,121,18455,2863,22,13,4
94,8,11726,3114,21,9,1
94,9,26287,2696,25,1,1
94,13,15145,24112,5,1,1
94,14,153152,107116,6,18,6
94,17,93648,48421,21,9,3
94,31,26646,11629,10,10,5
94,33,39164,19262,7,4,3
94,34,49110,17003,18,16,8
94,35,47249,18595,21,44,14
94,37,43718,15284,15,4,3
94,38,72531,8715,44,3,3
94,49,12345,906,27,1,1
94,52,74487,58334,24,7,5
94,53,94843,86181,41,13,3
94,55,6813,2684,15,1,1
94,65,58813,8969,30,5,3
94,66,25954,899,23,6,2
94,69,52084,18629,10,4,3
94,70,21027,9114,15,4,2
94,72,79199,29604,10,2,1
94,74,43385,16866,8,18,4
94,75,32263,15434,12,5,1
94,77,13225,4987,46,1,1
94,78,25276,19913,48,10,4
94,106,560,251,44,1,1
94,110,19308,2829,27,10,6
94,113,22575,2833,23,17,1
94,114,8244,2755,102,14,1
94,118,18783,2897,26,1,1
94,127,19013,654,26,1,1
95,16,41948,213493,3,3,1
95,17,8035,4726,19,1,1
95,35,49032,13243,8,8,3
95,38,21916,7376,12,49,3
95,39,44129,10788,13,3,3
95,43,91169,18860,8,1,1
95,44,15676,14407,8,1,1
95,46,61572,12358,10,2,2
95,52,243893,140755,13,27,8
95,53,189799,126424,31,38,11
95,55,196410,181715,49,69,20
95,56,83500,11121,79,1,1
95,57,6057,2869,15,1,1
95,73,40370,9800,29,25,3
95,74,99082,21092,9,1,1
95,75,13006,3934,9,1,1
95,84,20663,3010,27,1,1
95,112,25356,1818,23,2,2
95,113,121689,17101,16,2,2
95,114,4129,240,48,1,1
96,11,28708,2856,23,1,1
96,31,17264,3284,524,4,3
96,33,21983,4862,16,3,2
96,34,20138,10412,10,1,1
96,44,21027,12244,9,9,5
96,53,159006,168138,11,17,7
96,55,277943,238913,10,23,6
96,59,229599,158320,7,2,2
96,60,16157,2822,49,14,2
96,65,5290,879,52,1,1
96,66,63067,8458,54,52,6
96,68,44304,7131,33,4,3
96,69,39494,7294,8,4,2
96,72,13992,2108,17,4,3
96,82,14482,5016,34,2,2
96,83,47013,20622,19,1,1
96,87,30586,2963,29,1,1
96,109,4526,1915,13,1,1
96,121,11926,2854,60,14,1
96,123,10632,1814,26,3,1
97,33,39869,11070,28,2,2
97,40,54445,20288,13,1,1
97,43,49253,20718,12,1,1
97,57,29348,7587,14,3,1
97,59,17996,2046,41,15,3
97,60,24041,6171,32,10,4
97,61,29650,13445,16,1,1
97,65,375,2563,96,1,1
97,66,106640,36916,53,10,9
97,72,41462,14173,25,75,5
97,73,167315,175185,8,87,11
97,74,6814,1082,92,19,3
97,79,34301,4893,647,1,1
97,105,2522,249,59,1,1
97,109,29973,2748,25,2,2
97,110,26492,2753,20,6,1
97,112,138249,65368,6,3,2
97,113,51409,15267,10,24,15
97,114,61925,17906,8,6,3
97,118,24148,6507,9,3,2
98,43,31342,10855,51,1,1
98,44,45697,13232,8,34,10
98,66,20581,5265,23,8,7
98,68,224180,124404,9,58,20
98,69,9938,2858,25,1,1
98,72,85197,59582,12,9,5
98,73,33570,17046,49,54,5
98,77,89987,20773,19,1,1
98,78,14486,2903,31,2,1
98,83,9722,1876,39,6,2
98,85,30598,2936,21,1,1
98,108,14133,628,38,2,1
98,109,80927,30297,10,1,1
98,110,30950,9600,29,6,4
98,113,80932,15371,8,3,2
98,114,78854,15723,9,37,16
98,116,59339,15315,9,14,7
98,117,58252,19408,8,1,1
98,123,73701,10728,37,11,2
99,4,15840,14594,4,1,1
99,11,73144,10415,9,1,1
99,19,155933,19080,13,1,1
99,38,58084,11289,13,7,2
99,39,14007,4165,11,2,2
99,41,101621,20559,14,1,1
99,42,51120,18664,7,1,1
99,43,27929,8908,9,10,5
99,46,50593,19324,8,1,1
99,52,8014,892,28,1,1
99,55,4320,683,37,2,1
99,57,188355,103144,6,3,3
99,59,52927,46892,13,9,6
99,72,159147,101234,19,9,6
99,73,101787,17684,11,6,2
99,76,28996,10268,11,2,1
99,77,98024,21297,19,1,1
99,78,61806,9957,74,5,1
99,91,25307,7238,18,1,1
99,96,169032,51194,21,36,2
99,111,28247,2806,20,2,1
99,114,31603,26559,22,13,2
99,116,46679,16470,8,1,1
99,123,19356,3482,45,3,1
100,43,53384,20421,8,4,3
100,55,87415,81680,10,2,2
100,56,15955,2296,23,2,2
100,57,66723,14614,22,20,4
100,59,28240,7197,20,22,3
100,63,13063,3047,28,3,1
100,64,21886,4068,8,1,1
100,65,18418,13058,9,2,2
100,67,54715,19497,7,2,2
100,68,22352,7415,37,7,6
100,69,15329,2601,33,17,1
100,70,20276,9275,18,29,4
100,87,150823,49879,43,4,2
100,91,142112,10290,69,2,1
100,95,267111,58236,12,1,1
100,96,101158,19969,22,14,5
100,98,60465,19214,25,5,4
100,100,4891,100,403,1,1
100,117,24637,997,11,1,1
100,118,15791,24721,21,1,1
101,2,121738,20097,7,1,1
101,15,24127,2918,22,1,1
101,19,54926,9059,45,29,4
101,24,52966,16017,7,3,3
101,38,50791,13950,13,4,2
101,39,21533,6058,10,8,3
101,54,4866,160,41,1,1
101,58,12192,4845,8,1,1
101,59,26498,6128,628,3,1
101,63,254032,18759,65,1,1
101,67,56976,18820,8,11,6
101,68,58443,6897,21,4,3
101,69,42304,20262,7,4,2
101,70,44840,14884,9,2,2
101,72,34553,17749,9,3,3
101,74,36092,19960,9,1,1
101,76,31749,12759,8,1,1
101,77,29196,7062,9,1,1
101,78,25148,5264,8,3,2
101,98,55810,11842,21,4,2
101,107,6157,2692,29,1,1
102,23,39155,9171,16,18,5
102,24,55634,18053,8,6,3
102,39,77410,19251,10,1,1
102,42,78579,17249,9,1,1
102,61,11063,2506,46,7,1
102,63,28626,6121,18,13,4
102,64,68164,17595,123,6,2
102,65,28098,2913,9,1,1
102,67,65886,11191,10,9,2
102,68,27167,7371,21,11,4
102,69,83132,19597,8,5,5
102,71,46239,12412,21,23,9
102,72,56020,27898,10,18,9
102,73,20382,7289,13,34,5
102,76,19739,2944,27,4,3
102,78,92656,28126,5,1,1
102,114,4334,411,41,6,2
102,117,21010,841,20,1,1
103,17,24912,2896,25,4,1
103,19,606,581,29,1,1
103,38,46439,8430,21,5,3
103,42,93532,44962,25,11,6
103,43,4356,2973,27,1,1
103,52,10657,1943,68,1,1
103,56,36147,10924,9,42,17
103,58,46073,15711,11,45,24
103,59,13995,776,14,3,1
103,69,92359,50147,12,68,16
103,71,70668,21223,22,43,13
103,72,65052,15267,9,54,15
103,73,73818,17721,9,52,19
103,76,18616,2967,23,1,1
103,93,418911,255550,5,3,2
103,94,78752,92792,9,4,3
103,127,12467,913,60,22,6
104,20,15689,2787,102,1,1
104,23,79523,15388,8,15,4
104,24,72399,16300,10,27,9
104,41,27447,15515,11,11,3
104,43,36507,10615,21,30,5
104,54,5283,384,14,1,1
104,55,45153,13015,10,13,11
104,56,43538,12071,21,46,14
104,58,83926,19100,9,4,2
104,59,1310,805,98,1,1
104,62,23555,2820,23,13,2
104,64,55522,11188,20,30,4
104,65,58007,8090,29,10,5
104,67,78913,14496,40,26,2
104,68,51837,31929,42,103,5
104,87,134023,18956,12,2,2
104,89,107243,20043,8,1,1
104,93,68083,76613,8,4,3
104,127,16298,1961,27,18,6
105,17,18211,18395,16,4,1
105,20,10936,1996,26,11,2
105,21,156353,16017,54,231,3
105,24,54664,18145,9,2,1
105,37,34316,13214,20,27,5
105,38,56062,14626,9,2,1
105,39,19880,12818,45,3,3
105,54,4890,187,13,1,1
105,55,37120,15127,11,56,16
105,56,36998,14220,22,23,8
105,62,61404,20115,24,62,5
105,64,99711,21006,17,1,1
105,65,224637,19762,57,2,1
105,67,56099,14319,19,12,7
105,68,31955,15008,4,1,1
105,69,86472,26214,9,26,12
105,71,83211,12670,10,26,9
105,72,67312,16255,10,61,21
105,73,92494,18286,8,40,9
105,74,94203,19275,11,2,1
105,87,176670,104584,7,6,3
105,111,57207,20182,93,8,1
106,3,10974,33305,159,7,1
106,4,22295,30028,49,1,1
106,21,138600,16019,44,22,2
106,23,56828,16560,7,10,2
106,38,29309,2979,21,1,1
106,40,41108,16443,8,11,5
106,41,58968,22462,21,12,3
106,42,15723,1115,10,3,1
106,43,18392,9419,36,8,4
106,58,61472,19917,6,1,1
106,59,16256,6503,25,1,1
106,64,34199,7269,11,1,1
106,67,23157,7371,20,3,2
106,69,80581,20077,8,1,1
106,71,85117,20576,10,21,14
106,72,85138,21276,8,33,13
106,73,115087,253284,3,1,1
106,75,203576,132940,19,19,10
106,76,180526,149796,12,107,9
106,111,28130,10006,22,6,2
106,112,14649,2819,42,2,2
107,19,77316,8311,20,4,3
107,20,100190,11187,13,2,2
107,38,7214,2838,17,3,2
107,40,31179,8894,140,16,6
107,41,36107,6113,16,23,4
107,43,40714,3607,24,12,7
107,45,17219,15725,20,1,1
107,50,26950,13711,32,4,2
107,51,28036,2703,31,5,3
107,53,2995,298,12,4,1
107,54,3422,807,18,2,1
107,67,29771,16988,8,1,1
107,68,35598,18833,7,1,1
107,69,31665,7916,8,26,3
107,71,26754,2638,12,1,1
107,72,31052,11836,24,9,4
107,75,127178,119010,106,28,4
107,76,76991,17555,23,4,3
108,8,37979,8211,19,23,7
108,10,69223,20832,19,1,1
108,20,196601,19332,10,1,1
108,23,225609,26445,73,1,1
108,25,40104,10030,9,1,1
108,41,49012,15335,14,12,2
108,42,39360,11305,15,4,2
108,44,51800,11991,13,6,3
108,45,16696,5102,18,1,1
108,50,13636,17198,17,3,2
108,51,17306,5587,10,39,3
108,54,21815,9008,21,44,3
108,55,83161,38475,33,8,1
108,59,16807,2867,28,3,1
108,60,20849,2506,42,8,1
108,62,23978,6306,34,14,5
108,63,40291,10155,61,6,4
108,66,38994,17817,8,6,4
108,112,51201,42972,25,3,3
109,11,73180,20169,9,1,1
109,22,37236,19994,8,5,1
109,23,26161,2571,9,2,1
109,24,21515,11353,9,1,1
109,47,669172,168538,16,1,1
109,49,23432,10021,25,56,4
109,50,75649,41139,55,29,6
109,54,31965,3353,32,4,1
109,57,165148,10380,63,1,1
109,58,102944,1117,364,75,3
109,59,5711,1638,46,4,3
109,60,29594,6167,23,15,5
109,62,4281,2706,16,1,1
109,63,86839,20028,7,1,1
109,64,14726,2948,25,1,1
109,66,21986,6642,15,7,3
109,67,11949,866,33,3,1
109,68,35428,17631,6,6,1
109,69,6191,10221,12,1,1
109,71,11855,8404,18,5,3
110,5,27294,14908,28,4,1
110,9,53709,9620,13,1,1
110,10,47155,17105,24,66,1
110,24,4776,2036,195,1,1
110,25,14923,10258,105,8,2
110,41,37479,14241,7,2,1
110,44,146701,30167,16,2,2
110,45,12445,4785,32,1,1
110,46,45453,18472,20,1,1
110,57,15312,2933,34,13,2
110,58,11625,4311,20,2,2
110,60,19751,3781,12,48,4
110,62,3395,2990,126,1,1
110,64,36475,10859,39,23,3
110,66,30348,7086,23,3,2
110,67,39989,19051,11,3,3
110,68,77525,47715,40,70,7
110,112,8247,2964,22,1,1
110,113,20141,2914,19,3,1
111,0,2273,2303,31,1,1
111,5,100247,20239,19,1,1
111,10,40908,14176,7,39,5
111,11,108114,20792,8,14,3
111,12,20661,2214,13,6,3
111,40,10998,3360,35,4,2
111,41,48743,17873,17,57,19
