x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,69,31320,3866,97
60,70,1132139,37766,533472179
60,71,737609617,330451992,35569629
60,72,234269837,304357694,463288088
60,73,65406631,29224435,35210549
60,74,425842725,605591370,32356083
60,75,737367938,1660382135,706295461
60,76,94779758,27639180,94695213
60,77,426140021,538221977,517137750
60,78,453990971,724279673,203091554
60,79,877603254,1229892955,858622673
60,80,569704581,903821463,573043455
60,81,31626458,345715151,306287277
60,82,577524320,1263703490,759201135
60,83,563971846,675781314,66014549
60,84,61788722,636490159,152759822
60,85,1570911376,2662343271,861696544
60,86,1172890028,2428040550,989219224
60,87,622972814,2817551711,945199182
60,88,834345651,2113410629,350017358
60,89,295545456,631911360,870593149
60,90,684056203,1074995136,2715922
60,91,333372962,504491778,653637662
60,92,707259994,1308321603,430689724
60,93,1388823194,2347406824,1060512930
60,95,708012726,775569994,711789901
60,96,2794239,302442319,356592790
60,97,683639551,567352686,350683871
60,98,79564264,674397548,1369484082
60,99,1034210512,736109483,684104428
60,100,690028358,837523446,677080621
60,101,30233365,735855448,363926141
60,107,286903692,234299647,263550697
60,108,293376124,234066780,252965730
60,109,504702268,473003,252907641
60,110,627430,535574471,252478725
60,111,584679670,522794177,332812532
60,112,23364621,3057944,265561080
60,113,222488107,115781,252253602
60,114,332382904,604664470,940251912
60,115,266702695,862008249,651395120
60,116,58199,13198,20
60,118,0,322201122,11
60,119,26849,4168,12
60,120,17,6,2
60,121,406015965,220390387,541497
60,122,163047,26240,222000164
60,123,382438,250799,26
60,124,15,302332221,203
60,125,435974,504954,46644281
60,126,620475942,752127854,252391017
60,127,379183981,1165043018,50036714
61,7,31585429,544921911,131128633
61,8,457917162,313644063,106901
61,9,323603900,310338097,354635704
61,10,103362730,626570178,33446419
61,11,3,1,31310323
61,12,41129,227,33
61,13,588925236,581822829,164759940
61,14,218793996,346239319,354355692
61,15,457040679,849852940,557311599
61,16,224627,56128,31310386
61,17,353676348,313494945,353798768
61,18,3134,32220689,48
61,19,556452989,847901581,256015851
61,20,63154369,224669120,354068263
61,21,235566361,515127471,440340
61,22,103483723,348344969,367386599
61,23,483924417,546509039,351652254
61,24,136198376,316901059,397607131
61,25,475900431,657121377,371334
61,26,376999203,2539829,344695397
61,27,344532478,631898744,643537394
61,28,743515127,480273187,266947741
61,31,8,14,131031328
61,32,163414941,53039,36213
61,33,579262056,789259999,760284153
61,34,1,0,103120003
61,35,131234031,79246,47149
61,36,311552142,425438364,249799
61,37,352602897,423682300,555376898
61,38,244189238,31153465,51609
61,39,160381,41454,31310496
61,40,49534,130,69
61,41,342689,3191420,132343248
61,42,132413419,281635,70817
61,43,444987620,415642887,234412163
61,44,132324352,34384472,1349677
61,45,222031,3227462,132163090
61,46,61377,31065984,20
61,47,248272,74160,17
61,48,262877,79800,63
61,49,30,313103025,436854848
61,50,234067682,33373148,153276191
61,51,53525831,340507944,125527248
61,52,22137920,30257535,333521187
61,53,50705,50223,11
61,54,35678,1288,302102179
61,55,21109351,298408,50297
61,56,151340229,310508345,333402542
61,57,333711888,403563,220472
61,58,12,30202324,1
61,59,30320303,320514121,98102
61,60,464,14,4
61,61,203030200,33,323
61,63,94131219,66795763,124212653
61,64,30320310,320304014,62801866
61,65,90572,356687251,53059167
61,66,54,7,203020226
61,67,437151962,343173854,534684276
61,68,203334323,624984183,300551889
61,69,32030095,32284,71661
61,70,38558,303203084,203213273
61,71,493786645,1587888902,669052081
61,72,65575339,323459784,30616778
61,73,32023119,23054257,260655227
61,74,260739407,643596997,202321549
61,75,748966,309589,253640446
61,76,487808681,1204469880,288798642
61,77,42324189,345459504,42676627
61,78,42808241,648788564,244899317
61,79,1206784148,1811604345,952205453
61,80,518658009,1665312229,551964261
61,81,576787100,1440451897,1026941294
61,82,746032705,785072857,574664758
61,83,14603,70,9
61,84,319681800,1753570665,471444084
61,85,614867954,2699370631,692422335
61,86,841787902,2506246954,1913045228
61,87,463053110,1560701028,666443662
61,88,97611578,1593551470,338931713
61,89,664416990,535465559,44536527
61,90,755949170,1408167968,773768720
61,91,378118654,773426827,429931350
61,92,2122071,335319664,25478970
61,93,707365944,307451577,358809217
61,94,322235539,332111671,64457
61,95,30983102,708439365,697302468
61,96,1034264090,1277380754,1004164909
61,97,25448011,3086777,25424662
61,98,666600893,502488340,380485
61,99,23968,338048094,46926409
61,100,23642271,634562459,148302
61,101,320198579,200122953,333235837
61,103,9,633354672,332601335
61,104,332640803,17896,564
61,107,88,18,1
61,108,333216115,1068355456,732043257
61,109,43746808,469748667,382736489
61,110,332220228,220222229,222388016
61,111,43634877,400994,307852
61,112,353005508,1170532652,376631480
61,113,629090081,792420877,548655978
61,114,376430281,1068446004,273112800
61,115,362625327,453466492,451600
61,117,163381,18778,34
61,118,332632933,525482773,376033918
61,119,73667626,830983,663590
61,120,70999,61541,29
61,121,233,607688469,707796455
61,122,0,322200110,2
61,123,252236638,1223,568086
61,124,222129402,63520,25
61,125,362944416,748656143,222677714
61,126,91918,325206590,13031246
61,127,332480923,515441132,355607410
62,6,30233323,29000,18409
62,7,344556409,314329775,761120730
62,8,31311354,314373160,695615857
62,9,131123144,311241106,262388718
62,10,112569691,233302239,103247038
62,11,457924941,314312433,584917399
62,12,373977105,617739333,112773066
62,13,131649769,439433409,591148895
62,14,31585524,316607355,415804745
62,15,112493608,300290273,26189
62,16,415702663,346977290,415646798
62,17,154213102,35448767,345406270
62,18,18309,310322274,2246
62,19,465781396,624778917,465760458
62,20,31252392,77094,22261
62,21,533377443,10721,347636546
62,22,31696450,333653529,355311
62,23,99859,348607790,214342866
62,24,838257731,436121270,1078332536
62,25,535418567,1069773310,458630557
62,26,668324632,1050270354,659659466
62,27,266435846,166909426,144547889
62,28,276001944,489591471,508585225
62,29,730695132,958004609,456541683
62,30,38030,12690,43
62,31,79075,100,27
62,32,416955421,479849842,266739068
62,33,12025,34331305,182352838
62,34,130169485,74700,10719
62,35,143324367,344278493,63459
62,36,31411361,312533378,342552227
62,37,234141192,347347411,141193363
62,38,311292793,313178152,20184
62,39,141043244,144292772,244256207
62,40,181629,50120,5
62,41,206202627,414415566,475654
62,42,55195,34157881,132341265
62,43,1,310310122,310124545
62,44,103157406,101204155,35449
62,45,473999052,658849114,576996723
62,46,134413899,414466923,302427589
62,47,405326170,336133237,103092738
62,48,103023027,336124449,103195605
62,49,154070484,33864783,154142446
62,50,42569,22264326,56149
62,51,487015703,312533813,333986469
62,52,234063543,334207796,234308779
62,53,152240873,30430906,131172322
62,54,103021046,21032016,31346595
62,55,131030218,30240507,131065373
62,56,173664,33387062,151340351
62,57,353758085,310873552,333546981
62,58,133608409,20517663,135219732
62,59,32081776,27252,75288
62,61,218801,35762,13
62,62,9227,303203059,203051046
62,63,203030142,30021038,30394
62,64,203282938,326533760,506408566
62,65,406071175,323436606,465543
62,66,760831,486114,49
62,67,331578525,303423121,32056175
62,68,44368741,176772,203023416
62,69,65380096,33119668,33501333
62,70,330560027,321524071,300147289
62,71,434113146,1230245,60009
62,72,76692,26080035,67278409
62,73,3188223,3309126,33495040
62,74,202463904,606406983,230912461
62,75,32083713,22346571,635
62,76,119717,22802,202233117
62,77,32349691,513606741,202895055
62,78,453566239,533858429,10778516
62,79,1076191239,1211526941,1042863253
62,80,234816509,306514149,529640874
62,81,514910753,133868527,729652
62,82,454852,383549,15
62,83,255548347,312325073,30419520
62,84,1162590775,2421282416,711404693
62,85,896453571,3048516782,867893983
62,86,943453940,2053704375,286084833
62,87,602910792,2048561981,503553204
62,88,570898200,626539425,337711175
62,89,332721071,333353088,44136
62,90,1004660263,974446023,1086036831
62,91,414824436,1177294693,658546918
62,92,116039,42092,72
62,93,701408636,237648008,351219073
62,94,358574954,233586828,333305903
62,95,74056,768990976,700899561
62,96,1393715731,771819883,684216113
62,97,2092877,3080560,25382454
62,98,357298366,507791801,356870865
62,99,96352,332016523,30233379
62,100,23448103,637483569,356857041
62,101,350253061,233435836,127952
62,102,332331039,317,281
62,103,332676892,633388745,332367830
62,104,1013215615,2061863476,1246214253
62,105,233502747,51215,71
62,107,69871,11724,22
62,108,554243587,302332597,230363
62,109,356019196,1167259880,332811149
62,110,13,3023322,375765417
62,111,20734859,302712907,479028
62,112,356103985,844827114,332824440
62,113,253910232,756035881,585218650
62,114,272641855,3550302,376429576
62,115,272418875,464468,184427
62,119,5570,233222080,252247549
62,120,222041763,302357065,30253264
62,121,610018,469853143,265339777
62,122,30233240,11224,422017
62,123,280489,233302129,23323483
62,124,671,147,7
62,125,271537514,3078057,363236808
62,127,13378817,445767,259749
63,6,406657414,131336039,131261503
63,7,319419532,1514827625,895067253
63,8,141194945,436308941,41450177
63,9,497149146,623214182,628508
63,10,203802,623149126,227746
63,11,640809189,753402976,508302645
63,12,198629,302368986,19701
63,13,394946911,439676815,263833732
63,14,507147386,1366060089,618303309
63,15,3348,313112372,112520557
63,16,243898639,3194541,131399387
63,17,49842,123039530,52
63,18,102987,123024379,41
63,19,131235972,426392445,166504
63,20,131134439,125444629,162337097
63,21,162599645,124773329,162456595
63,22,112131234,311213355,112134420
63,23,518985375,1194475109,306461904
63,24,55126,311213252,31311569
63,25,730889532,1012137551,276404611
63,26,156920782,316500618,243637533
63,27,266786866,993239853,497242468
63,28,313180967,436360514,396675656
63,29,571683294,1505274478,767855396
63,32,164332626,314304311,187653337
63,33,265959434,740954372,135279910
63,34,54171,436418257,110545560
63,35,23305318,104409775,154317555
63,36,20216254,144026,16041
63,37,43430685,311043358,12060691
63,38,1090,313110144,110216245
63,39,152810722,425535034,283827
63,40,255091,27172,110100115
63,41,110100637,517242875,241446298
63,42,131285050,104404361,131153071
63,43,291985,3162705,161203812
63,44,16,313110017,34634327
63,45,254636366,116891395,275597129
63,46,62783980,626758822,394482044
63,47,691911454,625603535,898611085
63,48,31313613,312353549,31321010
63,49,103378630,615131188,103471630
63,50,40751,19,101
63,51,464453586,314672473,1287060
63,52,254601,113347,103300204
63,53,103443885,316256483,21222145
63,54,100260,78149,6
63,55,84,313461147,21031237
63,56,5222,31,131033006
63,57,131030203,310324566,36183
63,58,11,313103021,301031
63,59,113340012,359780632,175673529
63,60,296552017,492125599,743386724
63,61,346653892,133267471,233239264
63,62,311647,154156,113323349
63,63,32419096,3398665,32163585
63,64,303004474,1302994589,712128870
63,65,394784196,968093940,943569555
63,66,646846017,777269140,477558720
63,67,778114264,323559329,362440967
63,68,330552654,34534160,12442212
63,69,138125918,30073237,76377
63,70,3149,3032082,144944775
63,71,30726376,320449504,231123323
63,72,567479,56621,50
63,73,4449,623543408,297261
63,74,260649115,867908130,302570
63,75,360004286,3313012,327577621
63,76,285290150,324924102,516525719
63,77,158808,3119267,124455339
63,78,42436895,481675015,145516419
63,79,213293765,1712650666,1119622365
63,80,786003525,1085518434,327308422
63,81,613065289,959601157,534395660
63,82,202354641,748085917,203082998
63,83,106817332,215687474,284645141
63,84,278114536,734398057,440679520
63,85,112700780,949549543,863619537
63,86,866520839,2402220279,1179974067
63,87,233419540,4150539,252291338
63,88,3,2,0
63,89,220172624,434152467,40701839
63,90,360204006,1161206227,369242480
63,91,1034799207,1278615010,1291529852
63,92,683819093,1157501136,710084491
63,93,382373013,1171598279,358935529
63,94,2454712,1158755212,707271199
63,95,60176,3032940,2032131
63,96,412713126,672333472,81236649
63,97,23332023,335056694,25363252
63,98,352622877,235707999,350686505
63,99,333464358,502657183,333627401
63,100,350383069,233464985,320162666
63,101,30273124,234355190,583507143
63,102,233390438,633428034,332482722
63,103,317770924,560670850,317825919
63,104,635625863,1121975441,636077922
63,105,387029692,960108378,387072830
63,106,0,323310200,22
63,107,54343377,263070,252372739
63,108,658738959,1315141482,377219851
63,109,243456,100024,252256348
63,110,82009,19,17
63,111,1,220212213,660373
63,112,554464591,3158662,73767642
63,113,508755,325293749,43532392
63,114,332473374,844688215,332805729
63,115,46644405,325276989,20293659
63,119,252619031,495194,336686
63,120,276139053,233301861,554915244
63,121,40024526,220372715,412613
63,122,222513711,64646,252234462
63,123,43810403,325682686,50430892
63,124,332542909,3237633,20001978
63,125,23440495,322254393,31409
63,126,1151065,234072250,251539535
63,127,332292522,518387475,36460798
64,6,162862454,134676515,162470015
64,7,544289479,756942115,262455665
64,8,231074888,246223196,143621345
64,9,231246336,750613133,484447415
64,10,131123272,123032421,112350483
64,11,16,1,1
64,12,112378286,3161526,134124241
64,13,266700550,123577938,162651682
64,14,374191155,1227095041,342887420
64,15,16,1,1
64,16,131335343,1349714433,113274111
64,17,271347,3227422,131333278
64,18,617102949,750566146,504951611
64,19,636192735,1350658915,654917494
64,20,151106,59550,112300153
64,21,243319061,876961302,112641856
64,22,244567977,4384028,31337393
64,23,44,13,31311213
64,24,213241662,65302,213111044
64,25,354849084,430001579,386893285
64,26,131192583,6286823,531639174
64,27,517069598,450112193,373859717
64,28,650316689,1392511306,575202225
64,29,196751778,762135664,276258688
64,30,111330032,212,311
64,32,272550799,872882238,536822552
64,33,318184201,314530329,163948327
64,34,43916700,314370272,174808237
64,35,110172609,436356019,278964
64,36,43627241,314145596,153921623
64,37,262233192,107519618,302724348
64,38,42631749,314123558,31329133
64,39,142566679,104334492,185566117
64,40,41311412,311012078,41604680
64,41,151487935,724135187,41820724
64,42,259222,30824,91
64,43,110039652,443521735,110377836
64,44,161370646,78518,50419
64,45,144496207,414371235,155998361
64,46,840898339,978751601,736584367
64,47,238729476,687664821,135505729
64,48,463808000,33161516,27681
64,50,31076,36151837,132264061
64,51,495661495,959259943,596481912
64,52,163628662,343977828,361554919
64,53,131094212,336278101,131382677
64,54,131146324,33079319,88884
64,55,2,0,330011110
64,56,103549357,613165408,311604
64,57,109,3131052,354646978
64,58,354653045,3337020,288707
64,59,32112027,155215,113371
64,60,332415848,37029,619
64,61,31259278,2210577,31314936
64,62,264401259,2100860,136082
64,63,679016735,767995927,596801770
64,64,886992184,4438717,113714283
64,65,1601413081,2789323194,1933003687
64,66,144492394,314510857,263277733
64,67,30087,653323735,445769446
64,68,264308858,266528418,295451909
64,69,105265,637679508,469267029
64,70,282582,637745375,23601532
64,71,595775514,448832771,232851583
64,72,125554352,326295269,125573808
64,73,262360441,135443484,231367235
64,74,719275327,460907033,719381893
64,75,60747,326226965,456835445
64,76,124480499,456429696,97598
64,77,1050615263,1068368775,230431172
64,78,31133237,3333242,586781157
64,79,587188711,373152992,288343267
64,80,293214,55364,113322718
64,81,1066069221,692619114,481572569
64,82,311442,311392282,332543345
64,83,31023374,36655,6762
64,84,551676609,1192315255,684557231
64,85,275620673,535754016,354023169
64,86,566760553,1188721084,880818351
64,87,633994585,1185595012,431954004
64,88,721486998,642823837,487170622
64,89,672684820,1881270818,519913119
64,90,184347391,853219286,456929011
64,91,485570630,1374675240,233107324
