x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,121,130122,77398,8
95,123,232106,51149,14
95,124,298616,72746,15
95,126,195700,44444,14
96,67,30872,26084,80
96,70,31248,28375,3
96,72,24664,23872,4
96,73,327769,264506,4
96,76,219197,278195,5
96,78,22934,27308,5
96,107,39251,46651,9
96,109,37279,37768,3
96,110,98372,124966,6
96,112,65851,101979,3
96,113,167612,121686,4
96,115,116779,106398,5
96,123,220395,64025,13
96,124,191940,56639,12
96,126,162714,53433,12
97,56,32811,53549,5
97,63,202588,120638,11
97,64,273814,157333,5
97,75,41808,33573,4
97,101,103284,27450,11
97,110,49357,60651,6
97,115,34537,16759,3
97,116,30910,43784,3
97,118,351575,73146,14
97,120,208677,96015,10
97,121,266270,80931,12
98,66,52807,27303,5
98,67,51485,44124,4
98,69,62136,49172,6
98,70,156429,76516,4
98,98,214198,64705,11
98,99,163162,58333,13
98,101,180560,103196,18
98,103,163349,76228,11
98,106,18398,20291,7
98,116,33774,26988,4
98,118,224621,156943,5
98,120,186921,85452,13
98,121,287398,98361,22
98,123,190923,66066,11
98,124,154772,54180,15
98,126,317248,61514,16
99,60,164746,97040,7
99,75,12359,29290,29
99,86,1299,1082,3
99,87,46276,57644,3
99,103,190131,72804,12
99,109,171658,155519,15
99,112,41409,25093,3
99,113,2508,238344,4
99,121,156987,70390,11
99,123,198323,76464,12
99,124,259137,73757,14
99,127,25036,4847,7
100,73,249661,21199,37
100,92,229091,253316,3
100,96,142240,56967,21
100,98,205732,69615,12
100,99,225626,85414,13
100,101,162391,87277,11
100,109,54060,59445,8
100,110,39612,14971,4
100,113,82541,30518,18
100,127,125721,95152,9
101,50,9331,9102,6
101,86,99534,120820,4
101,87,53633,62917,6
101,96,245596,78804,14
101,98,174975,59436,36
101,99,197236,66047,11
101,101,215734,122248,6
101,107,32915,44719,4
101,120,70478,45378,3
101,121,32553,30449,7
101,123,244885,81650,12
101,124,59268,9407,89
102,55,15158,21076,25
102,72,86361,17277,28
102,90,13307,14363,7
102,106,31756,44914,8
102,107,10768,24404,30
102,109,31717,45593,4
103,72,84600,16880,30
103,76,73105,89549,4
103,79,146885,45743,30
103,90,197308,233668,2
103,92,129458,222537,13
103,95,132553,151791,7
103,96,160212,87931,12
103,98,179954,71246,11
103,99,173136,79604,9
103,118,151440,65127,4
103,126,406,718,30
104,79,188369,72050,10
104,81,72491,58073,15
104,83,192089,44258,13
104,84,237764,71068,16
104,96,101630,87972,8
104,98,157478,111949,16
104,99,209028,108299,8
104,101,224091,129619,6
104,106,100388,79711,11
104,124,2893,328,40
105,73,28589,19224,32
105,83,202351,45013,34
105,84,202015,46481,12
105,89,4656,5343,59
105,90,112802,121509,4
105,99,228601,86725,12
105,101,243438,64224,10
106,63,189136,20980,32
106,73,39072,6138,238
106,79,264846,15162,38
106,81,237746,66651,11
106,87,62920,61651,11
106,89,35111,34664,26
106,90,115422,104045,4
106,93,80567,56626,2
106,96,218824,140529,4
106,98,166419,100495,9
106,106,22034,55194,7
106,107,209995,163839,7
107,64,8827,5435,32
107,79,73867,40177,7
107,81,62098,53303,6
107,83,439225,621884,3
107,84,158143,96515,4
107,96,272205,110575,10
107,98,138592,67778,12
107,99,245609,85800,15
107,101,162757,61539,11
107,103,304584,163138,8
107,115,52262,38827,8
107,116,49431,19231,3
107,121,40375,26439,11
108,46,1072,336,71
108,66,34489,30436,15
108,69,55872,58738,3
108,81,158135,276145,3
108,84,205596,220353,6
108,86,140889,58367,11
108,87,191690,58111,15
108,89,180286,32011,14
108,92,125106,123296,5
108,99,155067,76282,15
108,101,216175,63630,12
108,103,108047,77433,9
108,126,54102,19829,5
109,50,34724,34129,2
109,53,51396,46607,3
109,78,102377,34963,12
109,79,150448,51251,12
109,87,101518,28170,14
109,89,15405,4271,24
109,90,212660,100919,22
109,92,220504,96318,8
109,93,206865,135808,3
109,95,205298,66997,9
109,96,186900,75253,10
109,98,190596,68075,36
109,104,118323,87707,11
109,112,2489,5274,5
109,113,85202,61910,4
109,116,60566,55905,4
109,123,57553,48336,6
109,126,45655,44766,4
110,83,136585,93638,10
110,84,23967,16658,21
110,92,128796,114487,6
110,93,153591,87141,10
110,95,203789,59821,12
110,96,172784,94773,16
110,98,211277,61215,11
110,99,191520,75834,14
110,101,151122,72662,10
110,103,157539,73401,12
110,110,168188,39508,10
110,112,84156,35167,14
110,113,541087,73714,17
110,121,13421,17003,10
111,61,202828,166272,2
111,70,80747,10394,39
111,89,70840,47583,41
111,90,228093,93647,10
111,98,171187,68766,11
111,99,141129,59677,11
111,101,164924,58919,12
111,103,176430,83060,21
111,104,146827,52423,12
111,106,43270,13930,8
111,121,128301,89374,5
112,60,45205,48744,3
112,67,30478,13596,3
112,89,53457,42512,11
112,90,245372,76621,19
112,92,206962,168228,4
112,93,171910,70091,10
112,95,203530,73472,14
112,96,191951,74352,14
112,103,185308,64479,10
112,104,213889,75143,13
112,106,80478,92118,4
112,107,190616,123934,16
112,110,208090,63271,10
112,112,251543,77587,10
112,113,479243,51614,20
112,126,156143,67252,4
113,58,3130,7832,3
113,61,183112,117763,3
113,90,172274,156912,9
113,92,181332,143371,6
113,93,38674,42335,13
113,95,183755,89649,16
113,96,204071,81165,12
113,98,182147,88366,11
113,99,180316,73950,12
113,101,203740,70587,17
113,109,120462,67450,9
113,110,227331,97075,12
113,112,167344,42953,10
113,127,106422,58758,3
114,64,61229,19780,34
114,66,36512,17073,9
114,84,37346,22135,5
114,96,149126,71446,19
114,98,192826,78058,12
114,99,161995,60568,16
114,101,209476,79204,11
114,103,192883,92010,11
114,104,160715,70899,10
114,106,183693,78396,9
114,107,170288,68425,13
114,115,298530,307672,5
115,56,15393,11919,9
115,90,228699,122040,3
115,95,191036,54619,13
115,103,178488,71904,13
115,104,195603,69391,14
115,106,149201,81524,13
115,107,156506,79737,10
115,109,202710,61772,12
115,110,234862,69377,17
115,112,49153,77518,6
116,58,86564,93242,2
116,72,17316,10344,9
116,81,60213,51949,5
116,83,27295,25313,10
116,92,2236,2760,34
116,95,195968,80350,12
116,96,231999,95060,12
116,98,184800,81216,11
116,99,187249,81486,38
116,101,214229,78197,14
116,107,165756,62318,11
116,109,184702,64583,12
116,110,230521,114242,11
116,112,195860,55949,10
116,113,206023,43646,11
116,115,238807,251401,6
117,66,87128,120393,4
117,67,23806,9651,3
117,95,181882,107744,10
117,96,180165,76180,25
117,98,221609,82043,11
117,99,210054,75260,12
117,101,232828,94743,11
117,103,219530,74775,22
117,104,223637,80243,13
117,106,195793,63390,15
117,113,65578,62650,8
118,66,28722,14118,4
118,69,38464,208944,8
118,70,101464,97679,3
118,90,133848,108765,5
118,92,350538,311915,7
118,93,122217,84905,7
118,101,200447,67827,14
118,103,219834,88916,24
118,104,205655,78617,23
118,106,162174,66430,36
118,107,199727,85013,11
118,109,209754,86048,11
118,110,237159,92652,23
118,112,187765,84248,14
119,61,3868,3499,39
119,87,9956,18282,19
119,89,177910,189284,4
119,90,131964,100225,7
119,92,364428,139402,10
119,93,235876,72186,14
119,95,197647,56435,25
119,96,136283,67497,11
119,98,221345,79653,11
119,99,201073,69070,27
119,106,139647,53459,11
119,107,138283,113304,8
119,109,194939,69812,16
119,110,223387,90882,13
119,112,226419,75436,12
119,113,136354,81639,14
119,115,198844,65542,16
120,61,95840,49094,2
120,63,57003,26647,18
120,67,7586,6814,37
120,78,386541,378985,4
120,93,235693,66543,12
120,95,252568,67510,12
120,96,207459,85988,37
120,98,266658,80750,12
120,99,261317,134551,7
120,101,177479,68314,13
120,103,223915,83080,12
120,104,228226,95001,21
120,112,272103,129253,8
120,113,238112,156534,8
120,115,199189,82811,14
120,116,55203,35978,16
121,63,10506,402,37
121,86,83691,197715,5
121,89,281640,301849,10
121,90,9351,17111,6
121,92,52548,26097,34
121,99,225016,166507,9
121,101,221884,91442,12
121,103,149804,81927,11
121,104,198067,72215,14
121,106,206791,89104,13
121,107,193017,70588,15
121,109,173726,79058,17
121,110,235800,82628,14
122,52,42570,47347,3
122,56,58739,39790,2
122,60,114879,36231,4
122,61,125441,138637,4
122,70,35567,45085,2
122,78,261980,253944,4
122,87,307238,223460,5
122,89,106171,82002,260
122,90,229822,212316,7
122,92,320033,201905,5
122,93,161362,64013,10
122,95,221134,77864,13
122,96,311913,150045,11
122,98,219050,55540,15
122,106,155045,52225,17
122,107,213178,77121,12
122,109,207629,66387,14
122,115,244953,191110,7
122,116,169045,118986,8
123,55,217246,20997,37
123,58,190507,127053,3
123,60,82171,90113,2
123,61,111985,87302,3
123,78,218008,153883,3
123,86,86363,74787,5
123,93,152213,85745,3
123,98,72766,35160,12
123,99,182636,69210,12
123,101,187301,53594,12
123,103,144625,80141,10
123,104,182792,61641,14
123,110,187642,145817,5
123,113,684051,60500,24
123,116,56590,57405,8
124,0,181767,124950,4
124,7,2768,32516,12
124,47,51617,51009,3
124,66,86964,10259,37
124,79,95238,76358,5
124,81,207896,187147,3
124,87,469758,203907,5
124,99,283666,53876,83
124,101,124849,61911,10
124,103,75639,59367,4
124,104,173807,83348,11
124,106,196801,86277,13
124,107,199113,82220,11
124,109,172440,87636,10
124,127,164018,105100,3
125,50,60363,89214,3
125,86,56270,49923,24
125,92,93785,121692,2
125,104,180571,46461,12
125,106,277228,73186,11
125,107,235614,130449,9
125,109,62070,60900,5
125,110,207540,132177,13
125,113,154913,53117,17
126,0,141498,77917,13
126,61,133558,146246,3
126,75,6853,609,32
126,81,171539,17156,32
126,98,84243,97607,12
126,101,240496,104551,10
126,109,78143,91159,6
126,110,209885,87761,10
126,112,204891,149904,10
126,113,169408,64598,14
126,115,401939,56324,15
127,63,39468,32038,3
127,81,11429,4688,34
127,83,32813,14829,5
127,84,28746,13904,32
127,86,55792,51420,5
127,104,23110,30884,5
127,115,135432,52267,14
127,116,90512,53206,13
127,118,241212,161110,7
