x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,57,63814,16964,47,1,1
16,59,198580,279518,31,20,4
16,60,240788,518148,25,3,3
16,61,349635.5,608560,20,3,3
16,62,8774,664,17,1,1
16,64,38383,9773,20,2,1
16,81,3528,480,625,1,1
16,83,429616.3333333333,1349492,32,13,4
16,84,294851,1424062,62,23,11
16,85,333901.2,1308128,55,15,10
16,89,20194,6883,11,1,1
16,94,151093,135881,16,1,1
16,97,372313.5,563096,22,3,2
16,109,10900,16607,10,1,1
16,110,28959,52870,15,5,2
16,113,299735,245697,9,1,1
16,116,541622,616981,23,4,3
16,120,288846,251915,12,16,4
16,121,113596.25,363728,90,5,4
16,126,377379.5,649908,32,16,5
16,127,254519,361952,24,7,3
17,3,208020,279301,18,1,1
17,7,87877,95759,16,3,2
17,11,137248.66666666666,457702,88,7,3
17,12,370917.75,1253366,77,28,11
17,13,266128,258123,26,9,3
17,20,26891,3425,23,1,1
17,24,11722,5832,16,2,1
17,25,327309,392149,25,4,1
17,27,44897,12565,15,1,1
17,29,195837,559906,50,10,4
17,30,573418,1142915,33,2,2
17,31,335588.5,924836,25,7,3
17,32,190686,68664,26,2,1
17,35,1602,430,294,3,1
17,46,34398,69767,10,2,1
17,48,85858.5,321700,64,11,6
17,49,114228,253327,34,4,2
17,51,295735,308339,8,1,1
17,53,472859.5,824216,47,6,3
17,54,339188.5,460774,25,2,2
17,55,385623.6,1675922,97,43,10
17,58,144903,51425,23,2,1
17,60,165885,113784,11,15,2
17,63,41589,13984,15,1,1
17,76,33301,60392,8,1,1
17,78,269423,236309,15,19,1
17,83,405970.5,727572,19,3,3
17,84,297745,2310359,115,43,17
17,85,231238.3,1844863,182,161,40
17,87,44733,54509,14,1,1
17,88,21195,915,18,1,1
17,89,168010,183996,10,2,1
17,97,37992,19328,7,1,1
17,99,282290,233985,11,3,2
17,105,188101.66666666666,515478,34,5,3
17,107,472125,491888,11,1,1
17,109,440351,682919,6,2,2
17,110,622978,470163,8,3,1
17,111,597412,340523,15,2,1
17,117,190342,131705,11,4,1
17,118,20558,16205,10,2,1
17,119,158354,328153,19,3,2
17,122,5049,544,25,1,1
17,124,104685,64377,13,11,1
18,0,90311.5,91790,32,3,2
18,1,35798,34955,22,2,1
18,3,238375,492513,38,2,2
18,4,249205,294401,11,1,1
18,11,363647,361665,12,7,2
18,12,101685,372965,65,4,3
18,19,33492,14538,23,3,1
18,25,229949.6,1203062,73,13,6
18,27,215386,177414,30,3,1
18,29,265119.5,453379,26,2,2
18,30,216191,573430,26,2,2
18,31,242737.8,767855,724,8,6
18,32,126651,72132,14,1,1
18,38,8943,599,46,4,1
18,39,20488,11396,85,4,2
18,48,289457.6666666667,767910,33,4,4
18,49,502070,968068,33,5,3
18,50,15812,2685,92,1,1
18,54,248776.6,1008162,121,9,8
18,55,476567,660575,20,1,1
18,56,438573,548187,9,1,1
18,62,354342,365202,6,2,1
18,69,289361,323545,36,14,2
18,82,837061,709928,9,1,1
18,83,584726.5,778214,47,5,2
18,84,274225.6666666667,693325,40,6,4
18,85,241339.16666666666,976547,68,13,9
18,87,404736,367787,6,2,1
18,99,185721.6,774482,87,24,11
18,108,264359,251244,10,3,1
18,112,71170,60194,14,1,1
18,114,705066,545255,16,2,1
18,116,28132,80171,17,14,2
18,120,721830,620064,13,1,1
18,122,188415,265855,133,18,5
18,124,783299,532586,17,1,1
18,125,389183.5,716795,15,2,2
18,126,288675,470009,38,13,8
19,2,551583,364016,24,1,1
19,11,99248,350672,67,39,8
19,13,46551,60810,28,9,1
19,14,142885,108725,25,4,1
19,19,491096,425127,11,1,1
19,23,51485,37605,98,5,3
19,26,54812,16571,14,1,1
19,28,237941,181081,26,11,1
19,32,221716,191784,13,3,2
19,40,38184,7599,17,5,1
19,45,44092,78109,78,4,2
19,47,252143.4,1340892,60,9,6
19,48,155587.5,1422703,195,85,34
19,49,232790.33333333334,433263,34,12,3
19,50,246157.75,806364,120,11,5
19,51,484330.5,840157,32,3,3
19,53,1148292,668934,14,1,1
19,54,298045.6,1228134,83,23,8
19,57,302056,294464,10,1,1
19,58,404986,462072,10,2,1
19,60,275513.75,866609,53,11,6
19,61,53894,13785,51,1,1
19,63,129132,34132,8,1,1
19,76,102498,131034,16,4,1
19,81,264577,101610,14,7,1
19,85,161805.5,255811,44,3,2
19,93,474346,511845,8,1,1
19,96,279426,428586,60,3,2
19,97,89193,58993,18,6,1
19,104,136727,126585,8,5,1
19,110,29917,47714,17,2,1
19,115,506423,533607,23,2,2
19,116,610994,532717,8,1,1
19,117,138688.5,275858,22,3,2
19,121,702133,298326,12,1,1
19,122,211254.25,1609124,131,54,20
19,123,140411.5,211983,25,17,4
19,124,352413,360290,10,1,1
19,127,552495.6666666666,1051711,37,5,3
20,3,1016866,727542,12,4,1
20,8,54748,75603,26,2,1
20,11,95941.5,142585,32,16,6
20,12,32294.5,15756,37,14,3
20,14,374343,224723,38,23,1
20,16,498365,576699,24,1,1
20,17,38342,58188,28,1,1
20,18,751414.5,707465,37,2,2
20,19,100911.5,206975,44,3,3
20,25,23816,9379,18,3,1
20,26,27627,11669,20,1,1
20,27,28080,4123,25,2,2
20,28,267692,634744,122,10,4
20,29,258112.5,469070,33,8,2
20,41,14507,793,37,1,1
20,43,20786,769,14,1,1
20,44,7536,805,23,1,1
20,47,349573.3333333333,954544,50,7,5
20,48,188749.44444444444,1387341,163,24,14
20,49,389726,324771,29,6,2
20,50,47104.333333333336,105570,44,12,5
20,51,277986.5,510979,37,7,2
20,52,147867.66666666666,327887,41,4,4
20,53,191094.16666666666,915460,86,22,7
20,54,740716,663117,5,1,1
20,55,534263,984296,40,2,2
20,56,178952.33333333334,513958,48,3,3
20,57,38753,71823,12,1,1
20,61,117251,172674,38,8,3
20,70,218303,183483,37,6,3
20,74,1558,5297,207,3,1
20,75,6775,524,52,2,2
20,78,277326,413424,15,2,2
20,85,213863,225080,10,7,1
20,89,532752,453075,6,2,2
20,96,82272,94047,7,1,1
20,99,27353,21529,19,7,1
20,112,204880,278958,14,4,3
20,114,487253,628861,27,2,2
20,117,771265,672881,16,1,1
20,121,296451,252893,21,2,1
20,123,187469,145651,12,2,2
20,124,362359.5,513182,27,9,3
20,126,116576,41122,10,1,1
21,7,221222.33333333334,703671,63,16,5
21,14,192704,292241,24,2,2
21,15,159940.6,1004866,101,18,8
21,16,236131.25,641918,98,35,10
21,17,251925.33333333334,711929,57,22,5
21,19,61115.666666666664,53272,108,5,3
21,23,10320,14752,13,1,1
21,27,45762,193680,146,41,12
21,28,123113,45738,60,2,2
21,31,11475,7440,52,2,2
21,33,5608,702,26,2,1
21,43,170434,430982,84,16,5
21,46,558931,988440,21,3,2
21,47,463213.5,443659,38,8,2
21,48,413958,209593,13,2,1
21,51,898,254,528,1,1
21,52,8469,720,39,2,1
21,56,234076.66666666666,660192,42,7,5
21,61,50876,101013,23,3,2
21,64,290049,286428,6,2,1
21,65,281922,451134,35,1,1
21,66,149404.66666666666,452411,51,11,4
21,68,8659,899,21,2,1
21,69,13299,2190,8,1,1
21,73,400775,335678,13,2,2
21,75,24218,40369,21,7,1
21,80,226547,219148,10,16,1
21,81,26836,37439,17,4,1
21,84,136025.75,520171,50,7,5
21,104,55161,280636,7,1,1
21,105,484212,454447,11,3,1
21,108,302945,260090,9,4,1
21,110,2492,173,6,1,1
21,113,403253,408299,11,4,3
21,114,361865.5,1354190,47,15,9
21,115,421892,470979,11,1,1
21,117,300883,391424,66,4,3
21,125,14681.5,1445,84,2,2
22,0,305529,266332,13,1,1
22,5,165687,144861,24,1,1
22,10,236934,1122550,80,45,8
22,12,223553.5,562622,75,26,9
22,13,287978.8,1331375,89,37,9
22,15,374427,796064,21,4,2
22,16,125529.5,264025,37,2,2
22,17,100513,132367,79,16,5
22,18,272223,133702,24,3,1
22,19,161514,151568,12,4,1
22,20,221459,338428,50,15,2
22,28,242014.42857142858,1820636,133,38,11
22,31,226622,151940,13,5,3
22,32,180574.33333333334,700434,44,13,3
22,39,71937,3414,675,7,1
22,42,137948.6,527173,67,9,7
22,47,301282,272375,6,1,1
22,48,306392.75,1742399,94,35,10
22,50,4021,327,36,1,1
22,56,200589.5,363577,35,3,3
22,57,3413,763,37,1,1
22,68,297951.5,471560,34,9,3
22,69,202458.72727272726,2150588,170,202,31
22,72,227106,640325,36,2,2
22,79,226955,408958,24,3,2
22,83,38115,46557,17,2,1
22,84,512021,454030,15,1,1
22,91,75675,47784,15,2,1
22,105,180924,184554,9,1,1
22,110,254629,172857,12,2,2
22,112,279418,215822,15,1,1
22,113,296988.1666666667,1626751,71,42,12
22,114,298297.54545454547,3239670,175,137,29
22,115,257107.8,1064668,60,26,11
22,117,289672,586053,22,3,3
22,123,139612.5,326094,17,4,3
22,125,191432,169798,49,7,2
22,127,308731,1163114,33,8,5
23,7,576573,220343,24,2,1
23,10,19790,4488,13,1,1
23,13,195750,1020702,244,39,13
23,14,292757,1055632,61,17,9
23,16,28669,16804,14,8,1
23,17,372906,435673,22,1,1
23,19,605562,1005785,36,5,2
23,20,217111,408704,74,6,3
23,24,107852,464797,36,3,2
23,28,167498.5,344525,29,10,4
23,32,12246,693,138,2,1
23,35,24758,7904,18,4,2
23,37,30328,3145,628,1,1
23,41,19693,4387,222,6,1
23,42,55152,29016,43,1,1
23,46,5288,1225,17,1,1
23,48,228346.3,1907578,131,86,19
23,49,147960.25,599306,55,6,6
23,50,335840.3333333333,857811,33,3,3
23,53,1968,693,42,7,1
23,55,50849.5,58707,23,3,2
23,56,324616,204350,14,1,1
23,57,270890,261480,9,5,1
23,58,431795,491017,38,4,2
23,62,162555.5,318343,26,4,2
23,65,253319,724543,31,3,3
23,68,166884,331314,47,6,4
23,69,36649,75131,24,6,2
23,79,559033,484569,17,8,1
23,80,132667,9339,69,1,1
23,86,83538,96545,13,2,1
23,101,299322,279863,10,3,1
23,103,353268.6666666667,1108133,41,22,5
23,105,251245.5,342805,21,13,2
23,106,115585,129850,10,1,1
23,108,382365,465562,20,3,2
23,110,219728.66666666666,664538,26,3,3
23,112,58905,38894,15,2,1
23,113,205533,155516,27,5,4
23,115,343640.5,380423,23,6,3
23,118,317905,291028,19,1,1
23,119,102586.5,213962,25,5,3
23,121,130180,195878,8,6,4
23,124,73495,9130,5,6,1
23,127,300304,174016,10,2,2
24,2,207286,130588,11,1,1
24,4,294003,336391,12,1,1
24,5,245547,452340,13,1,1
24,10,5871,106,98,1,1
24,12,29424,30521,84,1,1
24,13,142509,888130,90,36,7
24,14,269992.3333333333,1045238,49,5,5
24,15,191213.66666666666,1000004,150,15,8
24,16,30664,11512,25,1,1
24,17,221527.5,489080,25,3,3
24,18,103800,94000,12,5,1
24,19,231790.33333333334,667362,31,6,3
24,20,212451.33333333334,912388,95,67,5
24,21,248132.33333333334,626734,46,33,5
24,22,216802,348280,22,6,5
24,24,100648,105014,12,1,1
24,25,4225,439,91,2,2
24,26,66131.5,80965,653,2,2
24,28,25952,30474,11,2,1
24,29,232784.6,1142864,80,9,6
24,30,14851,14111,22,1,1
24,31,405901,173497,21,1,1
24,40,223756,281302,45,2,2
24,46,309517,815908,48,19,9
24,47,303624.45454545453,3296637,133,73,18
24,48,202633,905613,97,25,7
24,50,393623.6666666667,986171,30,8,5
24,51,409848.6666666667,854011,83,5,3
24,58,173359.33333333334,592669,53,4,4
24,59,135996.5,368401,44,24,4
24,64,250376,118744,11,2,2
24,68,307914.75,850803,47,30,9
24,69,367041.6666666667,783628,37,3,3
24,83,390410.5,727786,23,3,3
24,96,250052,249098,10,1,1
24,101,64289,44137,14,1,1
24,105,293235,1278823,71,24,6
24,106,277007.3333333333,577667,79,5,3
24,113,434406.6666666667,927059,39,6,4
24,114,100327,150818,44,6,2
24,115,316647,545689,26,9,5
24,117,447218,781284,28,10,3
24,118,231110.66666666666,443065,48,113,11
24,121,516620.6666666667,799838,9,14,5
24,122,62074,82688,9,2,2
24,124,63265,14790,37,4,3
24,125,60576.333333333336,54878,29,9,3
24,126,134754,115126,13,2,1
24,127,121738,264255,12,12,2
25,5,273112.5,325825,51,2,2
25,7,170291,593074,77,11,7
25,8,202303.66666666666,945623,160,19,8
25,9,207119,230392,14,12,2
25,13,112330,212258,54,8,3
25,14,313458.6666666667,746397,139,15,4
25,15,305358.125,2434495,109,26,15
25,16,410688,747096,23,20,9
25,18,255648.5,407729,36,28,2
25,19,188459.75,449980,94,28,9
25,20,280258.4285714286,1540550,134,18,14
25,21,337420.5,519822,42,15,6
25,24,298370,405572,12,16,1
25,25,360557,471287,14,1,1
25,27,10239,1274,38,2,2
25,29,433083,341331,15,4,2
25,30,353257,505479,13,1,1
25,31,16150,50776,122,10,7
25,32,176760,221274,12,1,1
25,33,16183,942,20,1,1
25,39,178145.66666666666,496601,114,4,3
25,40,71501,52331,25,3,1
25,45,106673,338108,15,11,2
25,46,204410,925528,77,27,9
25,47,166139.75,1383118,104,20,13
25,48,282916,286552,6,9,1
25,49,4298,698,39,1,1
25,50,252892,456412,38,4,3
25,51,3994,733,37,2,1
25,53,438260,376642,23,1,1
25,58,216376,348791,21,3,2
25,59,281805.8333333333,1460131,96,18,7
25,60,236993.14285714287,1307808,108,27,11
25,61,18459,763,15,1,1
25,66,49462,119348,14,3,2
25,67,152788.5,282877,19,4,3
25,68,266550,175449,7,1,1
25,71,575256,656097,19,1,1
25,72,86382,24327,28,1,1
25,77,402108,677179,39,9,4
25,78,734270,1348392,46,9,5
25,83,73459,153280,17,4,2
25,89,228114,163845,15,1,1
25,93,36342,44349,16,1,1
25,105,1992,528,57,1,1
25,106,131915,202597,78,11,5
25,112,229893.5,508105,29,10,3
25,114,348776.5,1291751,47,21,6
25,116,40319,26750,39,2,2
25,117,233325,645478,66,11,3
25,118,141894,362520,17,4,2
25,120,312641.28571428574,1364337,176,14,9
25,121,47516,63396,9,5,3
25,122,108236.71428571429,449140,38,17,12
25,124,51257,9821,3,2,1
25,125,38335.333333333336,21452,11,24,5
25,126,146360,479061,22,8,2
25,127,19496,1804,13,1,1
26,5,23222,32196,13,1,1
26,9,252502.5,474320,33,11,4
26,10,235793.5,474864,50,6,2
26,11,628374.8,2114207,116,8,7
26,13,262531,202310,24,1,1
26,14,304230.3333333333,738923,56,4,4
26,15,221795.6923076923,2592913,246,85,36
26,16,287176.85714285716,1521428,105,48,20
26,17,478299.5,537243,41,3,2
26,18,282508.5,746044,72,16,5
26,19,186184,195892,23,2,1
26,20,382858.8,1422547,118,8,5
26,21,203792.5,366687,34,3,3
26,22,243338,284395,24,3,2
26,23,192478,320528,49,22,9
26,24,254393.5,603781,35,9,3
26,27,21190,1051,17,1,1
26,30,202903,214699,12,1,1
26,32,18027,1057,23,1,1
26,36,5184.666666666667,2263,78,6,3
26,37,17839,3209,662,1,1
26,39,217016.14285714287,1516282,152,28,12
26,40,1523,148,108,1,1
26,43,27855.5,163194,39,5,3
26,44,33134.5,69327,43,2,2
26,45,101125,114413,7,10,1
26,46,196760,837956,58,8,4
26,47,285580.5,589886,109,2,2
26,49,113652,19477,44,2,1
26,50,144681,251129,6,1,1
26,51,8442,613,22,1,1
26,52,767101,672732,14,1,1
26,53,111494,131481,25,1,1
26,54,483569,192338,14,1,1
26,57,667533,389652,6,2,1
26,58,1769,434,32,1,1
26,60,360612.5,703708,23,3,2
26,61,93187,139145,22,2,2
26,62,200011.5,190334,54,6,2
26,66,349870,371269,7,1,1
26,68,355254,350875,22,2,2
26,69,182006,110981,7,2,1
26,72,114476,160852,6,1,1
26,75,241508.5,440607,35,9,4
26,79,375706.5,834522,25,3,3
26,85,355469.5,764068,34,6,2
26,88,383649,406369,9,15,1
26,91,367054.5,646069,52,2,2
26,98,415338,242181,100,2,2
26,99,281100.5,434888,18,4,2
26,107,354858,427652,10,2,1
26,108,2125,794,52,1,1
26,112,326940.6666666667,699155,22,10,4
26,114,184067.5,456725,28,2,2
26,115,305127.4,1356879,61,23,11
26,117,435952,374312,26,5,3
26,120,522739,186711,16,1,1
26,121,479361,687899,24,9,4
26,122,250351.875,1146853,69,18,16
26,126,208861.83333333334,1327192,65,46,13
27,3,18502,25248,47,2,2
27,4,1014573,751826,12,1,1
27,5,527376,350014,13,2,1
27,8,26804,16475,19,6,1
27,11,344081.6666666667,548826,34,5,4
27,12,230008,104260,26,2,1
27,13,77209,77777,17,1,1
27,14,234833.25,830064,84,15,6
27,15,286120.6,2550589,144,81,37
27,16,274238.5714285714,2067000,123,43,13
27,17,386842.1666666667,1535518,134,89,10
27,20,455752.5,562056,45,3,3
27,23,182151.5,536507,96,15,5
27,24,603279,493121,14,14,1
27,25,417283.5,670928,33,7,2
27,26,194313,336519,18,7,3
27,36,45802,2901,607,1,1
27,38,390226.2,1198218,82,25,6
27,39,42385.5,55154,30,6,2
27,40,296270.5,463253,40,4,2
27,41,13052,8392,5,1,1
27,43,501690.25,1932714,56,5,5
27,44,412469,313908,7,1,1
27,46,112979,170797,7,8,1
27,48,214753.33333333334,562009,85,15,4
27,49,28828,16122,12,1,1
27,51,26435,30770,26,1,1
27,52,117528.33333333333,327682,149,15,7
27,55,157584,116212,15,1,1
27,56,13157,864,29,1,1
27,57,556338,471734,7,1,1
27,63,142572,65035,23,4,1
27,64,152124,120468,18,32,2
27,75,244598.875,1528471,108,42,18
27,76,228644,578245,27,3,3
27,92,418709,487841,15,1,1
27,98,137810.85714285713,384123,188,12,8
27,106,48609,34854,17,38,3
27,109,452243,286468,9,3,1
27,110,287237,204950,12,2,2
27,113,60734.666666666664,140424,57,8,4
27,115,124013.33333333333,357871,41,14,6
27,116,199201.6,1447186,173,57,16
27,117,237090.76923076922,2140118,214,81,38
27,118,160915.4,518565,70,19,7
27,119,143013.33333333334,269447,45,13,3
27,122,84893.33333333333,121197,79,12,7
27,123,171873,1563303,166,78,38
27,124,185492.14285714287,720661,39,29,14
27,125,58596.166666666664,117451,123,23,14
27,126,101449.71428571429,130077,115,56,22
27,127,84185.75,87440,234,43,19
28,0,720462,479141,23,1,1
28,1,227841,286493,14,2,1
28,2,390234,381705,49,5,1
28,5,273445,328165,13,5,1
28,7,264616.75,1165911,77,7,4
28,8,157717,408903,38,4,2
28,9,322944,189566,26,5,1
28,11,288691.3333333333,1418780,125,13,8
28,12,234544.77777777778,1643958,138,83,25
28,13,272400.7272727273,2479421,326,45,22
28,14,252501.44444444444,3438659,326,185,46
28,15,103656.66666666667,243430,49,4,4
28,16,388525.6666666667,2524367,177,36,19
28,17,314538.5,1011477,73,16,6
28,18,163249,209447,30,3,2
28,20,178562,114875,25,25,1
28,21,304732.5,753979,31,23,3
28,22,322114,672268,106,25,7
28,23,309264.8888888889,1987502,144,41,21
28,24,314547.25,1244352,60,33,11
28,26,321968,930204,45,6,3
28,27,170244.5,293299,38,10,3
28,29,191499.5,480191,32,11,7
28,30,230218.6,1036971,162,22,6
28,31,243045,545198,25,2,1
28,32,296231,239793,12,3,2
28,37,168355,377205,84,7,3
28,38,15900,4031,26,7,1
28,41,166880,102460,15,1,1
28,42,43391,55480,25,1,1
28,43,24204,26443,14,1,1
28,45,19335,14646,28,3,1
28,48,65445.333333333336,169196,65,35,3
28,52,173271.66666666666,448968,167,4,4
28,55,236055,473706,25,17,3
28,56,429498,965070,22,8,3
28,58,17234,688,34,1,1
28,62,639526,463742,19,1,1
28,77,39619,39017,12,2,1
28,97,196151,196386,11,2,1
28,99,388037,416947,12,1,1
28,100,526449,561039,9,1,1
28,101,689172,438166,10,10,2
28,108,460866,309220,11,1,1
28,109,290757,132388,10,1,1
28,115,381397,261193,9,1,1
28,116,304763.5,1839728,112,69,28
28,117,297476.4,1398080,79,32,13
28,118,124294.25,638616,58,5,4
28,120,265528,960322,71,25,9
28,121,228638.83333333334,2188328,163,70,24
28,123,256622.8,768777,43,75,14
28,124,212012.5,323949,15,19,7
28,125,166408,85474,58,21,9
28,127,75523.66666666667,50875,96,27,5
29,1,417701,312136,13,1,1
29,7,105457.5,316046,31,3,3
29,8,262171,269510,20,49,2
29,9,133287,379794,32,4,4
29,10,60824,12977,15,1,1
29,11,228733,413625,38,9,4
29,12,261457.54545454544,2714540,208,80,17
29,13,283546.5,3523036,264,110,40
29,14,316060.1666666667,1517431,98,19,7
29,15,293118.5,2344680,147,24,14
29,16,358309,609816,26,6,2
29,17,164811.66666666666,384398,58,37,5
29,18,510326.3333333333,1233748,44,29,5
29,19,354647,366924,9,6,2
29,20,327829.3333333333,963664,32,6,4
29,21,186701,253070,12,3,2
29,22,360734.2,1570097,107,30,12
29,23,375670.76923076925,3275463,238,198,61
29,24,258529.83333333334,1806412,228,113,47
29,25,279193.3846153846,3241758,194,103,47
29,26,209270.75,788819,64,16,9
29,27,384326.5,436401,38,3,3
29,28,35199.333333333336,101354,79,3,3
29,29,263203.75,859134,61,23,5
29,30,106874.75,250050,76,5,5
29,31,268322,232054,21,1,1
29,32,741331,664941,10,2,1
29,37,251613,857301,42,26,8
29,40,27786,35086,22,21,1
29,43,471163,505612,8,1,1
29,44,230821.75,609800,59,28,12
29,48,55122.5,51433,83,24,3
29,51,328423.5,813354,19,17,5
29,52,149765,88760,13,2,2
29,58,75174,141388,25,4,3
29,60,437945,605283,19,1,1
29,62,407089,473444,7,2,1
29,66,250875.75,688914,57,5,4
29,73,436007,368104,9,1,1
29,74,113531,83716,35,6,1
29,79,548415,307295,8,1,1
29,80,365218.5,558326,25,2,2
29,82,476911,221597,15,2,1
29,86,450016,389500,15,1,1
29,92,278283,266301,17,1,1
29,104,312292,218977,17,2,2
29,109,144459,119521,18,1,1
29,112,236662.5,865679,41,10,7
29,113,29955,25546,11,2,1
29,115,100797.75,358974,61,13,4
29,116,335859.75,994144,51,32,11
29,119,61166,55286,9,9,4
29,120,377096,2561390,132,40,17
29,121,15140,1434,27,3,2
29,122,47020.333333333336,55498,54,23,5
29,125,70392.33333333333,61812,33,6,4
29,126,36148.5,42180,31,5,5
30,6,48328,55162,23,6,2
30,7,259366,251120,11,1,1
30,8,14504,558,18,9,1
30,10,478367,1333013,78,9,5
30,11,336936.4,1304024,103,11,8
30,12,288606.25,1147282,62,19,8
30,13,6724,660,20,1,1
30,15,344176.75,1146742,95,22,7
30,16,271973.3333333333,575612,81,13,3
30,17,291039,278467,12,1,1
30,18,181908.33333333334,535747,61,5,3
30,19,177268.5,318011,38,9,3
30,20,346105,1487030,105,8,6
30,21,255690,623118,59,6,4
30,22,281756.5714285714,1414692,161,64,25
30,23,321534,2040403,183,84,38
30,24,216160.57142857142,2180140,292,152,63
30,25,272794.25,549007,76,34,9
30,26,456743,357292,19,7,4
30,27,123088.8,574485,87,24,8
30,29,33236,63368,72,7,3
30,30,25234,40138,12,1,1
30,31,244602,151892,21,3,1
30,34,33457,14379,25,1,1
30,37,470123,521294,27,2,1
30,39,192921.33333333334,427813,36,7,6
30,44,268818,711060,53,19,5
30,45,111049,105618,15,2,2
30,46,178864.66666666666,547531,137,5,4
30,47,22605,35716,39,2,2
30,48,3543,660,19,1,1
30,49,421021,407874,8,1,1
30,50,47839.333333333336,164375,87,5,5
30,51,303019.75,1041181,147,12,6
30,55,48728,132751,6,3,1
30,57,218148,104553,8,1,1
30,66,298645.4,1296711,71,46,7
30,67,252816.5,1110784,62,16,6
30,68,244566,529861,28,5,2
30,69,185496.5,159453,24,3,2
30,71,366895.5,520548,43,10,4
30,72,93961.5,610622,52,12,4
30,73,391442.5,517504,54,4,2
30,76,214744,260137,7,2,1
30,77,255897,157832,15,2,1
30,85,685318,717476,15,4,1
30,88,720686,675331,9,1,1
30,90,77166,187289,39,2,2
30,94,146558,207046,16,1,1
30,100,316643,313615,9,1,1
30,109,26087,21427,11,1,1
30,112,310458,261453,15,11,2
30,116,270169.5,961424,52,15,6
30,118,90028.14285714286,455134,133,66,14
30,119,132803.83333333334,594655,73,24,15
30,120,231287.33333333334,916118,53,25,7
30,125,101909,120990,85,8,5
30,127,11107,9943,115,1,1
31,1,118084,99561,28,1,1
31,7,19647,254,44,1,1
31,8,299767,196152,25,1,1
31,10,255194.5,480052,35,2,2
31,11,317594,312914,26,1,1
31,12,280844.5,667176,38,3,2
31,13,293172.5,1297720,91,19,8
31,15,78238,52170,23,4,2
31,16,261947.8,1319031,100,10,6
31,17,548217,382180,17,11,2
31,20,363940.2,1360756,91,9,6
31,21,355329,364490,49,6,4
31,23,369092.2,1731166,85,15,9
31,24,572324.5,685380,36,2,2
31,25,306839.1666666667,1302674,85,37,9
31,27,405270,428445,12,1,1
31,28,169278.5,342192,30,2,2
31,29,410771,111959,21,1,1
31,35,19040,15983,40,1,1
31,36,526157,503871,11,1,1
31,42,59762.5,69089,174,5,4
31,45,6241,157,183,1,1
31,46,140022.7142857143,690904,101,27,12
31,47,124511.2,396906,94,11,5
31,48,628,432,44,1,1
31,49,76322,341981,66,7,5
31,50,96051.77777777778,736142,232,20,16
31,51,91043,804235,196,61,27
31,56,519673,326568,14,2,1
31,57,419641,425718,22,2,1
31,59,462017,451921,9,1,1
31,66,481821,460591,22,18,1
31,67,155366.5,255581,92,5,2
31,68,222066.5,552754,19,4,2
31,69,40645.5,125137,134,4,4
31,71,38570,8951,42,1,1
31,72,320021.5833333333,2833369,219,165,47
31,84,407061.6666666667,1047624,32,15,6
31,85,145939,361555,24,5,4
31,97,223522,148299,10,1,1
31,104,183941,215051,8,1,1
