x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,123,117773,89508,46,19,9
103,124,19785,20583,17,3,3
103,125,121260,22602,24,2,1
104,0,115389.69230769231,330672,259,202,78
104,1,192625.75,106089,70,19,8
104,2,31490,34181,178,21,8
104,3,118778.77777777778,192942,125,116,33
104,4,203640.33333333334,154724,257,94,21
104,5,220883.77777777778,348718,129,171,72
104,6,186066.91666666666,415642,203,247,64
104,7,140674.44444444444,280052,126,163,66
104,8,149326,244959,216,52,30
104,9,138678,377657,113,72,37
104,10,156506.46153846153,391842,178,136,45
104,11,162874.93333333332,420247,202,281,90
104,12,195868.53846153847,402913,181,442,128
104,13,192343.33333333334,311477,64,209,36
104,18,355119,750386,8,9,3
104,22,173744,187810,94,193,27
104,23,107970,83005,20,33,12
104,28,75497,26601,7,3,1
104,29,50403,23295,34,18,3
104,30,4895,1439,31,11,1
104,31,65864.5,54346,64,41,12
104,37,94718,150061,96,92,25
104,38,189728.42857142858,195224,97,139,38
104,39,9217,2429,38,1,1
104,40,576,488,45,1,1
104,45,4463,1718,699,1,1
104,46,147930.25,331182,37,59,24
104,47,111890.36363636363,234424,142,134,61
104,48,165174.66666666666,269674,103,121,55
104,49,116550.4,76933,69,40,11
104,50,148403.58333333334,401232,132,129,40
104,51,165073,601797,48,94,44
104,52,155388.05555555556,616210,240,577,162
104,53,110826,324267,198,227,78
104,54,145855.25,307813,76,65,28
104,55,181595.84210526315,469282,437,207,81
104,60,33439,41745,26,3,2
104,61,95746,38715,36,20,6
104,62,182498.4,299735,133,126,58
104,63,150701.15384615384,485850,150,201,45
104,64,71608.5,43582,32,3,2
104,65,53748.333333333336,53141,78,10,5
104,69,2118,316,120,8,2
104,70,54153,31126,53,1,1
104,71,92514,118252,62,36,10
104,72,125296,33809,8,2,1
104,73,58912.5,31866,35,2,2
104,74,115437,54386,26,113,5
104,75,135897,417418,57,49,12
104,77,79294.2,96984,139,29,8
104,78,109773.625,598504,190,146,52
104,79,95508.13333333333,453423,193,128,68
104,80,134410.55555555556,435202,114,218,28
104,82,42692,22203,13,5,2
104,85,46458,45842,24,7,6
104,87,73811.5,71891,21,6,3
104,88,97333.2,146970,53,204,14
104,89,21553,39194,15,1,1
104,91,86459.25,81251,49,36,14
104,92,87546.25,120099,90,17,7
104,96,64300,40945,21,8,4
104,97,62244,35950,8,2,1
104,98,98444,53091,8,1,1
104,103,51318,11742,11,2,1
104,107,102981.5,54390,37,2,2
104,108,42401,14488,14,7,4
104,117,55463,64790,93,30,16
104,118,26779,21616,39,3,2
104,119,306970,63516,42,2,2
104,121,27867.5,10501,51,12,9
104,122,232662.5,55198,41,46,8
104,123,76363,56080,39,26,8
104,125,27611,21620,20,2,2
104,127,21898.5,9713,42,4,2
105,0,170703.72727272726,401938,149,152,60
105,1,36623,41268,69,2,2
105,3,128483,159092,75,113,35
105,4,201851.93333333332,431843,247,371,125
105,5,110570.44444444444,144873,145,65,28
105,7,167428,122803,66,16,10
105,8,97570.66666666667,73370,51,9,5
105,9,206406.75,510092,249,260,95
105,10,167715.72727272726,288938,150,281,71
105,11,136807.33333333334,98211,30,55,26
105,12,171153.25,140131,41,35,11
105,13,86115,132593,519,82,38
105,14,112443.8,430202,178,348,109
105,15,39597,1676,12,1,1
105,20,95263,37703,20,16,7
105,21,112557.23076923077,353094,146,153,62
105,22,105223,133957,62,33,15
105,23,87310.5,48498,29,13,7
105,24,243649,39124,11,7,2
105,26,146337,22751,23,2,2
105,27,249280,252199,12,1,1
105,30,103026.625,360009,74,177,35
105,31,98728.33333333333,73422,34,21,8
105,34,151766.77777777778,371599,168,306,67
105,35,54512.125,155602,97,93,30
105,38,125349.2,119315,46,67,19
105,39,132466,188405,114,133,28
105,40,57479.5,25150,136,2,2
105,41,90490.66666666667,56559,35,64,16
105,42,90868,63924,31,32,17
105,45,167087.33333333334,536958,55,6,3
105,46,104377.33333333333,569235,838,34,17
105,47,135051.5,227118,883,232,100
105,48,229341.25,161547,32,37,9
105,49,166924,52065,92,20,10
105,50,137527.92,705716,331,680,232
105,51,98623.5,58418,54,70,21
105,52,187924.91666666666,392173,165,203,44
105,53,111588.26666666666,423389,185,325,98
105,54,128514.66666666667,255633,99,68,29
105,55,110879.63636363637,366543,116,70,34
105,57,162932.85714285713,274633,87,135,42
105,58,11289,1902,21,3,3
105,61,49418,108760,72,29,9
105,62,25751,18886,8,1,1
105,63,305995,56099,25,13,4
105,64,151961.44444444444,311939,115,121,53
105,65,109889.63636363637,301490,125,154,43
105,66,287465.3333333333,947388,39,89,21
105,67,32122.666666666668,40704,38,9,5
105,73,91766,31909,12,1,1
105,75,185242,95706,10,4,2
105,77,112661.2,227079,61,30,12
105,78,113760.28571428571,754384,178,115,46
105,79,106918.42857142857,175794,93,50,21
105,80,95363,169663,78,36,16
105,82,78281.8,162588,58,11,7
105,84,70340.33333333333,75120,33,43,6
105,86,110194.625,242409,84,51,20
105,87,98000,40148,13,6,3
105,88,135601,77887,24,16,4
105,89,30392.5,23387,46,3,3
105,91,76978.5,103396,49,24,7
105,92,42605.5,52656,54,17,6
105,93,67541,30363,14,5,3
105,94,130972,82073,16,10,4
105,95,53523.833333333336,103873,71,14,9
105,97,168204.66666666666,113464,30,13,4
105,101,134760,291296,78,103,31
105,102,110573.5,188911,69,19,12
105,103,55382,11276,13,11,1
105,108,13091,8765,32,6,1
105,111,23974,7815,17,15,1
105,117,85196,69792,9,1,1
105,118,25313,1985,22,5,5
105,119,110629.16666666667,182719,103,31,23
105,120,37557.5,27431,29,7,6
105,125,70251.66666666667,96980,31,7,5
105,126,68341.33333333333,47468,32,13,4
106,2,144062.5,60944,82,53,7
106,3,193134.88888888888,246859,112,348,72
106,4,215281.29411764705,586561,304,488,115
106,5,113147.88888888889,265100,243,155,45
106,6,41140,25203,7,3,2
106,7,240714.5,60948,29,12,7
106,8,188710.33333333334,510954,134,161,50
106,9,126723,150199,21,38,9
106,10,144895.75,150108,39,15,7
106,11,212889,23046,18,28,2
106,12,86703,36775,29,82,15
106,13,160627.75,111233,62,77,33
106,14,142776.3076923077,366422,166,430,84
106,15,158088,51862,48,10,5
106,17,128060.5,65604,19,33,16
106,18,276199,60422,21,47,12
106,20,5916,7590,34,1,1
106,21,141303.2,157347,65,33,15
106,23,52487,15233,23,3,2
106,24,237905,224451,81,18,12
106,25,335282.5,165670,39,7,5
106,26,110989,143839,93,39,14
106,27,73175.5,55557,34,13,4
106,30,63521.5,84679,22,2,2
106,31,56333.444444444445,161710,142,67,27
106,32,71801.5,43312,17,10,3
106,34,127497.53333333334,402860,153,400,125
106,35,98571.33333333333,90771,29,51,14
106,37,85973.09090909091,242171,117,118,49
106,38,166517.2857142857,176385,126,89,37
106,39,261566.66666666666,94330,36,42,11
106,40,6472.5,13774,947,2,2
106,41,139101.625,253569,95,111,50
106,42,106073.73333333334,636625,200,150,64
106,43,135548.88235294117,499371,219,662,153
106,44,162830.2857142857,170955,756,77,50
106,45,50593.75,208157,654,5,4
106,46,53680.90909090909,661268,304,1214,1156
106,47,6498,7821,7,3,3
106,48,138546.5,91288,39,54,17
106,49,114897.44444444444,228549,85,226,62
106,50,132354.3,261444,94,164,53
106,51,131515.92857142858,419961,165,265,81
106,52,162511.3,819185,235,548,233
106,53,254879.5,106665,48,45,16
106,54,127993.08333333333,394205,135,173,65
106,55,223898.77777777778,303584,103,87,21
106,56,136534.1875,428439,168,270,71
106,57,232460.92307692306,425829,208,195,66
106,58,177621.2857142857,199680,98,70,21
106,60,32178,24444,4,2,2
106,62,146401.875,201162,97,127,43
106,63,133534.66666666666,68160,40,6,5
106,66,141373,211108,36,62,15
106,67,52552,65717,27,9,5
106,70,38012,15825,20,4,2
106,71,184960,138608,6,10,1
106,72,194186.5,219556,9,10,5
106,74,244315.5,307486,11,5,4
106,75,80392,268513,52,38,9
106,76,74085,29637,13,1,1
106,79,69794,32321,18,1,1
106,80,92967.5,230016,99,57,23
106,81,66619.5,189051,75,32,13
106,87,96867,41235,13,8,3
106,89,92359.66666666667,92223,30,5,4
106,91,58110.57142857143,159974,122,59,15
106,93,187116,41525,58,1,1
106,94,8039,6468,10,5,1
106,96,51663.5,92074,50,33,9
106,97,112894,273720,39,56,6
106,98,118145.08333333333,246232,170,68,25
106,99,146414.16666666666,198133,64,15,10
106,100,56361.8,152290,55,19,9
106,101,99910.4,138484,70,35,10
106,102,39571,7091,14,2,2
106,106,34868,80258,114,21,9
106,107,27304,11403,34,2,2
106,119,176645.92857142858,333267,258,151,72
106,120,113189.33333333333,312879,93,42,24
106,122,34497.5,3769,50,15,8
106,123,101463.33333333333,163956,144,604,22
106,124,112901,37387,13,3,1
106,127,49320.5,71274,53,14,8
107,3,104898.66666666667,122222,27,3,3
107,4,7229,1847,30,4,4
107,5,109054.4,157662,75,140,23
107,6,48823,32795,11,1,1
107,7,56178,119322,92,5,4
107,8,75874.71428571429,170386,85,157,45
107,9,113966,576961,136,127,54
107,10,150922.16666666666,305211,196,307,76
107,11,198823.75,92994,61,113,24
107,12,220618.75,370669,150,128,53
107,13,30125,17933,9,1,1
107,14,101905.33333333333,102517,29,16,11
107,15,42805,34662,12,2,2
107,20,24093,14963,35,5,4
107,22,173043.2,111345,215,48,20
107,23,155156.38888888888,516472,228,254,95
107,24,230727,394821,63,79,31
107,25,69952.09090909091,195019,564,79,35
107,26,123714.14285714286,144193,128,68,32
107,27,184553.42857142858,179576,104,48,14
107,28,179898.6,138484,74,73,21
107,30,127145,389727,111,257,55
107,31,94092.23076923077,272972,151,263,68
107,33,11686,5860,11,1,1
107,34,140200,124738,42,87,24
107,35,92468,38940,13,1,1
107,36,118810.28571428571,288599,127,47,22
107,37,114316.38461538461,363576,168,182,59
107,38,84850,78625,30,14,11
107,39,87435.25,185360,138,47,24
107,40,26970.5,39710,63,7,2
107,42,99619.25,302794,22,19,14
107,43,137797.2857142857,210447,83,37,16
107,44,55045.4,104833,394,16,16
107,45,50910.6,166931,190,37,28
107,46,45902,312365,804,252,244
107,47,49548.4,272204,119,167,155
107,48,181213.55555555556,269071,96,1229,73
107,49,145992.86666666667,478670,173,235,96
107,50,113101.46153846153,350133,138,281,111
107,51,152405.55555555556,465247,133,46,23
107,52,51941.1,202063,430,27,22
107,53,129314.5,39596,28,6,6
107,54,124569,322668,121,248,64
107,55,108588.81818181818,211506,147,148,59
107,56,158967.36842105264,556020,258,271,102
107,57,103201,74090,60,32,20
107,58,138996.86363636365,791434,297,432,144
107,59,185886.25,515351,109,126,26
107,62,51365,23381,11,6,2
107,65,83519,21486,16,2,2
107,66,205472,46746,6,2,1
107,70,183708.75,523262,26,70,6
107,72,73544.25,111773,38,12,7
107,76,197891.4,1193940,118,256,38
107,77,223528.5,198827,14,5,4
107,78,133538.625,243994,120,100,26
107,80,70615.5,195071,105,44,28
107,83,116536,130004,55,21,10
107,86,45136.333333333336,47458,33,11,6
107,91,104119.25,174432,39,14,9
107,92,82264.83333333333,288612,271,117,35
107,94,107194,36370,9,6,1
107,97,113951.33333333333,191178,93,77,15
107,98,59740.5,32137,23,15,5
107,99,65920.33333333333,89932,31,10,4
107,116,166527.25,72986,89,12,9
107,117,107776,13749,20,13,3
107,119,32512,9793,27,2,1
107,121,53314.333333333336,55043,30,5,3
107,122,22703.666666666668,29404,68,47,9
107,123,10776,5421,25,2,2
108,0,69952,10042,25,1,1
108,1,256751.8,79606,66,37,23
108,2,129905.5,51494,26,55,16
108,3,28906,55694,102,12,8
108,4,149184,260148,39,36,12
108,5,140323.27777777778,513677,251,527,163
108,6,78287,373777,173,93,38
108,7,118148,220834,49,49,18
108,8,8764,3778,13,14,2
108,9,74121,13034,35,2,1
108,12,120906,132244,46,7,7
108,13,103699,138183,48,27,7
108,14,212918.2,451937,123,173,55
108,16,15668,11774,41,3,2
108,17,168389.77777777778,263211,108,162,56
108,18,85428.6,121709,73,14,11
108,19,140016,4831,13,1,1
108,20,132809.15789473685,449688,327,495,105
108,21,159911.44444444444,322336,113,93,36
108,22,106532.57142857143,183200,93,72,27
108,23,173208.72727272726,300271,135,154,56
108,24,180268.625,234302,100,154,36
108,25,187005.33333333334,69293,46,35,9
108,26,100061.5,99482,42,45,11
108,27,131400.41176470587,441285,179,279,72
108,28,97181,107760,36,25,10
108,29,63899.5,63730,18,11,5
108,30,58809.75,78945,38,25,15
108,31,137487,118627,49,15,10
108,32,102007.75,221174,31,13,10
108,33,68615,105550,50,78,24
108,34,103582.92307692308,699156,167,220,99
108,35,85402.08333333333,360200,141,274,95
108,36,83225.66666666667,227155,91,68,33
108,38,113168,39775,10,6,3
108,39,63559.6,154503,42,14,7
108,40,163683.2,538695,33,205,36
108,45,217636.33333333334,400002,50,34,16
108,47,29308.166666666668,91206,240,7,6
108,48,134526.63636363635,400900,166,176,77
108,49,155783.41666666666,332557,137,248,85
108,50,146792.23076923078,348110,146,648,192
108,51,173191.72222222222,677973,194,537,167
108,52,127371.04347826086,580130,339,388,116
108,53,153920.92307692306,400793,141,206,85
108,54,161488.8,396637,149,665,157
108,55,223977.83333333334,177288,63,90,34
108,56,94370,67548,35,19,10
108,57,157253.41666666666,474238,180,246,97
108,58,151905.73684210525,625191,324,461,162
108,59,114738.5,130047,40,54,17
108,62,34554,1491,36,1,1
108,64,134401.8,108740,85,32,16
108,65,245478,19488,29,28,11
108,67,68726,100358,4,1,1
108,68,30436,3711,12,5,2
108,70,28468,15676,26,8,3
108,72,179306,450545,30,31,12
108,73,187694,120841,5,9,5
108,74,109302,92734,17,39,6
108,75,103676.33333333333,486234,30,13,4
108,76,170338,94165,7,5,3
108,77,83405,22635,9,4,3
108,78,73462.25,161970,53,43,19
108,79,51926,140265,72,59,22
108,80,255347,104006,48,47,10
108,81,52686,20246,78,9,6
108,82,93154.14285714286,168753,76,35,15
108,83,59690.333333333336,77596,39,19,9
108,84,124540.5,135957,39,23,12
108,86,35969,9286,27,15,3
108,87,102339.5,178608,77,18,11
108,88,98429,57231,22,8,2
108,89,51961,35203,19,76,5
108,91,58046.2,142644,92,13,7
108,92,84082,70090,16,7,5
108,94,61239.5,52365,32,12,4
108,97,50045,107305,45,9,4
108,98,115141,122623,35,3,1
108,102,42831,11261,11,4,2
108,104,32370,8812,31,5,3
108,106,86294,21445,30,4,3
108,107,306464.6666666667,79583,53,7,5
108,108,40079.666666666664,67035,128,54,12
108,109,9346,1987,21,1,1
108,112,71638,36489,8,1,1
108,113,5491,326,2169,2,1
108,116,26611.5,43578,53,3,2
108,119,89527,15601,27,7,3
108,120,18755.5,21996,38,2,2
108,125,34267.833333333336,41688,233,13,8
108,126,9414,1599,28,1,1
109,0,201406.25,68053,54,32,20
109,1,194647.9375,480580,253,443,125
109,2,160775,128555,102,202,46
109,3,112041.42857142857,141825,210,147,52
109,4,167885.33333333334,237675,113,465,77
109,5,88285.58333333333,302011,210,306,138
109,6,172772.45454545456,359833,145,117,48
109,7,125485.5,58564,34,57,8
109,8,174590.55555555556,268750,131,176,59
109,9,149292.8,141353,89,45,20
109,10,125698.41666666667,349553,134,282,51
109,11,101460.45454545454,306838,126,97,46
109,12,84219.66666666667,193917,115,77,18
109,13,146015.125,485631,199,349,96
109,14,131137.8125,394884,269,273,89
109,15,130251.7,323934,213,111,48
109,16,112432.28571428571,137601,121,70,25
109,17,124692.22222222222,258644,114,1750,58
109,18,100155.9,241237,152,191,59
109,19,104554.33333333333,58271,52,116,20
109,20,85004.66666666667,150979,139,141,31
109,21,69411.6,56521,96,16,9
109,22,119880.33333333333,63857,35,10,5
109,23,95802,56953,114,20,8
109,24,31047.5,21830,48,5,2
109,25,240823.5,67478,25,11,6
109,26,153441.75,80043,45,6,5
109,27,82302,79010,38,13,4
109,28,81518.63636363637,380147,145,97,54
109,29,119132.33333333333,179228,61,100,14
109,30,151587,141358,34,10,6
109,31,150686,258653,112,117,52
109,32,93225.94117647059,412593,176,151,71
109,33,135891.875,239411,72,61,30
109,34,146408.48,740501,295,569,200
109,35,145105.25,632199,249,748,263
109,36,78664.0625,896667,376,238,86
109,37,137360,420120,119,122,49
109,38,98952.5,269939,109,98,46
109,39,57270.25,212846,137,119,30
109,40,199468.18181818182,1400029,80,509,93
109,41,77008.57142857143,326263,123,77,23
109,42,162178.25,250134,86,131,34
109,43,174395.2857142857,831895,159,262,86
109,44,177443.5,497675,13,6,6
109,46,67281,68816,10,12,2
109,47,131031.4,616870,20,25,21
109,48,149024.77777777778,791896,191,413,164
109,49,142527.52631578947,595667,284,680,215
109,50,122612.3125,586457,155,1097,521
109,51,121127.5294117647,620905,193,543,249
109,52,172727.8,237990,184,264,56
109,53,166723.7142857143,419336,146,271,103
109,54,138845,712396,192,468,166
109,55,152903.75,370150,137,165,66
109,56,93926,21820,28,2,2
109,57,159765.15789473685,853644,232,290,103
109,58,78513,428894,124,148,58
109,59,162647.93333333332,612346,164,374,110
109,60,221357.27272727274,530024,196,149,61
109,61,128409.4,149263,83,92,15
109,66,262590.2,791121,30,32,12
109,68,196375.625,609005,54,55,19
109,69,133724.75,75949,50,35,11
109,70,84555.33333333333,85677,29,10,3
109,73,114690.33333333333,192590,31,16,7
109,75,43741.666666666664,79908,48,3,3
109,76,186981.625,851348,67,91,26
109,77,58048.2,92891,55,28,13
109,78,142489.77777777778,218412,95,37,15
109,80,162383.53846153847,407699,172,82,29
109,81,65889.33333333333,67727,157,20,6
109,82,75538,204351,116,50,19
109,83,105117,78998,53,12,7
109,87,12510,1835,21,2,1
109,88,40283,38495,119,6,5
109,90,128411.8,175133,70,49,14
109,92,3517,3326,17,1,1
109,94,17209,19030,48,9,4
109,95,27548,26635,29,36,4
109,98,96669.5,46412,69,10,5
109,102,41667,29366,12,18,3
109,106,262805.5,65818,26,5,3
109,107,252736,1837,16,1,1
109,113,183068.5,55426,29,11,2
109,114,68292,112601,114,33,18
109,115,45459,45220,32,11,5
109,116,34676,18747,28,18,6
109,121,24003,43686,44,3,3
109,124,22459,11238,18,4,3
109,125,48973.125,300520,106,128,55
109,126,31381,52998,74,14,12
110,0,217842.83333333334,534297,245,262,89
110,1,101734.18181818182,261569,174,213,55
110,2,193528,381993,277,305,91
110,3,155712.625,572001,227,348,94
110,4,177333.07142857142,390075,195,367,145
110,5,126768.6,487501,342,882,289
110,6,135522.73333333334,472008,231,461,138
110,7,135796.72727272726,176139,195,191,77
110,8,144107.7142857143,167447,96,80,29
110,10,65968.5,88799,57,33,9
110,11,70223.5,74278,19,2,2
110,12,49825.5,40229,34,4,2
110,13,123922.16666666667,158460,78,83,32
110,14,206783,255184,124,169,52
110,15,205450.22222222222,268702,110,178,56
110,18,145546,46716,15,3,3
110,19,207074,56782,19,5,3
110,20,156395,100366,87,18,12
110,21,96314,7315,11,1,1
110,23,122034,27040,19,3,2
110,24,36096.333333333336,22611,58,5,3
110,27,102478,36954,7,1,1
110,28,197988.75,96489,52,51,13
110,29,46705,24890,12,2,1
110,30,54680.25,81901,37,38,17
110,31,31728,40113,44,12,4
110,32,57638,18010,44,3,3
110,34,76334.66666666667,220216,57,15,11
110,35,136431.61538461538,328314,203,224,94
110,36,135346.83333333334,295453,197,279,97
110,37,159519.61111111112,520002,216,266,89
110,38,116235.625,243122,78,54,20
110,39,21654,22494,37,10,7
110,40,180779.33333333334,289085,63,112,24
110,41,88057.73333333334,560200,198,141,55
110,42,202625.83333333334,632823,138,251,85
110,43,189153.0909090909,373318,131,725,161
110,44,147422.57142857142,234606,88,112,38
110,45,139540.5,213643,103,90,27
110,46,112702.4,145063,71,68,34
110,47,130535,103613,75,86,25
110,48,109588,136284,25,23,22
110,49,108766.91304347826,798245,391,494,217
110,50,118181.35,852841,270,1318,809
110,51,157986.95238095237,753738,347,794,305
110,52,159527.6,639078,197,580,185
110,53,167046.95238095237,590904,289,391,140
110,54,134714.85714285713,202269,76,75,35
110,55,162566.8,494077,147,283,92
110,56,110960.42857142857,169022,76,245,43
110,57,146720.83333333334,184661,55,112,13
110,58,43171.333333333336,65867,55,3,3
110,59,98806.4,138727,50,29,13
110,60,132423.125,235136,82,75,19
110,61,202343.75,153572,50,29,15
110,66,196713,307312,10,15,8
110,68,87994.75,311698,39,5,5
110,69,146212,106721,7,4,3
110,70,108088.33333333333,254454,108,59,35
110,71,157779.15384615384,423667,122,116,56
110,72,130624.4,404464,65,34,12
110,73,183988.7142857143,787166,50,31,13
110,74,49443.25,80954,86,9,5
110,75,69057,183440,131,103,28
110,76,63902.71428571428,126320,100,35,18
110,77,147011.46153846153,360149,171,282,39
110,78,124735.83333333333,151744,89,135,23
110,79,163228.63636363635,313378,141,118,49
110,80,153596.54545454544,184759,529,45,30
110,81,154837.2,133875,104,74,24
110,82,59261.4,348244,144,70,19
110,83,62003.6,139162,66,49,15
110,84,241166,42328,7,4,2
110,90,142635,64983,19,10,5
110,94,64412,51178,16,3,3
110,99,55756,58567,71,4,2
110,100,33699,27011,11,1,1
110,101,72479.5,67590,24,4,2
110,104,25973.5,48738,59,3,2
110,106,127994,45225,17,1,1
110,107,154294.6,198221,71,26,10
110,108,94972.11111111111,315766,121,68,15
110,111,6798,16994,4,1,1
110,112,174361,19058,18,7,3
110,113,150789.33333333334,43891,42,7,4
110,116,40383,49606,42,22,6
110,124,18126,22923,71,8,6
110,125,7730,6654,9,1,1
110,126,43342.6,69133,94,12,10
110,127,14199.5,6683,660,2,2
111,0,230553.5,66261,28,38,15
111,2,42464.4,100120,122,26,10
111,3,149389.1,261849,123,244,77
111,4,112239.5,22424,27,8,5
111,5,99530.42857142857,192542,163,99,48
111,6,94237.9,165930,197,185,88
111,7,36218.5,28288,38,3,3
111,10,3961,1594,55,6,1
111,12,97648.4,101038,66,36,13
111,14,34713.25,59412,80,28,12
111,15,149929.4,211678,130,77,36
111,16,34147.8,40647,162,23,9
111,17,28641,18335,123,7,3
111,18,35991,8774,27,6,1
111,19,27670.5,31627,86,7,6
111,20,33974,34878,60,17,4
111,21,2648,1438,24,1,1
111,25,14681,23285,26,2,2
111,28,203412,35770,37,6,3
111,29,173894.33333333334,325316,23,125,14
111,30,138909.5,263507,11,3,2
111,31,102875.57142857143,264536,98,181,13
111,32,72190.5,297407,207,144,42
111,33,68399.8,245169,121,146,40
111,36,155250.5,184325,31,18,8
111,37,66171,53431,27,9,7
111,39,176607,207502,4,1,1
111,42,124600.55555555556,205125,121,204,73
111,43,195838.7,220671,140,116,51
111,44,150457.5,454697,195,272,121
111,45,183061,877983,350,354,131
111,46,173391.11111111112,949911,177,331,161
111,47,171612.55555555556,391396,107,402,106
111,48,50156,95802,93,58,17
111,49,177138.35,618146,262,729,310
111,50,131944.0625,502969,209,956,427
111,51,182175.45,586775,277,1054,421
111,52,144284.7857142857,446072,149,530,111
111,53,197434.73333333334,430935,148,429,143
111,54,229857.27272727274,326780,118,165,64
111,55,168449.75,215103,88,180,43
111,56,162815,69341,40,18,11
111,57,91928.875,196516,74,82,28
111,58,53187.4,68660,99,32,14
111,59,117397.2,124081,50,80,29
111,60,115110,264242,96,166,34
111,62,75830.2,238260,256,120,56
111,63,55626,60152,21,25,11
111,66,77655.75,141019,123,6,5
111,67,136342,342242,33,65,23
111,69,159175.42857142858,789913,49,166,20
111,70,164781.83333333334,929547,111,453,44
111,71,156760,439050,120,115,40
111,72,64751,11902,8,2,1
111,73,173954.5,263260,12,49,10
111,74,101600.4,329956,45,39,19
111,75,63658.75,94657,46,24,8
111,76,263648.5,100788,49,37,15
111,77,165859.2857142857,183808,94,48,23
111,79,222715.63636363635,2157553,196,66,24
111,80,151311.84,857721,351,640,244
111,81,146465.5294117647,442430,230,325,109
111,82,14997.375,67934,332,40,10
111,83,81471.42857142857,101187,291,29,13
111,84,101623.875,203751,106,52,22
111,86,77207,48056,11,4,1
111,88,64134,26519,14,12,2
111,93,18223,19169,11,1,1
111,97,165520,116299,32,14,5
111,100,37533,6501,11,1,1
111,101,49280.5,42490,16,8,2
111,103,58723,75135,36,10,6
111,105,56226,73428,45,18,4
111,107,54822.5,46704,26,6,4
111,108,128430.5,529968,131,49,23
111,109,170950.2,252446,97,35,14
111,112,31359,18463,6,1,1
111,113,19597.333333333332,11211,90,4,3
111,117,52437.666666666664,47601,74,14,5
111,122,83449.75,116863,66,5,5
111,123,63056,31367,14,4,2
111,124,17029.666666666668,41377,127,49,16
111,125,67875.5,58834,29,4,3
111,126,14571,24776,17,1,1
112,0,125203,31606,17,7,4
112,1,19548,27122,13,1,1
112,2,60181.333333333336,72676,33,3,3
112,3,31430,10194,13,13,1
112,4,104661,137134,4,1,1
112,5,75311.66666666667,125029,28,9,7
112,6,103530.57142857143,241024,116,41,14
112,10,31690.125,71073,239,104,28
112,11,8449,5007,28,2,1
112,12,44622.6,127540,234,61,17
112,13,30722.333333333332,45428,120,66,14
112,14,49358,11347,8,1,1
112,15,69292.66666666667,38294,67,44,11
112,16,35177.333333333336,76087,155,17,8
112,17,29300,76731,181,56,20
112,18,26114.777777777777,55254,223,38,14
112,19,35782.2,39715,117,12,8
112,20,31937.5,37957,91,26,11
112,21,39823,18607,68,5,3
112,24,56194,11575,9,1,1
112,25,11278,34352,33,3,2
112,26,79240.66666666667,137881,38,16,7
112,27,53891.666666666664,110042,27,6,6
112,32,66781.25,97167,50,33,12
112,33,58616,10918,12,3,1
112,34,40323.666666666664,57940,50,41,5
112,42,45758.5,24656,19,4,3
112,43,128997.33333333333,203180,111,141,43
112,44,97624.5,84790,43,19,9
112,45,121768.5,60052,16,6,5
112,46,187708.2857142857,258591,72,145,45
112,47,154155.66666666666,92750,93,18,8
112,48,216515,42571,10,1,1
112,49,153486.38461538462,363800,218,321,96
112,50,97694,436933,162,422,185
112,51,147750.86363636365,723040,269,761,292
112,52,131876.11764705883,447559,253,712,114
112,53,251064.33333333334,115133,31,58,27
112,54,137201.16666666666,157947,69,73,29
112,55,97537.28571428571,118737,85,43,16
112,56,175576.11111111112,306109,95,139,48
112,58,115395,138558,78,169,20
112,59,99322,53976,22,25,11
112,60,158641,162992,59,52,14
112,61,110754,34155,8,15,1
112,62,69872.28571428571,185683,71,117,24
112,63,55926.5,34177,22,2,2
112,64,163299.2,131053,55,61,16
112,67,101069.25,332342,82,38,10
112,70,1352.5,4886,306,2,2
112,71,206654.66666666666,93800,42,8,4
112,74,42078,41032,8,3,1
112,77,113270.28571428571,168637,97,71,23
112,78,78864.25,125054,40,4,4
112,79,46910.5,106389,17,2,2
112,80,154569.88235294117,867936,259,207,79
112,81,204191.33333333334,347383,155,248,54
112,82,117474.30769230769,359795,172,188,49
112,83,18861,11061,24,1,1
112,84,93179.7,203774,144,109,34
112,85,117916.25,121022,49,42,16
112,86,162361.5,86973,45,18,12
112,87,52706.25,88744,59,12,4
112,88,128159.6,401977,68,43,9
112,89,61874,16234,57,1,1
112,90,96311,317726,125,27,13
112,91,42155.333333333336,45427,34,16,5
112,93,27417,46079,53,10,3
112,95,257597.25,495095,49,9,9
112,97,52368,31506,13,3,3
112,98,140239,174143,62,42,14
112,101,69998.33333333333,80819,53,17,6
112,103,51411,20511,14,12,4
112,105,60602,28540,22,3,1
112,108,141996.8,106833,73,83,12
112,113,23491,4905,12,1,1
112,114,51746,65043,42,7,3
112,116,13187,8899,11,2,1
112,117,311665,29875,24,1,1
112,119,154324,35582,49,3,2
112,120,95465,17775,28,15,4
112,125,65849,21973,15,3,2
113,0,96416,67931,80,10,7
113,1,55272.71428571428,106023,135,86,29
113,2,120685.16666666667,173565,73,32,14
113,3,113579.22222222222,237421,125,52,19
113,6,103221.38461538461,359099,231,170,51
113,7,171535.875,270073,153,157,30
113,8,182168.5,49036,81,39,11
113,9,34890,25624,30,9,6
113,10,44523.333333333336,46783,57,9,5
113,11,2324.5,4593,81,8,4
113,12,24999.5,18807,40,43,4
113,13,31346.75,39814,55,27,6
