x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
65,111,82906.75,93164,79,10,5
65,112,37211.1,204978,526,186,32
65,113,40756.142857142855,73204,68,58,21
65,114,47157.125,116822,140,37,14
65,115,20183.25,24367,70,12,8
65,116,130238.83333333333,505741,137,84,18
65,117,18526.5,24545,600,55,14
65,118,30484.625,76296,114,49,29
65,119,136024.25,375264,42,33,17
65,120,175671.625,669630,96,132,54
65,121,309048,543652,31,3,2
65,123,166413.63636363635,1064988,105,295,107
65,124,143349.66666666666,520634,220,123,34
65,125,48079,134121,218,216,74
65,127,19636.5,5604,29,4,2
66,37,127965.55555555556,494170,150,183,62
66,38,72161.66666666667,111168,148,81,34
66,39,30287.5,54208,106,34,19
66,45,35953,14466,40,1,1
66,46,24162,7504,69,2,1
66,51,16863.5,3056,48,2,2
66,62,35332,4162,24,1,1
66,68,16242,10930,290,85,6
66,69,265,1238,98,1,1
66,70,29116,24633,64,19,7
66,71,26506.5,33758,76,10,9
66,72,62585.28571428572,222166,96,40,18
66,73,45792.71428571428,104752,221,71,9
66,74,34447,21765,22,4,2
66,75,14435,3024,15,5,2
66,76,21663,2932,14,3,3
66,77,52580.42857142857,171565,114,107,12
66,78,288858,280272,10,1,1
66,81,94639.8,223088,179,43,16
66,82,115341.5,289140,100,40,16
66,83,34895.5,47674,70,32,2
66,84,38385,31932,101,26,12
66,85,12413,1972,19,1,1
66,87,25067,3238,45,4,2
66,89,48243.5,17478,31,19,6
66,90,54835.5,61034,34,3,3
66,91,52165.666666666664,113113,75,74,18
66,92,102938,346055,74,55,16
66,93,49420.5,131738,197,130,37
66,95,16799,4880,58,6,2
66,96,15143.666666666666,3661,71,4,3
66,97,45909,4451,12,1,1
66,98,141414.66666666666,139311,50,8,6
66,99,18750,1708,12,3,1
66,102,49227,31455,10,5,2
66,103,14811,3468,17,3,1
66,107,37888.833333333336,52027,83,46,25
66,108,52819.5,20542,120,2,2
66,109,35077,23872,13,7,1
66,110,102826.75,167892,48,62,13
66,111,262140.625,2201538,227,561,221
66,112,152360.55555555556,937309,118,214,51
66,113,29033.666666666668,96679,106,39,10
66,114,148380.22222222222,860892,149,49,18
66,115,95462.91666666667,567004,158,94,33
66,116,18547.5,7232,58,12,3
66,117,27161.833333333332,57347,124,104,33
66,118,64522.21428571428,323984,198,253,68
66,119,37975.75,79364,46,60,16
66,120,135273.33333333334,440311,192,21,10
66,121,54282,149869,58,18,8
66,123,30878,20295,10,1,1
66,124,24401,3105,23,2,1
67,37,62942,124793,176,61,26
67,38,32388.5,74420,261,28,15
67,49,40851,11887,32,10,4
67,52,29048.666666666668,13594,72,5,4
67,53,35713.2,31553,78,48,12
67,57,56045,11569,85,2,1
67,66,21284,5822,34,2,2
67,67,25435,6639,222,16,5
67,68,19885.8,11896,174,25,6
67,69,1014,3763,143,3,3
67,70,22627.25,28998,200,45,12
67,71,29060.88888888889,109574,174,72,17
67,72,131624,13141,101,2,2
67,73,7344,472,24,1,1
67,75,11573.666666666666,5553,84,6,4
67,76,44797,26352,93,2,2
67,77,70807.66666666667,197342,111,50,15
67,78,37725,45300,31,8,5
67,82,27704,2840,24,1,1
67,83,105901,49614,14,3,2
67,84,62447.666666666664,104328,76,17,4
67,85,104941.5,94432,46,47,3
67,86,30934,5901,50,5,3
67,87,42306,11623,442,5,3
67,88,56714.444444444445,126315,120,183,50
67,89,63744,59256,41,8,4
67,90,47998.4,68907,75,38,22
67,91,136985.86666666667,1171948,236,519,169
67,92,95813,826684,227,269,92
67,93,34138.71428571428,77886,213,39,11
67,96,1241,274,45,12,1
67,97,23971,55001,44,2,2
67,98,29752,2915,19,1,1
67,102,71794,50142,20,2,2
67,103,13048,1781,10,6,1
67,104,29384,3049,17,1,1
67,105,220607.55555555556,907272,126,351,77
67,106,73789.66666666667,183589,47,69,11
67,107,53096,14676,9,5,3
67,108,42740,51203,56,33,13
67,109,51096.333333333336,27880,57,53,13
67,110,251295.66666666666,345149,30,25,13
67,111,220950.16666666666,1651384,109,619,125
67,112,149505.33333333334,425277,59,303,60
67,113,40484.25,136505,83,18,5
67,114,25655.5,7415,31,27,5
67,115,33994.9,113974,308,80,30
67,116,33020.6,34167,68,20,7
67,117,30805,26164,33,110,15
67,118,44330.125,164369,190,150,38
67,119,63383.307692307695,230499,161,186,71
67,120,511397,264524,6,2,1
67,121,73241.25,56688,64,34,12
67,122,95138.33333333333,300302,107,161,79
67,123,23163.5,12344,33,2,2
67,127,686944,260303,16,1,1
68,37,90967,107474,231,26,15
68,38,21086,9794,31,18,4
68,39,25633.5,8128,330,6,3
68,40,50986.5,11633,28,20,4
68,43,37618,4509,11,1,1
68,45,437203,301543,11,1,1
68,46,26567,2724,13,4,1
68,49,26499,2798,14,10,3
68,50,2073,3051,37,1,1
68,56,18808,934,30,1,1
68,65,9356,1486,12,1,1
68,67,24262,3543,34,13,2
68,69,27487,3714,14,1,1
68,70,173,3886,180,1,1
68,71,21591,3918,90,2,2
68,72,21482,6556,58,17,9
68,74,47795,5855,15,1,1
68,76,65608,17921,57,5,2
68,77,107674.33333333333,142928,50,71,27
68,78,68289.75,151457,50,36,13
68,79,58032,26476,39,4,3
68,80,83225.8,335046,104,94,7
68,81,80051,15601,49,1,1
68,82,19862.666666666668,20763,78,21,7
68,83,61078.666666666664,42076,33,50,6
68,84,230453,195467,37,20,6
68,85,232283.25,568283,74,69,26
68,87,23609,4064,48,17,1
68,91,50483.57142857143,88919,381,38,13
68,92,32986.71428571428,90510,160,42,9
68,93,7042,5397,230,11,6
68,94,60282,24442,154,18,5
68,96,7138,904,32,1,1
68,97,2151,402,40,1,1
68,103,25549,2964,6,1,1
68,105,23634,29229,61,14,5
68,109,50634.333333333336,41532,51,21,10
68,110,72345.5,75602,47,17,7
68,111,27637,6861,13,1,1
68,112,21707.5,12684,28,4,2
68,113,68970.66666666667,271175,116,34,11
68,114,13372,4952,26,1,1
68,115,20381.333333333332,8625,51,26,7
68,116,34077,36754,80,21,6
68,117,57343.25,186206,114,14,8
68,118,19706.85714285714,26117,288,42,15
68,119,29747.75,8746,796,23,6
68,120,20578.5,52017,149,148,38
68,121,26148,2760,14,6,1
68,122,67173.4,58942,67,79,27
68,125,42565.75,93852,290,116,53
68,126,35617.5,22453,22,21,10
69,37,91331,76091,128,14,10
69,38,40989.6,26211,103,77,20
69,39,75199,13194,13,8,3
69,40,9514,674,11,2,1
69,41,45270,54291,43,2,2
69,42,43869.5,20960,32,2,2
69,43,13168,2626,288,4,4
69,45,197502,271600,48,7,3
69,46,390167,282288,11,3,2
69,49,19399,1655,41,8,3
69,50,61440.666666666664,34659,46,26,9
69,52,38517,13067,15,2,1
69,56,18640.333333333332,9561,143,52,14
69,57,83027,44324,49,7,3
69,65,582,153,66,1,1
69,68,22092,3067,14,1,1
69,69,24893.666666666668,10479,36,8,5
69,70,39939,7278,10,1,1
69,71,27220.2,57630,95,18,10
69,72,21899.5,7700,628,8,3
69,73,16205.5,5215,40,9,2
69,75,801,3813,61,1,1
69,76,46090,41343,31,4,2
69,77,23215.5,6618,74,2,2
69,78,101159.2,234022,66,65,15
69,79,173047.75,317272,57,18,4
69,80,197389.8,635073,69,69,18
69,82,39369,1757,16,2,1
69,83,66764.5,74836,56,3,3
69,84,15003.5,4968,38,2,2
69,85,11518,2637,21,1,1
69,87,19603,2795,68,10,5
69,88,48125.28571428572,173218,362,21,13
69,90,37657.5,47597,27,12,9
69,91,88214.88888888889,190486,150,34,18
69,92,35102.88888888889,57245,289,43,19
69,93,9565.5,6086,49,33,4
69,94,50418.666666666664,35275,92,16,8
69,95,55615.28571428572,85280,235,9,9
69,96,29780.5,14493,88,5,3
69,98,8347,2182,36,21,1
69,99,7288.5,2168,51,17,4
69,100,22165,4598,32,6,4
69,102,79928.2,85532,235,69,12
69,103,9301,2449,32,1,1
69,104,29170,2932,10,1,1
69,105,30823,2970,12,2,1
69,107,4449,272,46,1,1
69,109,38423.4,56439,143,97,20
69,110,29176.5,12625,24,16,9
69,111,28511,8744,30,16,6
69,112,13104,2982,26,1,1
69,113,37386,48281,82,76,7
69,114,35112.28571428572,44747,115,76,17
69,115,27887.5,7354,43,19,3
69,116,49586.5,103402,73,10,6
69,117,16278.5,4557,25,4,2
69,118,95900.75,228085,88,28,8
69,119,34511,4009,15,1,1
69,120,21131.25,19563,238,40,15
69,121,44349.333333333336,21825,132,17,6
69,122,57835.25,61391,44,57,18
69,123,83142.3,350571,150,752,100
69,124,45718.8,137919,81,19,9
69,125,27467.666666666668,24698,46,10,5
69,127,195761,116962,9,21,5
70,37,70939.66666666667,49005,51,47,12
70,38,46759.2,51705,186,17,9
70,39,45058.5,14937,44,14,13
70,41,28275.125,73816,240,24,12
70,42,31490,39031,36,7,2
70,43,25792.25,9609,87,6,4
70,45,176184.5,201713,35,17,9
70,46,323448,176052,22,2,1
70,49,27706.5,20309,46,15,5
70,50,55411.666666666664,42413,59,15,4
70,51,30617,2875,15,4,1
70,57,153252.2,172382,143,7,5
70,69,10519,3592,10,1,1
70,70,24627,14480,67,3,1
70,73,47857,101340,98,47,12
70,74,18157.333333333332,8382,54,30,3
70,75,11639.666666666666,5782,89,27,5
70,77,20457,9158,94,3,3
70,79,16743.25,12530,152,10,7
70,80,65763.4,268181,74,31,10
70,81,35732,25847,26,3,2
70,82,3456,850,86,1,1
70,83,61464.555555555555,329899,177,28,14
70,84,19269.333333333332,35941,43,15,7
70,85,39331.5,8577,48,10,2
70,86,29732.25,19212,154,23,9
70,87,18327.5,7831,119,10,9
70,88,26497.75,35189,233,19,12
70,89,25714.5,16189,123,40,11
70,90,36946,31158,17,6,1
70,91,61844.125,109339,133,47,20
70,92,93077,33321,44,13,6
70,93,29918.2,78015,746,44,12
70,94,107429,124606,112,101,4
70,95,17528.4,20045,150,23,10
70,96,17431,2392,25,4,2
70,97,103653,7561,108,8,2
70,98,22812.5,4276,157,24,4
70,99,4584,1683,38,2,1
70,101,27853,26192,110,21,6
70,102,105082.4,125248,139,29,8
70,103,30443,2845,12,1,1
70,104,23173,3810,12,2,2
70,105,19603,2573,33,30,2
70,108,16423.333333333332,8729,41,6,4
70,111,19316,6068,35,12,3
70,112,19342,3747,19,14,2
70,113,40110.8,62846,55,44,13
70,114,14918,1941,13,1,1
70,115,48110,12381,47,8,2
70,116,15457.333333333334,16327,59,12,5
70,117,149293.66666666666,199890,57,17,5
70,118,137970,283617,50,8,5
70,120,12058,2984,27,8,1
70,121,32010.333333333332,86671,152,13,8
70,122,243061.5,157284,91,110,38
70,123,89296.09090909091,390774,130,656,166
70,124,61186.125,170991,132,80,20
70,125,79600.33333333333,62354,39,20,9
70,126,43389,9385,12,5,3
70,127,33896.5,11436,25,2,2
71,38,40215.42857142857,76737,239,31,22
71,39,55645.375,104896,132,26,9
71,40,41003.25,30999,80,15,12
71,41,57251,108421,193,30,15
71,42,58798.5,15140,29,16,4
71,43,29833,2878,18,1,1
71,45,17948.5,45263,60,4,2
71,46,6528,325,107,1,1
71,47,63780.666666666664,72356,40,6,5
71,48,27074,2863,19,1,1
71,50,21746,2455,34,2,2
71,51,21747,2800,17,5,1
71,61,41726,4043,48,1,1
71,65,99605,21898,14,2,1
71,68,23928,4026,10,2,1
71,71,86260,21070,11,3,2
71,73,95630,191689,20,2,2
71,76,20134,2954,25,3,1
71,77,20005.5,13384,70,5,4
71,78,13367,2869,16,2,1
71,79,47525,4724,11,1,1
71,80,43707,23333,78,35,7
71,81,129539,493814,92,25,14
71,82,23033,6305,38,5,1
71,83,75575.66666666667,78395,39,3,3
71,84,16199,2082,34,10,2
71,85,28380,5911,22,5,4
71,86,39450,22843,88,32,14
71,87,24935.4,48414,136,38,15
71,88,43921.57142857143,162855,140,156,25
71,89,33877.5,46357,113,29,17
71,90,111643.5,32791,100,12,5
71,91,19708,60157,236,51,18
71,92,31069.666666666668,13600,55,7,5
71,93,25442.666666666668,12990,179,6,3
71,94,56744,17826,307,17,4
71,95,10024,11405,118,7,6
71,96,19731,19974,168,18,7
71,97,15070.333333333334,9074,110,5,4
71,98,36947.5,7256,35,14,2
71,99,27697,2883,9,1,1
71,100,132923,22300,12,2,1
71,102,17807,2504,25,19,2
71,104,7759,584,32,1,1
71,106,39671.5,18758,19,3,2
71,107,76764.66666666667,169742,146,148,44
71,109,25701.5,5650,73,3,2
71,111,16584.333333333332,6682,52,5,3
71,112,8837,16926,252,3,2
71,113,14456,6525,148,11,4
71,114,85973,59510,76,8,3
71,115,40981,39647,71,15,6
71,116,22712.333333333332,10854,62,22,4
71,117,7135,913,55,1,1
71,118,78359,15811,67,7,2
71,119,22046,7662,13,2,1
71,120,87642.2,225310,109,46,8
71,121,30121,2946,14,1,1
71,123,48552,130868,137,178,48
71,124,47199,16707,11,4,2
71,126,22737.5,5982,31,3,2
71,127,26090,2759,17,3,1
72,39,44462.153846153844,160800,243,229,42
72,40,54321.36363636364,208634,198,90,28
72,41,25068.714285714286,45046,250,252,12
72,42,29530.666666666668,22963,56,20,4
72,43,18221,15928,56,7,4
72,44,26032.333333333332,15478,67,6,6
72,45,42036.6,69586,99,17,9
72,46,59055,22474,59,11,3
72,47,104979,20517,13,1,1
72,51,16270.6,12468,78,27,6
72,52,29962.333333333332,16977,91,8,5
72,65,21316,3239,9,1,1
72,67,68080,71850,11,2,1
72,70,35783.5,12176,95,7,4
72,72,33926.5,11085,32,23,4
72,73,100264,21016,91,2,2
72,74,71793.5,16476,88,19,4
72,75,16680.5,5523,35,4,2
72,76,224640,16757,68,4,1
72,78,21952,1752,24,2,2
72,79,20932,1950,13,1,1
72,80,34963,20181,84,3,3
72,81,21797.666666666668,21451,57,5,4
72,82,97909,22953,107,10,2
72,84,49853.375,57921,330,72,17
72,85,32518,8763,40,8,3
72,86,24521.166666666668,31032,111,20,8
72,87,25666.333333333332,9889,95,11,6
72,88,35958,121951,114,48,10
72,89,53989.5,91771,104,29,8
72,91,33978.5,90690,16,2,2
72,92,64878.833333333336,164765,116,61,17
72,93,57279.833333333336,107287,175,23,14
72,94,70196,54141,216,64,18
72,95,16077.5,12235,61,10,5
72,96,23438,15073,53,16,4
72,97,43965.2,62882,263,24,6
72,98,44621.333333333336,37927,36,37,12
72,99,56606.57142857143,84197,91,53,21
72,100,40718,28068,75,11,7
72,101,19228,3425,14,6,1
72,102,42714.5,26165,162,36,7
72,103,45036,4964,15,1,1
72,104,24324,6694,48,14,5
72,107,42371.666666666664,41447,39,33,8
72,108,72369.8,65803,93,37,8
72,109,56649.75,50371,83,7,4
72,110,35999,20171,73,26,4
72,111,85773.5,27675,28,19,8
72,112,49191.25,41809,43,73,13
72,113,155166,247566,33,16,5
72,114,48377.2,71587,461,12,5
72,115,64490,20138,9,3,1
72,116,23697,4050,13,1,1
72,117,16550,2057,11,1,1
72,118,32185,43960,69,6,3
72,119,41521.857142857145,74398,104,94,26
72,120,73942.8,215501,87,22,9
72,121,83386,143964,72,18,4
72,123,132543.42857142858,415186,73,75,27
72,124,232888.66666666666,428967,90,32,14
72,125,134017.66666666666,326750,141,15,6
72,126,4142,2971,30,2,1
72,127,15542,2904,17,1,1
73,39,86051.33333333333,156325,124,269,87
73,40,57412.454545454544,173425,183,100,28
73,41,42821,100487,239,68,26
73,42,35198,4351,31,2,1
73,43,45746.71428571428,73995,142,77,25
73,44,33641.25,70851,61,7,6
73,50,21033,9155,60,52,4
73,51,19326,3207,19,4,2
73,52,26036,2793,12,1,1
73,54,17098,3695,51,3,1
73,59,28984,2998,13,1,1
73,60,24370.5,5846,32,4,2
73,61,5932,360,31,3,2
73,67,17460,3159,18,9,1
73,70,16172.333333333334,8599,53,5,3
73,72,24055,21546,11,1,1
73,74,27355,3375,16,1,1
73,78,4767,219,199,2,1
73,81,19601,2891,16,2,1
73,82,42633,21329,85,4,4
73,83,82147,46272,51,12,2
73,84,50064,14917,117,8,3
73,85,38152,11203,46,20,4
73,86,46017,30170,73,7,5
73,87,37706.75,91001,141,29,18
73,88,22159,64291,230,30,14
73,89,49568,91602,128,85,23
73,90,48167.1,246295,228,93,30
73,91,45581.5,11362,26,3,2
73,92,13632.666666666666,12216,96,18,9
73,93,60129.333333333336,43929,58,51,20
73,94,44583.4,85178,85,21,9
73,95,12990,11529,84,11,6
73,96,3352.3333333333335,2857,111,3,3
73,97,30632.5,32196,100,61,25
73,98,35082.5,24607,73,24,12
73,99,7694,780,32,7,3
73,100,17040.5,7479,26,21,4
73,101,113902,288164,69,5,4
73,102,16219.5,16732,57,10,2
73,103,33259.5,7510,36,2,2
73,104,44543,18142,99,4,4
73,105,58947,44448,89,43,7
73,106,42049,42928,115,7,4
73,107,33780.142857142855,71173,152,43,10
73,108,55966.5,25141,23,3,2
73,109,38998,26618,49,52,7
73,110,3541,282,72,3,1
73,111,16542,5982,91,19,4
73,112,15873,21829,39,2,2
73,113,66053.8,68733,80,23,14
73,114,16939,33255,41,4,3
73,115,31225.5,25036,190,94,6
73,117,18468.666666666668,19868,53,8,3
73,118,8346,2347,11,1,1
73,119,21616,2821,14,1,1
73,120,14118,3871,134,2,2
73,121,89203,154453,80,85,9
73,122,63162.666666666664,57605,37,31,13
73,123,36730.666666666664,33060,49,37,12
73,124,258481,853254,64,148,39
73,125,422675.5,558699,9,2,2
73,126,198204.7142857143,782878,132,326,45
73,127,99484,20514,13,1,1
74,36,4706,2724,54,1,1
74,39,124459,61384,319,65,17
74,40,161402,943771,308,334,132
74,41,82319.13333333333,632666,239,195,60
74,42,46291.2,50528,86,19,10
74,43,35960.666666666664,26504,44,21,5
74,44,35976,4316,11,4,2
74,45,11133,4011,53,3,2
74,47,28680.5,10824,96,18,5
74,51,30642.5,5611,25,2,2
74,54,17959,1868,17,1,1
74,60,33222.25,82609,178,30,15
74,61,10776.5,2526,46,4,2
74,62,24046.666666666668,9675,73,5,3
74,63,18146.5,8619,54,2,2
74,65,92377,19017,14,5,2
74,71,42096.75,32831,122,26,6
74,72,12507,838,30,1,1
74,73,30062,3242,19,1,1
74,74,25423,3176,18,1,1
74,77,17418,10248,123,19,8
74,78,21010.333333333332,9849,49,7,3
74,80,16087.25,18917,72,8,5
74,81,31960,3609,24,3,1
74,83,34338.666666666664,33233,155,28,8
74,84,16352.5,11983,81,45,6
74,85,38099,28145,61,16,10
74,86,22508,13092,52,11,7
74,87,32206.4,67346,110,26,7
74,88,43212,51632,99,17,8
74,89,53527.5,38519,57,42,6
74,90,107565.83333333333,241760,143,151,31
74,91,123147,207082,23,73,13
74,92,81148.5,127502,39,23,13
74,93,35742.625,143014,173,41,22
74,94,22324.5,10897,35,9,3
74,95,41467.09090909091,99291,931,266,36
74,96,42729,22707,60,17,5
74,97,57436.4,62498,95,25,10
74,98,102796.66666666667,65406,46,17,9
74,99,46212.666666666664,66542,47,28,10
74,100,15916,1893,28,7,2
74,102,32336.75,18598,88,12,4
74,103,87383.8,284843,169,13,5
74,104,22414,3023,13,2,1
74,105,10972,848,26,1,1
74,107,27349,2585,20,5,2
74,109,30893,2824,9,1,1
74,111,23409.666666666668,19394,109,6,4
74,112,10735,13081,35,15,1
74,113,10445,778,28,1,1
74,114,38309,148586,87,374,8
74,116,65318,20139,20,7,2
74,117,29507,10537,24,23,5
74,118,140845.33333333334,194550,52,5,3
74,119,19591,7541,13,1,1
74,120,37767,3799,45,15,3
74,121,18473.666666666668,15910,70,4,4
74,122,43438,17949,7,1,1
74,123,78781,44402,14,2,1
74,124,98797.33333333333,264651,105,385,14
74,125,93788,45539,14,1,1
75,39,145834,54942,230,4,4
75,40,84815,315660,200,259,80
75,41,35385.90909090909,91443,272,66,27
75,42,41161.142857142855,65303,136,23,7
75,43,19290.5,6019,31,10,4
75,44,48782.333333333336,26903,49,8,4
75,47,36719.5,28382,82,18,7
75,49,26704.5,5696,32,8,3
75,50,36595,2574,15,6,1
75,59,30431,22654,30,5,2
75,60,62524,20016,16,7,2
75,61,16333,2984,17,2,1
75,66,104564.75,79659,91,16,7
75,69,46615,3752,29,4,1
75,71,43160.57142857143,64614,162,20,15
75,72,20788.25,48932,94,24,5
75,73,28470,2844,18,3,1
75,76,46268,2168,21,1,1
75,77,14534,657,27,1,1
75,79,7916,707,48,4,1
75,81,20477,2681,19,1,1
75,82,32667,4766,12,1,1
75,83,30462,9524,138,11,3
75,84,11765,9508,108,4,4
75,85,40357.142857142855,48829,113,45,15
75,86,51518,10016,83,4,4
75,87,58974.5,13483,92,4,2
75,88,38263,27516,77,90,16
75,89,21077.875,18626,144,106,13
75,90,69004.55555555556,238462,155,104,31
75,91,157170.5625,1503210,200,679,223
75,92,113838.1,615260,170,73,42
75,93,21994.333333333332,18825,74,23,10
75,94,21321.166666666668,23442,189,64,23
75,95,23535.5,45792,137,77,18
75,96,39176.333333333336,30445,55,84,10
75,97,50089,11408,14,2,2
75,98,62435.5,104461,110,49,8
75,99,23655.777777777777,70365,264,55,13
75,100,33465,2579,11,18,2
75,101,25021.5,20219,122,73,7
75,102,16059,1070,20,1,1
75,104,36951.8,18385,165,17,7
75,105,46475.666666666664,19098,51,13,7
75,106,25008,2791,23,16,1
75,107,20800,608,126,7,2
75,109,10738,1247,59,2,2
75,110,38033.5,16562,19,34,5
75,111,604,300,48,2,1
75,114,16151,3853,41,5,3
75,115,5894,1544,15,2,1
75,116,55942,19279,14,1,1
75,117,12977,4566,22,6,1
75,118,82114.33333333333,108685,52,35,8
75,119,20619,47212,47,7,1
75,120,25264.666666666668,66158,162,25,11
75,121,70327,14229,58,1,1
75,122,18886,7282,37,8,3
75,123,25309,4057,13,1,1
75,124,4818,4597,11,1,1
75,125,58327.333333333336,85018,165,64,25
75,126,23507.5,53303,49,7,7
76,37,101342,16486,69,1,1
76,40,62651,31361,134,7,6
76,41,62780.307692307695,165111,401,163,93
76,42,48402.666666666664,151546,356,63,37
76,43,77050.2,72240,132,20,9
76,44,9091,1539,13,2,1
76,45,22183,1890,16,2,1
76,47,25766,4756,39,13,5
76,48,17243,4713,19,1,1
76,49,24477.4,17180,191,139,9
76,50,8310.5,1538,67,4,2
76,51,40510,4083,33,8,2
76,52,13081,1153,59,4,3
76,54,20641,9330,248,8,4
76,66,47952,22347,30,7,3
76,69,9652,783,31,1,1
76,70,59612,19272,13,1,1
76,71,30358.8,27041,75,17,7
76,74,19231.5,4549,46,2,2
76,77,4842,447,27,1,1
76,80,14046.666666666666,10680,61,6,4
76,83,11386,1831,14,3,2
76,84,23211.333333333332,38910,80,13,6
76,85,18916,2945,25,2,2
76,86,25989,21079,89,14,9
76,87,32506.8,37709,123,32,12
76,88,61305.142857142855,102908,233,41,21
76,89,70421.4,87242,72,22,13
76,90,79540.33333333333,69809,132,49,17
76,91,128979.28571428571,460032,100,95,34
76,92,17261,1742,9,1,1
76,93,62960,115387,177,104,31
76,94,93071.8,38588,113,56,13
76,95,50069.75,17743,135,62,7
76,97,9671,616,25,2,2
76,98,25144.5,5063,28,9,3
76,99,17876,30845,73,35,7
76,100,40160.8,30521,92,6,5
76,101,12544,1874,18,18,4
76,102,14695.8,12376,112,18,9
76,103,48398,53763,40,3,2
76,104,17171.5,7720,105,5,4
76,105,49001,40315,60,11,9
76,106,5395,166,47,1,1
76,107,13174,7799,23,9,1
76,108,145444,142283,34,3,2
76,109,18589,7844,75,16,3
76,110,43527,28796,60,14,4
76,113,11988,7066,29,11,1
76,114,10041,11497,116,4,2
76,116,29157,18111,184,8,5
76,117,3526,6555,42,1,1
76,119,5101,379,36,2,1
76,120,29728.25,26102,241,35,7
76,122,20547,6883,16,4,2
76,123,23186.5,55107,66,13,3
76,125,23510.5,21138,40,22,5
76,126,26642,2773,15,1,1
77,41,73704,11470,14,10,9
77,42,58886.46153846154,203128,222,137,73
77,43,38381.22222222222,61843,225,37,19
77,44,30614.333333333332,27118,41,11,5
77,45,38536,4975,58,6,2
77,46,21075,2692,22,81,1
77,47,33265.5,22011,51,2,2
77,49,96013.75,93166,77,18,10
77,50,53039.666666666664,40478,42,12,8
77,51,50957,53099,58,17,5
77,52,35844,5319,13,21,4
77,68,6337,123,73,1,1
77,71,30120,2731,14,1,1
77,72,41669.5,51586,102,35,10
77,74,44957,3660,32,1,1
77,75,30468,3779,469,2,1
77,77,30430,2920,15,3,2
77,78,240250,15325,57,1,1
77,79,28085,2887,17,5,3
77,82,46504,3558,22,2,1
77,83,32515,11568,83,6,1
77,84,3394,912,18,1,1
77,88,30671,9756,38,7,5
77,89,22456,2813,20,1,1
77,90,40770,36178,133,14,5
77,91,22291.8,14608,69,27,10
77,92,11687,7798,72,10,7
77,93,26019,21523,44,16,4
77,94,28966.75,12218,89,39,13
77,95,24937.571428571428,33858,120,43,18
77,96,49440,31853,58,4,4
77,97,79119.77777777778,155821,170,50,12
77,98,28698,14605,31,1,1
77,99,85678.5,37651,34,11,8
77,100,66790.8,92102,73,75,30
77,101,51314.333333333336,26362,33,3,3
77,102,16133,2511,19,2,1
77,103,40856.5,10083,35,2,2
77,104,33526.75,21000,79,11,5
77,105,45209.5,64340,109,13,7
77,106,11860,1384,59,4,3
77,108,7669,3030,12,2,1
77,109,10091,2524,8,1,1
77,110,153863,246596,22,2,2
77,111,36923.75,102267,52,16,5
77,112,17353,1443,11,2,2
77,113,34347,7818,20,1,1
77,114,22210,5613,41,9,3
77,115,23762.5,10963,96,4,2
77,116,42980,16557,29,4,3
77,117,30130,7691,15,3,2
77,118,29179,14556,59,13,4
77,119,27027.666666666668,21283,46,98,5
77,120,38271.3,104557,195,100,42
77,123,33785,10005,53,18,2
77,124,101927,21034,10,2,1
77,126,25211.285714285714,37846,129,83,29
77,127,25018,9440,21,15,4
78,41,30129,2869,14,2,1
78,42,49157.28571428572,87719,169,86,23
78,43,19662,2292,18,1,1
78,45,15384,1940,41,3,2
78,46,37097.6,50162,83,32,13
78,47,25164,5679,29,4,1
78,48,22615,3795,46,108,7
78,49,34829.11111111111,73418,579,33,19
78,50,34705.666666666664,21217,95,44,5
78,51,63754.5,22838,34,4,2
78,52,26092,7214,49,12,4
78,54,42251,20866,13,4,1
78,62,67475.8,70251,108,19,8
78,71,40761,8604,52,13,7
78,72,27143,2923,21,2,1
78,78,64073,15225,73,3,1
78,81,224095.5,207318,24,17,4
78,87,22483.333333333332,8443,75,17,5
78,88,14431,2811,16,1,1
78,89,33906.25,10748,64,5,4
78,90,50079.333333333336,27159,54,22,6
78,91,22007.666666666668,32131,104,17,13
78,92,35734.4,45711,97,29,9
78,93,29066.333333333332,32736,101,23,15
78,94,27888.5,5867,58,3,2
78,96,26057,28939,389,79,24
78,97,38036.75,38555,88,16,6
78,98,20286.5,17800,185,67,17
78,99,13289.5,8703,32,3,3
78,100,14792,2567,217,3,1
78,101,36186.75,26932,92,11,5
78,102,13802.333333333334,2859,120,15,7
78,103,16216,52169,130,27,10
78,104,36389.333333333336,36609,99,44,14
78,105,58296.5,23006,20,2,2
78,106,21108,13504,24,3,2
78,108,23316.5,41872,138,2,2
78,110,18902,6200,37,5,3
78,111,25300.75,8936,77,7,4
78,112,12015,2756,11,8,2
78,113,15501.333333333334,10539,45,6,3
78,114,20966.5,13345,265,28,5
78,115,41864.5,14433,120,9,4
78,116,23881.25,20988,120,25,7
78,117,38924,11238,41,2,2
78,118,21909,17536,206,28,8
78,119,27277,5970,12,11,2
78,120,27606.333333333332,32854,45,7,6
78,122,29677,14494,26,4,2
78,123,41539.25,32614,254,18,6
78,126,37392,16195,14,2,1
79,42,15934,9950,15,1,1
79,43,38785,42127,63,17,8
79,44,60372.307692307695,170473,208,96,54
79,45,45641.375,128407,741,74,12
79,46,51898,22067,37,17,8
79,47,8604,2096,45,135,3
79,48,133993,11563,72,1,1
79,49,33531,24144,50,5,3
79,50,60742.57142857143,127239,116,32,15
79,51,29796,10463,15,1,1
79,52,43757.8,57655,181,34,8
