x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,82,132124.625,866310,78,195,42
8,83,123426,269219,15,2,2
8,84,41675.5,98812,17,2,2
8,85,29174.5,82662,21,3,2
8,89,208906.3,649828,152,138,45
8,90,30166,23292,32,6,5
8,92,59801,57953,50,3,3
8,93,46326,28881,29,3,3
8,94,51608,108516,26,3,2
8,95,214322,440534,16,2,2
8,97,60526.75,120779,43,14,9
8,99,1291,111,27,1,1
8,102,280456,58265,15,2,1
8,104,36191,62890,20,3,2
8,105,203834,543542,39,6,6
8,106,143627.76470588235,1379156,207,180,68
8,107,196772.88888888888,2428990,196,704,194
8,108,194018.7142857143,835105,86,125,42
8,109,143208.85714285713,365591,116,27,10
8,110,193680,167459,5,12,1
8,113,197342,199791,9,1,1
8,114,94424,95330,4,1,1
8,119,69010.16666666667,110924,96,22,16
8,121,202685,237517,6,1,1
8,122,94438,17075,90,1,1
8,123,97467,82473,123,195,10
8,124,75611,147031,25,3,3
8,125,147571.11111111112,336769,142,62,26
8,126,136463.125,397968,115,57,15
8,127,150982,254982,20,7,3
9,0,153946.85714285713,424057,115,112,38
9,1,150639.9,732987,163,99,21
9,2,230563,93177,40,5,2
9,3,146958.93333333332,1722925,206,348,85
9,4,92673.57142857143,562374,120,30,15
9,5,9548.75,33297,125,11,5
9,6,93338,17292,32,2,2
9,7,33222,14013,22,11,8
9,8,74305,116988,27,4,4
9,9,22414.5,50328,16,3,2
9,10,190130,396957,63,17,6
9,11,157969.66666666666,474811,62,37,14
9,12,98116.5,174034,55,18,8
9,14,128703.25,160324,58,72,5
9,15,161335.4,772400,43,53,16
9,16,149710.7142857143,578559,88,55,15
9,18,203717.6,604957,59,57,14
9,19,74174,79328,9,10,2
9,20,170940.33333333334,407635,61,22,10
9,21,200073.66666666666,440171,35,16,5
9,24,200319,262283,8,1,1
9,25,157287,567202,54,20,6
9,26,160875.25,299807,56,11,5
9,27,98016,141717,25,5,3
9,28,118357,270695,23,96,7
9,31,222115,210541,22,15,4
9,32,56260,95888,47,38,9
9,33,260485.5,476831,23,12,3
9,34,73150,75469,10,12,4
9,37,166791.23076923078,1826246,153,151,57
9,38,126340,479431,45,60,16
9,39,189777.7142857143,1153368,53,63,21
9,41,156101.42857142858,1046474,58,57,23
9,42,133945.61538461538,670531,160,173,66
9,43,217467.66666666666,266736,132,137,40
9,44,161952.66666666666,384781,46,60,6
9,45,101590.83333333333,401999,94,35,14
9,46,115859.33333333333,1837669,369,243,93
9,47,100069.77777777778,518024,153,47,21
9,48,2108,564,30,1,1
9,50,47412,48641,10,24,3
9,52,73596.33333333333,246264,35,3,3
9,53,123587.17647058824,1679062,219,135,48
9,54,263905.77777777775,1798345,90,59,15
9,55,139238.33333333334,764520,156,73,24
9,56,206268,237806,11,14,2
9,57,223578,643279,103,3,3
9,58,187782.84615384616,2117036,119,534,146
9,59,192208.7857142857,2068722,115,749,216
9,60,200597.6,1657061,96,746,175
9,61,204980.1,1701150,82,270,76
9,62,41685.333333333336,105883,46,7,5
9,63,56439,92555,145,22,4
9,64,86167,349254,113,13,6
9,65,270528.3333333333,956196,25,3,3
9,67,123993.33333333333,565128,47,12,7
9,68,219535.7142857143,1460698,94,36,12
9,69,102140.66666666667,1037308,153,49,26
9,70,100772.33333333333,263060,31,22,4
9,71,62976.333333333336,204329,32,14,6
9,74,138450.66666666666,491577,26,33,8
9,75,181803.33333333334,2726172,114,336,75
9,76,188348,853201,37,134,29
9,77,46527.5,110898,17,4,2
9,83,31990,78677,31,2,2
9,85,79434.5,120923,13,20,4
9,89,110072,274073,73,319,24
9,90,47975,28676,10,3,3
9,91,7835,5251,15,1,1
9,92,104863.375,279491,111,47,25
9,95,168894.5,339494,27,7,4
9,96,7346,1091,36,2,2
9,97,56845,55088,8,2,1
9,98,176624.83333333334,238743,95,25,9
9,99,205690,144199,8,13,1
9,101,273414,460059,97,12,9
9,104,133690,147404,7,2,1
9,105,170463.7142857143,439202,92,28,17
9,106,182283.11111111112,2336612,185,258,75
9,107,200646.1052631579,2858144,195,497,125
9,108,60265.6,249975,50,8,5
9,109,109627,268460,41,26,11
9,110,165835.5,397925,16,7,2
9,112,48409,14433,25,1,1
9,115,306868,425083,7,4,1
9,116,57692,168915,28,7,7
9,118,59699.5,176154,110,59,26
9,119,178064.66666666666,404391,40,9,3
9,121,76194.5,96945,82,24,11
9,123,230528.1,695117,162,141,34
9,124,120011,117608,42,147,10
9,125,197659,53191,20,3,2
9,126,137189.16666666666,826123,213,12,7
10,0,9502,13172,21,3,1
10,1,41896,81966,10,5,2
10,2,162347.5,367081,222,153,46
10,3,162411.75,121131,59,87,19
10,4,116884.23076923077,662860,187,61,36
10,5,94325.2,222857,74,75,27
10,6,88652.16666666667,187198,100,24,12
10,7,1652,2684,27,2,2
10,8,81916,25695,35,3,1
10,9,49373,118418,13,3,3
10,11,55691,88828,24,2,2
10,12,77953.4,113077,91,8,6
10,13,118975.5,201710,24,30,4
10,14,203478,547885,39,32,16
10,15,52882,48045,37,11,4
10,16,187012.66666666666,307648,89,44,19
10,17,139526.375,382767,155,31,17
10,18,138024.2,437449,66,73,11
10,22,170822.5,217860,33,2,2
10,23,102629,109445,39,8,4
10,24,203628,325103,42,17,8
10,25,104622.66666666667,245226,30,35,4
10,26,89514,148038,28,6,2
10,27,165572.75,489091,59,13,11
10,32,151685.5,376954,45,49,14
10,33,258736.2,453026,64,27,11
10,36,82046.8,287074,67,59,10
10,37,168215.66666666666,256674,38,13,5
10,38,65168,15624,30,1,1
10,39,216135,559821,72,13,7
10,40,72857,213264,10,2,2
10,41,157641.22222222222,2905280,118,423,132
10,42,187246.85714285713,3303656,154,666,219
10,45,133974.63636363635,1112612,123,79,35
10,46,60802.57142857143,317208,131,140,27
10,47,80830.375,385031,180,68,24
10,52,226219,1076590,36,177,33
10,53,138259.33333333334,2244937,106,319,118
10,54,160047.75,107128,74,16,6
10,55,340107.1666666667,1977155,60,39,10
10,56,90480,422155,49,22,9
10,57,202408.7142857143,1517334,49,16,9
10,58,109863,373470,40,4,4
10,59,165042.5,687584,38,5,5
10,60,125868,230426,26,5,2
10,61,135939.875,871925,78,80,24
10,62,68774.5,408658,100,46,17
10,63,140997.5,260713,18,4,2
10,64,169225,541656,21,3,3
10,65,163442.66666666666,429559,27,7,4
10,66,188083,213198,11,2,1
10,67,77593,308683,33,4,4
10,68,67643.66666666667,395724,64,42,8
10,69,130973,733123,54,55,7
10,70,161276.75,923003,79,106,34
10,71,164964.88888888888,1231879,74,88,33
10,72,22244,1978,12,1,1
10,73,107678.33333333333,419090,71,8,4
10,75,155541.16666666666,613290,113,109,24
10,76,151160.83333333334,1553251,125,256,44
10,77,104123,109176,6,1,1
10,78,111172.75,417478,38,13,4
10,79,94032.28571428571,523937,58,40,10
10,80,224322.33333333334,409919,65,42,14
10,84,150603.85714285713,1119391,75,19,12
10,85,71002.5,189623,18,3,2
10,88,55837.4,153027,75,15,12
10,89,100334,295676,74,12,8
10,93,189394.5,290474,16,3,2
10,94,59434,36059,19,43,8
10,95,139842.75,328227,79,33,6
10,96,1293,217,58,2,1
10,97,28317,9649,32,3,3
10,98,97503.81818181818,745576,147,101,32
10,100,393986,300480,8,1,1
10,101,135177,507018,70,161,31
10,102,124211.66666666667,732051,109,73,20
10,103,27103.5,55103,20,3,2
10,106,181566.25,518062,68,27,11
10,107,134791.33333333334,447424,23,16,8
10,108,153756,297800,29,58,6
10,109,138226.5,61955,30,11,6
10,110,217124,612886,25,14,4
10,111,114661,198760,4,3,1
10,112,184402.66666666666,564430,22,3,3
10,114,69148,68304,13,3,1
10,115,19182,12687,12,33,1
10,116,55908.4,304826,118,7,5
10,118,116807.28571428571,138140,488,38,23
10,119,70567,93193,31,3,2
10,120,69965,63689,42,10,3
10,121,234534.5,46363,33,5,2
10,123,189048.9,678644,139,177,47
10,124,242930,36725,16,59,2
10,126,27741,37421,6,1,1
11,1,35199,20492,29,5,2
11,2,80267,19449,23,1,1
11,3,162164.27272727274,501659,180,175,52
11,4,130704.29411764706,500357,287,669,101
11,5,184732.77777777778,1374338,274,518,164
11,6,223973.9411764706,2105739,262,718,190
11,7,37419.666666666664,33368,30,5,4
11,8,51340.5,143874,17,35,5
11,9,132535.33333333334,922211,112,178,55
11,11,233729,39834,15,4,2
11,12,359584,47192,14,1,1
11,13,68515.5,204595,32,23,6
11,14,172739,100645,11,8,4
11,16,162319.5,750763,93,8,7
11,17,64750.333333333336,95768,59,9,4
11,19,4560,14428,9,1,1
11,20,85647,90086,26,28,8
11,21,11680,3640,33,1,1
11,22,28877,87160,38,3,3
11,23,20151,10926,36,10,4
11,24,141840.75,186702,41,60,8
11,25,46963.333333333336,180520,30,9,3
11,26,139740,360203,41,58,13
11,27,139838.66666666666,321777,27,12,5
11,28,45771,27035,33,2,2
11,29,219835,118924,15,5,1
11,30,66019,125056,145,166,11
11,31,128249.76923076923,420716,228,125,40
11,32,125613,351622,216,120,33
11,33,231364,424191,26,25,7
11,35,169417,504924,49,38,9
11,36,229400.25,750629,41,140,19
11,37,192687,939821,107,145,42
11,38,142898,503510,251,23,10
11,39,186327,315135,112,26,13
11,40,140097.85714285713,998208,47,33,19
11,41,162190,1696220,83,304,61
11,42,179929.75,648596,21,53,18
11,43,360795,457674,19,8,2
11,45,143121.5,193139,32,21,3
11,46,132076.5,150024,18,6,3
11,48,164872.66666666666,582727,74,148,22
11,49,154484.66666666666,903747,59,124,29
11,50,129130.2,732514,43,52,14
11,51,117888.42857142857,471545,84,21,12
11,52,125099.35714285714,1258039,184,59,27
11,53,121775.5,203567,75,15,8
11,54,318767,558555,17,6,2
11,56,214896.66666666666,1216124,48,18,12
11,57,119139.5,316577,60,37,12
11,58,136621.33333333334,502293,46,4,4
11,59,192871.6,759449,53,20,7
11,60,189880,192369,5,11,1
11,61,88692.375,593334,68,24,10
11,62,189467,306286,29,63,6
11,63,122015,215605,15,6,2
11,64,170435.5,531467,95,64,11
11,66,224500.33333333334,497143,26,6,3
11,67,81067,134192,4,5,3
11,68,131973,656688,18,48,10
11,69,204774.2,988176,63,15,7
11,70,187984.54545454544,1859783,106,99,34
11,71,138420.7,1110576,121,202,56
11,72,110870.15384615384,1209281,123,73,26
11,73,209439,179472,7,1,1
11,75,172598.5,694158,22,8,6
11,76,151581.83333333334,1482637,105,201,68
11,77,182820.4,590198,53,40,7
11,78,59644,77488,20,9,4
11,79,142802.46153846153,1437544,114,176,71
11,80,186839,2907675,143,648,180
11,81,193411,330917,15,47,7
11,82,204998,423047,13,4,2
11,85,208880,571948,59,121,28
11,86,166679.33333333334,913002,59,88,28
11,87,107276,16369,49,16,1
11,88,24105,20214,20,1,1
11,94,132473.33333333334,978424,68,9,8
11,95,136914,167878,7,1,1
11,96,68790,45624,7,1,1
11,97,180060.25,349265,54,25,16
11,98,96468.25,392301,46,41,11
11,99,125271.75,538084,32,25,4
11,101,189666.66666666666,1324936,129,167,59
11,102,165191.2857142857,1333253,161,275,73
11,103,116020.66666666667,484074,34,3,3
11,105,151749.66666666666,380074,38,42,7
11,106,59274.4,445229,38,26,7
11,107,47908,38336,15,1,1
11,108,146986.33333333334,289549,41,12,7
11,109,332675,96571,28,6,2
11,110,259179,954137,23,8,3
11,111,85401.33333333333,336963,95,22,9
11,112,55862.666666666664,316000,76,46,6
11,113,175415,433275,13,5,3
11,114,304188.5,1165634,65,21,8
11,115,329706,328488,5,7,1
11,116,60663,53945,9,3,3
11,117,217187,287108,77,34,11
11,118,179736,249823,16,3,2
11,119,7833,2092,14,6,1
11,120,189135.5,209237,106,44,18
11,121,84995,121639,48,32,9
11,122,147887.81818181818,532095,168,151,51
11,123,234751.66666666666,119944,48,7,3
11,124,169179.8,609684,46,17,8
11,125,220155,1022446,28,17,10
11,126,131023,151844,9,5,1
11,127,93542,93608,5,2,1
12,0,174146,203221,16,32,3
12,1,71589,91124,27,7,4
12,3,253975.33333333334,165165,124,35,13
12,4,195119,167440,112,10,8
12,5,137853.4090909091,752583,429,557,204
12,6,148876,804108,289,322,128
12,7,119215.42857142857,805226,122,21,13
12,8,160226.5,812519,139,484,52
12,9,122444.1,1011325,137,135,31
12,10,121801,308110,51,9,5
12,11,124366.5,478698,116,67,16
12,12,88288.66666666667,199497,186,17,8
12,13,140982.7142857143,945257,76,39,12
12,14,59562.333333333336,258988,92,31,9
12,16,155471.5,202075,32,5,4
12,17,83441,44449,9,13,2
12,20,266969,47068,6,1,1
12,21,42497,51493,7,2,1
12,24,262819.5,351583,13,13,3
12,25,137804.83333333334,988307,137,195,48
12,26,171167.5,397585,51,6,5
12,27,18770,2298,32,2,1
12,28,37257.8,116704,60,16,9
12,29,46831,15991,27,3,1
12,31,177333.3,320863,167,121,36
12,32,133320.16666666666,482863,280,443,134
12,33,63305.53846153846,429746,234,99,41
12,34,164794.5,961290,97,28,19
12,35,175496,119944,11,3,3
12,36,44366.333333333336,85362,83,9,4
12,37,150198.18181818182,1200563,98,184,57
12,38,55173.5,68342,69,32,11
12,40,236112.5,1004213,57,318,34
12,41,207950.4,2037937,76,246,53
12,42,160470.76923076922,1637440,104,278,75
12,43,217492,413069,19,5,4
12,45,133100.5,234883,19,3,3
12,46,89775,314317,64,119,22
12,47,232405,256007,15,2,2
12,48,120839,151412,14,31,11
12,49,184344.4090909091,3256601,229,456,146
12,50,130043,747098,122,58,32
12,52,208888.5,433134,10,5,2
12,53,142664.25,108938,52,20,6
12,54,119465,341772,46,7,3
12,55,24767,60500,33,3,3
12,56,124319,9063,13,1,1
12,57,154437,128284,8,12,3
12,59,155704.25,252325,43,4,4
12,60,140160.5,1031378,67,129,36
12,61,178454.91666666666,1964243,92,305,92
12,62,166524.33333333334,399764,17,10,3
12,63,67270.33333333333,256965,33,8,3
12,64,108286.5,263083,29,3,2
12,65,87935.16666666667,487488,72,35,8
12,66,151617.5,624932,33,29,5
12,67,156423.66666666666,524835,32,30,8
12,68,291337,259118,8,52,2
12,69,44898.5,93882,53,6,5
12,70,249947.75,642601,43,24,8
12,72,101411.16666666667,413644,78,67,10
12,73,182934.57142857142,3605503,169,421,93
12,74,201107.22222222222,1368845,95,34,15
12,75,109364.8,765362,125,88,32
12,76,174423.7857142857,2239718,124,342,83
12,77,110824.71428571429,196750,125,25,12
12,78,149275.3076923077,1148993,206,139,51
12,79,137397.25,2278211,150,520,122
12,80,168432.38888888888,2495306,165,1010,223
12,81,325302,399042,20,88,19
12,82,38744,35840,5,1,1
12,83,14060,19259,10,2,1
12,85,106204.3,704518,158,99,25
12,86,195617.5,270329,104,50,25
12,87,168531.83333333334,442661,76,102,29
12,88,54276,235757,272,22,11
12,89,65250,72290,13,6,2
12,90,54300,9824,27,1,1
12,92,76184,86742,8,4,4
12,94,871,4232,8,1,1
12,95,124129.5,227822,14,2,2
12,97,88481,307269,43,18,6
12,98,85451,19623,32,1,1
12,99,104477.66666666667,252958,78,36,10
12,100,169396,45384,18,34,3
12,101,204240,187456,5,3,2
12,102,169464.25,695426,38,25,12
12,103,179616,688621,31,48,6
12,105,371484,317990,6,1,1
12,106,81341.5,53452,47,49,3
12,107,157943.33333333334,108637,44,7,3
12,108,103591.66666666667,276523,15,3,3
12,109,305868.8333333333,1850038,68,16,8
12,110,187572,161576,6,1,1
12,111,154469,317396,15,2,2
12,113,65389.5,180398,14,3,3
12,114,95169.42857142857,313835,96,19,10
12,117,81767.8,124694,70,25,8
12,118,134274.5,167272,25,4,2
12,120,209623,257920,7,1,1
12,121,105166.36363636363,495193,158,153,29
12,122,177024.45454545456,555379,145,125,48
12,123,168366.44444444444,548435,118,25,11
12,124,162341.66666666666,654662,81,45,18
12,125,212240,1599447,49,53,25
12,126,185393,428829,11,5,3
12,127,180906.42857142858,2453620,90,92,24
13,0,157249.66666666666,930092,125,110,40
13,1,58481.28571428572,288301,93,29,9
13,2,81845.5,296754,156,157,57
13,3,67298.14285714286,168073,71,68,23
13,4,60290.5,127543,102,28,9
13,5,136795,488253,250,527,104
13,6,177826.2,679639,388,301,119
13,7,162312.22222222222,278922,157,33,17
13,8,193317.66666666666,238524,40,12,3
13,9,134340.7,1220802,115,45,11
13,10,126471.5,234416,21,3,3
13,11,119461.5,270763,75,34,11
13,12,132484.2,264933,78,41,17
13,13,159176.625,1123500,82,66,21
13,14,59760.75,93499,61,38,32
13,18,5568,1915,22,1,1
13,19,105643,302144,23,7,6
13,20,153425.33333333334,344006,25,19,5
13,21,30114,12294,37,5,2
13,22,389105,208356,7,1,1
13,23,262398,157038,6,4,1
13,24,36279,126382,95,13,5
13,25,146002.42105263157,1251441,280,239,91
13,26,130600.61538461539,1039125,146,37,20
13,27,152005.64285714287,1111472,147,79,29
13,28,252577.8,652050,49,32,12
13,29,67094,18261,35,1,1
13,30,79982.8,388603,73,12,5
13,31,139000.7142857143,637322,73,57,13
13,32,92039.18181818182,273020,187,137,35
13,33,83598.76190476191,584639,345,115,55
13,34,107735,589058,45,18,7
13,36,237762.5,194689,53,52,7
13,37,124246,185017,41,24,10
13,38,113218.5,162083,30,3,3
13,39,226901.5,300231,13,6,3
13,40,164023.5,949298,111,19,7
13,41,178613,1173206,53,82,21
13,42,172881.75,2319878,129,409,118
13,43,150153,760277,24,16,9
13,44,31358,45355,6,3,1
13,45,201675.16666666666,608566,62,110,18
13,46,166301.61538461538,1118122,163,480,97
13,47,144544.55555555556,721033,321,124,42
13,48,70326,268293,50,13,12
13,49,86174,213514,27,8,4
13,50,123211,134127,38,9,8
13,51,88365.66666666667,50587,52,8,4
13,52,130977,576007,31,14,4
13,53,157491,50056,14,1,1
13,55,52198.25,268191,39,17,5
13,56,78048.6,335886,60,34,8
13,57,205609,775786,54,11,5
13,58,145430.2,622175,39,28,5
13,59,131757.42857142858,672210,61,35,10
13,60,120699.25,656983,25,56,22
13,61,146696.85714285713,2336595,98,448,62
13,62,235319,170479,29,3,3
13,63,162984.5,145620,67,133,8
13,64,226480,644246,35,16,11
13,65,39252.5,29880,36,14,11
13,66,72728.5,164178,13,4,2
13,67,148533.14285714287,2070958,103,439,80
13,68,117265.33333333333,621079,109,109,13
13,69,72932.33333333333,270316,170,18,5
13,70,118720.83333333333,436892,144,13,6
13,71,58177,23676,8,1,1
13,73,75543.33333333333,225143,42,5,4
13,76,190188.1,1144611,103,202,72
13,77,179126.58823529413,2462868,156,552,177
13,78,181644.7619047619,2501356,215,991,303
13,79,214061.76470588235,2743698,147,1079,188
13,80,193892.38461538462,1503430,132,424,111
13,81,43189.5,31319,75,23,3
13,82,49840,205417,35,8,4
13,83,115326.33333333333,224971,69,115,27
13,84,131654.8,507506,79,11,7
13,85,32744,3782,33,3,1
13,86,90724,181075,30,74,9
13,87,128202.71428571429,288270,99,98,23
13,88,50943,24243,26,4,3
13,90,193982.4,299541,77,25,13
13,91,142326.66666666666,206822,105,11,9
13,92,170046.57142857142,718210,90,37,17
13,93,175421.57142857142,537224,110,98,29
13,94,72268,154440,72,33,4
13,95,145043,111313,15,2,1
13,96,25472,35526,75,6,3
13,97,114956,343914,74,29,15
13,98,94602.4,206423,70,26,13
13,99,272522,260566,14,6,2
13,100,302209.5,162473,60,11,7
13,101,41261,15299,11,1,1
13,102,213292.5,164741,24,4,4
13,103,138481,459773,63,37,11
13,106,116133.4,669297,33,44,16
13,107,219654,524871,86,31,7
13,108,164619.66666666666,738431,19,11,4
13,109,72017,77257,7,10,2
13,110,73093,94253,33,4,4
13,111,133023,79883,31,4,3
13,112,111975.5,230345,14,2,2
13,114,168567,72228,13,1,1
13,115,187291,389055,138,41,21
13,116,143100.25,189072,72,37,11
13,118,64636.2,112751,83,16,5
13,119,173711.25,111140,75,43,8
13,121,18861,39675,26,12,2
13,122,25896.666666666668,51701,68,34,16
13,123,81667.75,76050,66,11,8
13,124,175511,751092,28,23,6
13,125,133862.75,1166822,71,21,14
13,126,167841.25,1382600,53,128,39
14,0,83270.5,190129,43,11,5
14,1,126596,32490,29,2,2
14,2,41463,46321,54,10,3
14,3,67041.5,105384,32,80,14
14,4,39518,39275,59,46,7
14,5,190900,100195,36,13,8
14,6,263386.8,186332,88,72,17
14,7,221895,90348,33,17,5
14,8,154341,243863,10,11,3
14,9,199417,122638,6,4,1
14,10,165106.5,140136,10,2,2
14,11,30135,26434,11,1,1
14,12,142770,110787,62,21,11
14,13,200214.16666666666,429530,89,78,35
14,14,127000,311543,180,30,24
14,15,84589.5,125897,24,18,7
14,16,412230,231590,9,2,1
14,17,221708.33333333334,428900,26,65,5
14,18,52960,39225,39,1,1
14,21,155907,228714,35,19,7
14,22,113241.8125,937475,152,135,65
14,23,93948.33333333333,182142,19,45,9
14,24,3389.5,2409,64,3,3
14,25,173344.2,585227,45,10,5
14,26,208251,92269,23,37,4
14,27,49824.5,50617,41,4,2
14,28,111606.66666666667,301185,37,6,3
14,29,171595.75,460199,30,4,4
14,30,54982.75,144399,255,31,14
14,31,100075.9,539622,173,98,36
14,32,21061,3136,12,1,1
14,33,34562.6,79704,98,10,8
14,34,160639.33333333334,167331,36,27,12
14,37,66072.75,191808,128,48,20
14,38,94962.33333333333,363097,66,83,18
14,39,131487,283851,52,19,11
14,40,93567.83333333333,562479,55,53,8
14,41,187235.66666666666,597872,20,10,4
14,42,201007.22222222222,1293546,82,46,12
14,43,154057.85714285713,1029821,62,36,9
14,44,192748,695931,37,12,6
14,46,183360,552765,50,107,28
14,47,143681.8,226954,73,14,6
14,48,65081.833333333336,254454,97,15,11
14,49,357747,380331,7,1,1
14,51,253133.27272727274,1966011,108,191,63
14,52,138510.5,1766577,119,163,58
14,53,287552.3333333333,542315,27,9,4
14,54,125877,680778,47,12,5
14,55,112086.5,634607,56,8,6
14,56,127227.16666666667,611646,71,74,23
14,57,52111.4,114788,53,29,12
14,58,167683.66666666666,289980,30,5,3
14,59,315723.5,525306,18,46,10
14,60,219137.33333333334,614249,30,13,9
14,61,170641,616493,80,30,13
14,62,186223.92857142858,1874863,127,525,163
14,63,206306.55555555556,2495426,158,423,120
14,64,187818.8,1266072,77,165,43
14,65,170197,390134,39,10,6
14,66,153352.66666666666,445070,22,9,4
14,67,112724,271564,42,11,8
14,68,7632,8154,42,16,5
14,69,139142,156195,6,3,1
14,70,142079.8,1162819,80,112,47
14,71,220936.4,1142582,43,40,9
14,73,94512,30621,28,12,3
14,74,186502.4,382280,53,45,9
14,75,118236.33333333333,110107,42,6,3
14,76,218015.57894736843,2594098,188,482,148
14,77,175345.33333333334,1583791,150,588,121
14,78,157969.9090909091,2745630,254,619,170
14,79,138710.15,2404327,209,530,164
14,80,159240.54545454544,969753,118,175,49
14,81,82228.5,167041,14,13,3
14,82,48399.666666666664,91082,56,12,4
14,83,269931.25,483722,99,162,30
14,84,193288.85714285713,753244,77,133,48
14,88,355573,300643,7,1,1
14,90,144445.4,216400,73,26,17
14,91,36977.5,25862,34,11,6
14,92,42368.333333333336,101687,135,21,13
14,93,74889.33333333333,69124,48,12,6
14,94,99347.8,456807,58,33,13
14,95,111133.2,322777,74,27,16
14,96,146732.15384615384,768405,210,138,50
14,97,116494,398140,45,39,9
14,98,101270,18458,14,11,1
14,99,50883,5156,23,2,1
14,100,82772,65634,61,7,5
14,101,45688,15940,32,3,3
14,102,119097.66666666667,167901,25,11,5
14,104,109998,729516,193,79,17
14,105,71291,120882,5,1,1
14,106,141790.5,343587,13,8,5
14,107,168947.5,481997,13,12,5
14,108,46136,90753,11,2,2
14,109,147189.6,160562,68,26,13
14,110,169149.11764705883,980878,235,242,71
14,111,110950,112074,9,1,1
14,113,207240.7,460178,173,143,36
14,114,159631.33333333334,165033,29,39,13
14,115,188650.29411764705,765299,245,468,94
