x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,20,42117.625,83678,144,96,30
103,21,61528,136596,120,30,17
103,22,43546.4,75120,127,40,13
103,23,43993,62993,49,45,12
103,24,53761,133858,97,57,29
103,25,37404.77777777778,111777,170,84,18
103,26,27842.166666666668,47847,180,31,10
103,27,34088.769230769234,101511,215,80,31
103,28,56244.7,395433,135,55,20
103,29,26741,7587,32,6,4
103,30,53191.07692307692,163933,298,123,43
103,31,43521.333333333336,26615,165,22,8
103,32,47620.857142857145,77610,181,31,18
103,33,38637.083333333336,109958,177,225,81
103,34,38678.2,144190,179,161,26
103,35,28551.2,64128,146,36,11
103,36,42460,63428,179,90,15
103,37,57735.833333333336,154855,228,103,39
103,38,53380.46666666667,254838,227,152,49
103,39,54164.307692307695,242733,227,164,58
103,40,72145,153570,429,138,34
103,41,28798.5,19455,31,2,2
103,42,33986.25,17273,187,7,6
103,43,63821.5,65071,85,28,13
103,44,113651.42857142857,449667,123,40,15
103,51,101778,22842,9,1,1
103,55,107543,50945,48,5,3
103,58,25713,5204,17,1,1
103,65,80943,152097,15,2,2
103,66,344687,72032,17,3,2
103,67,190382,167136,9,15,9
103,71,428612,103207,15,1,1
103,79,117689.5,133922,16,11,2
103,82,15588,9657,2,1,1
103,85,86690.4,195595,70,24,21
103,86,128156,254501,10,36,29
103,87,46433.5,64800,9,6,4
103,88,84036.5,144706,12,3,3
103,89,403537,90852,6,1,1
103,90,150520,67183,26,2,2
103,102,10554,1269,7,1,1
103,104,62181,23692,17,2,1
103,105,89056,88114,4,1,1
103,106,768821,536323,5,1,1
103,107,142642,112551,28,6,5
103,108,50380,36874,7,2,1
103,109,50262.666666666664,130060,19,8,6
103,111,174746.5,120373,21,15,8
103,112,96908.66666666667,345651,17,10,3
103,116,69849.66666666667,88815,37,8,6
103,117,193503.46153846153,1118863,103,207,84
103,118,287118,70198,16,2,1
103,120,209855.33333333334,616011,53,142,37
103,121,135680.85714285713,390751,91,32,19
103,122,283703,836754,33,46,14
103,123,98455,52637,14,7,1
103,124,25011,25568,5,1,1
103,125,332633.375,1331666,69,180,53
103,126,233261.92307692306,1069783,171,326,88
103,127,299205.22222222225,1228614,76,189,79
104,5,147416.25,453250,74,127,20
104,6,35342,126799,93,51,12
104,7,42490,13398,12,17,5
104,8,38919.333333333336,38277,42,9,6
104,9,162741,706074,133,320,79
104,10,209410.91666666666,1484829,132,431,121
104,11,154816.2,498351,335,77,18
104,12,13027,3931,17,7,6
104,13,79036,99734,109,158,28
104,14,74545,39916,30,33,15
104,15,21578,3039,19,2,1
104,17,56964.333333333336,69770,58,8,6
104,18,78350.8,378824,218,288,84
104,19,38898.61111111111,228710,462,160,68
104,20,55786.25,398023,340,565,77
104,21,18927.428571428572,20206,253,32,15
104,22,19215.8,16786,732,77,14
104,23,36217.142857142855,58294,146,121,28
104,24,63583.5,136948,163,53,33
104,25,52741.857142857145,107202,104,107,19
104,26,39320.666666666664,53842,75,11,8
104,27,79493.71428571429,327068,327,172,57
104,28,67993.1875,590126,223,299,82
104,29,42467,39306,48,31,8
104,30,14392,3007,64,3,2
104,32,36564,80570,118,77,22
104,33,64265.333333333336,59027,83,17,8
104,34,73511.45454545454,344996,232,70,31
104,35,38582.3,172355,245,115,27
104,36,55056.07142857143,210283,391,175,39
104,37,48846.88888888889,100421,121,63,26
104,38,44936.71428571428,74444,84,51,21
104,39,48625.8,92196,66,13,8
104,40,46925,30961,147,10,6
104,41,13472.5,4042,62,8,3
104,43,80922,17043,24,1,1
104,44,31656,43658,124,22,10
104,45,42674.5,23052,44,8,4
104,46,78255,80777,7,2,1
104,47,13211,21463,22,2,1
104,64,75189,30364,7,11,2
104,78,78027,88289,28,3,2
104,79,133030.2857142857,285963,126,36,15
104,91,78519.5,155200,13,6,4
104,99,7798,593,27,3,1
104,100,9854,776,27,1,1
104,101,238888.85714285713,518039,66,36,12
104,103,56216,53302,6,2,1
104,107,116146.5,133198,17,18,15
104,108,193590.42857142858,480211,53,82,34
104,109,121541.22222222222,496925,222,100,27
104,111,65840,98734,5,3,1
104,112,182847.6,820364,32,49,24
104,117,249738.11111111112,913024,69,130,59
104,118,158039,170310,26,9,5
104,120,275267.8,431403,65,92,24
104,121,86246.5,239675,13,3,2
104,122,192041.5,396465,30,89,22
104,123,134491.33333333334,103559,73,19,5
104,124,194336.875,443439,78,162,46
104,125,257805.23076923078,803339,115,427,148
104,126,221332.5,556622,8,2,2
104,127,304798.1,2751607,56,131,60
105,0,12171,4842,45,7,5
105,3,224761,196806,19,1,1
105,4,81510.2,523327,65,53,22
105,5,20133,23005,6,2,1
105,6,22780.333333333332,45250,92,47,8
105,7,41281.333333333336,69810,29,7,3
105,9,20333,1884,15,1,1
105,10,74773,56984,10,3,2
105,11,75737.4,81439,66,101,32
105,13,81031.66666666667,173011,132,244,76
105,14,60173.5,107295,107,72,30
105,15,16997,3050,16,2,2
105,16,30299,2703,17,1,1
105,18,49269,16259,9,1,1
105,19,65356.5,58952,46,5,5
105,20,25626.666666666668,21242,99,7,3
105,21,23005,12894,141,5,4
105,22,33816.4,50578,169,63,19
105,23,5664,389,36,1,1
105,26,63670.555555555555,152951,132,287,59
105,27,36709.4,88562,111,54,20
105,28,49288.666666666664,33912,43,48,15
105,29,65674.57142857143,122121,77,98,29
105,30,40363,12464,31,35,3
105,31,40339.142857142855,52396,223,26,14
105,32,42232.625,64851,202,55,19
105,33,52308,73948,58,40,21
105,34,54836.1,230200,201,111,34
105,35,62496.7,117769,141,105,51
105,36,43790.307692307695,131399,307,306,74
105,37,51345.181818181816,162845,170,220,57
105,38,54283.25,120344,182,148,26
105,39,54207,79077,51,69,10
105,40,29311,2880,11,5,2
105,41,59202,25018,58,1,1
105,42,51759,28090,73,86,20
105,45,52636.5,108614,171,32,19
105,46,19872.5,10573,32,5,4
105,47,29835,2493,17,1,1
105,48,8153,3024,14,1,1
105,54,11342,826,27,3,2
105,63,67600,38409,7,1,1
105,68,135324,164534,14,17,3
105,70,11286,5882,5,1,1
105,78,8199,402,29,2,2
105,91,101861.66666666667,375878,19,6,3
105,93,71926,103957,13,3,3
105,97,291121.3333333333,137079,43,9,4
105,98,102854,112698,6,1,1
105,99,35109,60277,62,2,2
105,100,209305.75,984365,129,56,33
105,101,179903.36363636365,1085428,160,100,50
105,102,211485,290208,54,37,12
105,103,226046,98808,35,14,3
105,105,100797,35234,8,2,1
105,107,80942,103110,22,9,3
105,109,89351,459483,54,50,15
105,110,212453.22222222222,1012602,71,80,28
105,111,166115.66666666666,550449,21,3,3
105,113,139921.5,106952,11,18,5
105,114,376209,646673,38,7,7
105,115,132510,134787,14,11,3
105,117,195954.57142857142,668105,59,31,17
105,118,65834.5,59097,27,6,3
105,119,192324,326373,11,10,4
105,120,32307,35836,8,1,1
105,121,256514,153277,31,4,3
105,122,86396,101535,18,53,4
105,123,29286,29432,13,2,2
105,124,199206.7,480555,91,88,37
105,125,152576.5,77439,38,19,10
105,126,243624.3,1586340,62,281,78
105,127,306742.0833333333,3132682,52,146,52
106,0,65652.5,12178,59,21,7
106,2,28670.2,62248,176,33,14
106,5,323712.5,512810,18,2,2
106,6,163490.5,238771,26,12,4
106,9,7834,4780,8,1,1
106,11,59467.5,56020,66,98,30
106,12,68345,375848,240,402,138
106,13,43952.5,32284,83,42,8
106,14,61170,19101,29,2,2
106,19,3889,1510,29,8,7
106,22,41930.75,38391,129,24,12
106,23,12199.5,18781,148,14,7
106,24,48107,215117,184,187,48
106,25,59308,122827,130,86,31
106,26,28825,7753,30,13,2
106,27,44116.545454545456,162528,205,82,41
106,28,33674.4,102748,81,50,21
106,29,46885.333333333336,109045,128,215,20
106,30,38347,37135,52,45,17
106,31,51233,165655,100,154,34
106,32,39911.333333333336,90272,248,121,40
106,33,60074.42857142857,103634,115,81,36
106,34,47234.2,133008,152,159,35
106,35,65073.2,171092,201,83,27
106,36,50307.181818181816,146726,153,122,45
106,37,43737.181818181816,131050,281,152,39
106,38,48521.916666666664,169781,297,286,45
106,39,44977.333333333336,33578,51,42,5
106,41,83635.66666666667,37110,152,20,5
106,42,45817.61538461538,131043,203,148,42
106,43,56389,76591,74,19,11
106,45,10092,9402,33,2,2
106,46,27957.625,68815,234,90,49
106,47,25397.571428571428,25305,220,45,17
106,48,5559,1633,18,1,1
106,49,51156.8,148062,319,274,57
106,50,51565.6,52224,101,25,14
106,51,24638,5357,44,2,2
106,56,234453,171931,23,26,3
106,58,228170,124595,12,1,1
106,59,25015,5338,8,3,1
106,61,106468,56190,5,1,1
106,62,136398,162301,9,6,3
106,63,81017,117853,28,31,4
106,78,115809,214202,47,26,9
106,94,656553,683867,5,2,2
106,95,138401,21498,18,2,1
106,97,254733,370925,51,41,18
106,98,106732,136746,6,2,1
106,100,203706.66666666666,747396,118,79,42
106,101,262509.5,437709,44,69,18
106,105,30237,12101,7,1,1
106,107,127404.33333333333,430786,15,15,12
106,109,164801.7142857143,535558,61,54,27
106,110,192520.35,1653078,266,196,81
106,111,68538,69320,20,5,3
106,113,179520.5,8063,17,2,2
106,115,299834,85839,18,9,4
106,116,164514,165858,8,1,1
106,117,85233,36204,30,1,1
106,120,44435,53723,20,3,2
106,121,272004.6666666667,160932,28,64,14
106,122,300118,69390,24,21,4
106,123,221432,383500,40,269,56
106,124,254205.33333333334,1284895,87,203,69
106,125,144746.66666666666,392107,21,60,15
106,126,253958.7,1975724,60,181,61
106,127,105081,117418,5,1,1
107,0,147819,12602,43,5,2
107,4,84630,346856,88,39,16
107,5,140045,229383,9,12,1
107,7,207860.6,701979,93,88,17
107,8,117571.5,70094,29,8,2
107,9,280946.875,985153,103,227,72
107,10,52750,26538,23,6,4
107,11,46692.36363636364,176147,216,242,60
107,12,93210.125,256955,167,104,35
107,13,34601.6,75912,67,25,9
107,16,8425,14559,38,1,1
107,18,44486.333333333336,53729,30,19,18
107,19,46572.28571428572,179678,85,28,20
107,20,47968,47566,3,1,1
107,21,34430,127623,251,364,326
107,22,26377.7,114433,182,222,177
107,23,16307.5,65062,88,25,23
107,24,44534.2,57105,72,60,13
107,25,50281.27777777778,251945,296,416,153
107,26,48621.6,203300,124,68,42
107,27,32537.4,65752,61,51,23
107,28,65479.375,152413,86,85,25
107,29,15271.5,5183,52,3,3
107,30,34914.75,41944,70,20,13
107,31,55196.4,159096,245,122,57
107,32,37031.5,37546,68,60,18
107,33,38662.142857142855,75759,84,85,32
107,34,31770.2,43080,84,61,19
107,35,52721.28571428572,199568,165,191,72
107,36,44675.28571428572,78288,234,46,25
107,37,27714.5,12895,24,9,8
107,38,34450.2,110785,246,63,24
107,39,36086.666666666664,46784,105,75,26
107,40,8607,565,53,6,3
107,41,13955,2924,13,1,1
107,42,35224.75,34593,90,53,10
107,43,32911.9,61562,216,98,27
107,46,23192.75,11357,90,7,5
107,47,33538.42857142857,38844,108,11,8
107,48,32042,17379,43,5,4
107,49,47515.5,98418,328,189,89
107,50,63270.8,72141,126,40,17
107,51,56950.5,27007,46,18,11
107,52,171777.57142857142,609233,98,62,31
107,53,173284.5,103918,24,35,17
107,56,92763.33333333333,84595,43,23,6
107,60,272167,44817,17,39,3
107,61,97954.33333333333,223362,27,3,3
107,62,215727,84759,8,4,2
107,77,163245,79029,14,4,3
107,81,11323,294,634,1,1
107,99,24937,9754,10,1,1
107,101,91717,55031,6,1,1
107,107,105405,30207,5,1,1
107,109,154193.5,76885,11,3,2
107,110,186692,73714,6,10,1
107,114,62650,47547,8,2,2
107,115,215471.66666666666,530845,56,39,15
107,120,184919.75,230080,36,12,6
107,121,230835.5,405230,74,110,15
107,122,138433.8,271018,80,40,11
107,123,197259.61538461538,952772,115,233,92
107,124,145219.75,327221,65,12,7
107,125,262159.5833333333,1714772,83,197,72
107,126,208864,1890359,77,151,41
107,127,12529,1582,3,1,1
108,0,56953,29977,21,8,7
108,1,64922,210176,106,172,64
108,2,76075.25,82005,58,43,15
108,3,287290,12292,23,1,1
108,4,44957,11582,17,9,4
108,6,28363,2988,12,3,1
108,8,21336,9193,22,2,2
108,9,115023.13333333333,828452,223,493,180
108,10,20392,8020,12,4,1
108,11,19785,6717,18,5,1
108,12,2472,768,30,2,1
108,14,5780.25,4838,161,5,5
108,15,58094.142857142855,106335,87,147,41
108,16,50158.57142857143,68129,132,52,15
108,17,33829,32745,16,7,5
108,19,81141,194388,52,3,3
108,22,28869,50746,48,3,3
108,23,21240.75,65388,133,50,46
108,24,49376.57142857143,109976,78,175,55
108,25,40183.92857142857,163995,242,122,64
108,26,21486.25,41682,52,32,16
108,27,25912,19773,16,1,1
108,28,40056,88926,72,46,12
108,29,35279.666666666664,84974,67,113,19
108,30,62347,71099,69,19,8
108,31,41732.666666666664,33848,31,14,11
108,32,57309.28571428572,107159,88,155,22
108,34,32976,52565,68,60,16
108,35,46223.454545454544,233567,452,138,41
108,36,96530,20669,18,1,1
108,37,53041,20008,8,3,1
108,38,95450.6,205736,65,69,17
108,39,62513.3,147008,157,125,50
108,40,30491,2961,16,1,1
108,43,23213.8,17485,77,24,10
108,44,37172.7,85503,157,137,51
108,45,37452.5,42545,147,43,22
108,46,21489,58888,51,4,4
108,47,10071,9852,135,3,2
108,48,20138.666666666668,17329,128,9,7
108,50,28560.5,5570,30,2,2
108,51,47157,32221,34,4,3
108,52,43387,24613,6,2,1
108,53,122809.33333333333,179573,38,22,11
108,54,109791,354248,37,69,20
108,55,840,529,33,1,1
108,56,242526,69727,35,3,2
108,57,310432.8,567657,56,42,14
108,60,86585.5,324792,145,42,17
108,61,162893,180407,19,32,10
108,77,55844.75,134258,61,19,4
108,80,26713,22965,11,2,2
108,94,105270,75511,6,1,1
108,108,154222,140409,6,2,2
108,110,25717,10436,10,1,1
108,111,176561,247071,15,6,2
108,112,43306,16139,7,2,1
108,113,272247,74030,7,1,1
108,117,531776,102999,10,2,1
108,120,289165.6666666667,785460,18,21,8
108,121,342050.63636363635,1734600,88,87,30
108,122,293308.07692307694,1783599,105,203,83
108,123,201703,105439,7,28,10
108,124,275201.5,345288,33,115,39
108,125,227329.23076923078,988655,121,344,110
108,126,251722.66666666666,223467,25,33,6
108,127,206544.7,423990,126,77,40
109,0,14166,2861,18,2,2
109,1,37791.5,8137,44,17,2
109,2,62335,106787,137,343,36
109,3,53461,31593,46,57,16
109,4,130838,13345,43,8,2
109,9,47680.833333333336,97293,159,33,15
109,14,8220,685,29,3,1
109,15,35909.22222222222,72033,116,61,25
109,16,62144.07692307692,130549,360,69,34
109,17,21124,18391,33,10,1
109,18,25398,15650,18,15,2
109,19,54666.53846153846,212725,162,252,90
109,20,40534.46153846154,161956,237,242,66
109,21,43772.875,120321,191,119,50
109,22,52127.75,133088,103,217,81
109,23,60486.444444444445,138454,139,153,57
109,24,132926,626625,90,128,61
109,25,34057.666666666664,29818,40,43,11
109,26,31286.11111111111,93864,190,75,27
109,27,29210,26232,41,8,5
109,28,62704.583333333336,200339,312,133,52
109,29,49892.333333333336,78783,78,63,25
109,30,58127.25,67026,83,74,15
109,31,31565.5,46422,49,100,12
109,32,52437,125262,95,108,31
109,33,30473.25,24888,52,11,8
109,34,49803.692307692305,221947,214,177,47
109,35,92887.38461538461,580399,148,250,64
109,38,53554.833333333336,62788,77,27,15
109,39,69553.33333333333,87101,113,102,23
109,40,18587,4232,32,3,3
109,42,47764.92307692308,212042,235,125,34
109,43,38427.42857142857,69641,168,62,21
109,44,46422.36363636364,109100,181,110,43
109,45,63701,296512,184,483,120
109,46,24203.333333333332,14135,48,35,10
109,47,48452.75,47793,109,52,30
109,48,33282.833333333336,47015,127,92,34
109,51,33099.333333333336,34002,105,17,11
109,52,22916,17980,8,1,1
109,54,64664,51083,11,5,3
109,55,124160,604488,90,43,19
109,56,96162,260827,32,6,3
109,57,217610.8,305658,68,37,11
109,58,191487.33333333334,328701,66,49,11
109,59,102944,217949,44,14,7
109,60,135028,50047,15,1,1
109,76,245429,81926,10,3,2
109,77,582492,147341,5,6,2
109,87,34873,40700,20,5,2
109,88,94127,113910,10,1,1
109,100,60388,92521,5,1,1
109,101,164089,70750,15,1,1
109,108,40868,23039,5,4,1
109,109,99066,72482,4,3,2
109,115,648136,101730,11,1,1
109,118,57863,52457,9,3,2
109,119,353302.6,1304898,32,28,15
109,120,300047.5833333333,2699873,87,93,48
109,121,318151.4,3381139,128,447,128
109,122,113095,99303,14,12,9
109,123,179882.33333333334,104263,34,8,5
109,124,235770.91666666666,868715,106,296,92
109,125,124505,210786,22,30,8
109,126,236265.5,676588,64,67,34
109,127,146740,436476,64,26,16
110,1,20563,2648,39,10,2
110,3,61385,21204,13,9,4
110,7,35845.142857142855,74526,111,63,24
110,8,35639.857142857145,67233,119,53,32
110,9,38448,45641,9,1,1
110,10,16432,3038,31,2,2
110,13,57838,25166,17,4,2
110,14,20610.5,6843,33,2,2
110,15,50886.63636363636,162910,2518,106,37
110,16,60116.625,174947,130,115,43
110,17,78607.33333333333,345158,105,254,65
110,18,107056,613225,137,178,61
110,19,107377.28571428571,480464,80,135,25
110,20,37548.818181818184,123912,185,127,52
110,21,38396.692307692305,148645,167,163,60
110,22,70932.41666666667,356310,229,249,80
110,23,88307.1875,732227,185,552,175
110,24,130341.13333333333,1001202,139,886,187
110,25,29816,83413,125,72,31
110,26,75109.6,370445,142,58,33
110,27,43008,35503,50,35,24
110,28,59349.166666666664,190247,154,294,45
110,29,44928.333333333336,176920,143,160,41
110,30,51651.57142857143,210478,149,54,26
110,31,54981,180328,197,189,74
110,32,34748.57142857143,118404,105,28,10
110,33,46200.4,377904,210,186,39
110,34,154291.26666666666,1150697,220,332,73
110,35,184837.11111111112,862782,80,204,48
110,36,28144,17003,16,2,1
110,38,40333,5314,9,11,3
110,40,46591.375,94046,115,49,24
110,41,42190.25,29702,56,18,6
110,42,50126.6875,233091,310,268,66
110,43,33988.142857142855,56554,345,76,14
110,44,44089.333333333336,33275,46,85,27
110,45,54325.555555555555,113153,154,99,38
110,46,51762.875,84710,162,75,22
110,47,29286.4,62184,265,25,19
110,51,17737,7739,44,1,1
110,52,54084.6,82143,52,20,6
110,53,57019.666666666664,48379,53,6,3
110,54,9094,8791,8,1,1
110,55,178350.15384615384,1148647,150,266,131
110,56,196018.58333333334,968307,140,163,83
110,57,80457,28572,7,1,1
110,76,168794,95197,28,3,3
110,88,101044,245105,58,8,8
110,90,57061,40794,11,1,1
110,100,41362,35304,11,1,1
110,107,59218.5,72493,46,14,3
110,115,59204,58085,4,2,1
110,116,234637.5,752160,52,31,17
110,117,218048.41666666666,1188736,130,194,61
110,118,387753.5,222791,21,22,5
110,120,217122.14285714287,1077617,145,53,29
110,121,279846,2578689,89,227,70
110,122,224206.25,709683,59,33,12
110,123,163625,379434,33,145,40
110,124,351884,1260197,45,139,43
110,125,238067.25,194426,64,7,4
111,0,15620.5,4793,117,4,3
111,2,37902,66369,93,4,4
111,4,62732,56351,118,26,13
111,5,48527.71428571428,104374,83,126,35
111,6,82668,2927,17,1,1
111,7,46591,3319,16,4,1
111,8,9598,1534,111,5,2
111,11,19983,1826,24,1,1
111,12,48435.666666666664,40638,32,59,9
111,13,48792.666666666664,41289,52,27,11
111,14,42335.333333333336,102901,105,108,43
111,15,22801,41474,23,4,3
111,16,60762.4,66922,70,46,17
111,17,39672,19944,10,1,1
111,18,76758.71428571429,383574,282,317,76
111,19,92920,591242,180,72,20
111,20,23056.2,27182,94,24,18
111,21,41491,48899,77,47,24
111,22,107733.18181818182,614499,157,157,66
111,23,164232.6875,1633813,216,752,274
111,24,156297.77777777778,1526599,268,780,194
111,25,51844.28571428572,218861,256,362,92
111,26,80242.64285714286,667156,464,281,111
111,27,117394.69230769231,1267136,113,127,45
111,28,78007.5,613486,167,241,64
111,29,48786.22222222222,143849,216,95,37
111,30,50200.769230769234,215758,159,125,46
111,31,62137.6,265088,290,205,88
111,32,32954.125,84237,110,28,20
111,33,65916.05882352941,566263,190,234,65
111,34,207498.2142857143,1590139,161,360,94
111,35,110996.92857142857,769137,176,232,90
111,36,43231.57142857143,75268,146,52,19
111,38,54341.75,55241,51,137,16
111,39,34853.666666666664,13497,50,21,9
111,40,33972.8,39557,150,45,13
111,41,51775.357142857145,233827,215,197,55
111,44,58902,150927,83,51,14
111,45,40156.8,90326,75,74,12
111,46,45412.75,59023,58,50,12
111,47,30599.25,31581,69,10,6
111,48,8278,2629,10,2,1
111,50,36926,2923,715,6,2
111,53,64291.6,203163,73,20,11
111,54,118283.66666666667,144285,22,6,3
111,55,214787.08333333334,1251864,146,201,84
111,56,193592.35714285713,1214264,205,419,189
111,58,107300,28203,8,1,1
111,64,289668,123155,7,4,3
111,67,54627,42778,41,4,3
111,75,83896.66666666667,87056,31,14,5
111,76,177554,157891,13,14,3
111,88,113845.25,205958,50,9,8
111,99,37758,70633,5,4,1
111,100,69271,68115,5,2,2
111,107,167990.33333333334,278260,57,35,18
111,111,37171,48818,4,1,1
111,115,498461,157824,4,1,1
111,116,100684.75,146262,79,22,9
111,117,123204.75,109612,51,16,5
111,118,152533,37534,11,2,1
111,121,295508.5833333333,2533746,77,162,76
111,122,165860.75,616227,30,104,38
111,123,135357.2,193873,53,40,16
111,124,199439.55555555556,627490,94,95,40
111,125,83342.4,247079,78,50,10
111,126,155050.5,345086,94,89,25
111,127,227345.42857142858,463098,70,21,15
112,0,30317,2668,14,1,1
112,1,29786,38624,41,115,8
112,2,53908,386774,245,78,49
112,3,63486.28571428572,115145,123,89,26
112,4,40896,24200,51,59,17
112,5,30698,6511,11,5,2
112,10,21633,19835,115,8,4
112,11,42917.63636363636,126153,267,138,42
112,12,50531.71428571428,99288,139,59,17
112,13,47037.88888888889,94056,149,59,30
112,14,53506.625,123535,92,79,28
112,16,52865.625,119801,102,114,36
112,18,38548.2,112354,151,170,61
112,19,42194.166666666664,274022,73,35,8
112,20,119341.25,749791,125,355,97
112,21,66266.9,315207,165,210,75
112,22,82391.5,464507,80,211,80
112,23,59316.666666666664,346385,124,128,46
112,24,65894.44444444444,423087,352,954,204
112,25,53733.38461538462,313594,202,462,60
112,26,124095.25,644764,101,208,53
112,27,134445.2,1472966,145,292,92
112,28,78928.86666666667,635158,530,370,82
112,29,43509.28571428572,191779,191,223,71
112,30,71978.61538461539,519918,170,359,60
112,31,51974.6,325136,220,166,69
112,32,44347,221533,199,139,52
112,33,79868.94736842105,793017,270,578,193
112,34,241833,2598779,123,555,215
112,35,103360.30769230769,836404,271,192,70
112,36,45693.25,47759,128,26,8
112,39,62693.166666666664,42029,83,17,10
112,40,29321.125,77892,173,68,25
112,41,53551.307692307695,185789,257,161,59
112,42,43607.75,58753,67,106,19
112,43,20595,9246,18,1,1
112,44,135508.33333333334,264051,82,47,17
112,45,126362.5,311703,96,79,12
112,48,28630.5,5484,27,2,2
112,49,31491,4066,10,14,2
112,53,99710.16666666667,193812,91,46,24
112,54,106405.5,210719,33,22,11
112,55,55114.333333333336,88572,35,15,10
112,56,177291.6875,1151199,205,328,168
112,57,221977,194113,27,16,9
112,63,26684,22518,6,2,2
112,65,56856,13914,23,1,1
112,75,107636,151356,17,12,6
112,111,219124.8,397220,49,25,8
112,112,44348.333333333336,91235,33,9,7
112,116,156825,56266,6,1,1
112,117,167750,110165,17,8,6
112,118,409024,132911,20,3,3
112,119,72662,72960,4,2,2
112,121,244980.22222222222,1817904,56,171,73
112,122,90034,162502,17,8,5
112,124,170558.11111111112,640936,72,73,28
112,125,229764,824643,88,79,32
112,126,73646.33333333333,57167,67,11,4
112,127,176042.33333333334,545525,49,30,10
113,0,33745.444444444445,89455,155,85,27
113,1,73675.6875,516242,243,701,176
113,2,99727.15789473684,788054,265,849,269
113,3,38588.75,22558,106,77,7
113,8,11922,12298,45,4,1
113,10,43766,31674,17,32,14
113,11,44888.5,56487,74,54,30
113,12,20858,955,15,2,1
113,13,63030.583333333336,161213,218,243,67
113,14,49275.5,188127,229,177,79
113,15,98148.2,217778,94,55,19
113,16,63324.933333333334,367204,232,218,75
113,17,129555.8,480079,41,91,34
113,18,97028.75,218385,53,65,16
113,19,137795.25,886188,112,322,114
113,20,220631.6875,2318631,127,957,302
113,21,229666.6875,2473782,133,569,224
113,22,56007.7,259123,165,203,41
113,23,31162.333333333332,50000,142,89,27
113,24,53496.90909090909,196248,120,205,63
113,25,54020,201169,192,164,57
113,26,59573.166666666664,203164,82,79,22
113,27,104767.6,639838,197,197,63
113,28,92706.66666666667,547306,150,83,35
113,29,31331.8,48584,56,28,12
113,30,98802.42857142857,394293,64,208,43
113,31,90073.77777777778,483156,93,136,44
113,32,139328.75,1259409,187,854,130
113,33,266782,3157983,155,570,227
113,34,206765.25,2900327,193,817,223
113,35,53383,202551,227,256,84
113,36,41865.8,56531,87,54,24
113,38,108884,20160,10,1,1
113,39,49167.5,15382,22,48,6
113,41,47255.4,55564,70,56,19
113,42,59066.230769230766,175690,269,158,54
113,43,47697.666666666664,118847,94,91,37
113,44,194675.5,247677,28,11,5
113,45,75481.125,364566,87,23,12
113,46,96734.5,56579,40,6,4
113,49,22711.5,20873,27,3,2
113,54,95634.6,268895,65,54,18
113,56,143817.22222222222,326411,162,169,65
113,57,78835.6,170219,69,32,13
113,58,25063,16614,14,3,2
113,60,4242,4196,8,1,1
113,61,52015,55345,19,1,1
113,62,99848,30672,7,3,1
113,73,7874,6338,18,1,1
113,75,116305,45326,12,5,3
113,76,57728,179494,9,2,2
113,89,80817,70896,8,1,1
113,112,333371.3333333333,344518,22,17,3
113,113,219924,255149,4,2,2
113,115,261939,56277,15,21,6
113,120,243861.25,419101,32,8,5
113,121,229583.625,699279,72,134,31
113,122,410384,404398,4,2,2
113,123,163698.85714285713,528280,47,88,43
113,124,195613.83333333334,394566,67,178,41
113,125,241950.25,474258,82,33,20
113,126,186711.5,695006,30,19,13
113,127,141838,195118,9,21,5
114,0,32195,13135,30,2,2
114,1,112108.9,620586,125,295,98
114,2,92373.57142857143,564956,475,391,112
114,3,26103,5962,29,1,1
114,5,614,285,32,1,1
114,8,110244.5,32267,78,26,5
114,9,59417,183324,98,238,35
114,10,51117.1,253949,112,139,30
114,11,42636.666666666664,166727,195,194,75
114,12,52618.73333333333,216021,188,279,101
114,13,59404.666666666664,70978,119,62,19
114,14,66689,184095,186,41,13
114,15,21526.75,17912,98,20,5
114,16,60393.4,236112,176,156,62
114,17,97867.11111111111,538956,99,160,65
114,18,143353,645807,51,222,57
114,19,164141.75,811478,57,159,55
114,20,216783.07142857142,2027482,117,793,271
114,21,95214.3125,820417,203,611,171
114,22,26835.333333333332,80373,118,71,42
114,23,70211,193647,140,57,21
114,24,72930.0625,444702,212,358,113
114,25,66221,67484,129,121,43
114,26,55434.8,69870,75,75,36
114,27,61920.833333333336,154874,76,57,19
114,28,51758.125,100756,194,168,29
114,29,60812.307692307695,227101,156,413,80
114,30,39090.333333333336,102484,135,39,21
114,31,51799.6,145368,118,88,44
114,32,49715.07692307692,268010,390,186,38
114,33,168512.8,591293,70,22,9
114,34,76864.4,307062,78,32,7
114,35,39583,68047,117,108,20
114,36,78472.11764705883,572204,181,215,102
114,37,87186,415896,61,168,30
114,38,99197.5,270482,27,96,8
114,39,42516.25,42233,55,26,13
114,41,63032,52714,35,7,5
114,42,54939,200667,157,121,45
114,43,97181.08333333333,465952,153,313,78
114,44,98091.5,190437,52,85,8
114,45,137066.6,193327,52,8,7
114,46,153843.66666666666,245471,31,33,9
114,47,63918,54407,39,21,6
114,54,142213.2,266637,72,23,17
114,55,69354,184940,47,68,20
114,56,105987.69230769231,724161,183,274,91
114,57,165602.2,358513,330,27,16
114,58,114823.66666666667,144642,36,5,4
114,59,42090,45342,5,5,1
114,73,128767,65327,11,6,4
114,89,166877.4,351440,63,27,11
114,90,166824.5,88261,32,28,13
