x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,86,269327,166631,9
79,88,215565,76830,12
79,90,256688,113707,9
79,91,297910,156860,8
79,94,327027,204894,9
79,95,249114,152083,11
79,100,248742,77685,11
79,102,267832,104326,13
79,104,251987,137882,10
79,108,395411,309502,9
79,109,322323,113715,12
79,112,365491,111206,11
79,114,279515,76885,11
79,116,265320,261909,6
79,118,341284,124729,9
79,119,271296,166045,9
79,121,289085,123805,9
79,122,265757,78644,13
79,124,199744,95313,11
79,126,394702,337118,5
80,4,498570,366338,6
80,5,615712,23487,17
80,9,251780,21600,15
80,11,472444,214352,9
80,12,371838,54628,11
80,14,436589,169692,11
80,18,382800,205373,8
80,19,145841,11263,19
80,22,407754,263309,7
80,36,106157,26830,10
80,38,366108,66086,11
80,40,252350,41459,12
80,42,506946,31871,16
80,46,229723,67543,14
80,47,474292,18831,19
80,50,314011,68954,13
80,52,333062,42201,14
80,55,471481,173456,14
80,56,323128,280991,12
80,57,193631,207400,6
80,62,278328,59802,11
80,64,196813,112796,12
80,66,146987,16763,17
80,69,86119,57570,3
80,70,266091,18450,15
80,71,158157,15452,16
80,76,282794,107660,8
80,78,305194,290420,4
80,80,260086,202867,5
80,84,257335,139970,22
80,86,189300,165511,7
80,87,187521,137887,7
80,88,330717,218955,7
80,90,253688,133777,12
80,93,195966,150419,12
80,94,197111,87080,16
80,101,233913,91355,12
80,102,286006,210207,10
80,104,332520,191262,9
80,107,259451,256593,7
80,108,232060,135954,10
80,111,260944,138829,10
80,112,156289,82560,7
80,115,181573,68090,8
80,116,253377,208915,10
80,118,244277,188129,9
80,121,219478,44227,17
80,122,416372,219845,11
80,125,297215,244479,6
80,126,180983,97899,12
81,2,170498,10417,19
81,4,319636,268048,8
81,7,232529,12905,15
81,9,198329,16615,17
81,12,508486,22435,14
81,14,362905,259150,7
81,21,229147,207507,5
81,22,362245,14456,20
81,23,309053,62112,10
81,35,51951,21398,7
81,36,307234,133135,11
81,39,324479,137288,10
81,40,69713,34904,10
81,42,60457,2281,57
81,45,225913,72157,14
81,46,287111,85490,12
81,49,58523,16364,13
81,50,246310,60945,20
81,53,236523,21497,16
81,55,275542,125306,10
81,56,310154,164021,11
81,59,221784,176466,8
81,60,137306,81470,8
81,63,267129,110637,13
81,64,223112,43110,9
81,67,243405,108827,11
81,69,331375,262156,5
81,70,366462,128215,9
81,73,303878,20034,14
81,74,186001,52118,90
81,77,316979,426861,4
81,78,373426,235656,5
81,81,441170,411621,4
81,84,214292,15436,12
81,87,280017,168919,7
81,88,206665,125880,10
81,91,141395,85482,10
81,93,596685,495538,4
81,95,272636,140585,9
81,97,256775,91980,11
81,100,2268,37209,16
81,101,194333,58054,14
81,102,254485,134199,8
81,105,55501,30301,8
81,107,297970,17429,15
81,109,162972,82837,10
81,111,332483,114189,7
81,114,240505,97114,11
81,115,202594,99464,11
81,116,399749,240111,8
81,119,265825,179439,8
81,121,538023,365661,8
81,124,253749,146635,8
81,125,297311,13802,14
82,2,220039,228592,6
82,5,25,24,27
82,7,181846,12467,16
82,11,247445,94270,9
82,12,407767,264155,7
82,15,72339,92879,8
82,21,385550,123964,8
82,22,313968,76360,13
82,25,223435,60826,14
82,29,608366,33301,15
82,31,16,3,67
82,35,389472,22334,11
82,36,240320,16139,12
82,38,302895,77937,10
82,39,332391,146551,19
82,40,475675,491506,5
82,45,253458,107920,14
82,47,162435,296120,12
82,52,222690,94041,12
82,53,173346,152165,12
82,55,149394,103861,7
82,57,266948,63953,18
82,59,308836,95379,29
82,63,266684,106469,12
82,66,135369,26110,12
82,67,232896,126397,7
82,69,215240,38753,10
82,71,225642,43385,14
82,73,224693,64910,11
82,76,242178,84502,11
82,77,453360,368711,5
82,86,228205,191646,7
82,87,220138,145600,7
82,90,253620,150755,11
82,91,250175,132628,9
82,94,176080,32251,14
82,95,266849,140887,8
82,97,362158,143864,69
82,101,284691,156406,8
82,104,209615,165154,11
82,105,283823,141721,11
82,108,354766,129505,13
82,109,245150,70136,15
82,114,227602,112072,11
82,115,301454,130435,10
82,118,261591,217142,8
82,119,206206,224171,9
82,122,320872,19729,16
82,124,167957,91698,7
82,126,204596,76150,7
83,1,670092,39356,15
83,5,217758,20726,16
83,7,389902,194425,10
83,9,383704,28499,15
83,11,183787,17878,11
83,14,439700,459333,5
83,15,434064,202050,13
83,23,527493,364193,9
83,25,544322,22413,10
83,29,481261,21933,13
83,32,677078,44644,24
83,35,583106,22113,12
83,38,205960,87746,9
83,39,378436,22485,15
83,42,581783,284592,5
83,43,220322,58663,12
83,46,210079,62725,14
83,47,295415,21860,16
83,49,202974,27970,16
83,50,379142,112537,13
83,52,268015,210483,5
83,53,246246,120418,12
83,56,181651,145042,24
83,57,172959,149060,15
83,60,277679,25943,14
83,62,229595,147413,69
83,64,175642,28285,14
83,66,343717,19521,14
83,67,434692,291955,10
83,70,239261,137462,8
83,71,330321,130711,10
83,74,290480,137145,6
83,76,292677,150362,9
83,86,231947,102152,10
83,88,226266,151644,9
83,90,268292,145987,8
83,93,222430,94493,11
83,94,248458,130598,7
83,95,266451,167466,8
83,98,623667,38011,12
83,100,18302,193032,7
83,102,260907,98848,12
83,104,400896,372928,6
83,107,223798,109317,9
83,108,323676,140127,9
83,111,337462,57578,11
83,112,417439,23597,14
83,114,41786,47059,17
83,116,205074,128939,15
83,118,297349,104977,12
83,121,278514,234213,4
83,125,268835,232306,6
84,5,254230,101203,12
84,8,346796,242348,8
84,9,275681,51825,11
84,12,222510,15751,15
84,14,288143,108802,13
84,16,363205,58281,15
84,18,357655,18593,15
84,19,391159,181706,9
84,23,425192,17658,17
84,28,600373,614373,3
84,32,227349,6624,18
84,33,49997,8364,11
84,36,19317,2228,19
84,40,293629,17518,25
84,42,355034,107092,11
84,45,358337,140981,11
84,46,274357,76236,11
84,47,124148,44045,11
84,52,223099,161698,4
84,55,224470,173829,9
84,56,94956,77820,9
84,59,77715,61961,10
84,60,172529,103079,12
84,63,274061,117331,11
84,64,416774,105017,12
84,69,309636,237002,7
84,70,302990,221563,8
84,73,257497,51587,20
84,74,356956,17849,16
84,77,180376,139707,8
84,78,305042,223047,6
84,80,243557,188760,9
84,87,322460,326206,5
84,88,276841,118393,11
84,91,270910,185791,9
84,93,198622,122554,37
84,94,218886,152024,8
84,97,357310,96062,11
84,98,307950,94530,11
84,101,301902,175972,8
84,102,289716,60158,13
84,105,185969,143423,9
84,107,300738,25520,14
84,109,348211,24096,14
84,111,365955,16331,30
84,112,260912,131031,8
84,115,551556,20490,15
84,116,339328,10308,12
84,119,285759,120644,9
84,121,9160,17031,5
84,125,302406,243102,7
85,7,485435,222964,13
85,8,272381,225073,8
85,11,389816,260829,6
85,12,573521,21078,14
85,15,169288,13240,19
85,16,440832,20748,15
85,18,367991,307169,4
85,22,318440,10862,22
85,29,367021,60226,11
85,31,163584,78018,14
85,32,301462,238327,9
85,39,210552,199192,8
85,43,204040,63818,25
85,45,316594,62055,20
85,46,207187,32579,13
85,49,146686,15950,14
85,53,226326,114415,11
85,55,238116,93813,9
85,57,170595,177411,8
85,59,310491,183466,9
85,60,393725,104104,11
85,62,11114,4569,11
85,63,372256,11325,11
85,67,332367,198387,6
85,69,333474,205933,9
85,71,408370,32272,17
85,73,192529,158717,9
85,76,327479,160812,9
85,77,262929,128412,7
85,78,274818,154459,8
85,81,270878,183913,11
85,83,253970,92594,9
85,86,269282,213117,6
85,87,260442,174877,8
85,90,252680,67818,11
85,91,288198,135665,9
85,93,177067,132760,10
85,95,326683,112112,59
85,97,261567,156071,13
85,100,134739,94663,9
85,101,304121,19587,16
85,104,184346,27963,16
85,105,192682,39443,14
85,107,302481,14001,16
85,108,410831,198148,12
85,109,398879,354985,10
85,114,209303,179506,6
85,115,358430,129872,11
85,118,433622,22210,11
85,119,78160,37969,12
85,122,333789,208846,7
85,124,222803,74098,11
85,125,170987,10071,13
86,5,292250,139232,12
86,7,298395,152116,4
86,9,317971,14029,17
86,11,269052,111635,10
86,15,294943,158397,8
86,16,324204,180476,13
86,19,119434,117778,7
86,21,469055,147409,10
86,23,196783,13197,16
86,25,284347,16503,19
86,29,389916,62819,13
86,31,212758,22393,20
86,38,223304,5493,14
86,39,249308,81426,12
86,42,335740,15230,16
86,47,273620,66413,13
86,49,310287,19841,17
86,53,298486,46788,12
86,56,237684,116037,9
86,57,289127,92744,13
86,59,323717,206928,8
86,62,347601,232484,6
86,63,293052,113040,9
86,66,150938,69310,9
86,67,228669,184800,11
86,70,262334,156800,9
86,71,188521,177025,6
86,74,327544,45121,16
86,76,378021,31949,14
86,77,272057,101781,12
86,80,253258,103489,12
86,81,264121,153922,11
86,84,226475,75024,13
86,86,199656,27514,16
86,88,243412,132152,12
86,90,268340,233216,10
86,91,258439,47398,14
86,94,291665,213849,8
86,95,221762,149536,8
86,98,312436,162081,9
86,100,273125,39181,14
86,102,254383,62760,14
86,104,280626,166069,8
86,105,302154,63984,15
86,108,267271,19778,18
86,109,184729,118370,15
86,112,320734,66389,14
86,114,445266,257578,5
86,116,225705,158818,7
86,118,44004,123994,11
86,121,286150,158821,6
86,122,271902,87857,11
86,124,200231,36886,11
87,5,31664,19303,28
87,8,150651,154260,9
87,9,331589,15238,18
87,14,592591,30964,14
87,15,231572,145772,11
87,18,406315,130043,10
87,19,457663,503134,7
87,22,356355,15377,13
87,23,389820,303271,14
87,26,85294,77507,5
87,28,313009,284756,4
87,32,35331,4589,17
87,33,261974,184995,8
87,36,294598,267178,3
87,38,72474,30816,12
87,40,11145,821,35
87,47,280741,91392,13
87,55,295836,11962,14
87,56,328519,310522,7
87,57,327295,114373,11
87,60,310872,184677,8
87,62,362072,206085,8
87,64,251189,134690,6
87,66,3972,1197,39
87,69,262680,185308,7
87,70,223274,79799,9
87,71,247593,160111,6
87,73,320485,175268,12
87,74,313629,180799,9
87,76,377513,145964,10
87,78,265343,130161,11
87,80,369833,138896,13
87,83,331829,177108,10
87,84,341234,184866,8
87,87,205371,82628,7
87,88,327166,175302,9
87,90,321308,214610,8
87,93,337333,186706,7
87,94,221417,110815,9
87,97,206981,185862,9
87,98,269280,112022,11
87,101,156703,99746,8
87,102,277933,72090,13
87,104,317161,54506,10
87,107,212704,112606,12
87,108,365792,32035,12
87,111,323760,240401,8
87,112,201139,47281,13
87,115,237462,131635,8
87,116,45583,17974,315
87,119,101957,68587,6
87,122,241677,10141,34
87,126,149781,11113,15
88,4,196004,10717,15
88,7,433295,326654,4
88,8,317432,45204,10
88,11,308729,140587,15
88,12,166342,110036,5
88,14,595579,27999,14
88,16,351349,193083,11
88,18,259066,14739,11
88,21,269371,245017,6
88,22,220848,80865,12
88,25,30766,9108,20
88,28,329005,134723,5
88,32,69591,54833,9
88,35,259172,30922,17
88,36,378349,312393,3
88,46,338395,10979,16
88,49,139910,9962,28
88,50,427593,208809,11
88,59,318351,175534,8
88,63,224117,123871,6
88,67,390169,170712,10
88,69,285791,108019,11
88,70,179502,93573,8
88,73,352694,259994,6
88,74,140334,105525,11
88,77,257576,87769,13
88,78,262160,87396,12
88,81,314257,32200,14
88,83,292804,43567,13
88,86,276061,144051,8
88,87,267055,149363,11
88,88,309963,141705,9
88,91,248663,98988,9
88,93,284687,177787,10
88,95,257853,146603,8
88,97,192742,37009,16
88,100,293332,227856,8
88,101,236939,139089,8
88,102,305578,194302,12
88,109,47604,16599,12
88,111,284846,237180,8
88,114,310268,134178,8
88,115,327369,37717,11
88,116,821977,701131,5
88,118,208380,86359,11
89,2,324022,13154,16
89,5,334510,282343,10
89,7,405110,230297,7
89,9,145920,13068,17
89,11,431779,283546,9
89,15,106191,52286,10
89,16,333215,109329,11
89,19,390796,150259,9
89,21,307105,121258,12
89,23,21757,1494,20
89,25,8039,684,23
89,29,315782,239211,3
89,31,85580,21055,3
89,33,487661,21619,15
89,35,285050,131668,12
89,45,419743,156761,11
89,47,505981,39097,20
89,49,20013,5951,15
89,52,423623,28209,15
89,57,317377,140942,6
89,62,475673,270812,4
89,66,351121,237316,6
89,67,256397,38219,18
89,69,375938,151057,11
89,73,310094,252277,5
89,76,325445,155036,8
89,77,305712,83197,11
89,80,297421,109179,13
89,81,368917,90441,15
89,83,294117,18596,17
89,84,294843,174182,9
89,86,345244,18041,15
89,87,271179,124737,21
89,90,311559,147181,9
89,91,307995,145493,12
89,94,207945,124523,10
89,95,195492,108931,9
89,98,273805,40694,18
89,100,335870,19142,11
89,101,60517,39710,11
89,104,19737,8050,13
89,105,161853,134560,10
89,109,187101,11303,15
89,112,241675,122455,12
89,114,328381,61033,15
89,115,357133,25544,12
89,118,152851,58023,11
89,122,90326,10404,43
90,1,464648,349727,4
90,4,243324,85785,9
90,5,312003,285744,4
90,8,249187,148499,7
90,9,153468,78015,11
90,11,157342,12565,15
90,14,382406,253377,7
90,15,297551,136714,8
90,18,167146,102950,15
90,19,244706,201756,5
90,22,293363,85306,16
90,25,19684,1955,805
90,28,148796,144537,29
90,36,37696,22304,12
90,47,241511,15382,15
90,50,275062,82634,8
90,67,343573,173568,9
90,70,343712,189232,9
90,78,469714,312988,7
90,80,328666,140328,11
90,81,287409,139582,11
90,84,132783,78906,20
90,86,370245,200318,9
90,88,271667,106635,10
90,90,256897,111703,8
90,93,285343,125568,11
90,94,275813,166525,10
90,97,292440,406657,4
90,98,297897,140856,11
90,100,6093,4697,11
90,102,14594,5122,12
90,104,190021,200220,7
90,111,352272,221771,4
90,114,371652,12287,13
91,2,347517,28715,12
91,4,237503,187350,13
91,5,388154,213483,8
91,7,424228,314779,16
91,8,353499,278294,7
91,9,300555,25784,187
91,12,245026,53620,13
91,14,232325,48686,14
91,16,286980,62491,13
91,18,342952,259564,6
91,21,58570,58990,14
91,22,213513,291851,5
91,23,317795,29439,14
91,35,155627,184417,4
91,36,507552,246620,5
91,40,35025,19503,18
91,45,243181,197376,5
91,46,369071,11730,15
91,49,264272,25410,15
91,69,329945,194872,8
91,70,290156,93539,10
91,78,433211,22978,16
91,80,357267,11510,18
91,83,274727,15628,25
91,84,133317,84610,12
91,87,287047,140625,10
91,88,322420,187978,7
91,91,226347,126153,8
91,93,186455,119400,9
91,95,214070,139177,6
91,98,85347,77650,6
91,101,404525,245495,10
91,102,274079,194126,7
91,105,217426,128721,5
91,112,76757,84807,5
92,1,412468,304924,7
92,4,333509,63356,13
92,7,301685,176555,14
92,8,208103,19767,13
92,11,467796,18028,14
92,12,279139,115879,12
92,15,325354,167135,7
92,16,335682,201586,10
92,18,437179,207489,10
92,19,393213,258162,6
92,21,125890,88683,6
92,22,389938,276165,9
92,25,175647,24783,13
92,32,473212,197930,15
92,35,268677,206292,4
92,36,130535,11137,10
92,43,368941,20295,14
92,47,387774,124190,11
92,67,322216,223039,6
92,69,417269,328948,4
92,71,139884,104013,12
92,73,258100,197111,6
92,81,345103,10967,15
92,86,287357,128121,9
92,87,189474,143650,9
92,101,222473,183911,8
92,104,301736,179908,9
92,111,164923,176820,6
93,1,181915,146177,6
93,2,133864,14562,16
93,5,255112,112703,10
93,7,243264,212644,6
93,14,226742,188472,7
93,15,243172,133286,10
93,16,412711,201194,9
93,19,200179,160660,10
93,21,304928,72709,12
93,23,345616,256933,9
93,25,205864,54488,14
93,28,3201,4091,14
93,33,360323,236737,8
93,35,524928,354966,7
93,67,299343,222121,6
93,70,321467,221412,9
93,71,194560,97602,18
93,76,537697,35664,11
93,84,150240,9753,20
93,88,311297,178847,9
93,100,239386,223398,4
93,102,276709,39303,14
93,104,294150,82466,10
93,112,619899,302362,10
94,1,213281,51154,13
94,4,176147,158386,5
94,8,317227,267027,4
94,9,372259,256706,7
94,12,279956,80222,11
94,14,390271,22361,16
94,15,269376,219298,5
94,18,292484,135960,8
94,19,372934,13974,13
94,22,275399,70278,15
94,23,356463,128988,12
94,26,279424,178992,13
94,29,93576,91959,30
94,32,173244,23335,15
94,33,729106,218739,6
94,36,273344,17096,17
94,43,691393,39053,14
94,45,202716,29868,13
94,50,208979,28531,21
94,56,238390,167861,6
94,59,293395,131532,10
94,66,6462,599,22
94,69,371995,206977,7
94,70,365008,235334,6
94,73,331812,161479,7
94,74,185644,110254,7
94,76,25436,11983,11
94,80,47110,45696,3
94,84,143063,10489,17
94,88,47844,10417,27
94,101,281412,170386,10
94,112,406534,22383,11
95,2,383545,333661,11
95,4,61757,64365,6
95,7,62594,9971,13
95,8,447226,298889,9
95,11,504659,19604,13
95,12,310321,141820,11
95,14,390419,205697,10
95,16,387507,275118,6
95,18,263706,151714,11
95,21,244760,106358,7
95,22,354218,229342,7
95,25,358521,101785,14
95,26,303969,117210,11
95,31,240796,69358,5
95,32,391779,21833,12
95,35,204704,41664,10
95,36,347468,11658,14
95,40,247774,21494,14
95,42,63972,31800,14
95,45,185054,11605,14
95,46,443002,18160,16
95,56,202316,75210,15
95,59,426554,23073,19
95,60,835058,33764,19
95,67,251752,148792,10
95,69,357165,235127,7
95,71,397913,337944,6
95,73,261845,187413,7
95,74,351648,242311,6
95,81,98299,161545,4
95,88,33466,29134,8
96,1,191916,11651,10
96,2,175792,47059,17
96,5,375577,283627,8
96,7,108348,20572,8
96,11,251995,85556,10
96,12,278710,188398,8
96,15,277309,188133,13
96,16,317682,228207,7
96,19,231032,35048,14
96,21,292796,184147,23
96,23,190592,62611,11
96,25,189830,98260,14
96,26,318830,43835,14
96,29,380837,11444,19
96,31,372093,11570,20
96,33,262343,24294,14
96,35,116319,10762,17
96,40,318543,38892,18
96,45,31826,7041,26
96,57,112685,21900,308
96,67,165252,15235,11
96,70,399339,190681,8
96,71,436539,284428,5
96,76,5338,4905,4
96,80,93275,66889,9
96,81,259162,238791,4
96,84,6852,10371,20
96,95,280218,248037,4
96,101,149549,169504,5
97,1,371392,428826,4
97,4,307225,180372,8
97,5,355572,104246,11
97,8,45961,25905,15
97,9,247973,21781,15
97,11,181469,11937,25
97,14,341165,202363,8
97,15,160872,146709,8
97,18,245283,31228,16
97,19,364102,82281,15
97,22,349861,223923,8
97,23,244397,92396,10
97,25,94853,103458,7
97,29,395722,19118,18
97,32,426268,24370,20
97,33,253703,21992,22
97,36,297110,25290,17
97,42,67221,21645,25
97,47,479147,37016,15
97,53,373725,10091,16
97,57,302328,11164,14
97,60,659686,34618,74
97,64,625451,20811,14
97,66,315045,208997,9
97,67,188754,17554,20
97,69,357794,140975,10
97,70,190387,195877,4
97,71,276048,11217,39
97,74,383706,241315,7
97,76,176914,152654,4
97,80,110091,48453,7
97,88,237832,19879,20
97,90,90910,9359,28
97,102,281778,247378,8
97,104,226975,89436,7
98,2,50339,46129,18
98,4,478343,87381,12
98,7,227250,229011,6
98,8,28184,28518,12
98,9,195333,149773,9
98,12,140997,63268,9
98,14,122914,15476,16
98,16,196714,112900,8
98,18,163197,12688,15
98,21,333636,177214,9
98,22,192913,98763,16
98,23,210993,146598,9
98,26,253959,157819,10
98,31,590572,39951,16
98,32,281779,43409,11
98,35,222015,143657,16
98,36,217682,140538,9
98,40,29538,6729,55
98,42,104128,20676,11
98,45,210540,141905,6
98,46,388075,29397,17
98,56,546574,37980,14
98,59,536371,298041,11
98,60,432231,29149,12
98,63,169104,45387,9
98,66,320691,95159,9
98,73,203996,197161,13
98,74,309177,72073,9
98,78,101409,37790,17
98,83,137400,118661,4
98,84,6717,6494,6
98,93,643527,539235,4
98,95,73421,71098,6
98,97,251211,101900,7
98,98,338903,10685,16
98,101,106335,104216,5
98,102,341781,48937,12
98,112,41096,24186,7
99,1,228214,31096,13
99,5,367550,369048,7
99,11,247745,125412,9
99,12,140023,117782,8
99,15,283203,133301,11
99,16,132955,87054,12
99,19,346910,99349,12
99,21,319300,165855,11
99,22,228368,132805,9
99,25,377928,290384,6
99,26,154800,60954,15
99,33,294957,29932,17
99,35,387340,85820,14
99,36,279741,129153,4
99,43,126527,50264,12
99,45,217202,28568,17
99,47,278145,147538,10
99,49,593612,205867,9
99,57,465572,31805,12
99,59,302059,261359,5
99,62,561148,28458,13
99,63,568965,34376,11
99,64,410482,27387,46
99,67,203416,39378,8
99,69,313322,18452,11
99,71,710721,630759,4
99,76,758252,710211,5
99,77,26275,26278,13
99,80,430627,180757,9
99,83,300633,299509,6
99,86,300254,249540,4
99,87,179890,161318,4
99,95,182308,167726,9
99,100,472129,360091,5
99,101,357494,22798,11
99,104,170384,127019,9
99,105,284087,90802,10
99,114,484432,511128,5
100,1,273511,254511,6
100,5,112135,20702,14
100,7,478492,291354,10
100,9,220080,43084,11
100,11,267941,69058,12
100,14,248394,38188,12
100,15,258049,11190,15
100,18,271985,273478,6
100,19,284146,193667,11
100,21,196171,29288,14
100,23,184462,138556,7
100,25,316559,146490,10
100,32,296806,169686,15
100,33,292937,175043,12
100,35,284605,126667,10
100,42,80203,69331,6
100,43,75805,60685,12
100,46,434303,88859,13
100,56,193081,9265,18
100,57,371168,19769,16
100,60,331641,160912,8
100,62,303119,23581,12
100,63,214301,205099,6
100,66,367781,16107,9
100,67,311884,26366,12
100,70,89321,18622,11
100,71,14296,9692,12
100,74,520154,38169,14
100,76,345388,11185,11
100,80,154377,132958,4
100,84,251833,211290,9
100,86,166324,103456,7
100,90,306719,231893,6
100,94,187156,228567,5
100,95,137873,112378,6
100,98,134665,103849,6
100,100,225353,80239,9
100,104,238289,163560,7
100,107,226826,30684,13
100,108,278902,31521,13
100,109,193015,27093,13
100,112,258367,112731,5
100,114,276207,486463,9
101,2,441900,33540,12
101,5,200397,37162,9
101,8,451384,17987,15
101,12,173354,33803,14
101,14,377789,211319,13
101,16,243339,188951,6
101,18,43928,12128,13
101,19,286784,292307,4
101,22,334139,152336,11
101,23,293423,117663,11
101,26,204156,90150,14
101,28,817625,31607,20
101,31,477030,184785,9
101,32,421737,211907,9
101,33,267643,233327,4
101,36,358179,11360,16
101,40,367277,372623,3
101,42,213784,184946,3
101,45,368721,192737,6
101,46,375685,11376,17
101,50,419221,398180,6
101,52,295098,295280,6
101,55,94045,74142,13
101,56,266821,12199,18
101,59,205039,11331,17
101,60,62475,7184,12
101,62,323397,29093,13
101,64,230281,34869,13
101,66,82051,93867,7
101,69,453024,126777,10
101,70,45111,24202,12
101,74,366690,247529,8
101,76,335588,264065,17
101,78,182598,10805,13
101,80,51455,50440,6
101,83,414021,244741,7
101,84,312108,80532,10
101,87,194090,302423,4
101,88,265027,116783,7
101,90,252642,217277,8
101,94,353605,24198,20
101,98,225317,77145,10
101,101,235292,78207,9
101,102,248159,140462,10
101,105,144949,54441,8
101,107,227264,108084,9
101,108,140884,70018,14
101,112,469091,455447,4
102,1,303485,265678,5
102,2,298843,21196,27
102,4,504503,22202,15
102,7,344075,240839,3
102,11,335725,19703,16
102,12,275173,68535,12
102,15,420360,195856,7
102,18,150484,12983,15
102,21,272408,65617,14
102,22,273012,150223,12
102,25,292805,215155,8
102,26,265598,236457,10
102,29,398622,284456,13
102,31,264250,188641,6
102,32,287547,154449,8
102,35,142801,112081,5
102,39,367017,218298,11
102,40,371750,11163,15
102,43,73209,10178,35
102,45,26042,2966,4
102,46,690496,38627,16
102,50,195644,216146,8
102,55,41169,10517,179
102,57,277374,160384,10
102,59,429488,65565,8
102,63,588616,798916,6
102,64,520113,339063,9
102,67,450459,26461,15
102,71,346713,27997,16
102,73,360761,47149,11
102,74,310296,206855,8
102,78,199076,22761,11
102,81,197119,37979,11
102,83,350947,65300,8
102,86,242398,276653,8
102,87,353872,86857,11
102,88,203684,86020,10
102,95,206023,93801,8
102,97,284679,197747,7
102,100,251780,118836,8
102,101,276321,162464,8
102,104,224154,195536,8
102,105,53447,64389,8
102,107,234618,94177,11
102,109,298437,24717,10
102,111,259201,81557,86
103,1,236433,43579,9
103,2,212440,34583,15
103,5,242494,77281,10
103,9,300896,79051,8
103,11,198470,20923,10
103,12,267035,143409,14
103,14,240479,103642,9
103,15,389718,62505,14
103,16,31061,13283,11
103,19,210232,13732,18
103,21,396287,154970,10
103,23,298256,209789,9
103,25,255633,140610,9
103,26,333919,254184,9
103,28,221880,118188,10
103,29,336624,132136,10
103,31,338846,257405,6
103,33,260312,248057,9
103,35,154351,108114,7
103,39,312206,266581,6
103,43,310230,16820,21
103,45,345607,38223,18
103,47,224420,22715,13
103,49,154894,30787,9
103,52,160015,187005,7
103,53,117461,149362,6
103,56,303935,159706,8
103,57,279227,128073,12
103,59,362244,10866,9
103,62,290469,39773,14
103,63,200842,138460,6
103,66,343270,160701,7
103,67,128058,58367,17
103,70,318172,128333,11
103,71,402397,272795,7
103,73,321947,174046,8
103,76,326134,209533,6
103,77,732106,690587,4
103,80,350094,354968,4
103,81,537624,20522,12
103,84,300625,119824,8
103,86,362426,20945,12
103,87,308870,141787,10
103,90,352961,263130,10
103,91,382663,137422,8
103,94,215413,65104,10
103,95,222985,83355,10
103,98,248385,184600,9
103,100,235109,126977,11
103,102,246910,122341,7
103,104,323960,184402,8
103,105,440613,345382,7
103,108,230773,99623,10
103,109,372981,290839,5
103,114,288386,113132,10
104,4,299818,52077,12
104,5,427032,247807,8
104,8,253580,50011,9
104,9,390321,22750,20
104,11,197857,23144,16
104,14,84131,32929,16
104,15,291565,21875,15
104,18,436649,38516,17
104,19,388825,309340,7
104,22,282138,242695,9
104,23,265216,157472,8
104,25,376721,270945,8
104,28,312206,140531,11
104,29,345107,206747,9
104,32,328342,252033,8
104,33,352065,199524,6
104,38,103265,92242,3
104,39,317664,160694,12
104,43,136723,142748,6
104,46,272234,98549,12
104,47,321761,259837,6
104,50,247129,52483,11
104,56,271617,20805,16
104,57,302604,14244,16
104,60,365022,183384,11
104,62,336177,147646,9
104,64,264390,160368,8
104,66,262005,197477,6
104,69,358578,196220,7
104,70,364754,129725,10
104,71,325227,165698,10
104,74,362595,195116,9
104,76,323000,36254,10
104,78,228655,78895,9
104,80,166615,31982,12
104,83,293236,199685,6
104,84,294535,139059,8
104,86,256504,216650,5
104,88,179171,161363,7
104,90,280939,201349,8
104,93,181012,64715,9
104,94,345231,117586,11
104,97,273341,100513,8
104,98,177902,129421,7
104,100,373483,75053,12
104,101,233775,181089,7
104,102,286393,169187,9
104,104,250652,138975,10
104,107,327327,165401,8
104,108,260193,103228,16
104,111,264988,287562,6
104,112,257297,305013,4
105,7,285879,94306,9
105,8,231574,217079,11
105,9,389620,164838,9
105,12,358532,413298,4
105,14,614510,607490,3
105,16,677292,35031,23
105,18,431628,16680,15
105,21,54844,71262,4
105,22,306059,16864,21
105,23,253490,81147,13
105,26,89162,93352,4
105,28,278600,87160,12
105,31,427453,196582,12
105,32,256076,136251,11
105,35,155768,150462,179
105,38,328136,166103,6
105,46,303756,121238,12
105,49,254381,250949,7
105,52,95909,121380,36
105,56,155166,17082,27
105,59,222228,103363,10
105,60,377450,199309,10
105,63,382729,265458,6
105,64,203325,154993,6
105,67,324997,18643,12
105,69,231506,191529,5
105,70,299530,155992,10
105,73,403195,124092,7
105,74,272306,155101,7
105,77,270121,152878,18
105,78,306728,86271,10
105,81,346577,28870,14
105,84,660417,36214,9
105,87,260518,35471,10
105,88,241417,14905,18
105,91,412488,249293,7
105,93,358172,135134,9
105,95,276581,48083,9
105,97,289692,109287,8
105,98,351568,185722,7
105,101,290513,155965,8
105,102,228126,85318,8
105,105,223117,106859,8
105,107,292596,41743,11
105,109,271332,149095,7
105,111,280166,106201,8
105,114,294528,221049,8
106,2,344765,15993,28
106,5,169173,17482,9
106,7,259398,219212,15
106,8,248314,13039,14
106,11,351272,220666,11
106,15,408724,149923,11
106,16,293188,141490,9
106,21,52477,47852,17
106,22,81760,21403,18
106,25,186249,155807,8
106,26,251257,27603,18
106,29,76180,3994,317
106,31,380804,253636,6
106,33,373852,234460,5
106,35,497930,385817,4
106,36,399625,300854,7
106,39,327350,106276,9
106,45,349643,173070,10
106,47,228526,101914,6
106,57,294619,113915,11
