x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,57,6671,360,36,2,1
72,58,60077,15030,21,9,4
72,59,148372,328828,77,52,18
72,60,314573,485400,30,74,21
72,65,128411,326314,30,16,4
72,66,194537.66666666666,398612,68,29,10
72,67,376351,348526,14,23,8
72,69,122276.66666666667,321502,62,8,4
72,70,50141.666666666664,92479,104,56,5
72,71,21149,21232,46,7,1
72,74,94912,15651,52,9,3
72,82,43483,15450,20,1,1
72,96,16740,2153,20,2,2
72,97,16499,1513,18,1,1
72,106,214682,143456,26,6,2
72,109,26965,20277,7,1,1
72,110,153841,40997,89,6,2
72,113,32677,8686,108,7,2
72,114,40455,17416,37,6,2
72,122,233805,77135,12,1,1
73,4,436800,75893,4,9,3
73,11,52457.666666666664,66165,44,37,15
73,12,94133.25,83882,58,31,19
73,13,55543.75,59309,60,54,16
73,20,23913.5,9716,38,8,6
73,21,80655,31792,14,8,1
73,28,65559,14995,46,20,1
73,29,104826,9041,164,6,2
73,30,125472,19199,27,1,1
73,32,89136,17968,73,17,1
73,42,29910,2487,48,7,2
73,43,18582,803,28,5,2
73,52,27742,10842,51,9,3
73,56,4953,1073,18,1,1
73,65,93951,29167,8,1,1
73,66,161948.5,188957,118,147,12
73,67,214751.5,347430,23,22,8
73,69,206979.75,183963,127,13,8
73,70,21193.5,5696,33,19,2
73,74,214767,19527,62,1,1
73,75,200453,3563,36,1,1
73,76,15789,8097,45,2,1
73,89,16305,881,27,1,1
73,90,85896,29959,57,4,4
73,91,14469,1508,71,15,8
73,105,182997,65229,15,2,1
73,113,50335.5,24456,57,7,3
73,114,32688,7277,22,5,1
74,3,6584,13237,22,2,2
74,10,60324,57269,42,58,10
74,11,95632,92468,61,88,19
74,12,173547,34030,20,59,7
74,18,7749,3089,44,1,1
74,28,53154.5,20668,210,23,6
74,33,16056,1466,20,2,1
74,34,34696.5,21457,36,5,4
74,40,12329,9085,15,1,1
74,43,114111,5442,35,3,2
74,54,5436,719,56,2,2
74,61,5173,688,25,1,1
74,65,145766,141032,37,4,2
74,66,211274,582466,37,33,11
74,67,125890.5,178925,40,35,6
74,68,335464,893680,25,33,10
74,69,141081.66666666666,130070,74,77,8
74,70,254413.75,549629,69,25,9
74,71,730648,270627,4,1,1
74,72,81883,84283,4,1,1
74,74,240492,146332,30,3,3
74,82,12529,9068,19,2,2
74,83,84912,14529,33,1,1
74,85,56118,13496,73,6,1
74,90,125782,158575,32,14,10
74,91,24491,6229,34,2,2
74,93,32869,21469,343,8,2
74,97,25033,14575,41,3,2
74,100,45135,6657,18,2,1
75,10,240241,7983,41,2,1
75,11,151882,32676,13,19,8
75,13,11458,829,15,8,3
75,19,129388.66666666667,86243,43,29,4
75,20,18138,12359,14,1,1
75,27,37613,7343,20,11,4
75,29,103457.5,52273,47,29,6
75,30,5971,661,37,16,2
75,49,15970,560,17,1,1
75,56,28001,2546,17,5,3
75,57,35015,10000,18,23,7
75,58,60872,58657,13,9,4
75,59,37554,9210,9,1,1
75,60,127609.5,253132,37,11,3
75,61,117846.33333333333,409041,117,11,8
75,65,99372,122936,18,2,2
75,66,147746,65169,126,11,5
75,67,327278,335717,9,10,1
75,68,154918.33333333334,328279,203,16,6
75,69,130892.75,226029,135,37,10
75,70,209919,269036,32,118,16
75,71,439502.5,1625453,16,61,13
75,72,84760,82242,14,1,1
75,84,43026.5,73455,55,2,2
75,86,23851,444,105,26,2
75,87,19378,2681,137,2,2
75,89,72881.5,116754,31,2,2
75,90,67204,159097,67,5,4
75,91,26865,8011,29,2,2
75,95,29159,25996,20,1,1
75,99,60803,18348,17,1,1
75,104,72702,80016,23,3,3
75,108,65392,36207,39,42,8
75,109,15335,2999,26,2,2
75,113,25299,4361,17,5,1
75,124,11880,7497,37,1,1
76,2,132562,8677,46,2,1
76,10,196119,6721,52,1,1
76,18,149294,30929,10,1,1
76,19,236803,92484,13,9,1
76,23,39649,17798,9,2,1
76,26,28150.666666666668,13336,56,10,4
76,27,41776,14492,18,28,8
76,28,45631.5,34105,34,46,15
76,29,74815.66666666667,56144,54,17,8
76,33,30785,1899,73,1,1
76,42,69096,18144,22,3,1
76,43,111278.5,248899,26,2,2
76,57,57115.333333333336,126446,75,167,24
76,58,42452.75,62648,112,43,15
76,59,70778,65231,14,16,3
76,60,117596,280953,51,4,2
76,61,84247,94401,11,4,2
76,66,185312,365759,18,33,10
76,67,291248.5,1105586,86,40,15
76,68,60812,36366,90,23,3
76,69,278297.75,603557,119,37,10
76,70,316879.6666666667,887249,30,76,11
76,71,384881.5,1522334,19,64,10
76,72,415457.3333333333,1150904,25,17,7
76,73,28655,8901,72,5,1
76,84,29522,19307,28,3,3
76,89,58465,5803,37,1,1
76,91,24275,14041,101,54,4
76,95,336590,112712,16,1,1
76,98,22947,6178,22,1,1
76,103,51585,17592,17,4,3
76,108,174320,30324,12,6,5
76,109,24350.5,16407,41,10,2
76,111,19650,24111,108,51,14
76,118,496,351,387,1,1
76,125,107411,20706,12,1,1
77,6,95495,21062,11,5,1
77,15,128960,27738,11,8,2
77,19,133697,30732,14,1,1
77,26,34806,5324,16,54,3
77,28,57480.75,60743,68,29,9
77,29,44642.666666666664,39042,69,77,12
77,30,82510,10818,47,4,2
77,31,57477,18442,21,1,1
77,32,49021,8983,16,1,1
77,40,22019.5,25463,37,9,2
77,45,11950,358,45,2,2
77,46,28733,10661,14,10,1
77,49,134391,61626,24,39,10
77,50,110475,107861,35,50,13
77,52,7959,14330,17,1,1
77,57,71115,18633,14,6,2
77,66,46810,29960,38,5,3
77,67,445220,704288,4,2,2
77,68,174351.75,558212,109,58,22
77,69,218491,432854,34,66,16
77,70,341944,316344,8,15,2
77,71,7772,1883,34,2,2
77,72,180070.5,61840,83,60,5
77,73,81658,77701,67,1,1
77,85,46423.5,14283,120,3,2
77,91,20179,8946,221,26,8
77,98,145783,30852,14,2,1
77,99,195466,57591,16,8,1
77,102,28714.333333333332,18515,81,29,12
77,103,64245,62797,45,22,11
77,104,46120,40062,54,10,7
77,107,53030,14219,19,3,3
77,109,42479.5,37196,56,47,13
77,110,33611.333333333336,21357,73,55,11
77,111,87108,71218,57,72,22
77,122,17606,14921,33,1,1
77,123,74605,16631,30,1,1
77,127,4585,212,66,3,1
78,1,238841,14775,59,1,1
78,2,102599,25276,70,7,2
78,7,3593,351,45,1,1
78,15,186046,70654,11,1,1
78,16,110461,21692,15,3,2
78,28,31441.333333333332,36829,55,14,7
78,29,31350.5,25277,32,103,2
78,41,97669,96008,15,2,2
78,42,48065,35329,34,9,4
78,43,205675,100280,15,3,2
78,48,45782,14358,16,46,3
78,50,178506,225946,14,4,2
78,52,48707,37667,82,5,4
78,55,27179,58304,13,2,1
78,60,162363,131034,16,51,8
78,61,49656.333333333336,79954,92,43,15
78,66,23365,17805,25,7,5
78,67,262375,752566,29,138,25
78,68,282203.6666666667,736807,61,76,14
78,69,156962,432564,41,15,6
78,70,35299,21756,70,4,4
78,71,12657,13510,20,15,3
78,72,19521,4609,26,2,2
78,73,165653.66666666666,46123,125,44,7
78,74,82340,117065,10,3,2
78,75,13452.666666666666,34263,413,110,7
78,87,36840,3607,50,1,1
78,88,2780,510,39,1,1
78,90,7396,5577,15,2,2
78,102,30438,7695,17,5,4
78,103,43235,11739,19,8,2
78,104,28398.5,12111,39,4,3
78,109,58520.666666666664,48639,56,36,15
78,110,64479.5,64071,111,62,28
78,111,68328,82557,81,89,39
78,112,146106.5,72407,28,25,9
78,116,25710,9686,8,5,2
78,123,52929,16345,17,29,7
78,124,48030,10684,26,14,4
78,125,148719,30756,15,3,2
79,0,98760.5,27959,68,3,3
79,12,12358,360,37,2,1
79,21,10583,5656,28,1,1
79,27,26181,3562,15,1,1
79,43,40087,9059,23,3,3
79,46,120501,107431,16,1,1
79,47,153214,231425,67,90,21
79,48,112683,207145,31,9,6
79,53,43267,9057,18,1,1
79,55,12859,823,29,1,1
79,57,60343,18395,17,4,3
79,60,37227,9127,38,1,1
79,66,47440,29635,9,3,3
79,67,98102.5,373284,76,29,16
79,68,29523,49848,8,1,1
79,69,169467,257955,21,19,6
79,70,192271.33333333334,469478,143,22,7
79,71,301358,468513,15,2,1
79,73,59004,11618,72,2,1
79,74,57263,14989,26,5,3
79,75,127934,326661,373,15,4
79,89,9905,5890,17,4,1
79,93,38492.5,34020,36,8,3
79,107,81043,50211,17,1,1
79,109,105460.33333333333,60229,85,7,6
79,110,86337.75,88744,78,106,32
79,111,63718.75,66983,89,75,24
79,112,18057,680,33,20,2
79,123,24262,8533,17,7,1
79,126,324928,111356,15,2,1
79,127,320089,140305,28,2,2
80,9,68055,17582,27,1,1
80,13,65161.5,24151,36,3,2
80,47,165278,120673,22,10,6
80,48,117856.5,245633,43,14,7
80,50,95045,68412,14,2,2
80,53,17229,6869,17,1,1
80,55,4352.5,461,77,2,2
80,56,36174,6715,19,1,1
80,57,44683.5,49375,65,60,19
80,58,55317,18028,59,27,13
80,66,193303,4243,66,1,1
80,67,105035.25,141133,118,27,9
80,68,103986,81169,205,65,10
80,69,91391,194826,59,23,12
80,70,156519.33333333334,20941,159,11,3
80,71,73623.25,272098,92,39,16
80,72,58225,49663,26,5,3
80,74,499643.5,956050,16,29,6
80,75,85347.33333333333,41037,108,28,7
80,77,52929,1400,56,2,1
80,86,35898,7241,16,6,2
80,87,32554,6764,19,8,2
80,88,34522,5101,35,1,1
80,100,27683,31202,16,2,1
80,106,48716,14012,20,3,3
80,110,48408,12879,15,3,2
80,111,104721,78374,48,62,8
80,112,150417,55842,35,37,8
81,9,48622,27346,52,9,3
81,10,109193,35371,70,33,2
81,13,37346.5,20113,28,11,4
81,47,169466,80936,15,16,4
81,48,151878,152431,18,4,2
81,49,288643,296998,12,1,1
81,57,36693,19426,50,9,4
81,58,57321.5,28421,30,53,10
81,59,71754.5,34079,29,11,8
81,67,191707.33333333334,77139,106,13,6
81,68,83395.75,106129,138,111,33
81,69,38117.333333333336,97033,92,31,10
81,70,356120.6666666667,169312,103,13,4
81,71,117386,212231,36,7,6
81,72,527844,508303,3,11,1
81,73,625788.5,1264054,6,11,3
81,74,379384,245583,25,15,5
81,75,134545,18041,89,412,4
81,76,191872,18327,38,4,1
81,77,148721,5381,37,1,1
81,87,38283,15133,26,10,6
81,105,64080,18670,17,1,1
81,106,41763,7210,29,4,1
81,112,20440,2680,53,4,2
81,113,75379,26970,9,1,1
81,118,40538,14017,37,39,2
82,25,34945,16257,37,15,6
82,38,21020,3272,18,2,1
82,48,161696,70507,39,6,4
82,54,13802,783,195,5,1
82,56,105798,53431,8,1,1
82,66,157821,183724,6,2,2
82,67,129678.33333333333,252017,83,22,14
82,68,158125,21713,23,20,7
82,69,255880,140358,1,4,2
82,70,40849,47568,34,1,1
82,72,51271,21760,43,1,1
82,74,331238.25,1109842,45,201,34
82,75,319410,565384,38,89,11
82,76,225892.66666666666,579142,84,13,6
82,77,12085,24635,93,3,2
82,87,122740.5,18632,172,3,2
82,96,308307,53299,10,31,1
82,111,15129,7819,61,7,3
82,112,40278,7695,16,1,1
82,118,29255,10355,21,1,1
82,119,98519,11301,29,1,1
82,120,36879,28513,17,1,1
82,127,138693,30542,12,2,1
83,0,62246,15963,13,1,1
83,3,89088,206584,41,150,7
83,4,18518,3066,14,1,1
83,9,14055,1572,96,5,5
83,17,59293,17410,15,4,1
83,26,10458,5285,20,1,1
83,42,60968,117620,35,12,2
83,53,413147,210769,7,2,1
83,55,101115,52087,8,1,1
83,68,177161,66839,57,80,7
83,69,368726,331310,8,13,7
83,70,278197,318917,59,5,4
83,71,489042.5,826976,14,71,13
83,72,215881,284370,21,11,9
83,73,470248,832132,17,20,7
83,74,430460.25,1601198,40,127,32
83,75,347017.3333333333,940036,26,146,47
83,76,440460.5,1387186,22,45,16
83,77,137548.25,543749,28,66,21
83,78,250469.25,797762,75,23,10
83,81,53220,46569,14,52,2
83,107,65870,18423,13,1,1
83,111,68189.66666666667,39127,65,31,14
83,112,60216,49362,74,16,13
83,113,37142,5619,18,1,1
83,114,8891,452,129,2,1
83,116,31854,9322,16,1,1
83,119,21374,4708,38,1,1
84,1,32215,9052,17,19,1
84,3,10140,2591,24,1,1
84,14,10341,5954,34,3,1
84,17,126305.5,135860,41,4,3
84,26,12933,3281,20,5,2
84,45,295724,30467,19,6,4
84,46,59409,15404,26,3,1
84,55,95904,52940,9,1,1
84,68,36559,32149,24,7,5
84,69,91364.5,235466,99,53,10
84,70,170884.5,628397,59,20,13
84,71,247399,442012,82,28,12
84,72,234482.25,656795,55,39,13
84,73,293775.6666666667,770664,34,200,32
84,74,488780.3333333333,1195615,30,22,14
84,75,274102.6666666667,664787,29,141,24
84,76,444775,1425501,25,56,15
84,77,236751.33333333334,648729,25,64,24
84,78,334896,1219207,25,12,6
84,88,17555,4369,27,2,1
84,89,20882.333333333332,17482,87,29,14
84,95,4489,582,111,2,1
84,96,5219,421,80,1,1
84,100,29958,8274,34,4,1
84,103,31188,11577,15,3,1
84,111,40909,8326,35,5,3
84,112,90305,23334,14,5,3
84,119,41559,8565,18,5,2
84,127,188734,45764,14,4,2
85,15,349596,10557,31,1,1
85,45,121760,18575,22,8,4
85,46,410840,49749,21,4,2
85,48,294809,186124,9,35,4
85,49,126876.5,113365,25,105,23
85,50,88827,45808,9,10,3
85,51,8459,4643,41,7,1
85,52,14807,1685,56,3,2
85,53,139318.5,149083,21,48,13
85,54,153620.75,336520,39,75,20
85,55,104343,53329,7,7,1
85,68,502583,14999,43,1,1
85,69,267439.5,773888,74,73,17
85,70,306326.75,519439,185,173,15
85,71,328034.3333333333,528930,61,28,8
85,72,216199.75,626624,146,58,13
85,73,457911.6666666667,1009941,66,20,7
85,74,340195,1171244,92,150,34
85,75,411877,756793,13,89,14
85,88,26022,15897,43,5,4
85,89,13721.5,12284,44,11,5
85,100,112940,12028,42,8,1
85,110,469604,509140,5,1,1
85,114,27025,16921,17,15,2
85,115,61120,16909,19,4,3
85,118,41615,39496,39,5,3
85,119,57884,38357,40,20,7
85,127,5388,244,37,1,1
86,0,45277,11962,18,4,2
86,9,42072,23157,31,8,3
86,29,37192,9327,12,1,1
86,30,71322,18478,19,1,1
86,39,47064,11588,16,11,6
86,40,63812.666666666664,49389,44,24,11
86,46,158087.5,58211,48,9,5
86,48,20102.5,5113,28,5,3
86,49,129069,275686,44,59,25
86,50,69265,31818,12,129,7
86,52,6613,891,264,2,1
86,53,233795,251615,17,2,2
86,54,121694,143273,7,18,3
86,67,9620,7079,1538,2,2
86,69,115049,112033,3,8,1
86,70,174150,252876,35,13,7
86,71,383254,905012,18,10,8
86,72,375462,1088018,18,80,18
86,73,246404,753504,59,158,30
86,74,473509,481224,76,23,8
86,75,170417,191635,7,106,3
86,90,60339,120218,71,35,7
86,91,154224,222551,29,16,6
86,95,63146,12434,45,18,3
86,97,136129,15381,48,3,1
86,98,16498,2778,62,13,3
86,100,9003,4052,20,3,1
86,118,65188.5,34232,35,2,2
87,18,12555,9196,24,14,3
87,22,2090,321,62,3,2
87,29,33747,7625,18,2,1
87,30,8507,6569,22,1,1
87,34,65624,9600,39,18,2
87,39,44436,28075,40,17,10
87,40,61171.5,41747,34,13,6
87,46,17946,4567,55,5,1
87,48,453223,72202,18,1,1
87,49,93327,107451,17,1,1
87,68,66997,4018,70,2,1
87,69,12987.5,32680,159,3,2
87,70,24168,30062,49,2,2
87,71,312463,834275,27,263,28
87,72,152662.66666666666,410820,40,27,10
87,73,575726.5,1064473,12,4,4
87,90,122440.25,137992,59,102,28
87,91,102132,139949,31,129,14
87,92,16483,1077,20,1,1
87,101,435936,89837,14,15,2
87,102,70279,35094,29,24,6
87,104,112237,15420,14,3,2
87,110,5262,4289,25,1,1
87,111,35960,9207,21,1,1
87,113,115017.5,50013,41,8,4
87,121,90414,53001,9,1,1
88,6,18970,2811,17,4,2
88,17,64010,28082,18,2,2
88,18,45957.5,18472,36,2,2
88,36,1574,321,73,7,2
88,46,119158.5,127676,28,56,19
88,49,9515,908,219,2,2
88,69,8987,10543,24,1,1
88,70,65174.666666666664,72842,37,13,4
88,71,313729.25,862779,156,63,21
88,72,349424,597604,21,35,12
88,73,72435,75629,6,12,5
88,74,307070,21371,78,2,2
88,75,400683,31791,38,1,1
88,85,38027,19882,8,2,1
88,86,232301,55966,16,5,2
88,87,33942,7505,18,5,2
88,91,200435,27745,5,1,1
88,92,4415,646,76,1,1
88,93,31282,18432,54,8,5
88,94,49911,14654,17,3,3
88,102,49531,33347,106,10,6
88,105,221706,52170,17,3,2
88,106,34307,7966,20,9,5
88,107,35859,9325,22,1,1
88,112,26832,10459,5,1,1
88,114,60406,55194,17,1,1
88,127,12044,729,24,4,1
89,5,17540,13554,42,17,3
89,16,72209.25,70037,74,15,8
89,17,47861,29014,39,4,2
89,19,3806,9145,18,2,1
89,36,12173,2781,20,2,2
89,41,14990,1038,25,2,2
89,44,325696,48587,21,4,2
89,45,108611,31685,41,114,13
89,46,237679.25,135776,99,128,52
89,47,64759,15239,69,10,5
89,50,2124,1920,22,1,1
89,68,20499.666666666668,51599,77,86,6
89,69,38353.5,60724,15,7,5
89,70,37305.5,90230,85,35,6
89,71,67568.5,237048,71,24,8
89,72,414641,938869,55,56,24
89,73,282092,498977,11,29,12
89,75,54197,12997,33,1,1
89,85,54902,17566,20,14,2
89,86,84763.66666666667,70265,52,87,30
89,93,89381,22095,15,4,1
89,94,71181,36429,57,28,10
89,97,29510,16627,55,1,1
89,109,106849,53474,15,1,1
89,111,34149,78945,6,37,2
89,112,71404,80810,6,10,2
89,114,92575,47408,23,4,3
89,124,47509,3296,41,1,1
89,125,131202,28064,38,1,1
90,0,69609,18457,16,1,1
90,1,20644,1898,14,12,2
90,5,15466,2603,17,1,1
90,11,31649,10119,34,1,1
90,18,31720,10606,21,1,1
90,19,73516,18063,17,2,1
90,21,31601,10332,19,4,2
90,22,14629.5,12857,44,2,2
90,27,24068,3749,160,7,2
90,32,80220,19383,51,2,2
90,34,241635,25815,20,4,1
90,35,215890,25832,20,8,1
90,40,31180,15282,38,6,6
90,44,135120,47701,39,28,16
90,45,214837,164966,86,126,41
90,46,264785,141613,96,97,37
90,51,2838,258,629,1,1
90,65,17455,1650,61,2,1
90,68,13261.5,4858,33,5,2
90,69,47776,45067,5,1,1
90,71,13652,8512,55,10,2
90,72,20407,18254,13,3,2
90,74,176270.5,38825,89,101,3
90,75,160431,31403,33,2,1
90,81,45496,25159,38,8,5
90,82,98307,59491,60,29,17
90,90,30630,17782,38,10,5
90,98,8710,4312,18,3,1
90,107,39111,75930,7,1,1
90,108,98699,100209,9,1,1
90,116,45665.5,34532,39,7,5
90,122,28263.333333333332,28041,122,23,8
90,123,35392,9989,28,21,4
91,20,61705,25982,35,1,1
91,25,141113,48846,12,9,3
91,27,35737,33009,156,45,7
91,30,384795,71336,12,1,1
91,32,2691,406,24,1,1
91,33,23323,7664,22,2,1
91,34,205448,25950,21,3,1
91,35,155927.66666666666,132223,50,22,9
91,36,7702,31,45,1,1
91,41,53346.5,23633,38,3,2
91,42,199679,35965,28,1,1
91,45,176596.75,117315,88,84,33
91,46,221625.75,98575,123,116,32
91,48,26387,25319,320,1,1
91,61,13508,3435,70,1,1
91,72,18788,8199,59,1,1
91,75,243102.33333333334,50655,110,100,3
91,80,39875,5247,53,9,1
91,86,36448,8185,18,1,1
91,88,73279,14000,22,2,2
91,103,52024.5,31798,26,5,5
91,115,41743,16881,21,1,1
91,122,151214,98497,37,36,3
92,3,109192,11190,40,2,1
92,33,199924.5,60681,44,29,13
92,34,141772.75,86752,106,336,40
92,35,118955.5,58175,29,23,11
92,39,678458,51527,17,1,1
92,40,75933.66666666667,65319,62,67,13
92,41,197539,65557,42,152,20
92,46,88200,25565,27,7,2
92,47,11222,10218,86,3,1
92,48,15735,35796,142,4,3
92,89,1696,30494,15,1,1
92,103,51720.666666666664,42389,64,73,17
92,110,118865,86328,16,11,1
92,117,423132,10230,15,1,1
92,122,149404,55587,15,3,2
93,18,31157,7198,15,1,1
93,31,69343,141237,32,16,15
93,33,59921.333333333336,53928,122,45,17
93,34,159501.5,56111,44,20,8
93,35,27525,8758,28,8,3
93,39,164103,113527,80,143,38
93,40,207516.66666666666,103981,47,58,14
93,41,131915.5,43016,48,38,9
93,42,39979,8487,49,2,1
93,44,23265,7768,26,2,2
93,48,67579,18260,65,7,5
93,60,11604.5,11231,64,3,2
93,64,121604,6538,47,2,1
93,78,54436,13864,18,2,1
93,79,22686,17961,38,2,2
93,85,25313,8395,104,28,2
93,89,34624,61937,19,1,1
93,90,137140,106875,49,5,3
93,94,54478,5041,50,1,1
93,95,36631,7595,15,7,2
93,96,17164,3801,16,1,1
93,97,26630,9188,18,6,1
93,102,51873,10887,18,1,1
93,110,48103,17809,15,2,2
94,10,934,358,541,1,1
94,15,2449,170,28,1,1
94,19,14616.5,9942,56,5,3
94,20,92716,82474,7,1,1
94,22,13674,1227,49,2,2
94,23,25587,19546,21,1,1
94,27,285955,115790,12,3,1
94,31,60976,142268,26,8,8
94,32,60472,79352,10,3,1
94,34,4960,1037,27,1,1
94,36,16999,6648,43,15,1
94,37,664765,49024,25,2,1
94,38,47110,4533,50,14,7
94,39,210750,32792,22,38,8
94,40,183738.5,50395,47,55,19
94,46,11957.5,49822,60,2,2
94,65,99236,6924,110,41,3
94,68,77309,20784,56,1,1
94,80,51759,6507,20,3,1
94,90,88675.66666666667,75662,52,60,10
94,91,89124,31800,41,10,5
94,110,51779,23745,8,1,1
94,116,90701,92227,9,5,3
94,117,92252,40462,78,9,4
94,118,40418,10379,45,2,2
95,14,25932,10136,20,3,1
95,18,71949,93537,6,1,1
95,24,131364,28350,56,7,4
95,28,202281.66666666666,189820,38,15,7
95,33,160764,4063,24,1,1
95,34,81590.5,69933,33,4,2
95,35,227647,56149,55,24,7
95,36,497009,506878,21,2,2
95,37,380505.75,160210,88,65,23
95,38,277811,61109,32,2,2
95,39,192268,35429,20,80,10
95,40,154647,28576,19,13,4
95,45,36090,6898,69,1,1
95,61,81212,14959,30,18,4
95,62,151281,3324,46,4,1
95,64,91208,12215,53,15,3
95,91,74224,36281,20,7,4
95,92,13649,12645,16,1,1
95,103,9219,923,28,1,1
95,108,57921,18514,20,1,1
95,109,16760,7940,17,28,2
95,116,16592,17441,18,2,2
95,118,7357,4398,19,1,1
96,5,95608,14555,40,21,3
96,25,32253,8753,22,9,1
96,29,150057,31583,15,1,1
96,33,12335,3401,26,3,2
96,34,196928,71737,44,30,11
96,35,174044.66666666666,82125,75,127,37
96,36,271356.75,143787,89,149,40
96,37,231585,142351,88,357,76
96,38,222006.33333333334,64203,78,29,9
96,57,6416,23222,108,2,2
96,59,12473,2249,19,2,1
96,61,39397.666666666664,39735,58,29,13
96,62,6177,5606,39,4,2
96,64,46131,2228,59,7,1
96,74,59004,9313,38,1,1
96,90,32956,8962,17,4,2
96,96,45471,25612,43,7,4
96,103,22103,849,27,1,1
96,108,12895,999,24,4,1
96,114,16489,5096,23,1,1
96,122,72192,16376,11,1,1
96,127,17365,11108,34,3,1
97,6,74977,18621,23,1,1
97,23,27635,8285,89,13,1
97,24,48172,7411,78,14,2
97,25,30658.333333333332,20309,61,7,4
97,26,40342,33166,36,11,7
97,27,112716.33333333333,42334,57,15,4
97,28,199015.5,46103,45,54,9
97,29,214999.5,144332,93,149,46
97,30,5920,655,26,2,1
97,33,132287,47784,52,50,15
97,34,228130.66666666666,110253,76,114,32
97,35,161153,102526,87,71,34
97,36,257454.66666666666,270734,61,202,17
97,37,254407.5,72653,41,71,21
97,38,208166.75,134352,115,176,52
97,39,35825,18051,29,4,3
97,40,172673,409733,53,7,3
97,61,34666.5,16302,72,14,5
97,62,25501,11708,219,2,1
97,83,121308,26922,16,1,1
97,85,167008.5,111993,28,29,7
97,86,16641,7726,20,1,1
97,91,57173,66507,26,9,3
97,95,28185,20604,18,1,1
97,96,10719,5121,119,18,2
97,103,49532.5,26111,37,31,4
97,105,70945,14352,22,1,1
97,107,6118,804,44,2,2
97,108,3407,1011,68,2,1
97,113,7915,1061,23,1,1
97,116,78742,102472,33,9,5
97,117,47235.5,73140,21,7,5
97,118,49867,16273,17,9,4
97,125,13248,11297,29,1,1
97,127,3919,12011,50,1,1
98,27,120349,18192,18,2,1
98,28,196538.25,173864,88,104,25
98,29,190985.33333333334,83308,69,295,34
98,30,205134.66666666666,106363,58,85,13
98,31,123728,67833,53,49,14
98,32,90782,68283,82,80,22
98,33,202089.25,109818,83,327,66
98,34,236751.75,122605,91,169,56
98,35,199300.5,127186,106,155,40
98,36,219768.25,163660,99,215,58
98,37,200331,56333,44,18,8
98,38,101378.66666666667,41670,79,11,5
98,39,190367,600340,42,27,13
98,51,244581,21946,50,1,1
98,52,27869,18002,45,7,2
98,60,10214,2698,20,4,1
98,61,39171.5,19383,40,6,2
98,62,32787,8759,14,1,1
98,74,8710,5423,14,5,1
98,78,76513,69024,35,19,8
98,80,30264,6461,16,4,1
98,81,34778,8940,19,8,2
98,82,45119.5,24103,35,15,7
98,91,30468,24341,18,1,1
98,97,72145,4996,25,1,1
98,99,47952,10329,49,2,2
98,100,48860,8307,41,62,3
98,102,49378,10767,99,6,2
98,103,47118,31462,29,3,3
98,105,9718,9654,21,1,1
98,106,10919.5,966,108,11,3
98,107,3921,1833,55,1,1
98,108,8057,3416,22,1,1
98,109,42242.333333333336,100237,65,29,7
98,116,48661,15925,17,1,1
98,118,25966,11327,21,2,1
99,27,92020.5,34233,44,37,10
99,28,238865.75,161857,96,87,24
99,29,232492.5,131311,94,91,26
99,30,184144,83421,42,30,13
99,31,229508,109991,67,97,31
99,32,191965.25,105445,93,227,56
99,33,159306,82968,103,127,40
99,34,257611,121218,65,146,31
99,35,199575.25,103156,122,80,21
99,36,293110,135848,140,206,64
99,37,266022.6666666667,153364,54,100,30
99,38,194612,156259,67,13,12
99,39,45158,14357,27,2,2
99,50,28296,17214,28,11,1
99,60,11225,694,20,6,1
99,63,41380,21989,54,25,7
99,66,5854,890,36,3,1
99,77,114228,29856,18,1,1
99,88,52030,15008,17,2,1
99,92,8362,10118,17,1,1
99,94,12655,3181,62,1,1
99,96,51259,30716,16,1,1
99,97,41875.5,34462,52,7,3
99,99,51204,6355,21,20,12
99,100,33033.333333333336,13140,78,24,14
99,101,14158,2392,184,4,2
99,102,25873.5,12789,66,23,5
99,104,25561.5,27052,63,21,15
99,105,27182.333333333332,36381,85,54,34
99,106,8818,1337,116,26,8
99,107,8270.333333333334,11188,181,5,4
99,108,5637,458,69,2,1
99,109,27372,26589,177,38,13
99,110,17849.333333333332,2966,187,49,4
99,111,22746.5,1162,187,2,2
99,116,63652.666666666664,60865,101,6,4
99,117,38686,9201,38,20,15
99,119,205285.5,140976,34,153,2
99,122,40822,4184,28,3,2
99,125,5832,1450,40,1,1
100,1,8599,870,19,10,1
100,5,5834,612,35,1,1
100,6,6399.5,1003,66,5,4
100,24,11477,1027,20,1,1
100,26,14977,3127,18,6,2
100,27,38204.5,14945,54,14,6
100,29,204228,46057,20,4,1
100,30,141920.25,90200,138,44,18
100,31,267608.75,140553,93,331,48
100,32,178047.5,94964,89,142,43
100,33,127399,78276,70,90,24
100,34,241237,89250,72,128,33
100,35,158324.25,123919,92,229,36
100,36,169693.5,110169,127,212,59
100,37,181074.25,129774,97,223,54
100,38,182858.5,98317,39,34,16
100,39,20697,2050,23,1,1
100,62,18132,6365,23,2,1
100,63,33233,31791,62,53,21
100,75,87984,26210,17,1,1
100,87,48084,21095,17,1,1
100,89,34253,23999,15,1,1
100,90,101979.5,93978,57,37,14
100,91,99371,43329,31,61,23
100,92,151524.33333333334,111567,43,46,16
100,93,110691.66666666667,104362,42,33,15
100,94,25852.5,12405,37,4,3
