x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,94,43998,22811,24,1,1
86,95,206290,28782,27,141,22
86,97,169325,86644,5,39,10
86,98,203876,332376,25,244,46
86,99,188110,77904,25,154,32
86,100,180098.75,107258,44,241,69
86,101,156815.25,119409,48,129,50
86,102,175262.66666666666,81494,30,105,45
86,103,188812.25,183327,56,369,61
86,104,173049.66666666666,167022,32,245,65
86,105,181578.33333333334,94235,35,121,27
86,106,179519,114190,49,261,83
86,107,129649,30838,11,128,24
86,108,90762,23796,10,12,5
86,109,98924,22288,68,56,5
86,111,42509,24492,14,2,2
86,112,118564.33333333333,365255,34,71,14
86,116,30865,34571,6,1,1
86,119,69688,118415,4,1,1
86,122,228635.5,478342,8,24,5
86,125,237200,33992,12,33,4
86,126,199656,93268,89,36,21
87,2,149678.5,73699,15,10,2
87,7,55206.5,31154,23,9,7
87,11,51593,20074,12,2,1
87,12,21827,3315,10,4,1
87,16,21265,31672,55,18,2
87,17,101324,78912,13,15,5
87,20,63211.5,22296,14,5,4
87,21,62142,41742,88,73,21
87,22,140527,28389,4,13,3
87,25,147400,30232,4,2,1
87,26,107109,30276,7,3,1
87,29,27907,18205,6,2,1
87,31,98302.33333333333,70531,103,7,3
87,33,161307,156647,14,42,17
87,34,26243,30381,41,2,2
87,39,32219,7078,11,6,1
87,43,239844.5,222145,39,249,40
87,44,186099,70387,33,164,26
87,45,109222,42966,24,70,8
87,47,172925,117442,16,5,2
87,48,89648,11556,132,18,2
87,49,95707,110621,6,8,3
87,51,183610,133452,18,12,4
87,52,130667,107343,9,4,2
87,53,49806,16919,17,3,1
87,54,72442.5,73872,21,32,6
87,55,71016.66666666667,77531,46,27,10
87,56,101949.5,86881,15,25,13
87,58,27194,5153,132,50,7
87,59,344108,191912,16,2,2
87,64,6954,7173,9,3,1
87,65,104854,57268,4,15,4
87,66,144235.5,57031,6,2,2
87,68,230470.5,119708,32,4,4
87,70,49313.5,23935,14,2,2
87,73,17960,2073,9,1,1
87,74,43595,19173,3,1,1
87,75,68990,5627,4,1,1
87,76,54830,5710,35,21,4
87,77,161492,88531,18,85,25
87,78,93328,37478,13,3,2
87,79,191966.66666666666,78858,114,11,7
87,80,201898.25,175180,39,246,72
87,81,157669.33333333334,160328,16,123,37
87,82,147782,150739,51,21,9
87,83,30836,74312,19,4,4
87,84,113192.5,230534,19,6,5
87,87,130587,359089,20,52,16
87,88,135229,50787,9,60,15
87,89,225073,348400,8,41,6
87,90,29894,6835,47,2,1
87,96,504594,70316,5,1,1
87,97,3351,944,58,2,2
87,98,215511.66666666666,88395,34,219,49
87,99,149668,66291,34,102,37
87,100,160389.66666666666,96452,39,63,35
87,101,121930.75,137564,55,139,49
87,102,247163,107919,39,169,40
87,103,133442,130964,54,255,52
87,104,155316.25,157074,95,230,69
87,105,157800.25,173393,63,138,51
87,106,257869,31838,11,19,8
87,107,194910.25,105500,52,308,73
87,108,190558.75,115266,43,169,81
87,109,142449,45824,41,49,10
87,111,35908,12799,67,6,2
87,112,9808,3970,9,3,1
87,113,49237,21194,5,1,1
87,120,85152,14116,3,2,1
87,121,73215,39650,42,26,3
87,122,303758,159476,7,8,4
87,123,69934,150436,15,6,4
87,126,14450,15894,5,2,2
87,127,44902,44514,7,1,1
88,1,147916,30387,8,2,1
88,8,33261,10089,15,9,5
88,10,240029,101516,6,4,1
88,12,31172,812,14,1,1
88,18,33334,5915,8,8,1
88,19,66556.33333333333,60299,27,16,10
88,20,63541.5,33426,20,19,4
88,21,53372.5,34989,15,34,11
88,22,35189.75,29892,54,30,7
88,24,66653,19122,8,1,1
88,25,69404.5,57726,16,17,3
88,29,77697,25156,5,6,1
88,32,33561,6233,9,1,1
88,33,118770.5,237277,41,146,55
88,34,131184.5,110179,31,40,18
88,35,1220,182,36,1,1
88,36,131229,13189,29,28,4
88,37,1122,313,80,3,2
88,39,32787,7937,9,11,3
88,40,24111,7479,35,5,4
88,43,452774,109256,44,1,1
88,44,158015,25870,20,43,14
88,46,385197,69176,5,10,3
88,47,128129,68230,12,3,3
88,48,4295,722,9,1,1
88,49,257252,473059,13,21,8
88,50,120853.33333333333,220986,21,23,9
88,51,43747.5,37894,19,13,10
88,52,67704.5,99289,20,9,4
88,53,20429,504,13,1,1
88,55,15842,4170,17,4,3
88,56,85554,31888,17,5,3
88,57,67225,64982,35,52,6
88,61,12468,912,8,1,1
88,63,92759,50786,16,10,8
88,64,84642,59849,15,2,2
88,65,86402,14732,33,2,1
88,67,86942,68494,9,16,2
88,68,73318,18218,5,1,1
88,69,40954,23329,26,5,2
88,70,62937.5,21656,31,21,4
88,75,225919.5,59374,10,3,2
88,76,37166,9209,7,1,1
88,77,84085,54854,15,53,22
88,78,1300,376,35,2,1
88,79,247954,27927,25,39,11
88,80,62388.5,47531,94,10,9
88,81,106922.66666666667,121702,20,81,29
88,82,148423,156216,25,37,16
88,83,147760,258694,28,45,18
88,86,232854,88136,26,2,2
88,87,134971.75,140224,33,133,45
88,88,160283.5,90453,20,77,23
88,89,250686,241918,11,118,27
88,90,230243,155390,23,123,42
88,91,215871,175824,15,110,45
88,92,296461,58064,11,16,6
88,95,102298.33333333333,94353,56,14,4
88,97,44091,15858,14,2,1
88,98,175398.75,200642,53,221,49
88,99,254418.25,246403,43,444,73
88,100,180027.25,124661,70,178,53
88,101,168195,27961,17,198,15
88,102,158382,140181,72,299,62
88,103,123963.75,73903,77,150,50
88,104,169307.75,156905,44,370,70
88,105,206895.33333333334,184906,25,453,103
88,106,174845.33333333334,105401,27,151,47
88,107,148026,86129,32,141,55
88,108,191808,137351,35,146,51
88,109,179757,61321,22,83,15
88,110,32650,9248,13,1,1
88,116,54816,19258,8,15,2
88,121,75759,89140,3,2,2
88,122,55840,58506,9,15,1
88,123,160015.33333333334,350223,21,20,4
89,2,34398,5372,17,8,3
89,10,19700,823,13,3,1
89,16,24898,9585,36,2,2
89,18,29734,6244,10,3,2
89,20,35088,6234,11,2,1
89,21,47529,18286,7,4,1
89,22,33954,21510,5,2,1
89,23,160312,50680,6,2,1
89,25,138165,28852,39,8,2
89,26,81284,38780,7,2,1
89,27,198770.66666666666,115049,29,5,5
89,32,108340,89915,20,73,12
89,33,124948,81977,16,44,13
89,34,90322,91474,28,22,14
89,35,69391,17729,9,1,1
89,36,6120,711,9,1,1
89,38,1764,358,694,1,1
89,43,34721.5,6713,173,190,10
89,44,22575,5940,14,8,7
89,45,72010,62434,7,1,1
89,49,132428,106987,10,1,1
89,50,69240,74702,8,5,4
89,51,167958.33333333334,449158,36,10,6
89,52,15841.5,1859,109,60,2
89,53,3593,27534,154,1,1
89,54,147658,26679,7,22,5
89,55,9146,1645,38,13,3
89,56,123369,109711,52,117,52
89,57,109726,66930,23,28,11
89,60,100131.5,39738,31,6,3
89,61,157835,74253,17,114,12
89,62,72810.33333333333,104720,50,52,11
89,63,23636,5467,7,1,1
89,67,104997,152356,45,65,8
89,70,32719,22637,69,23,6
89,71,250148.33333333334,137212,28,7,3
89,73,9376,903,77,6,2
89,75,16409,961,145,9,1
89,76,166649.5,64101,34,16,6
89,80,64859,20028,32,35,19
89,81,54793.75,34190,109,62,22
89,82,149005.75,194405,34,256,54
89,83,32183.5,20839,54,2,2
89,84,51136,18645,18,1,1
89,87,49209,36458,3,2,1
89,88,5440.5,5373,19,29,24
89,89,126973,106775,18,29,13
89,90,164044.5,282954,55,189,68
89,91,344379,177535,9,78,15
89,92,200260,37306,19,52,15
89,93,155812.5,48351,22,7,5
89,94,160682,15372,67,16,2
89,96,57104,16818,20,8,1
89,97,135208.5,42902,37,146,38
89,98,183235.75,249363,52,431,78
89,99,196393.75,165294,61,304,60
89,100,184548,55289,32,72,21
89,101,193659.66666666666,74239,53,67,16
89,102,134988.33333333334,85295,38,14,7
89,103,72811.5,38233,141,59,25
89,104,123789,33503,9,35,5
89,105,201783.66666666666,100200,41,285,53
89,106,198694.75,140666,43,254,71
89,107,208625,150022,43,225,64
89,108,61943,18051,5,1,1
89,109,27930,7940,5,2,1
89,110,29689,7267,8,1,1
89,114,434050,101347,7,6,1
89,115,226073,60311,5,10,4
89,118,308325,620817,8,11,3
89,120,32090,25586,4,1,1
89,121,109287.5,221720,12,6,3
89,122,441870,468567,5,10,3
89,123,5154,610,28,1,1
89,126,137602,30562,5,1,1
89,127,208037,207523,5,1,1
90,1,115060,29815,5,3,1
90,4,27176,2574,11,1,1
90,9,67075,18133,10,5,1
90,10,5031,674,28,1,1
90,14,12193,520,17,2,1
90,16,61968,7784,14,1,1
90,19,18580,4242,10,1,1
90,21,305049.5,154386,23,14,2
90,22,100310,105346,19,6,4
90,23,188677,112548,4,5,1
90,25,109250.5,58812,13,11,4
90,26,222,593,25,1,1
90,30,81804,13119,7,3,2
90,32,12553,894,11,1,1
90,33,13818,2425,11,4,3
90,35,152827,45206,10,35,4
90,44,181729,43368,6,4,2
90,45,83285,56466,6,2,2
90,47,5711,1562,23,3,3
90,49,206843.5,305384,34,28,7
90,50,1626,643,73,2,2
90,51,64933.5,144016,46,7,2
90,53,120609,56684,5,10,2
90,54,105014,51790,4,18,4
90,56,83606.25,100396,32,66,26
90,57,93349.25,103877,34,79,26
90,58,96590,38626,6,18,6
90,59,116953.66666666667,91648,36,65,29
90,60,98780,38785,44,62,23
90,61,35140,7923,30,1,1
90,63,37912.666666666664,18757,37,25,7
90,64,69243,43526,19,2,2
90,67,50572,26437,18,7,3
90,68,141138,65619,32,270,25
90,69,155616,21919,11,30,11
90,70,86508.5,83170,12,23,2
90,71,93219,83446,6,1,1
90,72,55155,6422,22,6,3
90,73,100096,35586,6,4,4
90,74,42156.333333333336,27810,309,7,5
90,78,56292.5,58261,81,58,26
90,79,90184,62858,30,3,3
90,80,171321,255442,37,118,33
90,81,136908.33333333334,152886,36,164,57
90,82,167972,287935,18,218,67
90,83,69485,16868,7,1,1
90,85,84066,50072,31,3,3
90,86,105967.66666666667,97366,24,132,34
90,87,95425,68988,21,31,19
90,88,30143,44415,17,7,6
90,89,66700,28849,3,1,1
90,90,175152,47160,29,48,15
90,91,326968,162350,7,40,13
90,96,196249,20429,14,2,2
90,97,215442.5,185460,27,52,13
90,98,265536,456620,34,228,35
90,99,170166.66666666666,127986,56,130,33
90,100,216534.33333333334,101981,36,68,27
90,101,169631,58086,24,37,12
90,103,39398,94520,29,7,4
90,104,99359,23922,7,7,1
90,105,160335,17425,10,14,5
90,106,174266.75,116153,39,363,69
90,107,218372,104620,28,377,25
90,110,41139,20603,43,3,2
90,111,141856,77214,15,6,2
90,113,113813.66666666667,83210,44,7,3
90,118,11613.333333333334,2993,57,3,3
90,119,76764,83790,17,19,5
90,123,147814.5,270956,11,61,2
90,125,50518,55733,7,1,1
90,126,229297.5,489893,8,4,4
90,127,162160,343039,8,7,2
91,6,27902,7836,11,2,1
91,8,63524.5,31092,42,6,2
91,9,39067.5,18700,30,20,9
91,10,62664.5,20292,27,17,7
91,15,17193,2509,16,29,6
91,17,29926.5,36059,33,4,3
91,18,14703,1664,7,2,1
91,22,37956.5,19426,74,4,3
91,23,8181,1114,11,1,1
91,25,114583,36467,9,7,2
91,31,121256.5,98388,97,12,4
91,32,132413,30700,4,1,1
91,34,64463,10939,28,86,2
91,36,69534,15810,11,1,1
91,38,62461,91873,19,54,15
91,39,83261,45201,32,11,4
91,42,21500,7292,31,1,1
91,43,46842.5,26926,25,9,5
91,44,28647,10589,309,1,1
91,45,61983,41491,36,63,9
91,46,127729.75,286311,41,156,53
91,49,112764,9991,39,1,1
91,50,1982,125,71,5,1
91,53,13703,3942,7,1,1
91,54,134093.33333333334,143573,48,28,10
91,55,102688.33333333333,108662,43,119,11
91,56,119484.66666666667,94584,22,45,15
91,57,102128,49175,21,6,4
91,58,107417.5,46111,19,5,3
91,59,140835,53260,6,11,5
91,60,93456,26564,16,6,1
91,64,81080,8555,31,5,1
91,65,47408,16336,15,2,2
91,67,129792.5,35897,22,77,14
91,68,133665.75,73083,53,265,66
91,69,143625,76357,49,160,46
91,70,30075,13848,41,51,11
91,71,122052.75,191358,35,82,31
91,72,86193.5,24200,32,86,21
91,73,107587.25,129202,33,221,44
91,74,167015,51211,16,19,6
91,75,56452.666666666664,71934,21,24,6
91,76,15660,29949,31,4,3
91,78,206271,55694,5,11,5
91,80,146041,47648,5,3,3
91,81,106858.75,152920,27,139,38
91,82,196843.66666666666,205055,33,213,57
91,83,141391,30300,6,1,1
91,85,431,395,257,11,2
91,86,119707,111299,28,110,40
91,87,14532.5,12573,53,11,9
91,88,48398.333333333336,29241,61,55,11
91,89,179215,28519,11,7,5
91,90,246850.25,442312,37,181,40
91,91,231464.33333333334,217784,27,181,47
91,92,264732,102470,4,9,6
91,94,436878,69909,4,3,2
91,98,25968,5004,24,2,2
91,99,113045.5,62314,28,77,23
91,100,157294.66666666666,93516,72,140,38
91,101,138790.75,101119,84,287,64
91,102,72638,19151,44,21,6
91,103,74687,21998,7,2,1
91,104,62697,28927,7,2,1
91,105,6933,4324,37,1,1
91,106,204616.5,77870,12,9,2
91,107,40969,35331,9,1,1
91,112,20089,4186,8,1,1
91,114,328388,106200,6,1,1
91,120,14067,1119,10,1,1
91,121,256426,63921,67,22,9
91,122,166167,59935,29,50,16
91,123,166513,25696,22,6,1
91,125,672700,661252,3,1,1
92,3,57124.5,28490,42,29,4
92,4,47028,10288,8,3,1
92,6,29962,7072,8,9,1
92,9,41414.666666666664,22191,36,54,6
92,10,25608.5,12150,26,5,4
92,12,36392,15224,9,2,2
92,13,42118,9205,14,5,1
92,14,93059.66666666667,144727,39,10,3
92,17,64640,15160,45,6,2
92,22,159769,42929,3,2,1
92,23,6683,928,12,1,1
92,24,36931,7620,12,1,1
92,27,22397.5,3058,70,8,6
92,29,109329,130038,13,2,2
92,31,16799,9111,9,1,1
92,32,64543,16746,9,4,1
92,33,30785,17611,20,11,5
92,34,203855.5,25143,53,11,5
92,35,38473,6413,6,1,1
92,36,18258,6068,47,3,1
92,37,13645,4250,8,5,3
92,38,115118,58692,7,21,4
92,39,126572,107120,18,20,13
92,43,92384,61735,20,5,3
92,44,21324,1086,13,2,2
92,45,134964.5,398870,29,28,11
92,46,28392.5,16464,23,11,5
92,47,34320,5500,11,2,1
92,48,11724,1123,31,10,2
92,54,82968,54698,13,15,4
92,55,50349,30078,21,4,4
92,56,31258,18248,102,25,8
92,58,32279,23915,59,43,11
92,59,100022.66666666667,58022,124,4,4
92,60,77620,81751,5,2,1
92,61,28825,1963,12,7,1
92,62,11803,871,18,7,2
92,64,75459,50957,14,19,5
92,65,201124,47865,6,1,1
92,66,5751,555,15,12,2
92,67,101476.5,35146,34,20,11
92,68,261513,21318,12,5,3
92,69,14724.333333333334,7101,46,9,3
92,70,269313,314723,65,55,6
92,71,79132.25,132570,45,234,44
92,72,84618.25,132207,160,147,33
92,73,157260,56363,12,10,5
92,75,32555.333333333332,16877,69,11,4
92,76,43116,14869,11,12,1
92,77,41918.5,23485,19,4,3
92,78,129862,64874,5,34,10
92,79,243915,121389,16,273,55
92,80,229290.75,440441,30,253,77
92,81,168133.25,311069,25,207,51
92,82,212859,317901,11,140,25
92,83,43204,23562,17,2,2
92,86,200721.66666666666,200358,31,252,51
92,87,210818,294456,34,493,110
92,88,138536,322264,119,211,40
92,89,172610.66666666666,84567,33,65,16
92,90,161703,43254,9,37,14
92,91,232595.75,250864,45,467,89
92,92,290616,332301,39,341,90
92,93,186169,41308,9,19,10
92,94,51926,55196,9,2,2
92,99,130451.66666666667,60070,36,122,27
92,100,148755.5,86011,47,249,53
92,101,147330.66666666666,237881,58,41,16
92,104,2192,308,19,1,1
92,108,92268,88434,5,1,1
92,109,52857.5,92546,12,3,2
92,111,57703,8470,25,1,1
92,112,30760,7642,7,3,2
92,113,29863,9874,15,12,3
92,114,70310,48328,6,8,2
92,116,21563,24326,7,5,1
92,117,280293.5,44042,50,3,2
92,118,2106,178,47,1,1
92,120,11981,1110,10,3,2
92,121,298912.6666666667,322528,28,47,15
92,122,222085.25,408976,172,47,23
92,123,181747.5,171439,33,143,34
92,124,168266,50036,35,658,25
92,125,272386,26194,13,1,1
92,126,397263,384953,5,1,1
93,3,273437,50195,14,5,2
93,5,172852,104763,7,4,2
93,10,118835,29896,6,19,1
93,11,29928,12406,9,5,2
93,12,459193,70321,6,1,1
93,15,65274,18145,381,4,3
93,22,185045,94846,4,21,3
93,24,36359,47591,21,8,4
93,25,267280,14447,33,1,1
93,26,22209,1441,10,2,2
93,27,165949,97175,5,1,1
93,28,169003,49444,33,17,5
93,29,327186,64137,6,6,2
93,30,24686,5446,13,1,1
93,31,21902,6002,13,1,1
93,32,152824,9869,23,2,1
93,33,132023.5,66582,16,12,6
93,34,96504.5,148463,36,57,16
93,35,329754,80279,7,3,3
93,37,49620,12895,9,4,3
93,38,44485.5,26068,16,6,3
93,39,164700.33333333334,154327,17,8,4
93,40,74487.5,36848,18,2,2
93,41,5284,1014,41,1,1
93,42,30459.5,8451,36,18,4
93,43,42367,10442,52,32,4
93,44,31739,17490,10,1,1
93,45,298081,207235,7,1,1
93,46,33699.333333333336,28892,63,5,4
93,47,32579.5,10461,47,31,2
93,49,117687,141870,8,18,7
93,50,159141,9694,28,7,3
93,55,14479,13762,6,1,1
93,56,34217,12891,5,1,1
93,57,111327.5,38564,44,50,8
93,58,46708,8215,8,2,1
93,61,53094,12325,24,5,2
93,62,60479,11387,57,21,3
93,63,9865,647,25,4,2
93,64,139755,30454,4,14,3
93,65,609678,107279,5,7,1
93,67,7911.666666666667,2058,56,43,7
93,69,63228,11982,32,20,1
93,71,24606,3357,8,1,1
93,72,68542.5,38793,17,162,20
93,73,112032.5,140591,15,38,11
93,75,150020,76650,13,26,4
93,76,93506,34682,22,20,6
93,78,206716.5,139732,15,98,32
93,79,223670.33333333334,186342,31,199,61
93,80,146587.5,176316,16,71,24
93,81,93448,70566,38,127,33
93,82,54702,63082,44,5,5
93,85,92087,65466,17,12,9
93,86,223811,151612,32,232,69
93,87,205645.25,190016,39,163,44
93,88,201752.25,218844,39,301,80
93,89,239782,118212,8,327,23
93,90,228673.33333333334,125441,56,80,21
93,91,114824,129352,68,77,25
93,92,190421,199061,35,181,58
93,93,131792.66666666666,70315,38,150,44
93,94,160359,54045,9,3,2
93,95,404245,98944,3,12,1
93,96,345086,85120,4,17,5
93,99,172425,31530,38,2,2
93,104,41909,16219,22,32,9
93,105,197406,74376,15,6,5
93,106,68569,17729,7,1,1
93,107,115559.5,137404,30,95,36
93,108,168445,50085,7,17,6
93,109,32469,7850,19,1,1
93,112,33646.666666666664,25911,26,26,6
93,113,71712.5,39048,64,8,4
93,114,10142,1397,10,1,1
93,115,265767,106557,4,5,1
93,116,57164,9325,19,2,2
93,117,12222,800,9,1,1
93,118,180195,109806,5,2,2
93,121,206964,121412,6,3,2
93,123,111180.5,31702,44,72,16
93,124,138697,281533,20,15,6
93,125,95867,97594,26,24,8
93,126,4523,552,23,1,1
94,0,100254.5,49853,81,12,6
94,6,24491,3706,13,1,1
94,8,29694,7310,29,14,5
94,12,182842,74796,8,6,2
94,13,93152,28881,7,3,2
94,15,103402,94528,8,1,1
94,16,51747,42614,31,54,13
94,18,25127,3303,13,1,1
94,23,45309,24715,24,2,2
94,25,47302,32442,72,29,14
94,26,43221,7140,12,3,1
94,27,210858,49481,9,3,2
94,30,141380,28138,5,1,1
94,31,197657.5,104396,35,147,5
94,32,121679.25,85758,53,38,13
94,33,34203,21540,27,13,5
94,36,116720.5,42411,12,11,4
94,37,84634.25,98542,41,94,38
94,38,128592,53539,15,72,19
94,39,152909,66041,5,7,2
94,40,143151,23290,11,3,3
94,42,78065.5,12156,47,17,3
94,44,7080,1002,11,2,1
94,45,100050.75,30031,86,16,6
94,47,9831,661,11,5,3
94,48,41204,49121,58,11,2
94,50,14878,5576,26,2,1
94,51,9618,16475,41,2,1
94,53,106275,10466,27,2,1
94,56,12668,878,60,1,1
94,57,44648,18090,99,20,11
94,59,27828,7273,6,3,2
94,61,243700,135868,11,7,3
94,62,34603.666666666664,27946,56,14,8
94,63,45988,11100,51,75,11
94,64,168031,55849,5,2,1
94,65,211115,110897,6,3,1
94,66,286111,56674,6,31,4
94,68,166339,14341,43,1,1
94,71,18940,6571,24,23,7
94,72,49291,8864,14,11,4
94,73,90582.5,115108,427,86,26
94,74,222184.5,212969,4,2,2
94,75,120953.5,134511,15,2,2
94,78,185476,171289,13,86,25
94,79,221842.5,125390,14,73,23
94,80,71839.5,190089,10,11,5
94,81,105717,90572,39,103,29
94,82,53572,16589,15,6,3
94,85,104736.66666666667,70955,40,142,44
94,86,186821,105755,81,141,53
94,87,191310.66666666666,108880,44,174,37
94,88,227063.66666666666,198675,28,410,96
94,89,153040,143880,15,7,6
94,90,70635,25454,3,1,1
94,91,98205,8207,17,12,6
94,92,160296.5,104686,11,255,44
94,93,307423,47610,7,71,14
94,94,179333,29051,17,3,3
94,96,45594,82815,4,1,1
94,97,51766,10532,30,12,5
94,98,6050,582,36,2,1
94,99,39942,8508,30,1,1
94,101,13610,3559,28,1,1
94,103,103438,77450,22,60,6
94,104,50846,11714,11,40,4
94,105,31864,6696,8,3,2
94,106,51250,53723,51,55,16
94,107,115831.33333333333,88062,40,90,30
94,108,105154,120832,33,67,30
94,111,34130,16496,20,71,10
94,112,49660,38944,23,34,13
94,113,22738,7860,6,1,1
94,114,67205,32400,24,10,5
94,115,46363.5,22327,17,21,14
94,116,53297,39270,32,128,28
94,118,516339,104449,5,1,1
94,119,74471,20455,6,1,1
94,120,221894,97633,22,8,3
94,122,164838,20713,26,1,1
94,123,61227.5,138484,36,51,16
94,126,325134,280488,6,4,3
94,127,278347,207357,6,10,3
95,0,70600,19102,6,6,5
95,10,73193.5,60615,21,13,6
95,11,23646,1226,16,2,1
95,12,201688,95703,13,25,1
95,13,88872,94123,6,1,1
95,16,71848.5,44340,15,23,8
95,22,6766,1024,14,3,2
95,26,22348,3882,63,14,6
95,27,38561,10602,42,18,3
95,28,94024,94147,8,1,1
95,30,93576.5,54856,10,8,2
95,31,79784.5,84864,12,8,3
95,32,251254.5,74993,13,9,3
95,33,123593.5,246606,13,23,5
95,35,26211,2835,17,1,1
95,36,156770.5,124445,12,6,4
95,37,104385.5,146767,70,252,70
95,38,126128,93250,19,46,19
95,40,307662.5,132244,12,9,2
95,42,42425,16473,144,5,2
95,43,104157.66666666667,112901,29,38,22
95,44,19728.333333333332,17785,81,5,4
95,45,246670,109004,7,2,1
95,48,68189,31980,114,28,4
95,50,27616,10121,15,11,2
95,51,21544,4575,22,2,2
95,52,949,459,32,1,1
95,56,49187,27008,22,2,2
95,57,124032.5,49765,15,20,4
95,59,24145,6190,340,7,5
95,60,83540,42858,10,12,4
95,62,47589.5,55679,97,83,22
95,63,85903.66666666667,59446,65,141,30
95,64,126153.5,117752,108,77,25
95,65,48650,14641,16,33,4
95,66,169726,114377,6,42,11
95,67,44793,20589,4,2,1
95,70,63237,101959,40,18,2
95,71,30847,6262,10,1,1
95,72,20665,3767,12,8,5
95,73,31214,6223,49,47,4
95,74,98668,56776,19,34,14
95,75,97257,37165,6,1,1
95,77,160186.66666666666,141662,48,136,40
95,78,195339.33333333334,193390,33,301,75
95,79,178411.66666666666,117501,36,39,15
95,80,200214.33333333334,491898,28,290,35
95,81,40535,13969,14,19,12
95,84,4873,862,5,1,1
95,85,179260.25,308303,67,187,79
95,86,186938,397221,37,189,64
95,87,192704.75,274959,42,286,92
95,88,250146.5,134565,22,189,51
95,89,155855,198814,20,69,32
95,90,501312,70249,5,1,1
95,92,7782,1034,9,1,1
95,98,27548,11001,14,4,2
95,99,409127,371299,5,1,1
95,101,956,1766,114,1,1
95,102,146893,30252,4,1,1
95,104,31313.666666666668,27142,97,3,3
95,105,169032,159542,32,59,24
95,106,81049,67789,24,149,37
95,107,127288,165454,27,283,82
95,108,113710.66666666667,135871,25,216,68
95,109,82206.25,79205,62,213,63
95,110,128585.5,104727,38,145,51
95,111,62103,43483,37,150,39
95,112,93138.33333333333,112296,18,22,7
95,113,272652,40702,4,2,2
95,114,326185,70412,71,14,3
95,115,56730,29420,31,28,9
95,116,298303,75925,4,4,2
95,117,33217,9208,42,33,2
95,118,57678,34004,12,27,3
95,120,121892,31398,5,1,1
95,123,50657,10997,8,1,1
95,124,109486,6806,28,16,3
95,125,137148,6183,30,3,3
95,127,215095.5,462878,18,89,13
96,4,6570,7964,6,1,1
96,9,53826,9611,15,2,1
96,10,36306.5,14505,29,5,5
96,12,40539,17461,19,1,1
96,13,78736,71185,8,1,1
96,16,17932,3001,17,6,2
96,17,50827,37387,32,9,4
96,18,72732,18417,11,1,1
96,21,123143,40414,7,6,1
96,23,19559,5507,27,1,1
96,27,59515,28776,6,7,1
96,30,4046,622,26,7,3
96,31,98352.5,56175,26,25,7
96,32,110477,237696,30,6,6
96,33,143386.66666666666,143483,31,42,11
96,35,17426.5,2474,37,8,2
96,36,46949,11400,27,4,4
96,37,151412.66666666666,169078,22,29,15
96,38,137677.5,120331,23,83,25
96,39,13754,585,18,1,1
96,40,421124,68998,5,1,1
96,41,24587,33270,20,4,2
96,42,30945,27022,9,1,1
96,43,47069.25,57345,34,56,23
96,44,31595.5,14499,27,3,3
96,46,76716,15569,9,4,2
96,48,5967,1660,48,2,1
96,50,23732,17317,25,11,3
96,51,43115.5,14657,24,7,6
96,52,17346,3755,126,62,3
96,55,35224.5,16778,26,43,17
96,56,28566,9629,12,5,4
96,57,210677,79731,148,7,4
96,58,23106,5394,8,1,1
96,59,2724,578,10,1,1
96,60,60400.5,55977,12,23,6
96,61,46772.666666666664,51080,44,18,10
96,62,25982,6081,13,83,18
96,63,37690,33125,30,35,8
96,64,63190,38235,11,5,4
96,65,45506,6414,10,4,3
96,66,16500,1516,13,5,1
96,67,108195.66666666667,140676,22,65,18
96,68,79255,23751,14,13,6
96,69,122385,123277,15,45,14
96,70,129352,115653,18,58,21
96,71,150070,226600,15,18,5
96,73,106128.33333333333,134606,21,45,20
96,74,104965.33333333333,119618,21,89,31
96,76,229203,53837,30,74,24
96,77,261620.75,319037,52,442,90
96,78,228431,329073,28,307,58
96,79,117434,117271,20,184,45
96,80,148162.5,150472,17,59,29
96,81,48220,18680,23,2,2
96,82,40531.5,52889,28,3,2
96,83,42508,36820,6,1,1
96,85,174374,138479,83,359,78
96,86,212488.75,185980,45,438,84
96,87,226133.5,84603,19,76,27
96,88,201834,273124,40,426,113
96,89,200838,150144,19,509,58
96,99,22438,2265,8,1,1
96,100,285096,9934,11,1,1
96,102,75431.5,33791,517,2,2
96,104,80135,7152,31,1,1
96,106,133331.25,102924,31,403,32
96,107,102801.5,53170,17,101,25
96,108,101198,86484,29,261,75
96,109,135710,135646,72,283,65
96,110,81231.33333333333,87203,20,89,17
96,111,31551,13347,6,4,3
96,113,75011,20653,4,1,1
96,115,102964.5,85211,15,5,3
96,116,106103.66666666667,235389,19,27,7
96,117,125693,203481,14,38,11
96,118,138283.33333333334,357909,20,32,11
96,119,16667,859,8,1,1
96,120,32359.5,35808,13,5,4
96,122,128582,259408,61,15,4
96,123,425323,267870,8,2,1
96,127,132619.33333333334,238532,28,26,7
97,1,83626,63636,8,1,1
97,3,61648,20004,7,3,2
97,6,31760,17145,22,13,6
97,7,29912,5586,56,10,1
97,17,33920,5708,8,12,7
97,18,21163,5683,26,12,6
97,19,121751,57172,17,6,2
97,23,100232.66666666667,96302,26,69,10
97,24,62769,68640,8,2,1
97,25,49763,29465,39,10,5
97,29,22011.333333333332,12862,93,4,4
97,30,95665,10545,29,1,1
97,31,135508,43808,11,3,1
97,33,39842,17859,21,7,4
97,34,14395,5405,26,1,1
97,35,369914,66726,5,1,1
97,38,110278,89696,14,8,4
97,39,24715,5872,30,4,1
