x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,16,156109.5,259524,14,14,4
91,17,125547,108722,8,7,3
91,18,20594,2846,10,2,1
91,19,37196.666666666664,20424,31,53,3
91,20,72125,18296,14,1,1
91,21,61294,56219,9,30,26
91,22,152687,264219,15,14,6
91,23,93391.5,173345,18,17,5
91,24,193207.5,276487,15,27,12
91,25,166507,71419,10,101,25
91,26,82646.5,98291,46,123,45
91,27,106506.5,134941,38,189,40
91,30,153472,161429,6,3,2
91,36,297386,66346,6,17,1
91,38,11222,3369,11,4,1
91,46,126566,106360,11,10,4
91,56,212132,34229,22,13,2
91,57,27074,21517,17,4,3
91,59,26069,7080,11,1,1
91,60,57026,21221,25,56,11
91,61,110989,95380,8,1,1
91,65,210104.33333333334,122707,38,78,26
91,66,202567.25,142308,83,138,42
91,67,204055.5,59509,28,47,23
91,68,1400,601,10,1,1
91,69,52896,76846,133,4,4
91,70,88272,85349,14,1,1
91,71,170885.5,331792,28,18,12
91,72,171204,66595,34,64,24
91,73,153384.25,212025,64,107,40
91,74,133145,221070,69,104,63
91,75,97235,43375,32,67,34
91,76,131877.5,61491,31,85,35
91,77,205043,290544,56,360,83
91,78,185563.5,445012,53,169,69
91,79,189851.66666666666,201112,47,198,68
91,80,112640.33333333333,96154,49,32,19
91,81,216880,145695,46,45,24
91,82,251084,106214,27,116,14
91,83,164234.66666666666,95375,50,62,16
91,84,88971,66754,60,67,14
91,85,865,141,70,1,1
91,88,262240,61778,5,8,3
91,93,69273,54947,6,7,3
91,113,12849,1021,22,11,2
91,115,368329,199395,10,37,16
91,121,68044.75,67408,53,66,16
91,122,46056,28674,25,4,4
92,0,173260,117241,4,1,1
92,1,105847.5,114061,12,4,3
92,6,56580,10848,16,2,2
92,8,55062,52645,8,4,4
92,11,166666,154260,9,12,3
92,12,184954.5,349782,13,27,6
92,13,386151,70929,6,2,1
92,18,44136,34461,6,3,2
92,19,180543,189814,8,39,5
92,20,386562,70176,5,7,1
92,21,61814,54090,38,2,2
92,22,71512,162794,12,41,40
92,23,71780,146523,11,1,1
92,24,172468,294120,14,6,3
92,25,150508.75,618405,41,104,33
92,26,115047.66666666667,89414,175,15,9
92,27,41351.5,20921,28,43,22
92,28,175797,49190,6,58,13
92,29,13099,438,18,1,1
92,33,91524,51973,6,16,10
92,34,148640,137724,9,6,2
92,39,29959,15471,10,7,4
92,42,10728,860,16,17,1
92,46,238656,111275,14,1,1
92,47,142246,41156,5,2,2
92,53,61251,26155,9,1,1
92,54,94814,28707,11,1,1
92,56,174012.66666666666,73464,56,102,33
92,57,202976.5,53509,30,53,21
92,58,111103.33333333333,172174,30,46,10
92,59,58081.333333333336,44108,39,28,9
92,60,66947,31711,18,4,3
92,61,49632,17143,22,2,2
92,63,29493,6564,20,1,1
92,64,29891,7736,11,2,2
92,65,183627,99350,54,114,30
92,66,236739.33333333334,148607,46,51,16
92,67,219631.5,55465,23,21,10
92,69,110515.5,110653,28,58,29
92,70,123358.25,252127,66,179,112
92,71,146210,76631,17,39,11
92,72,173089.5,539782,44,154,70
92,73,134675.5,323854,47,193,111
92,74,171167,261687,85,231,87
92,75,143992,169004,58,84,47
92,76,168811.25,291004,61,342,105
92,77,199601.33333333334,458943,31,281,57
92,78,161434.66666666666,226927,43,111,41
92,79,211174.33333333334,222613,46,260,72
92,80,226402.5,242227,15,90,25
92,82,42656,21420,23,45,11
92,86,69676.5,37902,31,2,2
92,87,181679,93800,45,83,21
92,88,199040.66666666666,80082,73,43,16
92,89,32064,10443,8,1,1
92,90,94728,66522,7,1,1
92,100,289346.5,92012,36,4,2
92,107,44273,82604,14,2,1
92,112,9308.5,15362,36,3,2
92,121,612766.5,848694,11,9,6
92,122,59060,59578,113,71,21
92,124,34071,3728,915,1,1
93,3,341102,323227,5,1,1
93,5,139423,340116,11,2,2
93,8,146938,78271,6,1,1
93,11,100615,103216,7,20,4
93,16,12467,839,10,1,1
93,18,3901,1494,19,5,1
93,20,15707,2202,8,1,1
93,21,82917,110562,23,8,6
93,24,5495,1582,32,1,1
93,25,57359,19069,9,4,2
93,27,458839,69930,4,2,1
93,28,13545,527,38,15,1
93,29,187264,359449,14,32,3
93,31,276461,421815,10,12,5
93,32,182442,178118,10,12,6
93,33,175965,221097,22,13,8
93,34,324397,325822,29,21,5
93,36,77481,73943,8,1,1
93,42,340715,324037,10,1,1
93,53,108556.66666666667,88796,49,62,15
93,54,191285.5,76906,12,26,6
93,57,236526.5,36086,36,3,3
93,58,78088,23409,14,3,3
93,60,195642.5,52267,36,53,14
93,61,416450,160812,48,29,16
93,62,136011.5,40227,34,78,28
93,64,148317,48649,30,5,5
93,65,367002.6666666667,127173,63,22,10
93,67,77550,19111,7,3,1
93,68,278355,70716,7,1,1
93,69,128558,21833,16,9,7
93,70,119853.33333333333,193297,96,77,24
93,71,160648.5,339508,66,132,65
93,72,186336.33333333334,167142,55,102,45
93,73,181410.66666666666,190650,70,116,53
93,74,226412,285601,46,340,84
93,75,188398.5,224585,57,197,68
93,76,153238.75,213506,67,109,50
93,77,186508.75,308398,67,303,86
93,78,196701,304509,46,230,73
93,79,202375.33333333334,391881,53,119,40
93,80,22874,125542,11,4,3
93,82,89990,88286,8,2,2
93,87,208485,84317,51,50,17
93,88,151983.5,98424,74,117,43
93,89,143472.5,39814,62,28,12
93,94,17263,6289,28,2,1
93,96,202067,51397,10,4,2
93,100,311047,106080,8,1,1
93,103,115049.5,161805,27,9,4
93,104,266155,175685,10,123,16
93,105,205231,24941,12,3,2
93,109,52510,35196,7,1,1
93,111,26711,11035,38,4,1
93,122,159376.5,181745,27,20,11
93,123,195338,64818,32,47,13
93,124,118480.66666666667,85806,34,68,19
93,125,275521,27007,17,1,1
93,127,84562,37770,15,43,4
94,0,278035,143535,7,20,2
94,3,197746,194714,6,2,2
94,4,397882,310464,6,3,2
94,10,252200,539231,13,6,3
94,12,10497,8001,16,1,1
94,13,166225,187370,19,64,11
94,14,298583,320881,5,4,1
94,16,243523,391280,5,3,2
94,20,191939,170074,6,29,7
94,21,18663,4040,13,6,1
94,22,70281,66351,5,5,5
94,23,207317,274183,8,1,1
94,24,406173,421737,7,2,1
94,27,169787.25,163150,87,45,12
94,28,89113,129787,17,88,14
94,29,130933.5,174820,17,5,3
94,30,161940,70052,5,3,1
94,33,276425,109323,78,2,2
94,34,193673,172452,7,2,2
94,35,45756,19047,9,15,2
94,36,54102,126018,15,6,6
94,38,35103,11168,48,3,2
94,39,93142,65916,19,17,8
94,40,66405,39400,22,12,10
94,41,190289,341416,9,1,1
94,42,179394,219570,9,16,4
94,43,87750,76738,9,6,3
94,51,68273,12839,14,7,2
94,53,128668,94997,9,1,1
94,55,109080,27761,8,16,5
94,56,54286,13687,9,3,2
94,57,756869,38218,19,1,1
94,58,120171.5,20609,46,6,4
94,59,31891,38899,420,10,6
94,60,152162,120174,46,55,20
94,61,169862.5,41326,32,53,20
94,62,170507.66666666666,67835,52,105,37
94,63,204685,27787,18,15,6
94,66,12088,847,11,8,2
94,67,17557,1018,12,2,1
94,68,26336,18385,9,1,1
94,70,109078,292621,29,86,18
94,71,180305.75,293373,48,146,48
94,72,173050.33333333334,259185,42,135,39
94,73,172501,48372,30,68,27
94,74,240630.5,200787,28,62,29
94,75,196767,155799,26,34,18
94,76,181731.5,293153,63,73,29
94,77,191013.75,484847,47,108,48
94,78,140617,237780,49,93,35
94,79,147251,337034,19,14,11
94,80,203509,48795,15,71,14
94,81,178873,19685,23,2,2
94,88,141676,33998,19,21,7
94,89,36039.666666666664,24159,38,16,3
94,90,18072,8466,14,3,1
94,91,36410,24745,22,3,2
94,94,22401,6801,30,17,1
94,96,141894,86038,19,7,4
94,97,320204.5,147576,17,9,2
94,99,145560,30495,8,1,1
94,100,226104,138019,16,53,6
94,104,276578.25,704346,43,289,65
94,106,60150,18025,13,1,1
94,107,65964.5,43655,112,41,6
94,110,83521,11307,33,1,1
94,119,76958,41593,9,4,3
94,123,109561,50585,25,41,7
94,124,140298.33333333334,90352,32,118,33
94,125,214829,54605,28,6,5
94,127,197849.5,244004,66,78,24
95,1,271338,240426,6,1,1
95,2,45376,45408,19,5,3
95,3,91341,85287,4,9,1
95,6,357756,482935,5,3,1
95,8,9927,594,39,6,2
95,9,203094,210546,6,2,1
95,13,145260,134202,28,17,7
95,14,93916.33333333333,164298,19,24,7
95,15,163239,202913,5,4,2
95,17,20850.5,6998,44,5,2
95,18,7305.5,1654,39,40,3
95,20,81099,118950,18,24,8
95,21,161771.5,383692,24,2,2
95,22,39838,64021,62,4,3
95,26,88562,11689,31,1,1
95,27,156004.66666666666,84880,52,55,21
95,28,157511.25,478222,29,183,45
95,29,229768,83525,8,3,2
95,30,266905,281441,7,4,2
95,32,54459.333333333336,141814,61,165,6
95,38,44579.75,52272,188,71,19
95,39,58362.75,59078,51,50,25
95,40,39889.666666666664,27936,43,14,4
95,41,201788,227477,11,1,1
95,42,216885.75,719542,46,18,11
95,45,205094,100631,18,1,1
95,47,72895.5,125821,46,18,8
95,51,77900.33333333333,48132,25,23,9
95,52,35241.25,31685,63,71,25
95,53,73951,3898,40,2,1
95,56,47121,17297,13,2,1
95,58,209333,7630,24,1,1
95,59,158606,41021,7,4,3
95,60,135215,29535,14,1,1
95,61,116000,41740,44,39,15
95,62,142919,62564,31,24,12
95,66,42293,8976,26,14,3
95,71,221777.5,399265,117,193,51
95,72,182448,384138,99,240,57
95,73,129348.33333333333,61572,44,48,13
95,74,188862.33333333334,152604,41,12,6
95,75,212071.66666666666,231613,54,104,34
95,76,161235.33333333334,262334,52,143,48
95,77,93550.33333333333,39353,42,8,6
95,78,47703,9093,11,5,3
95,79,205217,44286,10,1,1
95,80,141308,160474,68,214,68
95,81,203870,44240,18,33,13
95,84,177568,218842,27,3,3
95,85,138625,135809,7,2,2
95,90,96948,62955,10,1,1
95,97,159471,18164,28,3,2
95,99,95353.5,40606,20,13,3
95,104,204567,509682,46,128,44
95,105,188744,89600,11,48,16
95,106,191292.66666666666,75721,67,51,14
95,107,136241.66666666666,93580,35,236,33
95,110,90534,1011,34,1,1
95,122,31989.5,18253,23,3,2
95,123,31915,8292,10,4,2
95,124,198841,56156,11,19,6
95,127,188164,39742,17,1,1
96,0,185571,215858,8,4,1
96,1,14010,189,26,1,1
96,2,103680,96700,10,22,4
96,5,264486,220258,6,3,3
96,8,321840,303379,4,6,1
96,9,155613,277220,10,9,5
96,10,44863,46832,4,8,2
96,12,86859,123688,23,17,2
96,16,175107,163695,6,11,6
96,17,4811,4448,8,2,1
96,19,95204,79133,10,2,2
96,20,168692.5,94175,14,10,5
96,21,92366,137711,43,79,56
96,22,105172.5,115947,25,39,3
96,23,74333.66666666667,232295,43,5,4
96,25,94632,88221,9,5,2
96,26,143515,12699,26,6,1
96,28,142676.5,385248,17,4,4
96,29,125670,295967,20,23,2
96,30,189269,168470,30,7,4
96,34,123884.5,168705,15,20,2
96,35,147582,493585,14,3,3
96,36,22177,8134,10,22,1
96,38,34936,3828,11,3,2
96,39,12759,6648,11,2,1
96,40,202288,216537,10,1,1
96,41,274307,303433,10,8,3
96,42,47808,9474,8,4,1
96,44,93971,101314,10,1,1
96,45,116,858,33,2,1
96,47,85237.5,164773,17,17,8
96,50,164311.5,325823,21,8,6
96,52,53766,13571,11,6,3
96,55,4980,1005,14,1,1
96,57,58170,31245,13,1,1
96,66,131888,26461,4,3,1
96,70,316195,36293,19,4,2
96,71,176201,194756,57,131,44
96,72,209260.5,367265,56,217,67
96,73,204112,32670,14,63,14
96,75,203611,231868,39,46,16
96,76,149899.66666666666,166655,43,53,27
96,77,54324.333333333336,129783,34,11,8
96,78,28334,5545,9,5,2
96,80,206043,128780,38,107,16
96,81,108653.33333333333,78917,37,78,27
96,82,18220,5537,10,2,1
96,83,55987.666666666664,46442,36,177,16
96,84,71642,25772,19,18,8
96,86,475419,110971,6,1,1
96,89,141127,29430,6,1,1
96,97,89450,23700,9,5,4
96,98,209629,81006,18,71,6
96,99,176006.5,184620,40,102,25
96,103,104721,68385,42,8,3
96,104,344279,344535,21,4,3
96,105,402342,166468,16,54,7
96,106,20080,2534,13,2,2
96,107,29596,11947,6,1,1
96,109,12841,825,25,16,2
96,113,69195,18244,10,1,1
97,0,193070,306265,7,1,1
97,2,251152,130818,7,1,1
97,3,252644,281476,6,1,1
97,4,17432,9274,7,1,1
97,6,258841.5,489090,10,5,3
97,7,315064,227276,6,4,2
97,16,321857,282846,4,5,2
97,17,5718,230,322,1,1
97,19,57288,12720,8,7,4
97,20,156164.5,188219,17,81,29
97,21,22044,10606,13,2,1
97,23,100210,186789,24,90,82
97,24,119645,17014,33,1,1
97,26,225077.33333333334,516188,20,49,3
97,29,135865.33333333334,92476,25,3,3
97,30,59434.666666666664,43335,24,21,10
97,31,60108,16158,9,5,1
97,34,77837,55958,7,10,3
97,35,170905.5,311388,17,103,14
97,43,132020.5,32169,44,48,16
97,44,243387,310972,13,4,2
97,45,29586,24866,15,1,1
97,50,115847.33333333333,70942,15,3,3
97,59,50644,44583,5,3,1
97,60,67396,17292,8,1,1
97,62,95130,177266,18,20,5
97,63,241056.25,642391,36,8,6
97,64,116234,30406,6,9,2
97,65,115007,53558,24,4,2
97,68,436373,68553,5,2,1
97,71,5666,10443,141,2,2
97,72,178052,144096,11,11,7
97,73,90592.66666666667,81623,52,31,15
97,74,41599.25,56966,63,17,9
97,75,5410,856,11,1,1
97,76,172122.5,100911,17,10,3
97,79,214435.5,241667,11,12,7
97,83,47483,16420,10,8,3
97,84,51142,17288,7,7,2
97,85,3605,4683,12,1,1
97,86,446775,100716,7,10,1
97,87,2426,645,134,3,2
97,94,226122,117928,7,1,1
97,96,48487,6091,13,8,2
97,97,85437,56600,56,139,12
97,98,125410.25,147784,43,146,25
97,99,172875,39714,11,28,2
97,100,151960,28407,9,7,4
97,104,34081,7407,12,1,1
97,105,130759,80098,20,48,10
97,106,17216,7109,34,13,4
97,118,145382,30284,9,1,1
98,0,167618,127348,6,2,1
98,2,58431.5,142604,38,2,2
98,3,145541,204793,18,7,3
98,4,191808.5,506751,10,10,4
98,8,28286,31060,35,1,1
98,10,504709,150189,5,1,1
98,13,35027,38436,5,11,2
98,15,110957,39009,6,1,1
98,17,133627,126823,6,5,1
98,18,414062,580029,5,1,1
98,19,118971.5,172803,23,28,9
98,20,133681.33333333334,275054,32,167,46
98,21,218524.5,291707,17,2,2
98,23,12484,728,25,1,1
98,24,118225.33333333333,445904,33,90,82
98,30,39482,6612,20,17,6
98,31,56389.666666666664,117530,28,19,7
98,42,266805,26143,17,11,2
98,43,214103,94607,63,199,53
98,44,141057,87356,71,265,43
98,45,113273.5,65763,65,95,45
98,46,40759,12343,8,2,2
98,49,38590,38569,5,1,1
98,53,30410,3974,17,1,1
98,56,51875,18779,8,9,1
98,58,37546.333333333336,20932,58,8,3
98,59,28125,5031,13,3,1
98,62,53268,16560,10,6,4
98,63,56476,13103,6,3,1
98,70,102949,12972,15,7,4
98,71,122407,20802,15,35,10
98,72,74614,20477,4,1,1
98,73,32596,19297,28,11,6
98,78,198348,11658,33,1,1
98,80,30898,41166,7,5,1
98,83,241268,23223,16,2,2
98,84,117608,60154,45,47,11
98,85,281536.5,328480,19,11,5
98,88,120316.66666666667,354180,33,18,10
98,93,121462,30157,6,3,2
98,94,44643,13629,9,3,1
98,99,30463,5023,42,21,4
98,104,45964,8431,25,12,3
98,105,56383.666666666664,37538,42,10,5
98,108,10580,976,13,1,1
98,118,143925.5,60526,20,2,2
99,7,185963,156136,6,8,1
99,8,171061,145822,5,3,2
99,11,100375,84065,5,2,1
99,16,192339.5,298535,13,21,6
99,18,170411,10162,44,18,2
99,19,106992.5,31729,33,25,4
99,20,159611.25,420488,31,347,85
99,23,103478.66666666667,354659,30,3,3
99,24,306513,296231,8,1,1
99,25,109759,296256,24,15,9
99,28,328820,483347,7,2,1
99,31,352620,162319,7,1,1
99,42,205891,14957,17,9,3
99,43,150596.5,43262,80,98,32
99,44,158070.75,109275,71,335,58
99,45,166472.5,116071,74,170,47
99,46,218226.66666666666,99081,45,94,27
99,48,301527,310572,11,23,7
99,50,259948.66666666666,497915,25,4,4
99,57,21825,5862,12,1,1
99,58,71151,17035,44,4,3
99,59,205247,345538,10,3,3
99,60,59630,103738,24,10,6
99,68,91545,18218,17,7,3
99,69,304838,34347,18,9,2
99,70,182054.33333333334,83401,67,116,36
99,71,125424,37630,15,33,8
99,75,120647,25590,6,4,3
99,81,18344,16196,12,2,2
99,83,86474,18060,22,12,6
99,84,129964.25,92984,53,160,49
99,85,98595.75,72236,70,170,37
99,90,3588,2856,12,1,1
99,92,4819,756,10,1,1
99,97,127109.66666666667,90277,26,79,9
99,98,145043.5,76717,25,136,23
99,102,231905,47681,10,3,3
99,103,58563,29264,9,1,1
99,108,109120.5,47402,21,59,2
99,120,438141,109864,9,1,1
100,0,245783,309477,5,2,1
100,7,129040,24528,7,1,1
100,8,48887.666666666664,99027,44,21,15
100,9,235216,219270,5,81,5
100,10,186707,182079,6,61,8
100,15,249373,404085,8,4,3
100,19,159157,59748,8,30,11
100,20,207500,307433,11,138,30
100,22,263555.5,452922,13,7,2
100,25,132144.66666666666,344388,26,10,5
100,26,62562,17216,9,2,2
100,27,173704,281373,7,3,1
100,36,38776,7023,58,1,1
100,37,93863,143269,21,22,8
100,38,280354,173823,7,4,1
100,39,187757,196510,8,47,2
100,43,222307,128050,180,27,14
100,44,124749.75,94951,81,158,40
100,45,224391.66666666666,129640,30,51,22
100,48,192694,566035,22,4,3
100,49,171379.5,222229,14,13,6
100,59,56397.5,76400,51,33,16
100,60,56563.666666666664,40040,45,32,9
100,62,28835,14098,49,1,1
100,64,174504,76499,16,6,3
100,68,84161,18725,15,14,2
100,69,48726.5,25161,34,19,10
100,70,76780.5,61012,50,29,12
100,71,159030,23950,19,13,6
100,75,80474.66666666667,101183,20,4,3
100,76,44534,26914,8,1,1
100,82,19859,2966,12,5,1
100,83,11063,6539,13,5,1
100,84,185110,56811,13,20,6
100,85,59337,12730,10,14,8
100,88,58332,7523,13,1,1
100,92,16261.5,6250,32,2,2
100,97,73541.33333333333,63048,29,17,7
100,100,209587,118085,15,2,2
100,103,133493,39632,7,10,4
100,104,23339,5969,14,1,1
100,108,75895,30269,9,3,1
100,116,2303,9253,25,1,1
100,117,95268,21611,13,22,4
100,119,142760,30255,9,2,1
100,124,175133,175802,18,16,2
101,0,24208,41685,200,153,5
101,5,337388,333392,4,1,1
101,8,150548,125697,8,42,8
101,9,395591.5,561444,9,4,3
101,10,230049,211257,7,22,4
101,16,103783,112765,11,6,2
101,18,25370,36447,17,1,1
101,19,187878,165995,6,4,1
101,20,199547,157866,4,1,1
101,26,127121,109948,15,4,2
101,27,228486,193269,8,42,2
101,28,57695.5,26642,23,7,3
101,29,250858.5,480690,14,2,2
101,31,139615,106869,8,2,1
101,33,326195,233005,7,21,1
101,36,22707,1112,95,1,1
101,38,237316,211346,6,2,2
101,39,99992,108172,9,10,3
101,40,264746,190278,7,1,1
101,49,257196,69031,7,3,1
101,58,32966,16206,20,4,3
101,59,64909,21552,8,1,1
101,70,94285.5,32161,30,7,6
101,71,37676,15593,27,18,4
101,73,243137,26151,21,1,1
101,76,230953,326178,14,22,9
101,83,4470,592,484,2,1
101,87,87261,11935,31,5,1
101,92,33558,15207,17,2,2
101,93,92130.5,65509,38,10,5
101,94,142154,30340,7,1,1
101,97,162374.33333333334,142556,32,17,4
101,102,29605,19734,6,1,1
101,103,168357.5,136442,17,5,5
101,106,81271,16362,37,31,1
101,107,55982,15298,13,25,4
101,111,292562,58335,9,5,1
101,112,130697,30430,10,3,1
101,117,75235,20138,8,1,1
101,118,190594.5,143010,18,35,13
101,127,5424,491,60,1,1
102,1,161385,148708,6,1,1
102,4,83158,85798,5,6,1
102,5,3794,358,10,3,1
102,6,41745,9394,35,1,1
102,10,123119,70583,20,5,5
102,13,19167,6451,10,2,2
102,14,55743,61526,6,40,1
102,15,18250,29833,6,2,1
102,16,291120,811619,16,47,3
102,18,163717,426379,9,2,2
102,19,5045,4887,7,1,1
102,22,14088,2398,26,1,1
102,26,171900,164243,5,14,1
102,27,153888,224093,7,10,2
102,28,266133,181016,5,6,4
102,34,233161,342791,14,2,2
102,35,21842,9996,8,1,1
102,36,84541,36956,7,1,1
102,38,53759,95519,14,12,8
102,39,45812.5,52418,38,30,13
102,43,22967.666666666668,34809,44,23,5
102,44,60018,118399,22,11,5
102,58,11685,5801,16,8,2
102,67,4875,3408,32,7,2
102,83,233813,17376,30,1,1
102,86,34745,10458,26,1,1
102,92,38224,188214,6,1,1
102,95,318992,41778,8,4,1
102,96,27860,5881,17,1,1
102,99,5516,742,16,1,1
102,103,144276.33333333334,108166,27,121,38
102,104,45310,54624,9,7,1
102,107,28362,6800,13,16,4
102,110,272679,103861,8,1,1
102,111,196768.5,95621,20,3,3
102,113,74908,20629,13,9,1
102,118,59964.25,65312,79,45,19
102,119,43642.666666666664,46614,34,15,10
102,120,33667,4574,13,1,1
102,126,9626,6553,46,14,2
103,0,33143,34157,8,1,1
103,4,15088,886,20,4,1
103,10,222412,215484,6,3,1
103,11,73545,54307,8,1,1
103,13,106869,95018,21,27,8
103,14,191431,171795,5,12,6
103,15,114619.5,245492,17,18,4
103,16,144243,246568,92,3,3
103,19,116689.5,224541,13,4,2
103,24,143652,161447,5,12,1
103,25,146375,149533,4,1,1
103,27,221935,275399,7,4,2
103,34,160559,365550,15,19,4
103,35,316747.5,385503,12,3,2
103,39,50379,56671,7,2,1
103,42,6566,413,36,1,1
103,43,182469,164267,7,7,2
103,44,42220,22083,30,5,3
103,47,277260,503411,10,1,1
103,53,41654.666666666664,38909,38,67,8
103,55,35882,26635,44,19,5
103,56,51218,10339,12,34,5
103,57,40011.5,22113,26,152,18
103,79,68701.5,73665,22,27,4
103,80,52103,24996,8,1,1
103,85,44023.5,19947,54,45,4
103,93,18898.5,74986,60,8,2
103,94,63627,58793,9,1,1
103,95,38190,6443,12,12,5
103,96,60201,16368,11,26,9
103,97,60586,12490,17,7,4
103,102,115856.33333333333,104239,38,144,26
103,103,181813,91563,27,15,9
103,104,574340,108684,7,1,1
103,109,48959,8473,14,1,1
103,112,27124,8798,12,1,1
103,120,29937.5,8014,48,8,3
103,121,10398,767,17,1,1
103,122,11792,1694,76,8,2
103,123,447799,108672,9,1,1
104,5,103824,12432,18,1,1
104,6,69375,15828,11,2,1
104,9,146415.5,246502,11,35,13
104,10,17520,28215,10,1,1
104,13,68587.5,103132,30,8,2
104,17,322138,238340,4,1,1
104,22,87179.5,170274,16,25,5
104,23,169778,279383,202,10,4
104,24,190719,197728,11,16,4
104,26,200047,232863,5,12,2
104,27,234621,180662,5,1,1
104,32,7752,648,28,1,1
104,38,175315,239770,9,5,3
104,43,258294,361222,6,5,1
104,44,341881,259904,9,1,1
104,46,43548,13834,31,1,1
104,48,66995,18031,36,1,1
104,55,46231,36724,64,16,5
104,56,68644.75,74950,51,113,31
104,57,41932,5427,10,6,2
104,71,125716.5,196648,15,20,12
104,73,297587,322032,13,26,6
104,75,90398,153546,17,7,7
104,76,88523.5,90742,18,32,11
104,77,29551,7554,9,1,1
104,78,39960.5,14383,97,5,2
104,79,75884,50579,10,32,3
104,86,42303,41064,18,66,1
104,92,48032,12615,18,5,2
104,93,65386,57413,14,1,1
104,94,159399.33333333334,94306,53,12,3
104,95,93976,5901,33,3,3
104,96,49030,33254,67,42,15
104,97,37471,8138,10,3,3
104,99,46955,14086,18,2,2
104,102,75284,103126,23,12,10
104,103,36169,12078,12,2,1
104,107,19829,2776,16,1,1
104,109,40740,7391,21,19,1
104,113,47097.75,82153,89,72,13
105,0,73140,29642,10,5,1
105,4,149415,30774,5,1,1
105,5,374410,108159,5,5,1
105,6,58718,9867,11,2,2
105,9,204278,582613,18,16,11
105,10,224668.5,471380,17,59,11
105,15,47205.5,106019,41,2,2
105,16,267777,260765,5,4,2
105,18,168093,181244,5,1,1
105,19,143466,61375,14,48,4
105,20,184693.75,155576,33,70,16
105,22,109192.5,230567,16,16,4
105,23,142632,119954,7,11,4
105,24,94615,92588,20,36,5
105,25,200787.33333333334,554571,20,22,10
105,26,53084.5,479345,18,12,6
105,27,335516,310226,7,37,5
105,28,10136,2374,10,4,1
105,32,5378,641,22,1,1
105,33,14350,25135,9,1,1
105,35,142762,114660,7,151,3
105,39,60883,14712,11,5,4
105,44,119000,144791,7,2,1
105,48,137913.25,445376,89,26,11
105,55,74265,29364,18,10,5
105,56,47456,51559,55,152,19
105,57,49029.5,36372,26,8,2
105,71,124988,97038,5,34,6
105,72,241133.5,336441,15,10,3
105,75,44059,38840,10,17,6
105,76,65662.66666666667,69702,33,49,16
105,78,44726,8536,43,5,1
105,79,38142,9867,9,4,2
105,85,21552,6744,11,10,1
105,88,9740,9826,12,1,1
105,100,164150,30004,23,8,2
105,101,74669,20489,11,1,1
105,102,82867,136338,15,8,6
105,113,7338,4724,10,4,1
105,115,72740,20041,7,1,1
105,127,74855,17556,70,3,1
106,0,41107.333333333336,33603,31,81,11
106,3,51646,47764,6,1,1
106,6,21936,6384,15,2,1
106,12,7963,8756,18,1,1
106,13,405495,248341,6,1,1
106,15,23242,16110,25,10,2
106,19,28977,12782,17,21,5
106,20,129168.25,153324,38,245,75
106,21,50384,43860,50,10,3
106,22,185362,334739,15,51,7
106,23,137778.5,307811,14,5,3
106,24,18401,863,16,15,2
106,25,154281.66666666666,299782,15,7,4
106,26,67665,17610,11,1,1
106,27,78228,94851,18,5,4
106,29,83260,4056,7,4,2
106,32,66575,108797,26,6,4
106,33,41023,10738,42,31,5
106,36,43697,1783,15,1,1
106,39,59861,71709,8,4,3
106,41,119035,106908,9,19,4
106,44,196068,236146,6,3,2
106,46,406949,445187,8,1,1
106,47,30327,6080,17,1,1
106,48,28601,14244,10,2,2
106,49,200310,501719,31,25,6
106,50,12834,1164,8,3,1
106,51,105146,187758,11,2,1
106,53,108416,44605,8,32,7
106,77,120803.5,76914,19,5,2
106,78,57804.5,29171,21,13,5
106,79,29109,1757,11,1,1
106,89,166808,68121,8,7,3
106,98,56323,29871,31,33,10
106,99,156383.66666666666,92274,85,6,4
106,101,18645,5473,17,4,1
106,103,141980,30692,9,1,1
106,104,164106,39458,6,11,6
106,109,164442,34527,9,11,7
106,110,52784,15856,11,6,2
106,127,241815,54695,99,31,6
107,1,59201.5,29099,19,7,2
107,2,97510,56088,24,4,2
107,8,405693,432047,6,1,1
107,9,426822,399623,4,12,3
107,11,160268.5,330915,21,3,3
107,14,74620,89088,8,3,2
107,17,99803.5,108117,21,13,5
107,18,173774.33333333334,237488,34,86,36
107,19,37523,29747,91,195,37
107,20,110153.25,316607,57,123,44
107,21,83027.5,80665,22,17,8
107,25,9186,8564,44,5,1
107,26,13780,651,413,7,1
107,29,178337,191569,5,5,2
107,30,542712,280467,7,1,1
107,31,62132,15183,10,1,1
107,32,77109.33333333333,80463,34,48,24
107,33,79346.66666666667,57459,27,119,33
107,38,311398,306735,6,1,1
107,39,187871,206927,8,43,2
107,42,320555,104816,6,1,1
107,45,50505,53155,8,1,1
107,53,50988,10293,7,1,1
107,61,47660.75,52405,51,13,7
107,66,78158,41709,11,1,1
107,69,213316,179094,8,3,3
107,71,88053,11649,59,12,2
107,74,64179.5,37921,24,17,2
107,78,44203.5,21270,25,23,9
107,79,46202,10965,19,3,3
107,81,14187,3665,51,8,3
107,98,72930,18128,15,2,1
107,103,143610.66666666666,85255,52,119,47
107,104,184886.75,182618,54,411,93
107,105,229405,147256,41,148,43
107,107,71429,49960,10,1,1
107,108,63690,45321,29,3,3
107,109,113985.5,120833,39,251,26
107,114,17440,10871,23,3,1
107,115,15084,19620,16,2,1
