x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,23,193164.5,98869,16,12,5
73,24,61109,56376,54,167,59
73,25,35612.75,34644,56,63,26
73,26,19345,3421,11,31,4
73,41,2179,291,34,1,1
73,42,57656,18890,16,9,2
73,46,47569,22602,22,2,2
73,47,33060,6689,31,2,1
73,63,10738,923,29,1,1
73,82,41181,26636,58,5,3
73,86,7133,982,43,3,2
73,88,307476,6950,36,1,1
73,89,78327.5,9059,85,3,2
73,91,18401.333333333332,5422,57,33,3
73,92,5535,737,37,1,1
73,98,9366,831,40,7,1
73,108,26940,11787,23,1,1
73,121,13260,824,14,2,2
73,123,42541,10572,15,10,4
74,5,66427.25,50566,190,69,18
74,6,119894.75,99746,52,230,59
74,7,46737,11581,15,23,6
74,24,182537,37942,10,5,4
74,25,40377.333333333336,29186,50,86,16
74,26,36728,14100,32,54,13
74,42,328613,548219,44,4,2
74,43,6093,4655,52,1,1
74,44,223981,244826,15,1,1
74,48,5510,501,29,1,1
74,53,69655,15508,11,1,1
74,54,57264,14448,14,3,3
74,55,12402,1401,65,4,1
74,56,70807,17110,14,1,1
74,57,6461,1866,230,57,3
74,58,14100,1023,15,29,1
74,61,33829.5,20318,76,24,10
74,62,35863,6019,21,6,3
74,64,4486,441,32,2,1
74,75,183639,83461,17,144,4
74,82,33610,7023,24,3,2
74,89,191503,21270,65,3,2
74,90,132386.5,26327,59,7,3
74,91,16923,771,30,1,1
74,110,41676,23747,19,6,1
74,112,48388,4717,49,1,1
74,123,52035,23883,36,30,17
74,124,43080,14349,20,4,2
75,1,48858,17581,15,1,1
75,4,66989,17450,13,6,2
75,5,237089.25,109254,64,98,41
75,6,170905,103572,75,166,40
75,7,131056,24621,26,5,4
75,21,118355,30780,7,1,1
75,26,4552,2905,68,1,1
75,37,25498,5106,24,25,1
75,38,164745,133500,10,15,7
75,39,532720,711088,4,1,1
75,40,181471.33333333334,488567,38,194,18
75,41,224806.25,673130,51,197,60
75,42,271552.5,920194,38,180,57
75,43,279533.75,998897,39,326,82
75,44,73935,209789,53,76,18
75,47,81122.5,13035,57,20,3
75,48,48584,20658,68,2,2
75,53,40324,13145,12,2,2
75,59,7467,606,34,1,1
75,61,96152,97849,122,69,29
75,62,33254.5,31975,124,21,9
75,63,23359,14717,32,4,3
75,99,19962,2213,14,17,2
75,117,1988,418,30,2,2
75,122,217117,117156,27,6,2
75,123,72705,32915,34,28,13
75,124,40787,8850,18,10,5
76,3,36614,9051,9,2,1
76,4,42820.5,33150,25,3,3
76,5,194290,103432,34,142,20
76,6,205574.33333333334,110850,52,153,43
76,7,394106.5,77069,29,35,12
76,21,146456,39973,5,6,2
76,24,135319,30121,7,1,1
76,34,30963,4683,13,1,1
76,38,2392,418,68,1,1
76,39,34443,18709,86,29,5
76,40,416344.5,783442,24,46,10
76,41,260086,653448,33,171,57
76,42,224102.33333333334,573585,31,387,60
76,43,283843.25,959955,35,490,102
76,44,219049,523967,31,259,60
76,45,39124.5,10967,192,12,3
76,46,56916.666666666664,117651,58,78,12
76,47,79667.66666666667,163047,59,79,15
76,55,403299,107010,8,1,1
76,57,37883,12571,11,7,6
76,58,36060.5,17885,26,33,5
76,60,10176,1058,14,1,1
76,61,55128,13028,14,6,3
76,62,47510,6348,12,1,1
76,73,21882.25,17012,179,19,4
76,99,105918.5,202461,20,14,6
76,114,141739,15162,36,17,2
76,121,57741,10405,12,1,1
77,5,131490.25,92470,64,32,5
77,6,199043,27564,63,75,7
77,7,175655,22261,81,70,20
77,16,22687,18113,24,10,6
77,21,142388,29650,8,25,2
77,22,3568,263,1047,1,1
77,30,149215,28050,54,2,1
77,35,214639,62848,9,3,2
77,40,107639,21007,12,1,1
77,41,186306.25,633498,75,89,30
77,42,200031.5,622854,68,148,56
77,43,221875.5,711949,69,240,59
77,44,282204.5,519468,24,122,29
77,45,201743.33333333334,330973,50,31,12
77,46,222911.5,719284,84,117,41
77,47,194861,626787,50,70,32
77,48,336696.5,537907,24,12,4
77,54,12298,847,126,2,2
77,57,46426.666666666664,38463,60,38,11
77,58,61018,15975,11,7,1
77,63,61204,17811,13,1,1
77,64,31328.5,14767,32,14,4
77,66,46713,16469,75,14,3
77,71,149158,30724,11,1,1
77,81,88076,21129,11,2,1
77,89,141650,5263,45,1,1
77,91,57079,13761,20,14,4
77,100,121294,209888,23,19,11
77,109,75809,41938,12,8,3
77,125,27754,40486,9,1,1
78,5,46003.5,24765,27,55,13
78,6,35922,20452,107,4,2
78,15,107112,58954,16,28,12
78,16,43484,24177,21,22,12
78,25,19530,31112,14,1,1
78,33,34473.5,28514,183,26,2
78,34,34387,7853,11,1,1
78,35,115793.33333333333,79684,41,107,36
78,36,25240,8229,44,9,2
78,37,29765,5821,12,1,1
78,40,22770,6606,16,2,2
78,41,239957.75,879600,66,185,63
78,42,210599.75,720074,48,122,39
78,43,183255,415718,55,168,42
78,44,175632,547203,146,61,21
78,45,197184.66666666666,563384,76,16,9
78,46,154098,224260,142,20,11
78,47,15572,2854,22,2,2
78,48,245443,588598,38,140,23
78,49,516591,492384,5,1,1
78,52,98761.5,97582,20,10,2
78,55,45545,26367,33,11,6
78,56,38627,35036,46,32,7
78,57,12194,2869,14,1,1
78,64,42693.5,21250,37,21,8
78,65,14965,3902,14,1,1
78,71,58472,60811,11,1,1
78,72,339276,70538,11,2,1
78,91,9293,607,60,1,1
78,92,138568,13358,31,17,1
78,94,44692,11444,32,8,8
78,100,108521.5,184146,18,16,7
78,101,81690.5,141412,26,89,19
78,105,54062,29960,33,13,3
79,4,15561,182,29,1,1
79,5,78566,16328,14,3,2
79,6,14548,305,12,1,1
79,15,114717,52151,18,50,21
79,18,15410,1584,13,12,4
79,23,29068,6734,19,16,2
79,35,49414,26300,31,16,6
79,36,39300,17255,14,3,1
79,37,23913,3710,22,1,1
79,41,146809,77070,5,1,1
79,42,124745,318984,41,115,24
79,43,288191,763475,36,368,82
79,44,183031,278635,60,141,26
79,45,77463,53999,14,21,6
79,46,8329,27626,36,7,4
79,47,649863,435531,11,1,1
79,49,70472,19197,9,1,1
79,50,50615,28661,26,15,5
79,52,16872,30687,8,1,1
79,54,39870,10833,14,9,3
79,55,107983,51257,27,113,9
79,56,28795,5462,15,8,2
79,58,98,214,29,1,1
79,68,131414,35981,11,24,9
79,69,276459,68972,11,21,10
79,71,20080,9138,55,14,3
79,72,134894,29413,12,5,1
79,87,28603,5969,169,18,5
79,88,121147,42562,14,9,7
79,91,74581,8384,52,113,10
79,100,112057,271127,40,20,15
79,101,99474.33333333333,210057,38,114,32
79,102,22048,19647,25,9,9
79,103,17481,581,53,1,1
79,105,39618,8359,39,2,1
79,108,37063,10028,14,1,1
79,114,21343,11740,34,5,3
79,118,165808,11815,39,3,1
79,119,70488,11313,32,1,1
79,120,89034,12695,23,1,1
79,126,72350,17921,14,1,1
80,5,28563,1496,10,1,1
80,6,40011.75,40769,41,44,26
80,17,140160,13009,46,1,1
80,18,142573,11242,28,1,1
80,24,36996,7103,14,1,1
80,35,139545.5,83577,20,4,3
80,37,33330,5367,845,1,1
80,38,35308.333333333336,25376,65,69,11
80,40,112124,19835,8,3,1
80,41,18505,15819,70,21,4
80,42,31855,7482,20,5,1
80,43,158156.5,278979,18,56,16
80,44,39249.25,95228,119,33,20
80,46,4112,1112,11,3,1
80,47,13730,15451,55,55,1
80,50,49641,11470,13,6,3
80,51,57679.5,33277,60,11,6
80,53,156855,91517,11,13,1
80,65,19137.5,11501,65,7,3
80,66,37810.5,20873,44,34,7
80,67,46290,24511,321,15,6
80,68,40750.666666666664,32280,76,98,17
80,69,39736.5,16861,86,36,7
80,70,29727,5915,15,4,2
80,89,54365,25482,28,7,3
80,90,9517.333333333334,8526,145,7,4
80,91,44035,10698,96,24,8
80,92,183467.66666666666,119043,108,20,9
80,93,40859,36040,53,25,13
80,94,41414,10070,15,2,1
80,95,40723,878,70,10,3
80,100,128809.33333333333,346716,127,72,19
80,101,62954,80129,52,28,16
80,105,412841,359460,6,1,1
80,108,55078,26982,28,31,8
80,115,32460,10085,9,3,1
80,120,83374.66666666667,28153,111,4,3
80,121,61656,14063,36,1,1
80,126,13983,2736,29,90,1
80,127,49626.25,53714,69,23,11
81,1,2555,2739,11,4,1
81,2,2100,280,46,1,1
81,15,73713,18372,10,1,1
81,25,73664,14095,14,1,1
81,28,9551,862,12,1,1
81,38,62126,17342,11,9,4
81,39,36337,4097,11,3,1
81,41,94198,95453,10,3,1
81,44,38589,11484,43,6,3
81,46,14124,21183,55,2,1
81,50,68989,47762,25,18,8
81,51,54094.5,27808,22,11,4
81,59,1762,511,41,1,1
81,60,139065,14944,30,3,1
81,61,211857,14546,25,1,1
81,62,27171,3326,24,1,1
81,66,7620,7416,28,1,1
81,67,50902,18646,14,6,3
81,72,20806,917,16,3,1
81,74,339343,101470,10,4,2
81,77,325777,106107,9,1,1
81,81,111159,29753,11,1,1
81,88,58680,1178,40,1,1
81,89,22458.5,9189,46,26,5
81,91,23389.5,8924,117,24,7
81,92,16536,488,81,2,2
81,93,53380.333333333336,41268,51,29,14
81,94,58759,29032,26,17,4
81,100,28100,3666,54,5,4
81,101,298536,255134,10,22,5
81,103,9982,735,38,8,3
81,105,6952,444,32,5,4
81,107,49225,18240,13,1,1
81,108,47096,16711,13,1,1
81,115,77290,32253,55,3,3
81,121,120747,7038,49,1,1
82,4,29227,12513,44,13,2
82,26,26639,15774,24,19,4
82,27,27251,7348,14,3,1
82,28,10349,1038,16,1,1
82,29,16063,2094,64,3,1
82,34,136015,123954,32,2,2
82,36,146488,30099,7,1,1
82,40,57792,39322,41,46,11
82,41,32712,8503,13,12,2
82,45,12228,935,13,1,1
82,50,9587.5,9195,44,3,3
82,51,75912.66666666667,26941,104,56,5
82,52,54169,12587,29,6,1
82,58,147658,29052,9,1,1
82,62,20324,933,21,1,1
82,68,50882,10605,38,96,2
82,69,127232,14111,46,40,3
82,81,130417,57399,9,4,2
82,90,67462,33571,15,1,1
82,91,107525.5,376967,58,24,17
82,92,67243.5,56421,35,92,33
82,93,49973.333333333336,42551,36,51,14
82,94,23695,4374,14,2,1
82,95,33903,8759,21,2,2
82,96,21392.5,7702,53,2,2
82,125,103041,13053,42,10,1
83,0,20031.5,11913,26,4,4
83,4,65748,18373,10,6,1
83,11,3678,498,28,1,1
83,21,59147,14331,32,4,1
83,23,3662,626,25,2,1
83,26,48092.5,32045,27,11,3
83,31,11261,762,37,7,1
83,34,446004,115714,38,1,1
83,35,189678.25,172333,44,96,28
83,37,147530,108689,10,2,1
83,40,80428,25485,9,3,2
83,42,206804,27594,10,1,1
83,44,72964,28890,24,117,16
83,51,68979.66666666667,22041,76,36,11
83,60,67604,66929,12,1,1
83,61,61142,15161,16,2,2
83,63,13742,687,216,3,2
83,66,5751,1905,173,2,2
83,67,94173,13483,38,10,6
83,68,84416,12483,37,10,1
83,69,39311,13446,41,2,1
83,72,17737,4638,134,9,1
83,88,70564,18315,12,2,1
83,89,53204,78178,31,2,2
83,90,164275,160683,16,1,1
83,91,33157,39926,54,30,15
83,92,80907.33333333333,101172,48,80,40
83,93,107433.5,49633,33,56,20
83,100,10523,952,12,6,1
83,101,125204,111971,6,1,1
83,102,113836,46743,11,13,3
84,3,50905,16389,11,37,10
84,4,27832,5542,11,3,2
84,13,24967,4437,12,1,1
84,26,29145,6251,11,2,1
84,27,40844,5294,13,1,1
84,33,924,558,22,1,1
84,34,69300,17819,21,4,2
84,35,36671,7165,18,4,1
84,37,68019,42835,8,2,2
84,38,226217,69023,10,2,1
84,44,41994,10140,11,6,3
84,45,57174,97459,26,9,7
84,46,30669,7786,11,6,1
84,50,28863.5,21456,66,8,2
84,51,65470.5,29407,61,18,4
84,59,18692,1119,13,1,1
84,60,23865,8057,59,156,4
84,61,188553,68934,56,8,4
84,66,45046,21827,13,1,1
84,69,177415.5,59800,26,4,3
84,70,55846,12785,10,3,2
84,77,65102,41135,10,1,1
84,78,77955,30207,9,1,1
84,81,151003,46348,9,24,4
84,90,74070,52243,16,2,2
84,93,11880,2171,15,113,1
84,94,98308,17201,44,22,5
84,95,11319,809,18,2,2
84,100,1182,282,97,7,6
84,102,68437.66666666667,133022,38,54,8
85,3,34651,6281,8,1,1
85,14,27366,4420,12,1,1
85,26,48593.5,38606,47,23,6
85,27,64674.333333333336,34237,50,72,14
85,38,62896,17913,9,11,2
85,39,145201,30222,11,1,1
85,41,45069,8324,12,3,1
85,42,31775.5,29208,48,19,6
85,43,38906,7084,12,9,4
85,44,16655,7955,20,1,1
85,45,142234,32910,11,13,6
85,50,885,275,34,1,1
85,55,19341,495,442,2,1
85,57,226382,77489,9,21,5
85,59,202173,34178,15,27,3
85,60,43457.666666666664,21159,52,16,7
85,71,36845,8064,18,1,1
85,78,96425,20231,18,2,2
85,86,72453,18977,13,1,1
85,88,91761,38062,22,14,4
85,90,50168,8881,25,1,1
85,99,147267,12890,46,7,1
85,101,40880,7523,13,2,1
85,119,2315,286,44,3,2
86,6,13881,1072,16,5,2
86,14,39847,10741,9,5,1
86,21,2447,738,57,9,1
86,26,13242,3905,40,12,5
86,29,9375,833,41,5,1
86,34,67502.5,10457,83,11,5
86,40,197694,93283,8,34,1
86,41,297565,82419,8,5,3
86,42,43150,19650,23,6,5
86,43,40389.5,18186,29,32,6
86,44,27095.5,13079,37,16,4
86,57,29118.5,16097,29,5,4
86,58,83697,7052,27,2,2
86,59,110422,71521,38,72,13
86,60,119057.75,87238,58,107,28
86,61,15921,1843,35,3,2
86,69,8459,840,14,1,1
86,70,36450.5,16247,25,2,2
86,71,25588,31722,98,49,6
86,74,15737,788,27,43,2
86,75,36934,28329,11,1,1
86,76,269395,107451,17,12,2
86,78,92185,30248,7,1,1
86,99,81951,37064,62,26,8
86,100,11165,7261,44,1,1
86,102,146641,30749,8,1,1
86,116,63449,19284,14,6,3
86,126,95771,13032,27,8,3
86,127,43537.5,20986,29,15,5
87,0,37193,11203,32,5,3
87,21,36348,16854,20,19,1
87,24,31546.666666666668,21816,45,15,6
87,26,27229,8556,15,1,1
87,32,525489,116188,8,1,1
87,34,4085,436,61,1,1
87,43,53139,22951,29,3,3
87,44,41841,23438,24,19,6
87,45,67170,11308,43,24,2
87,48,92016,84996,9,1,1
87,55,5050,1043,12,1,1
87,56,31149,16246,28,1,1
87,59,7613,2895,64,25,2
87,64,8643,812,22,1,1
87,65,483142,106841,9,6,1
87,66,363691,110461,9,2,1
87,70,53303,14984,15,2,2
87,80,8979,2816,27,2,1
87,84,57331,17057,34,2,1
87,85,15561,4185,49,1,1
87,86,456690,69977,12,1,1
87,93,20919,11388,16,1,1
87,100,67642,15428,16,1,1
87,105,3101,143,89,1,1
87,108,12711,598,23,15,3
87,111,73100.5,11500,70,5,3
88,3,24985,7648,42,11,2
88,22,38656,10027,13,32,1
88,24,30264.5,17223,42,45,11
88,25,59728,15397,12,13,5
88,26,27824,7469,25,2,2
88,27,120866,13692,32,1,1
88,31,46109,6888,28,1,1
88,32,83931,10121,37,4,1
88,33,3841,295,66,11,1
88,36,75537.5,43921,29,10,2
88,37,34273,8492,11,1,1
88,40,99592,24717,9,55,2
88,42,39242.666666666664,25851,34,33,11
88,43,18053.5,22636,43,19,5
88,44,68028,18511,16,1,1
88,45,12550,841,46,1,1
88,46,89793.5,43287,57,5,3
88,47,26712,3748,19,2,1
88,56,29232,4445,13,2,1
88,62,17375,5193,23,2,2
88,63,153600,108194,22,19,11
88,65,63557,19040,16,2,1
88,66,107400,57706,10,6,3
88,67,538059,111014,9,1,1
88,70,105250,30807,11,2,1
88,71,79776,12139,37,47,2
88,73,7668.5,1246,127,2,2
88,80,46652.5,27428,38,6,4
88,81,23089,7758,17,4,1
88,83,11291.5,3557,140,15,2
88,107,142901,21881,44,11,1
88,108,110368,22794,12,22,8
88,109,67711,13621,24,9,4
88,115,39826,9588,12,1,1
88,116,55389,36009,26,2,2
88,124,28018,17263,48,7,3
89,9,34580,4973,48,13,2
89,23,19277,3165,10,1,1
89,26,31139,12446,13,11,2
89,33,109056,21881,66,2,2
89,34,53873,7790,27,1,1
89,42,54779.5,24139,26,51,13
89,43,68216.5,24683,30,13,5
89,44,24232.5,12504,65,9,3
89,45,29612,3914,52,5,2
89,46,55156.5,27445,29,4,3
89,47,51780.25,112994,59,20,11
89,48,160880,100054,22,25,5
89,49,213300,60732,18,9,3
89,50,141010,30613,36,2,2
89,54,66361,19950,10,1,1
89,55,75227.5,30714,25,7,3
89,56,92371,37582,21,2,2
89,57,17157,5483,12,4,1
89,62,252608.5,362878,21,11,4
89,63,250073,660857,52,140,46
89,64,125648.5,326099,70,167,35
89,65,58958,17698,18,4,2
89,66,36824.333333333336,38301,53,43,10
89,70,210254.5,561750,43,40,13
89,71,153861,150944,26,3,3
89,77,61310,65534,19,10,3
89,80,56822,12749,15,11,3
89,91,88228,19259,10,3,2
89,94,474343,70937,9,1,1
89,108,101003.25,113130,60,230,34
89,109,119897.25,140345,68,94,29
89,122,1256,4838,50,1,1
90,9,22026,20488,6,1,1
90,16,268702,114770,20,2,2
90,19,69342,8030,54,16,2
90,21,22777,5370,13,3,1
90,34,94195,11361,29,139,5
90,36,120484.66666666667,67395,41,16,7
90,37,165868,65527,8,2,2
90,38,102902,21554,10,1,1
90,42,65020,55580,38,18,5
90,43,43973,40116,76,33,9
90,44,32860,4841,20,4,1
90,45,19437.5,17918,51,2,2
90,47,23967,8751,81,4,1
90,52,166038,195448,20,2,2
90,53,37821,4459,50,1,1
90,54,17376,21416,91,12,3
90,55,21019,16787,20,1,1
90,56,59181,17638,12,1,1
90,63,181904,229988,69,57,13
90,64,120675.5,132837,25,79,13
90,65,59368,66041,36,5,4
90,66,146681,29530,8,1,1
90,67,568657,736241,20,2,2
90,68,93850,52588,10,2,1
90,69,169601.33333333334,405648,47,14,5
90,70,99952,278271,54,53,20
90,71,192359.33333333334,511144,40,74,22
90,72,154465,82979,9,1,1
90,73,137689,30776,11,1,1
90,76,244981,45527,10,2,2
90,95,147566,28026,8,4,2
90,96,70626,15629,14,6,3
90,106,53584,18455,12,1,1
90,107,194501,207764,18,53,15
90,108,143253.5,196617,68,145,51
90,109,206603.33333333334,315613,34,175,28
90,127,53246,19911,12,4,1
91,5,9162,347,45,1,1
91,12,13522,906,11,2,1
91,16,30565.5,11418,38,6,4
91,17,52571.666666666664,57712,38,114,13
91,19,53904.5,26701,24,6,5
91,20,51474,35146,43,11,5
91,21,38547,9003,10,2,2
91,24,91095,9976,57,1,1
91,34,31494,6931,12,14,1
91,43,124492.5,82041,28,14,6
91,44,146453,30194,9,1,1
91,45,89564.5,160721,123,5,2
91,46,452237,107367,9,1,1
91,47,71394,17043,21,1,1
91,48,33809,7091,11,2,1
91,64,70882,17955,12,4,2
91,67,103361.5,258068,87,72,26
91,68,157292.5,283831,39,15,7
91,69,40727,44549,31,12,3
91,70,177572.75,610053,68,142,39
91,71,241041.33333333334,597920,76,178,35
91,72,528904,489227,5,5,3
91,74,8301,439,41,111,4
91,76,215295,65746,19,28,5
91,80,8851,418,115,2,1
91,94,24648,3071,11,1,1
91,95,26497,8317,12,1,1
91,96,57395.333333333336,47841,54,22,8
91,99,66200,17348,14,3,2
91,100,45717,15155,16,20,3
91,105,7117,1062,17,2,1
91,106,86090,72663,14,9,4
91,107,183696,223257,38,144,33
91,108,120517,99921,31,104,25
91,109,173855.66666666666,241753,36,79,22
91,110,53220,11761,49,1,1
91,111,72579,6785,38,1,1
91,112,53219.5,36113,144,4,3
91,113,74173,16876,11,1,1
92,3,13307,5261,108,8,1
92,4,470951,422200,19,1,1
92,5,70205,24731,14,1,1
92,17,43279,11371,15,24,3
92,19,78650.5,34827,27,24,5
92,20,92133.5,28034,27,5,5
92,26,22708,8082,14,4,2
92,27,38818,7286,30,4,3
92,42,327345,265663,19,6,3
92,44,6344,6009,49,1,1
92,46,37357,9570,11,63,3
92,47,51788,10086,18,3,2
92,64,26984.5,8342,28,2,2
92,65,106229,12555,42,3,2
92,66,185333,142285,18,33,7
92,67,56823,26648,16,50,9
92,68,168613.25,574000,57,137,51
92,69,201427.66666666666,478066,29,62,17
92,70,277617.75,1008405,45,297,69
92,71,138138.66666666666,358676,41,141,33
92,72,268225,977441,57,215,88
92,73,133659.5,61623,29,11,4
92,74,2245,336,38,3,2
92,75,46131,4453,690,1,1
92,80,6042,7430,48,6,2
92,89,60736,17025,51,42,1
92,108,130377,28400,11,1,1
92,109,193195,51691,9,3,1
92,122,20083.666666666668,14582,69,14,9
92,123,68564,8163,15,1,1
93,3,126770.66666666667,180087,55,179,30
93,4,86412.66666666667,71599,35,8,7
93,5,188099.5,109802,22,3,3
93,11,74317,18029,17,1,1
93,12,99149.5,58439,20,45,11
93,17,20922,5003,13,5,2
93,18,51872,31028,39,17,8
93,19,57373,7126,373,1,1
93,20,44561,7574,21,3,1
93,31,2960,942,10,1,1
93,35,37347,7806,35,1,1
93,41,111706,52521,10,6,6
93,42,234106,624722,46,102,41
93,43,152192,413316,78,138,40
93,44,143340,93761,15,21,9
93,59,108012,18695,10,1,1
93,60,4261,5143,6,1,1
93,64,21272,3401,15,3,2
93,66,19483.333333333332,13240,94,20,5
93,67,179132.66666666666,494565,36,55,22
93,68,236996.5,826735,51,309,46
93,69,99766,223215,53,77,24
93,70,188371.66666666666,448862,42,91,39
93,71,177683.5,612365,67,160,61
93,72,261096.75,1007167,59,167,46
93,73,54665.25,127288,115,23,17
93,74,4278,1698,83,6,3
93,80,5155,197,52,1,1
93,86,34420,8453,44,10,2
93,92,101395,15320,38,51,1
93,95,178109,106452,9,3,2
93,96,49816,21055,14,1,1
93,106,7611,1062,14,1,1
93,108,74335,18284,10,10,1
93,110,12665,5691,9,2,1
94,0,105042.66666666667,172567,34,39,13
94,1,197098,170448,47,387,49
94,2,270905.6666666667,255637,55,194,33
94,3,170120,222940,58,273,51
94,4,157957.5,200664,24,76,15
94,11,44128,18422,34,28,4
94,12,35772,10470,16,3,2
94,15,4978,931,16,1,1
94,18,37410,10633,13,1,1
94,20,29725,9119,25,4,3
94,28,2970,1364,48,72,2
94,33,196519,16928,30,15,1
94,35,55683,13469,37,1,1
94,36,61712,11129,31,1,1
94,37,19796,2093,12,5,1
94,40,381823,66872,9,4,2
94,41,16132,1014,14,1,1
94,42,138779,249468,23,106,25
94,43,98628.33333333333,197495,66,157,40
94,44,191454.5,210886,18,8,6
94,45,54919.5,16604,42,2,2
94,46,14586,2949,15,4,1
94,50,994,319,66,17,2
94,64,14963,594,23,6,1
94,67,224748.33333333334,118547,34,49,12
94,68,142259,475816,62,32,10
94,69,211875,151783,18,41,13
94,70,147256,331970,40,59,30
94,71,163929.66666666666,389876,58,85,34
94,72,218156.75,667478,64,79,27
94,73,46513,15823,17,7,4
94,74,20874,6872,19,1,1
94,77,18796,943,40,1,1
94,78,29095.5,49484,53,17,5
94,79,72530,18235,11,2,1
94,80,23950,12234,310,13,5
94,85,4208,676,23,2,1
94,87,31109,6967,14,1,1
94,88,44661.5,22865,47,3,2
94,90,74470,18804,12,1,1
94,91,244768,133527,19,4,2
94,92,228889,105275,10,1,1
94,100,3425,289,39,1,1
94,105,4138,2550,84,9,3
95,0,150970,250994,51,69,30
95,1,91612.75,112197,52,125,40
95,2,155934,193046,58,190,55
95,3,173012,100441,42,114,41
95,4,128221,27878,12,15,8
95,12,35098,9678,13,10,4
95,13,32819.5,16359,24,7,4
95,20,26794,7282,15,2,2
95,29,13073,1398,12,4,2
95,32,11766,483,95,5,1
95,34,10176,934,16,1,1
95,35,82610,19119,11,8,1
95,36,65890,27393,67,3,2
95,41,21206,812,12,1,1
95,42,111300,274906,26,82,4
95,43,110761.66666666667,262307,37,92,35
95,44,266417.5,89108,21,6,5
95,53,133733,18493,12,1,1
95,67,54990,6900,12,1,1
95,68,50359,11539,14,1,1
95,69,315990.3333333333,905329,33,72,24
95,70,254843.5,909918,47,386,70
95,71,267446.75,873043,49,112,48
95,72,116802,325044,56,41,19
95,73,57842,93986,31,12,8
95,74,41958,17656,25,4,2
95,77,21022,10053,16,3,1
95,78,1821,507,17,1,1
95,91,54434,12204,37,1,1
95,97,1647,1640,31,3,2
95,109,91707,64919,12,1,1
95,121,28125,4576,43,10,4
96,0,276653,158700,29,75,12
96,1,171057.75,184306,54,113,32
96,2,164553.75,107247,72,224,45
96,3,191960.66666666666,107525,44,75,29
96,4,127410.66666666667,137254,47,154,28
96,5,57728,47924,18,4,2
96,6,9769.5,480,46,3,2
96,17,49622.5,23537,22,3,3
96,18,80203,30585,10,3,1
96,23,35475,10511,8,5,1
96,24,23992,17160,17,1,1
96,32,24568,7622,28,1,1
96,33,55252,7637,18,1,1
96,35,6497,845,13,1,1
96,43,93402,103536,57,34,18
96,44,53463,13881,12,3,2
96,49,19388,639,44,1,1
96,51,67344,17970,17,2,2
96,53,123695,17774,11,1,1
96,63,252623,65074,53,111,3
96,64,35878,5110,121,13,2
96,68,14158,1976,20,2,2
96,70,336894,682300,18,25,8
96,71,43790,41259,54,51,5
96,72,418633,246730,10,8,3
96,74,35353,23425,46,35,10
96,78,13197,1046,16,1,1
96,79,123410,2741,52,10,3
96,81,14566,939,19,8,2
96,82,28888,19023,124,3,2
96,83,219790,16404,39,2,1
96,88,106606,46122,81,7,4
96,108,15321,676,16,1,1
96,113,51197,9042,11,2,1
96,116,37140,7345,11,2,1
97,1,274325,94447,13,7,4
97,2,275924,26047,15,4,2
97,3,136440,18056,52,5,5
97,16,9648,623,18,2,1
97,17,38346,24333,34,7,3
97,18,110362,29253,11,59,9
97,31,8160,1020,20,7,1
97,32,69517,18360,14,2,1
97,33,90539,50362,29,15,5
97,35,2389,8503,10,1,1
97,39,12310,395,15,5,2
97,40,73325,18471,14,7,1
97,42,16917,1104,15,5,1
97,51,50872,12922,15,10,4
97,52,45686,8935,11,2,1
97,66,6437,232,27,2,1
97,68,255915,15793,32,3,2
97,69,144581,115116,30,12,4
97,70,155766.5,516237,57,92,37
97,71,50516,18390,17,1,1
97,89,12908,1407,25,4,1
97,91,71851,14329,31,2,1
97,92,87670,14597,49,2,1
97,96,24510,2225,14,1,1
97,112,59213,17775,17,3,3
97,116,36390,9379,48,4,2
97,123,8231,6441,52,2,1
98,0,29013,8657,16,9,1
98,4,2902,280,42,1,1
98,6,145973,30195,8,2,1
98,9,280338,87443,10,16,1
98,14,35223,8863,15,4,1
98,18,44948,24377,31,11,4
98,19,86219,83302,13,7,1
98,22,71054,7803,13,1,1
98,23,41816,12414,20,4,3
98,24,83320.5,32048,45,6,2
98,30,170285,16409,32,13,2
98,33,64903,18424,11,1,1
98,34,5086,7541,11,1,1
98,35,43037,45475,43,8,5
98,40,37424,5754,13,1,1
98,41,24899,3514,9,1,1
98,42,128501.66666666667,337013,41,64,20
98,43,39738,15159,15,4,4
98,45,122033,27288,10,4,3
98,51,17975,1065,14,1,1
98,64,22702,9279,22,18,1
98,66,16672,5123,22,1,1
98,67,32577,14201,41,40,8
98,68,35576.333333333336,30413,58,32,10
98,69,56037,35335,16,12,3
98,70,4941,374,55,3,1
98,71,245073,39794,11,10,3
98,75,46506,9671,16,1,1
98,78,30487,18721,21,26,4
98,79,21688,4537,14,1,1
98,80,57562,18809,14,17,3
98,82,17603,2605,26,22,4
98,92,184327,11598,50,1,1
98,94,49677,4575,50,21,4
98,105,139777,27242,9,1,1
98,106,72837,8952,11,2,2
99,7,1328,415,35,1,1
99,10,79472.5,115296,20,6,2
99,16,7764,1086,20,1,1
99,17,197010,22108,68,2,2
99,18,49471,11644,18,71,10
99,20,60121,12128,15,1,1
99,23,112585.75,129113,192,38,16
99,36,33842,3817,588,10,1
99,41,17520,5385,24,5,3
99,42,99861.33333333333,198676,33,133,19
99,43,18130,3333,11,1,1
