x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,5,50847,50320,4
114,10,61581,74989,4
114,11,61835,66157,12
114,13,75455,76391,9
114,14,61581,43276,5
114,24,20058,16741,6
114,28,147240,105548,4
114,30,69168,91536,2
114,31,58620,72937,5
114,38,2146,2755,7
114,42,59924,67209,4
114,47,52518,29773,3
114,49,45849,30311,7
114,58,28212,23639,7
114,60,105657,96734,6
114,67,8150,8157,5
114,83,7264,2346,12
114,96,39701,29900,4
114,102,197880,192314,5
114,103,116452,131574,7
114,113,27023,41585,9
114,124,33129,34545,5
114,127,111338,50024,10
115,5,100652,111750,6
115,6,40036,52069,7
115,8,47125,51978,6
115,16,89660,77032,6
115,17,30037,28655,6
115,24,61984,45345,7
115,31,20911,1001,17
115,39,22036,23607,6
115,42,64611,45886,3
115,44,34508,8479,9
115,50,62162,30314,4
115,53,271408,150933,4
115,58,52340,69308,5
115,60,159232,170982,5
115,61,88073,60320,5
115,71,67371,58139,11
115,72,41913,46234,5
115,77,58902,45618,7
115,78,91090,84465,7
115,82,34799,44746,5
115,97,201333,146569,7
115,99,269245,69249,4
115,103,59112,43499,6
115,105,86365,81144,15
115,107,104440,82489,5
115,108,25108,25222,5
115,113,185999,174918,4
115,114,91861,78696,12
115,122,104909,101203,8
115,124,55057,30429,7
115,125,16561,28631,9
116,0,113038,93551,4
116,2,86841,90274,4
116,8,73515,81072,6
116,10,74283,89317,6
116,11,68622,70466,6
116,25,57240,46148,6
116,27,47289,57726,6
116,28,63347,44123,4
116,42,14850,1298,8
116,47,86581,63050,4
116,61,25,48281,5
116,74,66673,80109,6
116,75,54485,47154,4
116,78,23637,22882,8
116,93,41977,49331,7
116,97,230999,144689,6
116,102,124489,92149,6
116,107,45060,40025,6
116,110,19674,62981,6
116,114,52420,59775,10
116,125,31057,25160,5
117,0,55028,52684,5
117,10,92862,83078,4
117,11,36337,24890,13
117,13,48653,49109,5
117,14,15609,26613,7
117,24,130642,128508,5
117,39,23528,30799,6
117,46,76593,74725,5
117,47,114740,102953,7
117,50,70361,79251,5
117,55,35454,38721,6
117,57,110932,75578,5
117,60,22160,32840,6
117,67,56340,49831,6
117,72,64482,58903,12
117,74,90325,77464,7
117,75,66700,58309,8
117,77,54018,43670,5
117,93,51135,56205,8
117,102,92918,78890,6
117,108,78418,89972,9
117,111,154768,82015,5
117,113,49941,45398,10
118,5,74721,93706,5
118,8,89498,62197,7
118,17,50075,76847,6
118,24,121260,68919,5
118,30,39163,23428,6
118,33,43769,42767,8
118,39,42407,50356,7
118,41,41573,36204,27
118,42,64863,44713,6
118,49,78101,72928,6
118,50,50699,52444,6
118,52,99026,82026,5
118,53,190652,146797,5
118,67,57471,47245,6
118,69,63282,42722,5
118,77,59577,62451,10
118,105,128267,75400,9
118,107,91347,93232,6
118,111,69844,64647,5
118,113,27996,37329,10
118,114,59867,67894,6
118,121,26754,38032,5
118,122,34667,29254,7
118,124,82184,93805,6
118,125,42374,36847,5
119,6,74857,72310,4
119,10,79512,79213,5
119,11,44739,51596,9
119,14,76048,98960,4
119,28,43656,51943,6
119,33,73533,44565,5
119,35,21862,34528,7
119,46,151235,100600,4
119,47,146361,75887,6
119,52,111723,90572,5
119,53,47962,21367,8
119,55,54179,71968,5
119,57,37940,30297,6
119,60,245866,115820,4
119,69,35119,25645,36
119,72,57093,42775,6
119,93,48659,30107,7
119,99,70883,46787,8
119,100,42517,42974,9
119,116,138807,79885,6
119,127,81479,91828,6
120,0,34644,11960,4
120,2,62697,63438,6
120,5,42639,29677,4
120,8,144991,51114,7
120,13,224090,93106,6
120,22,180929,96189,4
120,38,38492,39554,9
120,46,30823,27332,8
120,47,138434,97675,7
120,49,92355,67413,8
120,50,72408,71124,7
120,53,12824,10206,5
120,55,51744,46723,6
120,57,80736,63891,4
120,58,98734,80922,6
120,66,93566,89840,6
120,77,43685,50258,3
120,99,106909,103739,8
120,118,80839,28769,4
120,122,35988,33784,5
120,127,62915,49615,6
121,3,92117,68104,6
121,5,62921,44853,5
121,13,148718,106701,6
121,31,21454,34286,3
121,33,56098,67680,49
121,35,238080,232725,5
121,41,50158,48500,6
121,42,44327,38110,5
121,47,137939,84207,6
121,49,69906,62985,6
121,50,112265,79757,6
121,52,98711,73636,5
121,60,101641,93522,6
121,66,167495,136596,7
121,67,92917,90150,6
121,97,77773,202,10
121,124,20182,54492,6
121,125,54135,83125,5
122,0,69132,60941,5
122,5,53186,48859,14
122,6,34799,41530,4
122,8,300950,198938,6
122,14,464,2700,10
122,27,128066,130496,5
122,35,63586,64895,4
122,41,141403,122958,4
122,42,24726,19209,7
122,44,85538,95072,4
122,46,116197,87122,7
122,50,71452,55955,6
122,52,84888,69263,5
122,60,36472,38717,5
122,61,111970,141794,7
122,63,30767,11625,3
122,96,43160,50795,7
122,97,15550,21879,9
122,110,38930,25752,5
122,116,37308,43138,5
122,118,51039,39084,6
122,119,45076,203309,7
122,122,15940,33137,6
122,124,21183,30267,8
122,125,175551,112493,5
123,2,62710,73105,5
123,3,73209,61030,5
123,8,39344,40793,6
123,11,59159,46778,5
123,17,36938,66387,5
123,21,41495,41083,6
123,27,38511,61440,5
123,30,55489,50620,5
123,31,27644,34429,5
123,36,28478,28939,3
123,38,11196,21439,4
123,46,36844,56940,6
123,47,141210,127572,6
123,49,70792,73515,6
123,53,27063,37773,4
123,58,88005,81393,5
123,77,71892,36764,5
123,103,82886,43349,6
123,127,45055,27175,4
124,6,127983,110854,4
124,14,7199,11500,5
124,16,56585,62796,5
124,21,59221,61037,5
124,25,92819,60931,4
124,30,46174,49696,6
124,31,40601,42075,4
124,41,155727,184315,6
124,49,88518,109735,6
124,52,146356,113259,10
124,57,59562,66594,5
124,61,36352,48023,5
124,66,5471,3566,6
124,67,165418,207783,4
124,69,28300,35133,6
124,96,37691,30225,14
124,103,31754,36239,5
124,122,27872,71932,6
124,124,12672,41670,5
125,5,22526,5866,4
125,6,91093,73879,5
125,8,131393,116390,4
125,17,27164,38798,4
125,19,129032,103627,6
125,25,148629,127442,6
125,31,34189,37700,50
125,35,79479,81751,6
125,36,46984,43221,98
125,42,49328,36136,6
125,55,43123,49381,3
125,61,52590,39014,7
125,63,64272,61208,6
125,67,53583,38848,6
125,72,63946,54164,6
125,96,67397,76995,8
125,97,23491,28501,5
125,99,107256,74272,6
125,118,64245,46071,6
125,122,166527,95052,9
125,124,18533,44392,7
126,3,38307,38028,5
126,10,62192,75974,4
126,17,94118,99827,6
126,25,117806,100958,6
126,35,47501,42499,25
126,36,75857,65296,12
126,49,51298,48013,7
126,53,143523,118994,32
126,55,43146,46721,4
126,57,47107,37742,8
126,58,14040,14308,4
126,74,49710,44686,7
126,99,57411,41728,7
126,102,81330,63716,8
126,103,124104,124446,5
126,119,91031,106956,5
126,125,52021,75487,3
127,3,53736,56583,3
127,5,154680,166756,3
127,19,131673,143308,5
127,30,60435,46338,5
127,31,39472,36550,25
127,33,7830,30000,4
127,38,32348,42577,4
127,39,45426,48182,4
127,47,31653,35696,6
127,50,80256,37414,8
127,57,48711,62180,3
127,60,12582,7116,6
127,75,19251,31523,7
127,77,50511,54487,7
127,94,30630,31813,4
127,97,53097,64182,6
127,100,87533,90295,6
127,102,48996,49751,4
127,103,344115,207774,5
127,105,95836,190800,5
127,111,43201,54049,6
127,113,157981,166765,8
127,121,138899,170092,4
127,122,60925,43033,9
127,124,23572,33573,7
