x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,35,140746,94287,3
117,36,156699,120625,5
117,38,123334,108464,5
117,40,147966,116088,7
117,41,159724,84733,17
117,49,143012,73093,24
117,50,207429,98987,9
117,52,97224,78373,14
117,53,145118,97514,5
117,55,194886,112967,12
117,56,234068,94388,11
117,58,137227,106430,10
117,60,220207,79287,12
117,67,199140,109065,9
117,69,170645,60126,8
117,70,170860,111461,8
117,72,174486,94732,12
117,73,207405,109687,10
117,75,256997,122634,10
117,76,240329,125461,10
117,78,208679,112996,9
117,86,206273,95414,12
117,87,185548,116574,10
117,89,169167,100893,11
117,90,188905,102611,8
117,92,170946,108324,11
117,93,187414,95055,9
117,95,220351,109706,10
117,96,200375,106283,10
117,103,216665,111600,10
117,104,249302,112801,12
117,106,183086,91920,9
117,107,239357,118653,9
117,109,249864,103676,13
117,110,88664,58202,17
117,112,232759,91566,10
117,113,223586,102748,10
117,115,192782,91437,25
117,121,225454,100033,12
117,123,197381,75933,11
117,124,184124,108428,10
117,126,142523,107210,4
117,127,131625,94467,5
118,3,138770,122465,3
118,4,129616,98430,3
118,6,153289,112343,4
118,7,133850,87188,4
118,18,98231,60916,4
118,20,283262,184165,3
118,27,107041,70227,3
118,29,129248,91590,4
118,36,104314,84064,4
118,38,123028,102150,4
118,40,143708,101353,9
118,41,173945,104800,8
118,43,170730,75508,10
118,44,206682,119727,15
118,46,185013,100508,10
118,47,210390,93347,10
118,55,135806,85157,10
118,56,226568,107577,11
118,58,223237,114554,11
118,60,207695,112723,11
118,61,216797,108345,10
118,63,212708,94774,10
118,64,233419,105553,14
118,66,229990,109873,9
118,72,185384,85071,14
118,73,211248,105677,9
118,75,249468,127747,9
118,76,233534,110570,11
118,78,246460,124346,9
118,79,211618,120457,9
118,81,216354,129777,8
118,83,230953,121327,10
118,84,186278,106881,10
118,90,187444,107659,9
118,92,159548,96646,10
118,93,181293,105888,11
118,95,222146,103028,11
118,96,211047,108266,10
118,98,233248,115265,10
118,99,187209,94807,12
118,101,196822,85326,10
118,109,167284,68444,16
118,110,125499,63602,7
118,112,200342,78317,12
118,113,219056,87406,12
118,115,168533,80784,12
118,116,195514,103584,13
118,118,208119,106508,9
118,120,147904,74471,10
118,127,136149,104863,5
119,6,38949,31743,16
119,7,89499,70807,5
119,9,39220,19172,3
119,10,93321,95239,4
119,13,107507,77721,12
119,15,144333,105089,3
119,16,41558,39141,4
119,27,77357,67525,3
119,29,92689,84457,4
119,30,160642,111876,7
119,32,103042,74421,5
119,33,143378,95319,5
119,35,108321,77736,3
119,41,151997,66027,34
119,43,192421,97731,10
119,44,211110,130915,10
119,46,187207,111886,26
119,47,184681,109333,7
119,49,166154,86587,14
119,50,211856,107208,10
119,52,223788,91038,28
119,60,223817,92895,13
119,61,208876,83091,11
119,63,232621,84108,11
119,64,229142,105453,9
119,66,244403,118021,10
119,67,194386,108873,9
119,69,153679,85585,8
119,70,157011,90240,17
119,78,231533,120109,10
119,79,215167,116247,12
119,81,195523,105381,9
119,83,245420,124318,11
119,84,233729,113229,10
119,86,182219,106876,13
119,87,193786,105543,10
119,89,209249,93694,10
119,96,212635,108022,11
119,98,190836,122428,9
119,99,195096,101961,9
119,101,210882,109740,9
119,103,204162,96116,10
119,104,217979,101878,11
119,106,163927,75662,17
119,107,137973,93251,8
119,115,208558,109466,15
119,116,190225,93595,20
119,118,223129,102904,10
119,120,131383,67054,10
119,121,194824,62926,19
119,123,195638,80730,10
119,124,182019,102227,7
119,126,158183,122974,5
120,12,48551,54530,2
120,13,102253,104846,2
120,15,97123,50806,5
120,16,44439,36358,4
120,20,74212,76143,3
120,29,159835,100360,5
120,30,146693,100588,4
120,32,78866,74827,2
120,33,114490,77109,3
120,35,73183,56443,3
120,36,107249,89425,4
120,38,134546,90278,4
120,40,159413,87031,8
120,47,197030,172717,5
120,49,158440,116585,5
120,50,195549,91156,8
120,52,168653,84993,10
120,55,234038,100632,11
120,56,236148,112672,11
120,58,205169,93932,11
120,66,212205,99655,12
120,67,215671,97679,9
120,69,216184,104257,12
120,70,218439,109135,11
120,72,188840,85616,9
120,73,181549,111646,9
120,75,206905,107135,10
120,76,240309,115063,11
120,84,217696,112811,11
120,86,215993,108823,10
120,87,207047,102091,10
120,89,223749,119697,11
120,90,206090,94898,11
120,92,131469,86614,8
120,93,186827,117346,12
120,95,216393,109158,9
120,103,224083,110052,10
120,104,229249,107843,13
120,106,214011,102281,11
120,107,231902,118607,11
120,109,233660,92293,10
120,110,162910,82458,10
120,112,217638,86623,9
120,113,205989,99176,11
120,120,225539,90062,11
120,121,215379,83803,11
120,123,208799,83213,9
120,124,202238,92559,10
120,126,143696,124556,6
120,127,147742,103635,5
121,4,74610,80045,3
121,6,65101,45953,2
121,7,49163,39952,3
121,10,88765,44044,2
121,21,51423,72877,4
121,23,77122,86221,13
121,26,101542,65213,3
121,27,168620,166018,3
121,35,111438,93713,4
121,36,154858,97690,7
121,38,123672,99755,6
121,40,190413,94191,14
121,41,163610,95953,11
121,43,170287,109225,11
121,44,204860,158645,6
121,46,173230,133186,6
121,53,278290,139942,12
121,55,241975,101130,12
121,56,221349,101049,10
121,58,179641,84679,18
121,60,132520,65989,11
121,61,186250,90472,9
121,63,267346,115236,11
121,64,234960,101714,12
121,70,224521,108111,12
121,72,187322,94781,9
121,73,174601,91916,9
121,75,211672,112739,10
121,76,206709,107175,10
121,78,233897,103811,10
121,79,203773,97298,11
121,81,209879,115058,9
121,83,227379,112539,11
121,89,176822,102056,8
121,90,201049,128553,8
121,92,169582,119299,7
121,93,171234,108306,9
121,95,223434,128022,9
121,96,221815,123184,8
121,98,201321,89584,10
121,99,160830,87064,11
121,101,181429,92847,26
121,107,201769,108668,12
121,109,199712,92877,9
121,110,211005,86680,12
121,112,174404,86141,10
121,113,171105,86669,9
121,115,184697,80571,18
121,116,216203,106545,12
121,118,213273,98191,14
121,126,167083,112945,5
121,127,184123,111729,7
122,4,113393,98234,3
122,10,35018,42460,3
122,23,42564,41754,4
122,24,60517,38489,3
122,26,127684,107730,5
122,27,100815,92703,3
122,29,99230,78245,4
122,30,152327,104847,3
122,32,143403,116172,5
122,33,108498,89257,6
122,41,133105,92630,6
122,43,145451,135583,6
122,44,139379,113461,5
122,46,177504,143924,5
122,47,157602,114797,5
122,49,189716,99664,6
122,58,262459,114960,13
122,60,217261,112443,12
122,61,206145,96590,10
122,63,227872,102665,10
122,64,196328,107443,10
122,66,191942,95512,9
122,67,248156,107715,10
122,69,228599,97798,11
122,76,195223,88599,11
122,78,216842,121381,8
122,79,208586,130009,8
122,81,217163,114518,10
122,83,216653,113098,12
122,84,206638,110542,12
122,86,195462,117203,11
122,87,212034,111288,9
122,95,201252,125855,9
122,96,189434,109039,10
122,98,179679,96977,12
122,99,191353,90988,11
122,101,197286,89999,10
122,103,198138,90498,12
122,104,199307,83274,11
122,106,213429,112612,10
122,113,212348,80040,11
122,115,191538,80989,10
122,116,176956,75468,11
122,118,232326,95237,9
122,120,233457,90584,10
122,121,241284,87659,17
122,123,203957,96100,12
122,124,199793,96708,9
123,3,181067,210737,2
123,13,34111,34955,8
123,16,60533,35226,2
123,29,51544,18769,5
123,30,102015,87071,6
123,32,140353,109246,4
123,33,110648,87236,6
123,35,168894,96596,7
123,36,128685,102663,5
123,38,162013,123118,6
123,40,128188,88020,6
123,46,139161,129746,4
123,47,147605,110916,4
123,53,204448,108930,9
123,55,169289,96697,9
123,56,230295,114768,12
123,64,210536,106273,10
123,66,238383,107413,10
123,67,197022,101192,10
123,69,236130,115689,10
123,70,202524,117106,7
123,72,199267,90249,11
123,73,197804,103108,8
123,75,222689,107828,10
123,83,200306,102101,9
123,84,194940,104921,10
123,86,265416,163648,7
123,87,122201,79493,10
123,89,121588,79674,10
123,90,189238,127993,8
123,92,196725,115120,9
123,93,239395,147947,8
123,101,208131,74653,13
123,103,192337,81333,13
123,104,214252,87780,17
123,106,259383,127883,10
123,107,242965,132906,10
123,109,204705,81569,13
123,110,237784,91870,10
123,112,213461,75658,12
123,120,213086,87148,11
123,121,181447,77768,11
123,123,225730,88096,11
123,124,179526,88386,12
123,126,227878,118749,10
123,127,189883,97333,10
124,0,105106,67420,4
124,1,124856,72305,2
124,3,7875,19317,4
124,15,45859,54110,3
124,16,50062,63798,2
124,26,82515,85959,3
124,27,105151,105906,4
124,33,137622,129251,4
124,35,141831,99757,6
124,36,173123,137409,5
124,38,143489,127768,33
124,40,116804,97254,5
124,41,136128,126446,4
124,43,124795,106367,4
124,44,104604,133340,5
124,52,26187,47884,5
124,53,173096,84345,9
124,55,195485,103472,8
124,56,167398,121575,4
124,58,175784,120116,4
124,60,189187,87016,8
124,61,167314,88096,11
124,63,221501,81280,11
124,70,207006,107991,11
124,72,235439,123145,9
124,73,197147,63101,13
124,75,176033,92708,43
124,76,136184,57046,120
124,78,193313,102617,9
124,79,231232,109153,11
124,81,211424,104257,14
124,87,97583,64087,9
124,89,174647,118228,9
124,90,194065,121028,7
124,92,218386,125559,9
124,93,204279,120441,9
124,95,200598,102037,9
124,96,202426,100074,11
124,98,223732,90498,11
124,99,226660,93876,13
124,106,257658,113492,11
124,107,235056,79514,10
124,109,154385,107626,16
124,110,246432,119239,9
124,112,160852,93074,12
124,113,229298,103356,11
124,115,200477,100656,9
124,116,242082,103567,11
124,118,163310,102958,9
124,124,99612,86323,7
124,126,213035,83543,8
124,127,199673,93299,11
125,26,120460,202244,4
125,27,155842,91009,2
125,29,72470,38139,4
125,30,129859,94048,4
125,32,135207,105703,4
125,40,118014,101396,6
125,41,117788,111415,4
125,43,78521,81016,3
125,44,99168,71967,3
125,46,9589,9252,5
125,56,160231,116060,5
125,58,138263,110403,6
125,60,199408,132473,5
125,61,181744,85289,9
125,63,209070,93268,11
125,64,199378,114672,11
125,66,221878,106338,10
125,67,204259,85695,15
125,69,219766,93125,13
125,75,186946,95144,167
125,76,157775,91392,46
125,78,223313,133939,10
125,79,215057,122333,10
125,81,210183,110860,9
125,83,204851,100761,11
125,84,196700,100131,11
125,86,141223,81143,12
125,93,188196,100648,15
125,95,192089,107583,9
125,96,213402,95655,12
125,98,214117,91081,12
125,99,226300,95243,14
125,101,187496,76626,16
125,103,222556,83505,15
125,104,228464,96642,10
125,112,138121,78929,11
125,113,228258,106178,12
125,115,236463,118481,9
125,116,217984,106842,9
125,118,200120,91583,17
125,120,224390,104076,11
125,121,233910,97473,11
125,123,220671,86227,11
126,0,174034,73984,2
126,1,98283,58971,2
126,15,163567,262680,2
126,16,47300,56061,3
126,27,37201,67438,6
126,29,47558,52836,3
126,30,129293,97621,4
126,32,157148,160855,3
126,33,101352,75540,4
126,35,109535,89416,4
126,36,113485,95511,4
126,38,118940,101717,4
126,44,54137,32337,3
126,47,348948,219177,4
126,49,107914,78833,3
126,50,116038,70847,4
126,52,397994,137279,4
126,53,157687,95549,9
126,55,178627,115660,8
126,63,156226,96789,13
126,64,179439,115321,8
126,66,193988,99472,9
126,67,213904,117410,10
126,69,199550,150216,7
126,70,162961,94137,13
126,72,195005,83175,11
126,73,213537,117289,28
126,81,208971,103874,8
126,83,204690,102877,10
126,84,177810,84594,11
126,86,217161,98779,11
126,87,183482,74396,35
126,89,222407,130035,8
126,90,219641,118593,13
126,92,199537,121119,7
126,99,178175,105114,10
126,101,145277,98282,9
126,103,178726,127547,9
126,104,202343,89669,9
126,106,173417,80076,9
126,107,223504,92868,14
126,109,82513,67642,13
126,118,214975,113474,9
126,120,242460,102542,10
126,121,224362,94285,10
126,123,206994,87599,11
126,124,222412,110678,13
126,126,227391,27604,14
126,127,195683,106528,8
127,0,62997,33138,2
127,1,133433,73323,3
127,3,35998,18973,4
127,6,59617,46588,3
127,16,65626,59280,3
127,24,247514,231098,1
127,26,24520,3361,595
127,32,44538,54313,2
127,33,136456,130057,3
127,35,131461,120333,4
127,36,98588,100139,4
127,38,91774,92984,3
127,40,93631,93466,4
127,41,88018,87745,3
127,43,92332,85729,3
127,50,160409,123099,4
127,52,135469,55529,6
127,53,188783,126439,5
127,55,186043,94300,9
127,56,164202,108105,12
127,58,146591,117235,6
127,60,157169,113178,6
127,61,205989,105768,9
127,69,226943,105944,10
127,70,223034,103101,9
127,72,179708,92740,8
127,73,197464,88934,39
127,75,197974,88887,26
127,76,210782,129297,7
127,78,201107,137348,7
127,79,150292,88534,15
127,87,200444,107661,10
127,89,216393,111747,10
127,90,229386,142867,8
127,92,197516,120402,9
127,93,194586,102395,10
127,95,220146,85770,11
127,96,193909,81359,10
127,98,211846,112157,11
127,104,181158,76458,10
127,106,200371,88349,11
127,107,178254,106832,9
127,109,38897,6034,21
127,110,266606,105645,18
127,112,186553,100803,12
127,113,226591,103502,12
127,115,247061,98205,11
127,116,230768,97800,12
127,123,213026,76209,11
127,124,201101,83318,12
127,126,143178,61124,12
127,127,190287,98739,7
