x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,119,288928,108924,11
103,9,215184,23091,17
103,10,682585,22639,18
103,13,379459,15752,18
103,23,230112,20861,13
103,24,361017,21797,11
103,31,117181,15986,15
103,32,36137,11760,18
103,35,147417,19658,12
103,36,196920,24200,12
103,39,484196,37053,9
103,40,61770,23081,16
103,42,104550,24847,13
103,43,380391,31531,21
103,45,434455,22559,17
103,47,162687,20579,15
103,51,582919,23451,21
103,52,406008,140649,9
103,56,46066,35938,10
103,57,99436,24118,18
103,59,155655,71003,6
103,61,149623,49018,18
103,64,310316,30413,23
103,65,272465,238368,5
103,69,610824,40623,13
103,78,149450,47048,7
103,85,85235,90234,8
103,92,23374,14413,29
103,96,249800,36694,12
103,97,445408,297283,5
103,98,381421,74254,8
103,118,136167,16579,16
103,122,93981,17361,15
104,13,382073,35576,13
104,30,342472,29104,12
104,31,332802,24581,13
104,34,429840,38172,11
104,37,55805,10694,17
104,39,466925,31729,13
104,40,212626,67815,14
104,42,421205,18741,17
104,43,348345,40198,9
104,50,73730,74683,3
104,52,150504,198877,9
104,54,119655,46525,11
104,56,64516,20929,21
104,58,249023,155063,10
104,59,82243,91856,6
104,63,367401,214917,7
104,64,255916,12198,28
104,70,163829,49144,13
104,83,353716,461397,6
104,84,56100,68065,8
104,87,235237,22559,13
104,92,96573,30020,18
104,94,211958,11350,12
104,96,259251,38404,11
104,100,361944,28374,15
104,103,293174,266889,7
104,106,325123,263028,8
104,109,50138,47412,10
104,112,354700,24137,16
104,118,114531,23812,13
104,122,124642,15752,16
104,126,153579,22435,36
105,24,237964,69173,8
105,25,166504,17132,12
105,32,362855,23892,13
105,34,337441,119342,9
105,36,331374,39470,14
105,37,230033,34729,16
105,39,157023,13920,15
105,41,595506,40750,14
105,50,297755,237193,6
105,51,91450,50873,4
105,53,91252,54273,16
105,54,271156,202893,9
105,57,31097,66435,5
105,58,422040,30894,18
105,59,312807,45961,16
105,62,481256,266386,8
105,63,32367,26574,12
105,69,151756,128706,10
105,70,105093,53472,15
105,92,329022,28515,15
105,96,106414,131892,8
105,98,261275,107459,10
105,100,142258,98339,7
105,101,246021,171032,9
105,104,247481,181332,9
105,111,276737,105500,7
105,119,232656,11006,16
105,125,776545,41446,18
106,12,39307,960,732
106,31,454124,40380,9
106,32,28371,10644,14
106,35,368723,69488,18
106,36,127284,170434,9
106,37,286868,90802,8
106,52,76591,9317,6
106,53,150882,33250,17
106,56,142106,32430,20
106,57,191243,187553,21
106,58,333099,26618,18
106,61,300149,22109,21
106,64,420693,22828,13
106,65,426959,17124,11
106,67,451735,35874,29
106,70,77571,74406,343
106,89,218171,125052,5
106,90,541608,251690,5
106,91,283984,23911,11
106,95,242377,130508,10
106,98,81589,37712,14
106,100,330854,127415,9
106,102,211593,75301,10
106,103,256030,39872,18
106,106,149429,111458,8
106,114,283526,33026,13
106,122,433782,9887,19
106,123,57921,101161,4
106,124,364472,20051,14
106,126,4702,2913,27
107,15,709237,23648,15
107,19,10309,21841,23
107,27,91323,22123,11
107,32,306794,202277,8
107,35,306311,53034,12
107,36,231640,88967,10
107,39,833232,23725,11
107,59,155143,22962,17
107,61,370882,22317,19
107,63,84217,11867,21
107,65,402300,37224,24
107,89,482872,258450,15
107,92,407708,319984,4
107,94,149145,12368,13
107,101,393557,64461,12
107,102,309060,17754,13
107,109,142960,120247,5
107,122,281401,37992,16
107,125,367656,30645,17
107,126,533975,81131,16
108,26,222567,39166,18
108,34,196073,65376,13
108,35,330949,137983,8
108,37,232319,158920,5
108,39,266987,96513,10
108,47,564995,38676,14
108,50,282713,210708,4
108,51,340555,138061,10
108,54,386128,430736,45
108,58,551425,24029,12
108,59,248527,28384,15
108,63,459761,30805,23
108,64,425592,26301,17
108,67,351649,30874,20
108,70,320809,70230,11
108,76,5542,7412,8
108,84,258966,11944,25
108,87,310587,174615,7
108,89,273555,373517,4
108,94,441836,216347,11
108,95,228188,129602,8
108,96,385925,488304,7
108,100,228692,140104,5
108,101,273674,23442,10
108,104,37613,43156,13
108,109,288594,290505,11
108,124,390198,19596,18
108,126,183278,22668,15
109,27,199377,21147,12
109,29,396666,24716,10
109,32,327963,165503,7
109,34,276138,180585,9
109,36,118591,29608,15
109,37,175580,168433,6
109,40,292293,77964,6
109,46,264425,23393,10
109,50,286184,341080,6
109,51,285447,86948,14
109,57,544087,26582,21
109,59,86627,10924,27
109,61,498196,17050,12
109,65,216632,22570,21
109,67,113581,17086,24
109,69,187688,30724,13
109,70,339856,100008,13
109,72,295826,33414,24
109,78,643937,39323,19
109,83,40401,9312,33
109,84,194854,68900,10
109,95,193778,22463,14
109,96,317029,230093,7
109,98,175802,197874,5
109,102,723232,39893,12
109,113,29440,27210,4
109,117,37482,5357,11
109,124,414433,19198,18
109,125,590530,22978,18
110,29,330170,22490,14
110,35,276417,98095,12
110,36,252107,101244,8
110,37,204375,84504,10
110,47,80879,17001,19
110,48,1758,687,10
110,50,303640,96909,12
110,52,127553,45353,13
110,58,451741,34296,25
110,61,270481,18295,14
110,64,247089,18839,17
110,65,273218,15799,21
110,69,82383,34594,17
110,76,287363,165137,4
110,90,96220,260242,8
110,103,116874,20996,15
110,106,221458,95865,9
110,123,443133,22733,16
110,124,274948,22340,16
110,126,49571,11486,12
111,31,39987,56042,71
111,34,387346,82046,12
111,35,267968,77578,13
111,36,206467,10695,13
111,39,121754,114804,7
111,46,286864,81119,10
111,47,194029,194769,4
111,48,121684,8279,14
111,51,414895,23478,25
111,54,18422,18657,10
111,56,454084,16504,18
111,57,332303,19547,20
111,59,330772,165166,9
111,61,47776,17117,14
111,63,228633,11689,12
111,68,591730,39588,17
111,76,288269,145708,13
111,87,742775,41136,10
111,90,409639,153729,12
111,102,407088,509110,7
111,111,479420,462991,5
111,114,162686,125416,9
111,123,458739,23125,19
111,125,317377,25479,16
111,126,185516,12068,15
112,34,320686,140947,12
112,35,213276,89100,10
112,37,203897,77521,8
112,47,290816,10055,14
112,50,360303,40979,16
112,51,278552,21353,24
112,53,190776,15590,16
112,58,93746,11417,18
112,59,165207,36174,20
112,62,330547,28196,18
112,63,18271,9208,17
112,64,57005,16877,20
112,67,127201,23480,14
112,70,316199,180681,10
112,73,109368,112677,5
112,74,93057,48004,11
112,80,259739,11535,34
112,89,545010,40620,15
112,97,101439,66958,9
112,100,81484,33391,13
112,104,111027,20692,23
112,107,355757,41550,21
112,115,135653,24265,21
112,118,509730,23364,22
112,122,14589,12006,25
112,124,347932,22523,20
112,125,50257,11754,14
112,126,133306,11570,16
113,24,346169,16055,11
113,34,72458,16621,16
113,36,186331,63870,11
113,37,296066,85653,9
113,40,169353,101695,6
113,41,411589,403979,4
113,45,253404,236616,7
113,46,312405,179542,8
113,48,309528,150184,14
113,51,121965,34968,20
113,58,454175,19952,10
113,63,535425,36332,21
113,70,132244,154383,9
113,74,31497,33375,10
113,75,260156,209684,3
113,79,333695,22257,20
113,94,191075,81527,7
113,98,179259,101879,9
113,100,377336,133582,7
113,108,11684,33903,21
113,111,78964,11470,14
113,114,71299,67217,6
113,117,569610,23059,18
113,123,421712,31323,18
113,124,325997,18039,22
113,125,476642,32484,16
114,35,206492,94955,9
114,36,238237,62984,14
114,37,135090,56735,8
114,39,325795,71288,11
114,45,115245,68584,6
114,47,373646,167592,10
114,48,320958,276339,5
114,50,302177,20401,21
114,53,444436,23144,9
114,58,248779,15559,22
114,59,329207,23012,21
114,62,367671,38932,19
114,80,497620,173242,7
114,98,411100,242153,5
114,107,325946,16874,16
114,109,295988,40099,6
114,118,593060,23265,17
114,123,108403,22878,20
114,126,456892,20939,21
115,23,333613,276498,5
115,34,250975,56879,25
115,35,228038,18681,20
115,36,310906,106370,12
115,39,246508,29626,13
115,42,296809,164153,6
115,43,110469,109887,7
115,46,638339,40887,15
115,47,170996,22493,22
115,51,391238,40985,12
115,57,178291,21328,15
115,59,637368,40448,18
115,63,63769,12845,12
115,75,345302,202579,6
115,80,318090,40841,15
115,84,96111,11840,19
115,98,57441,39323,23
115,106,102159,76761,6
115,108,433410,318129,5
115,111,85644,80461,13
115,117,235000,213355,9
115,120,443208,22026,26
115,122,46167,21444,35
115,123,124182,22262,18
115,125,33670,11130,13
115,126,128620,16649,17
116,23,53781,49053,8
116,24,406676,323083,4
116,26,349987,341189,4
116,34,398103,32631,9
116,35,271041,105074,9
116,37,357331,118777,9
116,39,319417,25407,39
116,41,453043,134891,8
116,42,237652,87083,11
116,45,46487,11075,9
116,51,310266,17343,18
116,53,154538,6008,51
116,58,212228,20101,20
116,62,154919,18783,19
116,63,83271,17235,16
116,68,480865,277488,4
116,75,233350,92132,17
116,76,219052,219879,5
116,95,131539,46440,6
116,107,211971,109453,5
116,109,426608,20024,24
116,122,217547,30765,18
116,124,403162,23746,18
116,125,326952,17397,12
117,24,193128,12193,333
117,27,320186,177725,6
117,34,153129,80369,15
117,36,157405,36013,13
117,37,350399,110491,9
117,40,321489,116890,10
117,42,309920,70172,18
117,45,287062,159327,10
117,46,158164,93951,9
117,48,496853,27891,21
117,50,306883,28818,16
117,51,483970,25021,18
117,53,429896,416201,4
117,57,387361,23517,19
117,62,294831,14436,15
117,63,235453,16038,14
117,65,178718,141168,5
117,67,269191,181246,8
117,69,150464,16224,18
117,70,275139,65494,11
117,95,42400,34342,19
117,96,276886,118266,17
117,104,216750,41275,23
117,108,354309,11604,14
117,123,176042,22365,18
117,124,112076,21466,22
117,125,249789,23807,17
117,126,474634,11203,23
118,24,465425,260615,4
118,26,451525,23779,13
118,27,335975,143500,8
118,32,236307,225226,5
118,35,136343,54198,12
118,36,220850,169335,9
118,39,94977,17611,12
118,40,212836,75233,10
118,41,287624,187327,7
118,43,519383,23716,17
118,45,558850,21678,14
118,47,546118,20916,10
118,48,419715,27017,16
118,50,359803,15202,17
118,59,157483,25741,17
118,61,518415,23689,23
118,62,51405,11826,34
118,64,10132,9948,11
118,65,10285,10311,12
118,68,300468,255770,6
118,69,306611,162734,6
118,70,129563,16408,16
118,76,404147,447904,4
118,78,79819,31525,23
118,80,339174,89409,11
118,81,355039,23574,17
118,95,134061,14781,22
118,98,316840,267075,5
118,106,198008,22958,17
118,107,94371,94240,4
118,109,92622,23940,19
118,111,101099,30033,26
118,115,55475,13873,16
118,122,306475,22894,18
118,126,381755,23614,20
119,25,238091,78985,10
119,34,218804,103506,8
119,35,217831,111269,11
119,36,286686,107623,13
119,37,210605,90902,157
119,39,200502,22064,11
119,40,278863,93553,10
119,42,152248,141945,8
119,43,467846,306131,27
119,46,522888,22541,14
119,47,330269,20482,14
119,48,434878,22820,23
119,52,308737,33288,15
119,57,368152,20711,23
119,58,171667,25541,11
119,63,365928,20220,24
119,68,558803,42186,57
119,75,127917,23912,19
119,76,523327,287825,5
119,104,6315,4540,8
119,108,86792,76871,6
119,111,367771,391806,7
119,114,233955,11876,17
119,118,421182,22032,22
119,122,40376,34442,10
119,123,243183,23584,16
119,126,418423,42392,17
120,24,182010,67100,3
120,25,275742,253635,5
120,35,174201,72822,9
120,37,263734,60411,14
120,39,336176,16103,15
120,41,219663,73782,12
120,42,83635,67974,8
120,45,232035,174392,6
120,47,232370,13110,16
120,50,242509,12807,20
120,51,438869,22981,13
120,53,14486,13111,13
120,56,200412,22165,18
120,59,277251,17433,16
120,67,285366,124922,6
120,68,392706,163441,12
120,74,239117,22848,36
120,75,84465,62059,82
120,76,180497,23571,19
120,79,201453,39553,21
120,80,309321,92348,9
120,92,366279,194620,6
120,101,191851,105253,10
120,107,104534,20641,42
120,113,302679,22750,18
120,115,164481,17278,16
120,119,159041,173095,4
120,120,211849,23004,21
120,125,376630,11102,20
121,23,220467,79819,9
121,24,328475,218925,9
121,34,229059,105739,6
121,36,218956,92007,8
121,37,239347,57218,10
121,40,219240,88118,12
121,42,308700,61429,8
121,43,201777,66965,9
121,48,341082,17748,15
121,50,305095,21784,19
121,57,145464,16618,16
121,63,299879,58217,10
121,64,75483,83414,4
121,65,535211,210246,4
121,67,626296,205158,10
121,70,255735,20104,19
121,81,253794,23116,15
121,87,286127,22679,17
122,24,175263,23588,14
122,35,190570,65540,15
122,36,305754,112145,12
122,39,189188,92243,40
122,40,178847,97231,10
122,41,163310,107976,19
122,43,94650,42271,14
122,51,361569,28779,22
122,52,279649,22184,21
122,56,346100,30444,17
122,57,128419,21862,16
122,59,689698,23621,20
122,64,403528,224396,4
122,65,684846,209782,4
122,68,790416,41631,22
122,70,220143,79824,14
122,72,222088,31387,18
122,78,192437,33046,20
122,98,305968,133282,8
122,101,315481,145309,6
122,118,124530,13680,20
122,122,413775,67888,16
122,125,319840,22345,19
123,37,182489,86847,10
123,39,379580,28334,9
123,40,52340,47704,8
123,42,113327,37148,4
123,43,181460,23009,15
123,46,408857,14884,13
123,51,381539,25303,17
123,52,301582,17294,26
123,56,392246,24353,19
123,58,143370,24667,18
123,59,444268,23553,19
123,61,400295,39671,20
123,63,429724,11833,17
123,64,82978,84283,5
123,67,405867,129138,6
123,73,232141,311299,5
123,75,190670,161523,16
123,76,302167,32449,21
123,80,52024,17939,20
123,87,83341,90682,7
123,96,209088,23054,17
123,101,324196,38126,15
123,125,462462,22554,15
124,36,28241,21867,9
124,37,249306,94544,33
124,39,260909,67854,10
124,41,183601,190196,8
124,45,33188,5444,13
124,46,367312,11568,16
124,47,245993,27557,15
124,56,249132,20359,18
124,57,145321,15609,17
124,59,102828,19252,32
124,63,390694,162506,5
124,65,341773,26577,19
124,68,245188,29775,29
124,76,344632,31689,20
124,80,178476,11505,23
124,83,181263,40440,19
124,86,224288,259290,7
124,89,157506,60298,13
124,91,34718,27928,5
124,92,307536,28920,18
124,95,88837,75463,8
124,96,149772,195859,9
124,119,456150,16911,23
124,124,10969,21132,36
125,36,45488,15969,11
125,37,214578,74448,11
125,40,352060,459176,4
125,46,236399,19714,15
125,48,116526,24373,15
125,50,134704,11995,16
125,52,383815,22587,14
125,54,264161,17397,16
125,57,333414,22095,18
125,61,220382,29098,13
125,62,374122,147437,5
125,63,189411,37306,11
125,64,178607,138639,5
125,69,546499,28821,27
125,70,508980,347210,6
125,75,664161,329020,4
125,83,310983,243520,6
125,85,109701,80019,8
125,87,79364,64897,10
125,91,61348,28018,29
125,96,492486,22800,14
125,117,38132,5675,14
125,119,70916,9284,13
125,120,219929,11673,12
125,124,365227,22519,16
126,36,259378,107905,7
126,39,209355,82714,8
126,40,142177,104465,5
126,41,194660,39442,11
126,43,66556,23620,16
126,45,222694,15185,15
126,48,280474,20628,23
126,52,206128,16899,20
126,53,220757,19773,15
126,56,120053,14977,20
126,57,358867,15583,19
126,59,123430,115447,9
126,62,357854,215921,9
126,64,249026,161304,12
126,65,338769,136831,10
126,68,358883,23071,20
126,69,8346,1290,7
126,76,150504,262015,7
126,83,82801,88311,8
126,89,108320,63079,7
126,94,83898,31183,19
126,101,115355,99972,6
126,106,332767,229089,5
126,109,356830,32915,18
126,118,230934,16459,16
126,123,218229,29533,13
127,1,272968,40710,10
127,35,325503,37715,16
127,37,358780,130284,6
127,39,205720,59331,10
127,40,347804,91387,10
127,46,136165,23677,16
127,47,219118,24205,15
127,48,103836,20353,11
127,50,181623,59380,14
127,51,193317,20329,14
127,52,287909,23990,15
127,54,403969,22688,18
127,56,314626,22800,15
127,58,233352,26539,19
127,59,308213,37500,19
127,61,248635,41998,16
127,63,28050,5710,16
127,67,142502,17730,18
127,68,460841,39355,30
127,69,308434,272588,7
127,70,50381,57883,5
127,76,216627,136358,11
127,81,140422,159026,7
127,90,359324,208832,8
127,91,306555,149254,10
127,94,533378,291285,6
127,97,380605,18862,19
127,102,312729,227948,8
127,104,259257,210542,5
127,106,71195,24496,6
127,112,59663,50774,8
127,113,6700,4017,6
127,114,156020,110759,6
127,122,187211,31889,15
127,125,356402,31940,20
127,126,233096,11543,22
