x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,9,32000,27138,28
99,41,53612,17416,27
99,45,182043,23340,15
99,47,623019,22993,18
99,49,235775,23516,14
99,57,83730,119514,7
99,60,27872,5717,21
99,66,462205,23621,14
99,67,71215,17639,33
99,72,22702,23318,6
99,74,231280,192129,5
99,83,220316,23938,13
99,84,284630,23594,15
99,87,519646,25862,23
99,88,77959,11579,16
99,89,157966,22343,18
99,99,435306,41692,14
99,100,483766,31147,13
99,101,546191,23634,17
100,5,664217,22779,14
100,12,85300,9817,14
100,24,356904,35663,12
100,33,236154,11712,19
100,35,292374,23147,19
100,36,217758,11912,14
100,44,369199,22913,15
100,50,310352,23142,14
100,52,253861,26737,17
100,53,293346,29086,11
100,61,178455,86869,10
100,67,244326,130272,8
100,76,118180,153810,14
100,78,336829,443521,4
100,82,373389,70726,9
100,83,250421,187689,5
100,88,82644,21518,15
100,90,261678,17473,15
100,92,79563,21857,14
100,97,567687,264522,4
100,100,448678,17655,14
101,9,30509,16178,26
101,25,470456,31493,14
101,26,449406,34271,15
101,28,516862,23320,16
101,36,67486,11658,12
101,42,236818,23362,19
101,47,271393,26174,16
101,60,421472,161886,11
101,68,95395,11775,9
101,72,150370,109097,7
101,83,376898,11819,16
101,89,257941,11722,13
101,90,190055,19650,14
101,98,134234,33472,10
102,25,422280,31928,15
102,26,387322,30152,18
102,29,355188,17326,14
102,31,341506,32950,16
102,42,75414,24673,18
102,46,574527,23149,13
102,47,269502,22199,15
102,62,117678,132876,8
102,65,212720,72493,9
102,67,244212,142340,6
102,72,235547,11736,11
102,82,297834,112319,14
102,88,170592,218614,4
102,89,512681,41090,14
102,92,225590,63850,7
102,97,458634,23252,18
102,100,284117,18805,15
103,29,339758,11436,17
103,30,78728,22197,18
103,36,360296,23083,13
103,39,290555,29836,10
103,41,149483,17923,15
103,42,216231,11582,15
103,57,313720,141702,10
103,62,389574,117327,8
103,66,556938,189560,28
103,67,281374,21241,13
103,68,446723,261308,18
103,71,173920,197994,4
103,72,134201,178886,4
103,76,40871,99889,8
103,79,314410,656984,7
103,81,433339,11797,12
103,89,166936,107613,13
103,93,610622,41773,14
103,97,341906,242640,13
103,99,178987,133722,6
103,100,268527,24680,12
104,3,691932,23516,16
104,20,56910,32423,8
104,26,619525,40467,10
104,31,161168,11092,10
104,47,369257,171121,5
104,50,468211,23381,16
104,57,442442,21440,19
104,58,204453,68014,13
104,61,375457,233893,6
104,62,267792,40504,12
104,65,237246,138061,16
104,69,41405,13941,6
104,73,40898,11398,21
104,74,234961,21132,17
104,79,180164,6817,12
104,82,140700,147408,9
104,83,238716,75139,12
104,88,370773,196948,5
104,92,293389,20071,14
104,97,354084,67339,14
104,98,667130,12133,22
104,99,207099,190686,7
105,7,339989,34858,7
105,30,73682,25549,10
105,35,316580,10115,23
105,40,588247,23644,16
105,51,322054,19264,17
105,52,298469,299775,10
105,55,107953,113663,8
105,57,242063,267537,7
105,61,324227,37629,13
105,66,187493,23580,20
105,69,236733,80585,15
105,73,129240,23618,28
105,74,50269,5216,18
105,77,271877,148354,8
105,81,99916,128313,10
105,82,94300,95634,7
105,86,336546,283006,5
105,87,166352,191967,6
105,94,65232,17735,15
105,95,361154,285931,4
105,99,147812,20684,11
105,101,770073,39023,14
106,12,358140,429818,4
106,34,232693,9871,32
106,35,922,9931,24
106,37,149799,11594,27
106,39,494602,40767,11
106,41,642715,18836,16
106,42,307801,20635,14
106,46,341159,11749,13
106,53,275848,300362,11
106,56,167059,33237,15
106,58,201966,154573,13
106,60,297734,124167,13
106,71,64161,11882,6
106,72,166951,131134,7
106,77,254504,158735,7
106,79,128104,31931,13
106,81,620477,26063,12
106,86,95757,37405,7
106,88,127114,124427,12
106,89,74608,78785,5
106,92,509281,19840,14
106,97,184785,156244,7
106,98,150791,57679,11
106,101,173673,128188,13
107,3,329952,40633,13
107,24,629336,23478,13
107,25,564046,14941,13
107,34,103011,10632,14
107,37,255978,11308,22
107,40,305379,23094,12
107,41,220931,16027,34
107,46,69590,21270,11
107,49,242828,22249,15
107,50,294132,21646,16
107,57,410010,110129,9
107,60,140473,43570,13
107,61,176983,39335,14
107,62,379879,23630,20
107,66,144415,19941,17
107,67,30902,13422,13
107,72,259654,27957,17
107,76,232470,106196,8
107,79,93885,14589,9
107,81,275392,445779,8
107,84,195373,12013,10
107,87,222482,155315,9
107,89,161323,26218,14
107,90,418433,31831,17
107,92,201695,213406,8
107,93,263063,327439,7
107,95,112804,117950,11
107,97,235082,314873,6
107,100,420468,28366,15
107,101,365776,28799,13
107,104,45957,922,646
108,12,130613,22836,13
108,18,486618,41308,12
108,24,465159,278191,10
108,26,67416,91095,8
108,39,342912,11755,14
108,40,199690,35833,16
108,44,293556,21573,15
108,45,32832,19139,14
108,47,37994,11579,16
108,50,497764,23905,20
108,52,276634,40075,14
108,53,49546,11837,12
108,56,284062,22432,15
108,61,132929,48329,13
108,69,312743,22811,10
108,73,266932,29385,15
108,77,77640,98741,10
108,87,139911,179774,6
108,88,195439,134742,10
108,95,276284,121479,9
108,98,248329,87030,12
108,99,241548,31279,14
108,100,201308,166166,6
108,115,379463,147372,9
109,35,546252,28427,10
109,37,79855,11439,16
109,40,152776,22817,13
109,42,583501,41014,14
109,44,175781,20770,14
109,46,409594,26813,13
109,51,580225,36307,12
109,57,382691,132603,10
109,66,126705,61709,7
109,67,401374,45760,11
109,72,299182,29453,14
109,82,244867,185115,6
109,90,110995,116199,6
109,93,291305,342116,4
109,94,95223,83384,7
109,95,155498,44456,12
109,97,311509,83494,15
109,98,42971,16112,13
109,99,168883,134894,8
109,101,117694,45764,11
109,115,467819,11721,13
110,5,288111,39756,14
110,24,355987,414221,5
110,30,43097,15512,11
110,39,134042,18940,13
110,41,273097,10869,17
110,42,233985,19039,14
110,44,423008,25451,14
110,45,439008,23676,14
110,46,541962,23721,16
110,55,17464,22182,6
110,56,29763,16986,8
110,58,209471,11604,9
110,62,479504,18660,15
110,63,451095,195368,5
110,65,408130,23101,15
110,67,73613,23614,12
110,72,171001,6778,13
110,77,376678,22075,47
110,83,368718,203533,4
110,84,75033,11838,18
110,86,313541,494740,5
110,92,138302,181629,8
110,93,110181,48754,10
110,94,697978,23795,22
110,97,463942,116004,10
110,100,374540,40837,16
110,101,270508,443,14
110,115,456306,132693,10
110,117,112,133,768
111,2,634603,23713,17
111,19,43845,11279,18
111,20,311748,356460,6
111,24,225547,303490,6
111,28,38539,13275,16
111,33,197523,11549,17
111,40,246731,22685,13
111,42,459080,11749,16
111,45,535420,23561,15
111,51,367336,99421,9
111,57,394566,297186,15
111,58,96691,29124,12
111,61,225802,215666,9
111,67,25245,3507,11
111,69,221684,37088,10
111,71,98349,28738,22
111,76,433782,21689,20
111,83,231304,304931,7
111,87,229232,287988,10
111,90,234763,11732,12
111,95,349517,339348,5
112,5,66054,37940,13
112,19,218578,11580,12
112,20,264342,17533,9
112,23,585167,40759,21
112,24,142817,70270,4
112,35,57518,19201,14
112,39,132413,16403,16
112,40,713066,17315,14
112,44,176364,11519,17
112,52,415198,115187,11
112,53,612108,40814,13
112,56,397903,109637,10
112,60,202099,107571,11
112,61,271076,330726,7
112,62,233209,23426,13
112,65,26054,27218,34
112,66,308535,21209,18
112,68,29721,5949,18
112,74,311049,22452,22
112,77,509438,564103,7
112,89,42911,45930,3
112,90,338425,452795,4
112,94,20588,24245,6
112,115,57386,19798,14
112,116,62261,11904,13
113,2,158484,40923,7
113,5,202112,145958,10
113,9,340874,18624,20
113,14,325361,39952,17
113,21,233094,194759,11
113,29,119059,221228,6
113,42,426690,40109,15
113,46,294951,11713,12
113,52,309168,22358,21
113,56,413127,23542,15
113,58,663604,40892,18
113,60,146481,160309,5
113,61,167113,178795,8
113,67,313573,97477,13
113,73,387408,130230,14
113,77,68214,3724,18
113,93,106703,23185,16
113,94,32213,33430,17
113,97,283426,15042,14
113,98,82730,64198,12
113,99,136491,107302,11
113,106,98509,30770,8
113,115,211970,227745,8
114,24,5065,6404,10
114,30,269844,22994,12
114,34,108422,40728,14
114,35,168160,23136,15
114,37,36021,4222,13
114,42,561719,15744,14
114,45,452650,37876,14
114,46,349349,19001,11
114,53,515517,23655,14
114,55,238220,19470,25
114,56,310283,177814,5
114,67,220321,18710,12
114,68,509789,22591,18
114,77,408014,696019,9
114,84,55684,6091,31
114,93,53146,53865,5
114,97,305429,215608,4
114,98,345908,360838,4
115,14,99285,98700,12
115,23,3644,9021,42
115,24,298578,45895,18
115,37,461118,23111,13
115,42,296823,34588,13
115,44,55402,40703,25
115,53,420378,23635,11
115,57,5800,23280,16
115,58,237387,40676,18
115,95,209629,182823,5
115,97,138021,85764,12
115,99,837748,23247,20
115,109,184299,11838,13
115,113,375744,215592,19
115,114,285125,56272,9
115,116,324185,189144,4
116,0,157610,58890,16
116,2,373387,376728,11
116,5,200258,167071,5
116,13,127169,90828,5
116,14,143090,208569,6
116,30,203453,11625,18
116,31,82102,23155,16
116,35,174405,37071,15
116,39,79938,63732,5
116,40,10519,5708,12
116,44,642760,23673,17
116,52,206099,102754,11
116,56,60822,34584,5
116,62,306194,316772,6
116,68,389730,54349,8
116,71,13431,14424,9
116,86,34721,16180,17
116,95,65619,71054,10
116,98,57013,30804,12
116,100,236056,305405,4
116,110,308344,18361,11
116,113,250533,79496,9
116,115,27603,30605,11
116,116,31104,9741,14
117,13,102891,61231,10
117,14,291456,78478,17
117,18,151218,79639,10
117,23,60832,46986,6
117,31,301630,17860,12
117,37,65052,11748,12
117,52,247566,16683,18
117,55,317094,182278,10
117,56,195231,114359,13
117,68,134074,185616,5
117,103,159692,183844,4
117,106,105180,54933,4
117,108,66358,11569,14
117,109,93469,50402,11
117,110,215581,173777,7
117,111,57386,62998,3
117,114,32663,41268,16
117,115,326613,11912,18
118,3,247977,27142,13
118,4,219556,118209,11
118,16,150909,159199,5
118,21,478340,11610,17
118,24,482333,41697,13
118,26,85387,93035,11
118,33,37740,6479,13
118,34,127187,23296,14
118,42,128087,90460,7
118,47,509029,23685,10
118,50,3141,2077,32
118,51,572681,38418,13
118,55,265188,197325,6
118,58,107036,83459,9
118,60,435587,289424,4
118,62,252358,11173,15
118,105,374925,42635,16
118,106,282399,13700,20
118,109,66591,39014,14
118,110,211449,11202,12
119,5,442646,774070,6
119,8,55575,37616,13
119,14,234910,290457,10
119,15,152268,159402,33
119,16,151126,159345,7
119,23,279043,245328,6
119,28,377569,570946,9
119,36,494757,34709,13
119,52,395678,111894,13
119,71,252366,138560,7
119,97,464038,79483,12
119,100,598395,282038,4
119,103,253117,11451,9
119,104,82277,23379,11
119,105,90465,22195,20
120,0,146868,13420,11
120,2,346736,94201,11
120,3,70501,41279,6
120,4,287482,87205,13
120,5,234820,211543,7
120,9,80879,25769,5
120,13,290598,20463,17
120,18,346502,38311,14
120,21,78006,56025,15
120,23,275614,21988,17
120,35,180289,285455,6
120,40,593010,41029,16
120,44,286178,87932,9
120,45,11946,11057,4
120,47,263698,118916,9
120,49,538864,23136,10
120,65,84675,30023,9
120,68,256947,308860,7
120,77,55380,34473,12
120,98,109888,121044,9
120,99,109435,120743,9
120,103,112295,110918,9
120,104,336549,27148,12
120,106,135478,152418,8
121,4,336000,19808,10
121,8,287819,32309,9
121,9,22378,21371,5
121,18,269118,278473,13
121,21,264446,267653,5
121,26,77798,65327,10
121,37,318104,23987,22
121,42,52860,50969,9
121,46,286183,190174,5
121,47,662199,42149,16
121,58,182962,269948,10
121,60,173123,11461,18
121,63,608481,39200,21
121,81,111016,88640,8
121,99,412505,23790,15
121,101,254539,90852,13
121,103,148328,46333,10
122,0,125112,170357,6
122,4,138147,45566,15
122,8,382535,23412,15
122,34,299447,341281,7
122,41,185139,19548,15
122,46,643938,23723,11
122,58,26729,23160,15
122,60,190852,17369,17
122,62,66933,636,17
122,77,335710,97677,11
122,83,202238,28150,21
122,98,78961,65047,5
122,100,184313,310831,13
122,101,221587,106556,11
122,104,235658,18494,17
123,7,313201,376141,5
123,8,53548,51080,12
123,20,47861,31862,9
123,29,16871,11045,12
123,36,315084,458290,6
123,41,333070,112734,6
123,46,215610,29822,13
123,52,330447,23237,12
123,62,265886,128586,6
123,66,2773,20503,20
123,76,587025,23271,19
123,87,69091,65698,6
123,94,518025,22762,16
123,103,199787,33436,12
123,104,234338,129117,9
124,0,666697,13288,18
124,5,550691,40591,17
124,9,99563,22685,14
124,10,7116,67855,50
124,23,738591,22909,9
124,24,113115,139430,6
124,26,195056,61783,15
124,36,226001,249051,5
124,39,183328,142559,6
124,47,485054,22097,13
124,52,305446,126138,8
124,53,184391,39795,6
124,56,198332,234628,5
124,63,110651,92332,7
124,68,92650,82749,7
124,72,71100,50246,8
124,82,682769,39641,17
124,86,283634,30611,18
124,93,480369,31557,16
124,94,452584,11704,14
124,95,554178,23302,17
124,98,318483,20843,16
124,101,198153,68729,12
124,103,38247,96478,7
124,104,158753,11315,19
125,0,32441,56185,6
125,4,462639,117467,11
125,5,186334,183967,11
125,8,119175,29727,12
125,21,49817,22945,15
125,26,68857,21815,18
125,33,231475,71723,11
125,35,445468,576166,6
125,51,302094,241568,7
125,52,213770,161559,8
125,56,154980,96108,9
125,67,155576,6646,14
125,71,156149,113,37
125,72,158268,17206,21
125,81,256011,181053,7
125,88,204913,150462,4
125,93,333940,39799,17
125,94,263004,178642,9
125,100,177390,211512,5
126,3,292933,125773,10
126,7,27110,10302,16
126,8,196769,27223,10
126,15,335080,76410,12
126,19,470086,11696,16
126,20,85271,57208,21
126,28,306909,190772,8
126,37,95868,27257,13
126,40,70907,74546,8
126,41,249257,151004,6
126,45,90187,224348,9
126,49,307164,153664,6
126,50,176318,50846,12
126,53,293889,28507,32
126,60,22195,10170,7
126,84,378157,22448,16
126,87,93715,27300,11
126,95,194134,41529,11
126,97,254784,326941,4
127,7,436926,22378,12
127,15,378455,376607,7
127,19,181692,183348,12
127,20,245702,22615,19
127,24,82657,23331,20
127,26,558458,27821,20
127,29,292714,290650,81
127,35,110289,102672,9
127,41,234063,33912,17
127,53,342713,17451,15
127,71,57210,41183,14
127,77,147439,23562,23
127,86,553753,37668,19
127,92,579416,37134,17
127,94,322590,289840,6
127,97,263353,256722,4
127,103,156545,42873,10
