x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,123,98852.75,135276,105,48,18
100,124,123430.72727272728,225245,150,121,25
100,125,105498.66666666667,116163,92,41,13
100,126,17669.333333333332,39409,76,14,13
100,127,136684.75,56066,98,5,4
101,7,309348.5,357049,20,8,3
101,8,403233,481609,11,1,1
101,12,229764.5,353881,19,6,3
101,18,339792,2042041,82,170,13
101,24,342444,454862,17,4,3
101,26,33462.5,71152,19,4,3
101,31,54684,18432,13,1,1
101,32,34360.666666666664,37076,86,5,3
101,33,89881,10900,60,1,1
101,39,38947,6031,13,4,2
101,42,371802,20220,10,1,1
101,44,3675,397,18,1,1
101,49,3942,407,18,2,1
101,51,40430.5,28458,24,5,2
101,53,39844,52861,31,2,2
101,56,42076,45139,47,6,4
101,58,35138,31224,23,3,2
101,60,42699.5,23706,55,4,3
101,61,151123.83333333334,101745,81,17,11
101,62,27862,28933,28,3,3
101,63,126111.57142857143,145926,85,29,9
101,64,101376,25460,25,4,2
101,65,125491,13778,32,2,2
101,67,46844,88499,51,12,7
101,68,54033,34799,29,10,4
101,70,46126,18371,11,1,1
101,71,5287,282,33,1,1
101,72,8035,2388,91,1,1
101,75,418211,18213,12,4,2
101,77,250950,34893,114,10,3
101,79,155565,17802,16,6,1
101,81,195972,10171,17,1,1
101,82,96781.55555555556,183809,132,44,12
101,83,66902.57142857143,194993,100,11,8
101,84,53878.8,107994,89,46,7
101,85,141353.18181818182,172756,183,31,16
101,86,41537,64235,58,6,5
101,87,144912.5,40377,26,3,2
101,88,126758,30895,29,6,2
101,89,206081.75,63957,61,12,4
101,90,225647.7142857143,133826,115,24,10
101,91,107693.66666666667,77726,38,9,3
101,92,97745.33333333333,38397,46,16,6
101,93,110720.8,356845,280,86,48
101,95,176201.5,90731,115,17,6
101,96,216465,107223,58,29,7
101,97,286222,15717,16,2,1
101,98,235151,46088,30,27,6
101,99,1784,1363,11,1,1
101,100,92149,26475,32,5,2
101,101,117577.4,77167,70,29,9
101,102,70930.33333333333,82475,41,3,3
101,103,187126.2,137695,66,56,10
101,104,72168.33333333333,55077,48,6,3
101,105,163282.75,95116,70,24,6
101,106,67228.66666666667,131001,38,3,3
101,107,148337.2,74208,58,73,6
101,108,69914,28596,13,1,1
101,109,169511,157703,114,181,19
101,110,185442.75,132933,57,46,10
101,111,124696,34275,30,33,2
101,112,162090.5,182297,85,16,6
101,113,162724,98419,69,70,11
101,114,166971.33333333334,162539,67,19,11
101,115,107392.66666666667,239028,131,36,18
101,116,131774.61538461538,303029,170,92,40
101,117,142848.9090909091,229605,149,51,33
101,118,149242.2857142857,330818,190,114,38
101,119,152852.6,95917,72,74,12
101,122,176389.6,147661,61,11,7
101,123,142086.33333333334,130336,76,33,10
101,124,144462.2,85052,149,16,6
101,125,120712.33333333333,129121,74,50,16
101,126,121133.7,162858,150,52,20
101,127,132199.33333333334,44259,46,4,3
102,7,102522,158657,9,4,1
102,17,86682,114377,9,1,1
102,18,248151,183374,11,16,2
102,22,479155,475188,14,9,3
102,28,14673,9131,18,1,1
102,29,63261,71254,68,19,5
102,30,149520,9112,18,1,1
102,36,83955,28651,17,1,1
102,39,21347,1047,19,2,2
102,42,20435,8409,15,1,1
102,43,102397.25,66804,60,15,7
102,44,253428.5,181259,16,3,2
102,49,29671.5,55268,91,4,4
102,56,73070,27495,14,15,2
102,57,173669.5,44803,23,7,4
102,61,166507,38382,30,15,4
102,62,81624.4,120200,110,27,10
102,63,73339.8,68633,65,17,8
102,64,199012,53696,9,2,1
102,65,125543,5552,17,1,1
102,67,10373.5,35285,59,4,3
102,68,50222.666666666664,64694,33,6,3
102,70,20193,1473,16,1,1
102,71,54945,55068,26,6,3
102,73,39494.5,26707,23,4,2
102,75,177890,26094,49,7,4
102,76,93934,27776,26,7,4
102,77,109298.66666666667,28642,65,51,3
102,80,108417,23408,39,18,4
102,81,260257.5,38769,33,6,2
102,82,68377,9662,15,1,1
102,83,148538.3,168888,156,69,13
102,84,58379,33996,39,13,6
102,85,324290.5,21595,318,2,2
102,86,31778.8,70185,139,20,7
102,87,95179.33333333333,24869,139,18,9
102,89,61336,18993,19,1,1
102,90,155199.66666666666,64478,46,13,9
102,91,94159.5,28716,27,16,6
102,92,24618.4,83549,79,15,5
102,93,143157.55555555556,221739,185,33,14
102,94,104216.5,70895,56,4,4
102,96,69547.5,50707,72,7,6
102,97,144245.7142857143,181648,99,13,8
102,98,53583.333333333336,73561,38,5,4
102,99,115498,65357,33,2,2
102,100,63055.333333333336,56550,45,15,4
102,101,99398.2,101135,69,14,8
102,102,157060.54545454544,306292,157,39,21
102,103,138522,26749,14,7,2
102,104,189161.66666666666,206009,114,57,14
102,105,51215,42478,37,27,5
102,106,97623,78074,51,17,5
102,107,136555.7,215032,135,39,18
102,108,140357.5,56513,34,20,6
102,109,108637.71428571429,136676,94,51,20
102,110,179062.83333333334,137181,85,54,10
102,111,65482.666666666664,57274,51,14,7
102,112,110121.8,252557,130,33,15
102,113,73947.5,25111,31,15,2
102,114,145621.125,172847,103,129,19
102,115,164744.81818181818,273102,160,142,23
102,116,192974.42857142858,173612,92,61,17
102,117,222551.81818181818,263628,161,56,28
102,118,151616.0909090909,218240,150,64,21
102,119,118893.125,201971,118,68,19
102,120,164237,119031,110,17,8
102,121,166924.5,85789,51,12,4
102,124,149967.5,194556,138,79,22
102,125,183762.33333333334,146616,87,31,7
102,127,30211,16686,12,1,1
103,10,67969,9651,13,1,1
103,11,170215,161476,20,11,2
103,17,5843,3688,12,1,1
103,18,511502,431789,14,4,3
103,20,393895,410931,20,7,2
103,34,53482,3448,15,1,1
103,38,13653,5040,17,20,1
103,39,68187,51734,31,6,2
103,42,505332,19817,17,1,1
103,43,96284.72727272728,285389,181,42,23
103,44,128313,99211,84,12,6
103,47,64561,27601,14,1,1
103,50,130218.71428571429,139470,255,37,14
103,57,5568,2597,28,1,1
103,62,97486.83333333333,102463,103,16,9
103,63,131204.84615384616,299065,187,93,46
103,64,119327.75,114155,58,19,9
103,65,17278,5861,22,4,2
103,66,41751,42391,45,14,4
103,67,34474,21873,11,6,3
103,71,65490.333333333336,134195,38,6,4
103,72,38793,47198,26,12,2
103,74,109278,13603,28,2,2
103,76,88680,60290,73,17,6
103,77,141023,15973,13,13,5
103,80,119032.77777777778,158545,130,37,13
103,81,230350.33333333334,56543,38,11,5
103,82,219682,20303,14,6,1
103,83,108631.4,127718,180,33,17
103,84,94196,129153,187,49,22
103,85,150872,115659,110,46,17
103,86,99635.66666666667,20764,109,7,5
103,87,70119.6,98157,71,28,8
103,88,168662,48127,52,10,6
103,90,313706,26931,31,14,5
103,91,216205.5,26309,43,4,2
103,92,91095,36405,22,5,4
103,93,230279.25,59148,57,10,7
103,94,86852,60136,65,10,4
103,96,118525.16666666667,137880,78,49,18
103,97,210003,51259,26,5,3
103,98,275414.5,58899,29,9,3
103,100,79171.8,121807,80,27,8
103,101,98140,10391,17,1,1
103,102,87762,49929,45,15,4
103,103,150908.33333333334,84515,33,3,3
103,104,123091.5,86530,52,78,8
103,105,135557.33333333334,78243,36,3,3
103,106,110478,152373,101,64,11
103,108,219764.5,48685,24,4,4
103,109,89320.125,346840,212,109,37
103,110,173247.75,176593,130,45,17
103,111,102154.2,202581,140,67,19
103,112,124802.25,81576,53,12,4
103,113,83658.66666666667,222288,186,61,25
103,114,157285,146953,99,179,28
103,115,126294.625,169094,104,72,26
103,116,175080.1875,412928,204,131,44
103,117,107689,117802,104,49,14
103,118,128044.75,67046,48,42,11
103,119,185012.88888888888,319965,115,29,18
103,120,135942.26666666666,361317,202,140,59
103,121,142107.83333333334,124721,92,32,15
103,122,87098.5,73755,77,8,6
103,123,136398.66666666666,59927,40,8,4
103,124,126789.66666666667,53514,35,7,4
103,125,77539,29348,7,14,4
103,126,60452.833333333336,333374,141,29,12
103,127,389053.5,52710,27,3,2
104,10,167575,121283,12,2,1
104,14,477535,278765,9,1,1
104,21,180329,339346,38,15,4
104,22,14258,18894,42,1,1
104,24,36269.5,29371,21,3,3
104,28,47280.5,44202,32,7,3
104,29,36817.857142857145,69037,186,15,7
104,30,38822,20863,17,2,2
104,37,69302.5,55109,31,10,3
104,38,55773,24367,15,1,1
104,43,36237.4,122639,137,8,7
104,47,85344,28515,18,2,1
104,49,80893.5,44621,42,2,2
104,50,81076,10987,36,9,3
104,58,104976.5,28443,64,6,4
104,60,56558,27420,15,2,1
104,61,123526,6943,20,1,1
104,62,178110,62308,22,8,4
104,63,36782.25,54805,98,6,6
104,64,45868,25648,19,1,1
104,68,32552,61540,61,5,4
104,69,35641,35027,30,5,4
104,70,44294.5,43103,23,3,3
104,71,27942.5,11565,32,15,3
104,72,679,1815,230,1,1
104,75,156529.5,29665,27,4,2
104,77,54098,7697,15,2,2
104,81,123581,6729,19,1,1
104,83,51468,72129,42,4,3
104,84,163669.33333333334,32272,50,9,5
104,85,28830,8238,13,2,1
104,86,119849.5,27744,34,5,2
104,87,97149,208965,53,25,13
104,88,75247.5,22546,28,8,3
104,90,52501,19813,14,1,1
104,91,195909,9854,17,1,1
104,92,118031.375,226499,106,32,16
104,93,22674,20032,24,1,1
104,94,144888.5,45097,101,29,7
104,97,53353,64185,48,8,4
104,98,130733.33333333333,55093,47,10,4
104,99,22372,12920,18,2,1
104,100,29206,14711,16,1,1
104,101,215471,42737,24,4,2
104,102,120582.33333333333,135457,75,17,7
104,103,132622.5,127943,108,25,11
104,104,105381.5,661821,175,43,20
104,105,154680.3,403869,137,28,15
104,106,106707.6,183944,146,46,22
104,107,128857.6,157260,67,29,8
104,108,174294.76923076922,366938,159,142,49
104,109,188041.36363636365,318724,174,53,27
104,111,121455.71428571429,142771,162,20,11
104,112,57464.5,26901,37,2,2
104,113,145897.5,241209,163,108,28
104,114,177122.2857142857,143674,85,70,23
104,115,155177.2142857143,316253,182,101,51
104,116,251557.84615384616,324005,164,119,30
104,117,107388.5,30746,24,9,5
104,118,158652,24216,13,38,7
104,119,53793,28536,17,1,1
104,120,48844,18989,13,1,1
104,123,168614.33333333334,65021,49,12,3
104,124,198873.33333333334,84910,38,4,3
104,125,55918,34915,9,3,1
104,126,164914.8,252620,60,6,5
104,127,170714.8,146985,51,19,7
105,13,471324,397558,12,2,2
105,17,536156.5,705524,25,9,4
105,18,523813,1161548,21,4,2
105,30,64343,27867,13,1,1
105,38,98689.2,180038,140,53,13
105,39,47203.5,43309,45,10,3
105,42,48692,24186,15,2,2
105,45,44724,13505,15,1,1
105,55,2847,401,39,1,1
105,59,31291.333333333332,17286,86,9,5
105,60,38971.25,66798,80,9,6
105,63,52734,47095,44,3,3
105,64,59827,110788,71,15,6
105,68,65400.5,97354,46,7,5
105,69,9478,7561,13,1,1
105,70,37098,47545,134,6,5
105,71,29064,7014,15,2,2
105,72,49636.25,71199,56,23,5
105,73,2379,220,39,1,1
105,74,3855,377,19,2,1
105,75,224200,20350,9,8,2
105,79,135995,9070,12,5,3
105,80,38692,10842,16,1,1
105,81,216962.25,61312,68,6,4
105,82,282553,16558,14,3,1
105,84,136706,67453,45,7,4
105,85,123605.16666666667,198797,181,46,16
105,86,90965.75,63343,64,24,11
105,87,159894.2,75435,66,52,13
105,88,100386,12814,14,3,2
105,90,217841.66666666666,41764,43,7,4
105,91,30059,25695,16,1,1
105,93,99723.25,48517,188,15,8
105,94,16919,7909,27,3,2
105,95,168896.16666666666,109159,98,41,12
105,97,27187,14307,21,1,1
105,98,211384,140178,15,31,3
105,99,145347.33333333334,140250,80,35,13
105,100,193890.125,173816,134,36,15
105,101,128096,23849,24,2,2
105,102,90512.7,183067,139,58,16
105,103,172173.5,121526,82,12,7
105,104,81379.33333333333,104179,91,27,9
105,105,51652,27791,13,1,1
105,106,165970.6923076923,331574,187,98,35
105,107,195349.66666666666,779644,175,360,103
105,108,145793.05263157896,957308,324,428,155
105,109,101211.5,295621,194,268,32
105,110,48862.4,64403,75,47,11
105,111,103989.66666666667,35913,52,19,9
105,112,40787.75,33953,62,33,7
105,113,178250.22222222222,211725,124,31,17
105,114,137494.8,205400,138,60,37
105,115,169816.38461538462,360116,178,120,37
105,116,64254.857142857145,134859,106,44,14
105,117,256058,27513,12,9,2
105,120,252258,12988,46,2,2
105,123,68242,19422,12,1,1
105,124,40864,19219,72,21,5
105,125,31691.25,24977,104,22,8
105,126,163624,413129,228,305,40
105,127,178984.4375,435890,226,127,41
106,18,35938,45650,45,9,4
106,19,74734,27165,11,9,2
106,20,28828,26054,27,1,1
106,23,56641.5,53870,26,3,2
106,28,13009,14876,11,1,1
106,34,27556,15718,14,3,2
106,35,49489,20666,50,2,2
106,37,25566.5,10751,29,28,2
106,38,130730.66666666667,34598,54,12,3
106,39,117667,104111,57,16,6
106,40,56737,22348,9,1,1
106,47,63061.5,55167,33,2,2
106,51,3449,3009,17,1,1
106,60,30031,16134,16,1,1
106,61,51434.5,41198,31,6,3
106,64,52481,16870,18,3,2
106,65,119902.5,25704,24,130,6
106,66,18768,5722,16,2,1
106,68,68961.6,41669,160,77,9
106,69,25350.25,43051,67,8,6
106,70,158387.5,73742,28,5,5
106,71,23696.333333333332,15052,60,7,6
106,72,81280,35629,53,17,3
106,74,38227.5,37260,50,14,3
106,75,15209,22841,15,2,1
106,76,145590,15812,29,7,4
106,77,133805,13565,12,2,2
106,78,38529,24321,15,1,1
106,79,56864,20096,16,1,1
106,80,34355,26025,43,4,3
106,81,68389,31104,34,16,3
106,82,15517,1791,15,1,1
106,83,75134.5,54902,26,2,2
106,84,125020,70796,62,16,5
106,85,86582.33333333333,28508,56,7,5
106,86,79897.66666666667,26387,47,16,7
106,87,18038.666666666668,46874,41,14,4
106,88,68918.8,61655,61,15,7
106,89,93903,27259,25,63,8
106,90,160501.5,21357,27,10,3
106,91,29763,17745,16,5,2
106,92,50448.75,58014,53,43,7
106,93,135926,36795,50,10,6
106,94,139667.75,58125,51,9,6
106,95,305945.5,37685,33,7,2
106,97,53467.5,30960,66,4,4
106,99,48191.333333333336,17741,48,3,3
106,100,138307.6,95782,67,23,8
106,101,121121.66666666667,42347,45,5,3
106,102,233816,159467,100,65,13
106,103,100493.5,64363,51,7,4
106,104,174559.6,87357,61,49,10
106,105,74217,134310,103,42,11
106,106,211036.81818181818,319168,155,68,18
106,107,151172,353122,154,138,65
106,108,172197.68421052632,1057586,207,346,126
106,109,139494.17647058822,649233,226,103,51
106,110,122895.25,129973,118,38,14
106,111,173517.6923076923,321311,168,57,28
106,112,203319.8125,393438,225,95,36
106,113,92025.4,148256,59,28,9
106,114,127273.25,95049,66,27,10
106,115,178262.38461538462,336618,181,134,35
106,122,133730,13476,11,3,1
106,125,25183,12295,15,2,1
106,126,131381.91666666666,263787,173,62,25
106,127,168053.46666666667,366011,207,78,34
107,0,459623,119606,11,2,1
107,7,221625.33333333334,586953,31,6,3
107,11,55276,70763,13,9,1
107,15,307450,1088788,67,11,6
107,16,45454,70179,16,1,1
107,20,178813.5,48925,37,3,2
107,21,42227,9678,15,1,1
107,22,45248,27411,16,2,1
107,27,183973.5,27437,30,2,2
107,28,45718,9197,11,1,1
107,30,202017,49949,55,11,5
107,31,34104,29677,35,14,2
107,34,53176,28142,18,5,1
107,35,22379,6206,18,6,1
107,37,37616,6403,18,4,1
107,38,12487.5,17659,27,4,2
107,40,31461,13725,15,1,1
107,41,24322.5,6924,38,2,2
107,45,78157,21775,15,4,2
107,47,15808,3243,30,2,2
107,48,27431.25,15759,51,10,4
107,53,19730,18889,17,14,3
107,64,20354,4191,15,1,1
107,65,45226.875,69350,500,26,15
107,66,139449.33333333334,69627,51,6,3
107,67,41136.333333333336,41448,44,10,5
107,68,16074,1652,40,1,1
107,69,113731.33333333333,58792,42,5,4
107,70,51983.28571428572,115697,131,18,11
107,71,29476.8,41162,276,13,7
107,74,9128,1963,28,2,1
107,77,173267.5,58484,64,42,8
107,78,79452,6389,17,1,1
107,79,152292.25,40061,57,15,4
107,80,134044.5,18233,27,5,2
107,81,78073.71428571429,96966,102,26,8
107,82,180419.6,81083,73,15,5
107,84,520685,18434,18,5,2
107,85,175059,88555,80,42,12
107,86,134773.66666666666,196532,198,46,19
107,87,102004.5,27647,34,5,4
107,88,213305.5,35911,19,14,3
107,90,115356.33333333333,78561,84,83,11
107,91,67386,27777,12,1,1
107,92,81562.66666666667,37487,40,7,3
107,93,85768,114067,106,24,12
107,94,79618,80894,71,33,8
107,95,257506,29192,13,6,3
107,96,230086,33617,44,3,1
107,97,218064,23623,20,2,1
107,98,73568,26287,31,4,2
107,99,158911.2857142857,147259,112,101,9
107,100,58543,18804,15,4,3
107,101,202736,26315,12,2,1
107,102,150692,19001,15,2,1
107,103,183633.2,253469,134,225,19
107,104,55149,16924,15,4,2
107,105,84818.6,56213,72,48,6
107,106,9530,1919,13,1,1
107,107,124911.55555555556,148178,134,20,14
107,108,71773.16666666667,115500,78,14,7
107,109,105195.875,192823,122,28,12
107,110,162862.625,163031,122,76,22
107,111,176377.35294117648,481458,231,204,43
107,112,162254.58333333334,310820,160,119,28
107,113,104675.5,331201,104,34,15
107,114,144374,317560,209,109,39
107,115,118115.33333333333,136012,93,30,14
107,116,105037.66666666667,61918,39,9,8
107,118,273496,18571,14,2,1
107,119,40441,48192,37,6,4
107,120,137012.84615384616,281327,214,102,35
107,121,57376,54680,47,16,5
107,122,79769,61836,26,4,3
107,126,143487.33333333334,76322,46,16,4
107,127,141781.625,334711,234,82,30
108,20,128694.42857142857,70125,104,18,9
108,21,82344.16666666667,82047,98,47,18
108,27,25382,12916,15,3,2
108,28,38639.75,52593,49,10,7
108,30,58134,44034,45,6,3
108,31,14864,13543,26,1,1
108,33,24959.666666666668,56248,60,13,3
108,35,83003,12543,46,1,1
108,38,31831,18673,36,2,2
108,40,28201.25,28797,101,16,5
108,44,43528,20833,18,9,1
108,54,8600,476,15,2,1
108,55,79527.5,49256,97,13,5
108,60,132601,17464,79,10,3
108,62,18181,2770,12,1,1
108,63,64135.5,55404,27,3,2
108,64,128568,9106,15,1,1
108,65,121700.5,13667,34,2,2
108,67,49806.5,32330,24,3,3
108,70,58653.75,107195,165,8,6
108,71,56453.875,141029,128,28,23
108,72,13562.5,4439,34,5,3
108,73,10174,3458,17,6,1
108,75,11440,2776,28,5,1
108,76,169966,18826,32,5,5
108,78,100297.25,68746,666,19,4
108,79,70913,6785,15,1,1
108,80,106563.5,16792,35,8,2
108,81,262120.5,39594,32,2,2
108,82,29959.5,17590,27,8,3
108,83,63818.666666666664,33876,40,18,6
108,85,74058,82444,99,15,8
108,86,154521.5,101127,93,54,19
108,87,103221.30769230769,221749,188,46,19
108,88,103096.75,58527,63,29,5
108,89,125945,210979,37,6,6
108,90,177433.33333333334,58789,47,45,5
108,91,77725.33333333333,66876,44,5,3
108,93,92083.2,73395,73,13,9
108,95,229070.75,85279,63,28,7
108,97,129854.5,34624,36,9,4
108,98,290614,93098,52,6,3
108,99,102738,27472,13,1,1
108,100,144989,22678,16,19,3
108,101,224027,18170,11,2,1
108,102,48317.333333333336,60517,40,13,4
108,103,178098.5,46725,36,3,2
108,104,135782.5,33327,30,58,6
108,105,162728,95059,54,9,7
108,106,227092.4,244047,150,72,28
108,107,98014.66666666667,138471,68,24,8
108,108,127253.22222222222,238845,111,31,14
108,109,157910.5,166533,84,39,14
108,111,134681.81818181818,228720,187,79,22
108,112,147062,193976,106,49,18
108,113,150017.6,256064,149,103,39
108,114,127995.45454545454,243195,142,60,20
108,115,121349.88888888889,183281,126,58,24
108,116,212837,288147,150,39,19
108,117,31903.5,17440,38,4,4
108,118,106383,91086,68,21,9
108,119,272073,20343,15,24,1
108,120,214383.66666666666,95548,41,17,5
108,121,99721.25,55611,61,11,5
108,122,171977,188054,86,33,15
108,123,5098,1162,69,4,1
108,124,32721,25499,14,2,1
108,125,154412.6,93161,125,18,7
108,126,241956.9,716242,113,20,13
108,127,139644.73333333334,371627,245,71,25
109,6,510154,469152,9,2,1
109,8,475050,726337,67,62,9
109,17,318197.5,502550,20,15,4
109,20,69198.66666666667,54310,52,23,5
109,21,76487.2,44964,143,26,9
109,22,74039,37840,32,2,2
109,27,38304.5,18632,28,2,2
109,28,42813.5,36308,25,2,2
109,29,53357.666666666664,80763,52,3,3
109,30,204732.6,81136,78,25,8
109,31,166914.66666666666,46984,49,18,6
109,35,43182,75480,45,6,4
109,39,25313,11977,22,1,1
109,42,32843,12919,16,4,2
109,49,47924,18231,14,11,4
109,50,9021,4937,16,1,1
109,51,2569,15978,14,1,1
109,52,1964,557,20,1,1
109,54,44435.333333333336,58221,43,17,3
109,55,21607,12370,33,44,3
109,59,29611,17849,13,7,4
109,64,77653.33333333333,30433,37,9,5
109,65,2783,149,26,1,1
109,66,19208.5,30370,86,19,8
109,67,38646.333333333336,34606,62,8,5
109,68,48436.5,30757,27,10,2
109,69,51113,35521,137,14,12
109,70,69024.08333333333,261762,196,75,18
109,71,54119.2,46067,114,49,9
109,74,49646.666666666664,51031,39,11,3
109,75,25213,4347,34,1,1
109,76,154320.33333333334,31716,48,7,4
109,77,55497.5,12419,28,6,5
109,79,252363.5,30416,34,9,3
109,80,83962,29373,12,1,1
109,81,64879,27806,31,12,3
109,82,112188.33333333333,145604,100,9,6
109,83,80944,95508,122,40,13
109,84,169338.33333333334,68531,41,7,5
109,85,96064,88663,109,38,13
109,86,181760.9090909091,184725,169,89,29
109,87,114218.54545454546,142257,372,65,20
109,88,172644.07692307694,189954,202,138,37
109,89,50796,33822,38,12,5
109,90,146754.8,146620,141,52,23
109,91,96199,99755,122,91,22
109,92,148953.85714285713,119042,97,65,14
109,93,87005.25,45892,50,5,4
109,94,4713,1220,29,1,1
109,96,86937,27654,14,2,1
109,97,88945.77777777778,204505,116,38,21
109,98,158685.2,140904,81,24,9
109,99,92514,18727,27,2,2
109,100,48526,34596,443,19,7
109,101,60337.5,34531,111,3,2
109,102,126086.5,130505,74,150,8
109,103,198552.5,92080,57,14,4
109,104,83940.66666666667,82192,43,16,6
109,105,179497.75,106533,47,30,6
109,106,202243.53846153847,330282,175,46,24
109,107,145293.72727272726,269575,268,191,29
109,108,146952.33333333334,166084,136,104,15
109,109,143731.16666666666,134774,78,17,7
109,110,172580,26218,30,4,4
109,111,91762.42857142857,164828,91,25,13
109,112,113367,60348,29,6,4
109,113,155280,56829,51,5,4
109,114,60198.666666666664,62272,54,16,5
109,116,131541,106623,63,19,8
109,117,69034,11665,16,1,1
109,119,132222,33523,23,12,2
109,120,107084,95695,60,13,5
109,121,76044,41119,37,30,16
109,122,98530.44444444444,213862,124,57,16
109,123,121444.5,49554,62,12,6
109,124,107251.3,201347,140,86,29
109,125,143428.85714285713,139177,117,26,12
109,126,125580.66666666667,68298,45,10,4
109,127,209459,67866,29,8,5
110,4,2074,4081,272,1,1
110,12,316226.6666666667,1528845,73,21,10
110,13,223626.2857142857,1533478,75,324,27
110,17,158226.5,251474,18,28,3
110,19,69941,8988,16,1,1
110,20,141432.5,40148,31,4,2
110,21,142621.33333333334,37615,49,4,3
110,24,3255,253,52,1,1
110,26,230556,19177,13,1,1
110,27,69696,63503,71,9,5
110,30,168347.83333333334,76236,108,38,7
110,31,120006,9893,18,3,1
110,34,33392.333333333336,51294,49,3,3
110,35,58254,17815,16,1,1
110,37,42355,9550,15,1,1
110,39,22304,1717,16,2,2
110,40,30953,8066,15,7,2
110,42,83537,28692,16,1,1
110,48,25459,15213,29,2,2
110,50,46571.333333333336,22314,52,7,5
110,51,111914,14336,36,1,1
110,53,41658,61346,332,10,5
110,61,32340,46897,65,5,4
110,62,37815.5,48798,80,9,6
110,63,52417,15149,16,2,2
110,64,41557.5,22922,34,3,3
110,66,181069.5,84022,68,29,7
110,68,48268,37568,25,5,2
110,69,19093.5,5852,29,3,3
110,70,38709.166666666664,76247,106,27,9
110,71,12811,21864,112,5,5
110,72,72680.5,45674,22,4,3
110,74,46010,21754,19,1,1
110,75,856,367,131,3,1
110,76,1959,368,31,3,1
110,78,99866.5,14350,55,5,2
110,79,69052,20382,35,1,1
110,80,289334,29244,28,7,4
110,81,158119,18131,15,1,1
110,82,115674.85714285714,61418,203,23,12
110,83,185222.33333333334,83661,110,26,11
110,85,155722,320840,79,59,25
110,86,160932.46666666667,478462,183,179,34
110,87,182697.73333333334,487971,189,170,40
110,88,110511.22222222222,262975,249,184,53
110,89,92818.8,152214,185,54,24
110,90,69889,302619,97,16,9
110,91,134424,188777,119,51,8
110,92,340998,17656,15,24,6
110,93,96005.77777777778,110734,159,63,12
110,94,93836.22222222222,121532,125,47,23
110,97,155029,169481,96,25,14
110,98,173087.22727272726,772378,296,247,94
110,99,81936,80460,68,27,9
110,100,138325,134725,93,25,13
110,101,109657,71065,70,13,8
110,102,162565,77908,40,9,3
110,103,199594.33333333334,80907,47,12,7
110,104,233498,97122,47,8,5
110,105,131493.66666666666,125859,91,116,15
110,106,198241,91898,47,16,6
110,107,123350.5,337801,166,93,40
110,108,150746.5,29558,24,5,2
110,109,100352.11111111111,233046,117,49,17
110,110,189530.0909090909,274910,153,90,31
110,111,177662,81711,49,18,7
110,113,43204,10050,16,2,1
110,114,85069,27923,16,1,1
110,116,231587,21184,16,2,1
110,118,149874.7142857143,161669,93,24,12
110,120,64826,23309,14,1,1
110,123,258167,55642,30,2,2
110,124,73545.5,39307,24,26,3
110,125,161714.5,323228,218,188,52
110,126,191316.91666666666,420816,167,97,39
110,127,125063.55555555556,179630,113,19,13
111,2,405163.6666666667,823727,34,8,4
111,7,110322,144836,9,2,1
111,9,296386,157487,11,3,2
111,12,396217,1581835,49,45,9
111,13,720088,652661,7,1,1
111,19,22616.5,28675,33,3,2
111,20,28633,35798,14,1,1
111,22,144361.5,25642,31,4,3
111,25,28030,23254,25,3,1
111,26,38170.5,9822,32,8,3
111,27,102283.42857142857,116704,122,41,11
111,30,35627.5,35852,32,5,4
111,31,195857,16713,22,1,1
111,42,20279,18463,14,1,1
111,43,43414,48083,30,11,3
111,46,48652.333333333336,45895,41,4,3
111,49,63726,11069,46,2,1
111,51,201525.66666666666,43674,121,50,5
111,52,43532.5,16843,656,4,2
111,54,92835,27524,12,1,1
111,55,5436,518,113,1,1
111,58,27255,8544,22,21,1
111,59,16328,18694,15,1,1
111,60,38003.5,22849,66,7,2
111,61,109039.4,84645,112,7,6
111,62,83422,55780,29,2,2
111,63,44910.833333333336,54795,85,9,7
111,64,32818,8310,16,2,1
111,65,4473,1396,23,1,1
111,66,44604.5,31459,43,7,6
111,67,18168,8877,22,1,1
111,69,31060,44635,56,6,6
111,70,30549,17244,17,2,1
111,71,44069,26654,13,1,1
111,72,54918.375,91303,124,23,16
111,73,17221,24798,9,1,1
111,74,43316.5,48755,58,10,5
111,75,78510,35211,57,9,4
111,77,59380,15839,16,7,2
111,78,53752,10310,16,1,1
111,79,139290.75,42466,75,9,7
111,81,26082,2608,13,1,1
111,82,128341,29866,75,20,3
111,83,94464.66666666667,24097,41,4,3
111,84,63642.5,36928,27,16,2
111,85,162630,547716,170,193,52
111,86,191405,642565,186,232,83
111,87,153961.41666666666,447122,163,71,34
111,88,90570.52380952382,339646,303,128,54
111,89,109927.5625,276615,249,158,53
111,90,156076.1,213616,178,67,17
111,91,87799.83333333333,191227,212,83,19
111,92,105459,6406,10,7,1
111,93,183901.5,45333,28,11,3
111,94,489458,19395,20,1,1
111,95,146513,12914,13,29,1
111,96,131475.44444444444,189741,128,73,22
111,98,77624.2,260793,145,49,20
111,99,172521.5,148899,54,6,5
111,101,96935.16666666667,101087,102,25,11
111,102,109171.6,295911,233,90,35
111,103,137519.4,247431,144,87,17
111,104,132947.33333333334,64353,42,101,5
111,105,142359.5,253946,149,37,19
111,106,109837,109691,70,14,7
111,107,114464.53846153847,373068,202,86,27
111,108,52825,28255,16,5,1
