x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,101,164314,244438,20,6,2
79,103,520924,421731,16,4,2
79,104,171103,235287,12,1,1
79,111,152889.5,246028,25,2,2
79,120,193290.66666666666,525480,30,10,5
79,121,388206.5,504103,17,3,2
80,0,26081,2281,34,5,1
80,1,15178.8,42575,166,32,10
80,3,294295,572,28,1,1
80,4,244033,258374,10,3,2
80,5,332304,749867,33,10,3
80,7,101895.55555555556,816136,141,21,15
80,8,331835.76923076925,2866203,231,70,31
80,9,30471,26710,28,6,6
80,10,236902.33333333334,544521,66,15,5
80,11,201781.14285714287,1209147,132,25,14
80,12,11990,701,28,1,1
80,13,253008,212159,13,5,2
80,16,209491,56594,23,6,2
80,17,301763,553078,36,5,3
80,20,374688,516434,21,1,1
80,30,558392,491852,20,1,1
80,47,45843,20076,21,3,1
80,54,201218,339099,21,1,1
80,55,231527.5,252060,46,35,3
80,70,136340,139546,17,1,1
80,79,18173,6612,13,1,1
80,80,136109,146728,13,1,1
80,82,394166,829651,41,5,4
80,83,468596,301308,14,6,1
80,91,193331.5,1507224,111,46,28
80,92,21833.333333333332,33187,80,10,3
80,97,437740,414478,13,2,1
80,113,218443,198464,12,1,1
80,118,334366,238732,8,1,1
80,120,246542.25,1042356,163,16,9
80,123,225276,203440,14,2,1
81,2,218016,823983,32,30,7
81,4,137013,363505,38,11,6
81,5,104254,735967,224,74,21
81,6,277540.5714285714,1562452,116,18,12
81,7,365494.1,3158676,153,92,30
81,8,159787.5,285859,39,19,7
81,9,300220,298063,21,1,1
81,11,383103.5,712225,50,7,2
81,12,69026.33333333333,198819,87,7,6
81,13,10305,1027,32,1,1
81,15,344068.1666666667,1860166,95,32,11
81,25,197793,364245,29,5,3
81,37,120673,206703,70,8,3
81,75,246823,157425,12,16,2
81,78,582336,441347,12,3,1
81,90,188385,453694,21,20,5
81,91,256254.81818181818,2492400,136,24,20
81,92,234978.5,2017160,172,146,20
81,101,354728,513908,20,18,2
81,102,241806.25,507276,39,11,8
81,108,31380,24766,9,2,1
81,120,152479,359644,37,5,4
82,0,151149.5,275131,46,4,2
82,1,304318,308676,35,7,3
82,2,128888.75,192511,136,9,4
82,3,154992.5,178833,48,9,4
82,4,218042.5,483315,21,9,3
82,5,361149.6666666667,1743950,102,35,17
82,6,269353.71428571426,3000684,237,89,45
82,7,212443.8,985590,123,55,15
82,9,243920,925264,144,22,12
82,12,13322,2539,37,1,1
82,13,10033,1990,70,13,5
82,20,138199.66666666666,587689,138,35,16
82,23,37021,5223,22,2,2
82,45,94659,135372,39,2,2
82,52,22972,31726,18,3,1
82,57,423684,464583,21,3,1
82,59,236880.5,206882,47,13,2
82,90,258190.33333333334,678368,36,6,3
82,93,151960,273420,48,2,2
82,103,471182,955474,32,9,9
82,104,119637,99847,15,5,1
83,0,549880,417336,19,4,2
83,3,139372.5,188860,49,6,3
83,4,76146,57098,14,1,1
83,8,3863,3157,171,12,9
83,9,278282.5,309315,45,13,6
83,12,134929.2,449939,115,9,6
83,13,347368,552660,43,27,4
83,17,285344,1223993,129,22,12
83,20,153373.5,665414,97,35,5
83,34,218919,201490,19,2,2
83,43,7140,778,33,1,1
83,47,318802,276418,20,1,1
83,57,2095,18238,19,2,1
83,88,30971,15402,20,2,1
83,89,270533.4,1022037,81,33,12
83,90,8038,520,50,1,1
83,91,193149.4,938469,54,18,7
83,93,388012,391454,15,1,1
83,100,297083,98166,8,3,1
83,107,384549,368178,18,1,1
83,122,226029,234454,18,28,1
84,2,102549,119650,17,21,2
84,4,197749,138428,9,2,1
84,5,120097,140271,19,57,1
84,6,327257,1144946,67,12,7
84,9,283495,252401,22,1,1
84,12,239873.66666666666,759154,64,8,5
84,13,276800,77264,22,1,1
84,16,602441.5,1248131,26,13,3
84,20,4263,1215,147,47,3
84,22,45093,23343,10,1,1
84,28,336177,309954,26,8,2
84,41,264034,230677,17,30,3
84,59,331073,863597,76,7,5
84,60,439349,1078709,48,5,3
84,65,65692,86346,44,12,2
84,87,20995.5,47747,43,7,2
84,88,156668,228555,13,3,1
84,89,205666,312521,35,8,3
84,93,327675,376510,18,17,3
84,97,149818,109782,10,2,1
84,99,147305,160019,21,2,2
84,100,932481,502638,9,4,1
84,102,8398,641,44,1,1
84,107,189280,122663,6,1,1
84,115,328897,408066,8,2,1
84,119,241327,340351,20,1,1
84,121,84822.66666666667,539222,47,6,3
84,122,360349,379979,17,2,1
85,0,278944.8333333333,1537051,97,40,10
85,1,606515,455011,26,4,2
85,2,449419,446197,19,3,2
85,5,232894,235373,37,2,2
85,6,251269,574762,38,6,4
85,7,279146,618627,203,39,8
85,8,220962.33333333334,565249,64,76,7
85,9,199799.2,805878,110,28,12
85,10,156273.6,1000367,112,9,7
85,11,254211,1046028,114,39,11
85,14,213525,194189,21,1,1
85,15,580803,455571,23,4,1
85,19,24430,1046,29,1,1
85,24,96677.75,436451,78,10,7
85,55,244418,168263,57,3,2
85,56,331596.5,656423,36,6,5
85,57,288672.5,2002721,153,28,12
85,58,257950,166748,19,1,1
85,60,417451,465526,18,2,1
85,62,141895,140209,20,6,1
85,66,4365,457,52,1,1
85,67,327121,337266,20,1,1
85,68,282912,866274,55,48,8
85,75,183982.5,498635,32,4,2
85,76,141450,142305,16,2,1
85,85,198282.66666666666,413559,34,19,4
85,86,499646,288043,12,21,3
85,89,182800,287083,16,1,1
85,90,288954.75,914440,45,4,4
85,91,252078,544575,19,26,2
85,98,77984,62259,8,1,1
85,103,173922,257199,37,3,3
85,119,194037,232339,20,2,1
86,0,799272,591130,9,5,1
86,1,341439,636231,51,20,7
86,2,197526,1718442,304,73,14
86,3,12253,638,36,4,1
86,5,32876,12034,23,1,1
86,6,451693,381219,22,8,1
86,7,123956,189151,24,15,4
86,13,238656.5,568379,38,6,4
86,24,254193.5,1249548,85,12,7
86,34,217730,237598,21,4,1
86,48,13500,628,24,2,2
86,56,177608.14285714287,943671,228,172,11
86,57,168266.92307692306,1775138,370,54,25
86,58,323250.1666666667,1983045,81,11,9
86,59,239358,183982,19,2,1
86,60,263524.3333333333,461922,56,4,3
86,63,183067,337995,134,5,4
86,66,26616,3945,21,1,1
86,67,416122,310246,18,3,3
86,82,177582,85292,17,1,1
86,83,269151.6666666667,660347,43,7,4
86,84,309719,537868,19,17,2
86,85,412602,328581,9,3,2
86,89,460368,194210,14,4,1
86,92,970,283,42,1,1
86,94,178588,132291,8,1,1
86,95,622,269,714,1,1
86,101,153129,148926,8,5,2
86,113,338876,714315,34,4,3
86,121,451408,390279,9,2,1
87,0,178445.33333333334,439821,76,21,8
87,1,413590.6666666667,1173573,61,14,6
87,3,166839.5,230273,48,31,5
87,22,174351.5,335850,46,14,4
87,30,309744,82361,18,1,1
87,41,38863,13335,24,1,1
87,49,69010,17045,21,1,1
87,51,4482,625,53,1,1
87,54,168644.33333333334,475132,45,23,3
87,55,97846,403797,79,6,5
87,57,161489,168045,24,2,2
87,69,15015,734,43,2,1
87,71,60235,66480,17,3,2
87,73,46769,47842,20,1,1
87,74,38044,34803,19,1,1
87,76,59844,16513,20,1,1
87,77,14583,21846,19,1,1
87,78,172322.5,261799,36,28,15
87,79,237496,154839,16,2,1
87,81,400544,201871,16,1,1
87,84,665379.3333333334,1692847,30,3,3
87,90,326874,355116,11,1,1
87,91,238311,366995,8,1,1
87,98,265792,172448,9,2,1
87,99,783034,621427,9,1,1
87,102,14018,8745,13,1,1
87,121,601077,364494,11,4,3
87,124,316954,460356,12,1,1
88,0,286356,578969,43,3,2
88,1,222345,1170465,66,9,5
88,3,151694,184095,57,6,2
88,4,382480,768982,40,6,3
88,7,18462,5386,33,3,2
88,9,155928,476194,62,36,8
88,10,246993.66666666666,1140094,134,50,11
88,11,74140,13787,39,1,1
88,15,25914,31014,20,4,1
88,27,270353,220213,20,1,1
88,28,17932,721,43,2,1
88,38,79637,17603,48,2,1
88,43,7180,681,60,1,1
88,46,256500,188052,28,2,2
88,47,389989,312550,20,1,1
88,49,84652,117745,209,15,3
88,54,509088,448211,20,3,2
88,59,388127,455445,20,1,1
88,74,182775,196949,22,3,1
88,75,569226,412483,11,1,1
88,76,517321,423052,12,1,1
88,78,305472,743802,45,28,7
88,79,13003.666666666666,7997,84,3,3
88,80,13680,422,49,1,1
88,87,153248,148810,15,15,4
88,88,212130,212851,15,9,1
88,91,769206,592205,13,1,1
88,99,263935,295830,7,1,1
88,101,324007,307770,18,2,2
88,103,3824,52,78,1,1
88,110,254188.5,432137,24,4,3
88,114,191269,166725,7,2,2
88,121,2655,657,35,1,1
89,3,329968,535208,37,8,4
89,5,541011,405106,22,2,2
89,6,30596,20471,14,3,2
89,7,137881,14507,66,1,1
89,9,59711.5,111882,55,7,4
89,10,60474,17793,26,2,1
89,16,15548.666666666666,12220,79,8,5
89,30,60490.5,128343,55,2,2
89,34,7767,527,37,2,1
89,52,33821,63648,17,2,1
89,53,310951,196813,16,1,1
89,56,19573,9490,30,2,2
89,61,81656.5,87560,44,9,4
89,70,65446,49848,20,2,1
89,71,549688,261922,11,1,1
89,84,339705,543577,19,1,1
89,98,131709.5,297083,16,6,4
89,99,244786.66666666666,3060823,138,50,30
89,100,213762,369629,16,12,3
89,117,143209,43592,8,2,1
89,118,240040.5,311829,24,2,2
89,119,14387,10474,10,6,1
89,122,241681,321722,21,3,2
90,7,744,506,140,1,1
90,12,147708.25,365663,144,6,5
90,15,3724,684,16,2,1
90,18,574245.3333333334,1501844,68,23,5
90,28,43325,36509,21,1,1
90,32,172943,497987,41,11,4
90,33,278109,37177,19,2,1
90,39,219797,221546,12,2,1
90,40,13766,820,26,1,1
90,41,80130,90644,19,1,1
90,42,18507.5,1300,36,2,2
90,43,16669,714,18,2,1
90,51,124110.5,264378,71,4,2
90,70,233010,181768,23,2,1
90,77,250426.5,481321,38,23,4
90,91,288266,305448,9,1,1
90,92,68115,102397,41,9,3
90,99,175715.42857142858,1265927,87,46,17
90,100,83169.75,323183,251,7,6
90,105,16173,21803,47,2,2
90,116,134945,101273,10,2,1
90,122,377311,314671,8,1,1
91,0,217017.33333333334,436814,85,18,5
91,9,726837,677699,21,2,1
91,10,242451,366171,21,1,1
91,11,247687.5,385565,42,9,2
91,12,216287,590033,61,13,8
91,24,74721,70910,35,3,2
91,25,27154,6913,25,1,1
91,29,130234,163166,20,2,1
91,30,313395.5,298642,36,10,3
91,32,16060,747,31,1,1
91,34,12854,625,38,2,1
91,45,473146,352959,18,10,3
91,47,392413.5,312389,38,5,4
91,50,156008,76639,25,4,1
91,52,3301,579,77,1,1
91,62,175938,164898,20,1,1
91,64,242845,195811,20,3,2
91,69,15781,1085,23,2,1
91,70,360740,139213,18,15,2
91,76,763852,482340,18,3,1
91,77,308682,424307,20,1,1
91,89,101060,111827,7,4,2
91,90,308602,532541,24,13,3
91,97,326967.3333333333,624420,21,6,4
91,100,13278,5497,9,1,1
91,102,453819,165560,7,1,1
91,108,149147,134214,9,3,1
91,114,50610,42584,9,1,1
92,0,100020,98238,28,2,1
92,1,334257.3333333333,961114,75,21,4
92,6,89560,18373,43,11,1
92,7,32034,14094,37,1,1
92,8,40714.5,26204,50,4,3
92,24,27767,6839,25,1,1
92,26,36273,12163,28,23,2
92,28,145943.66666666666,443433,86,4,3
92,30,51064,12169,23,1,1
92,31,363847,361445,20,1,1
92,32,257704,279869,19,4,1
92,33,317940,136731,19,1,1
92,35,511491,550940,16,5,2
92,37,203583,510270,40,3,3
92,38,118496,7755,44,3,2
92,40,352327,219644,19,1,1
92,41,111087,116074,20,10,3
92,42,255990,467623,43,7,3
92,43,519532,582986,20,1,1
92,44,31830,9251,13,1,1
92,47,297413,254792,26,42,4
92,55,271582.5,305201,36,5,2
92,63,8364,722,25,2,1
92,86,39940,10979,11,1,1
92,87,412137,720847,17,2,2
92,88,714312,756767,13,1,1
92,89,177033,632867,48,13,6
92,90,252899,289094,26,2,2
92,93,597971,391754,6,1,1
92,96,20038,19934,11,1,1
92,99,49147,51848,6,1,1
92,101,499772,254100,8,1,1
92,102,327651,255026,10,9,5
92,122,84110,18872,20,3,1
93,1,2709,348,40,1,1
93,3,11022,4231,27,1,1
93,4,9278,569,22,1,1
93,14,92170,65575,22,1,1
93,16,366721.3333333333,1131724,67,9,3
93,17,10787,672,28,1,1
93,18,127014.5,435447,56,7,2
93,20,139596,167853,19,3,3
93,25,286125,685683,42,3,2
93,27,42719,12003,26,1,1
93,28,25883,35353,27,2,1
93,30,167398,116273,18,4,1
93,32,179714,198384,20,2,1
93,33,175290,370656,35,2,2
93,34,39020,58278,16,1,1
93,36,6752,808,40,1,1
93,39,44666,55262,19,1,1
93,40,469674.6666666667,929066,59,5,4
93,41,198093.25,1164466,168,38,22
93,42,288856.25,1287109,73,10,5
93,46,1558,499,35,1,1
93,65,444761,487047,19,3,2
93,66,228390,123803,19,4,4
93,76,56462,6608,49,5,4
93,84,289313,338442,7,1,1
93,85,8042,500,40,1,1
93,107,386386,302908,8,1,1
93,116,403968,261322,10,4,2
94,0,443899.5,581650,41,2,2
94,5,552397,355568,38,2,2
94,6,286555.6666666667,385183,67,21,6
94,9,477981,341986,23,8,2
94,10,422694.5,706214,39,14,2
94,11,224051,197776,20,2,1
94,12,520664,366841,7,1,1
94,16,41388,15652,24,3,2
94,32,284982,523926,41,12,2
94,35,463100,201470,19,3,1
94,38,27486,50940,20,1,1
94,39,53251,65984,21,1,1
94,40,322074,580154,37,14,2
94,41,180059.5,257012,37,9,3
94,42,36354,26139,39,9,2
94,43,437079,726349,37,7,3
94,47,40555,63291,13,1,1
94,51,100865.25,337423,262,19,8
94,52,349722.75,1431000,80,29,8
94,53,304535,376927,18,1,1
94,54,193560.66666666666,469271,72,21,4
94,65,314856,328298,20,6,2
94,66,138043,187830,51,4,3
94,95,83390,175878,36,7,4
94,96,208870,167136,11,8,5
94,98,232812,190481,9,9,3
94,103,562913,737117,6,2,1
94,108,79050,30612,18,9,1
94,109,183970,162586,8,14,1
94,119,280548,295227,9,1,1
94,124,211059,556854,18,42,3
94,126,297354,256849,12,4,1
95,2,190600.5,446395,47,2,2
95,6,1954,68,84,1,1
95,7,22086.5,13736,73,2,2
95,9,331173,1371760,94,12,4
95,25,54799,22754,12,1,1
95,40,12192,11333,28,1,1
95,41,435279,389141,11,1,1
95,43,4039,163,103,2,1
95,44,85776,58723,17,2,2
95,46,424978,221227,15,1,1
95,49,562563,532568,13,2,1
95,52,406392,454154,20,1,1
95,56,244386,167595,18,1,1
95,57,32187,6590,26,2,1
95,60,793584,625007,13,1,1
95,69,66219,71620,17,3,1
95,89,126497,46614,34,1,1
95,94,271445,613485,24,7,4
95,96,41197,5092,10,3,1
95,98,44750,52713,20,4,2
95,101,301391.5,401859,21,6,3
95,118,341441,470424,10,1,1
96,1,286467,298827,28,1,1
96,2,349701,462343,19,2,1
96,3,143999,473899,94,9,5
96,6,171596.33333333334,425670,104,7,3
96,7,57997,14646,22,1,1
96,8,323897,258216,19,2,1
96,9,730689,495787,15,2,2
96,19,247572.66666666666,480967,62,9,3
96,20,277712,404973,26,1,1
96,35,347470,288508,17,4,1
96,36,335386,281289,20,1,1
96,42,3071,494,48,1,1
96,43,56237,208800,156,41,8
96,57,26869,26863,41,2,1
96,74,477712,697180,38,3,2
96,91,235147,212683,18,2,1
96,92,16337,8557,12,2,2
96,93,287828.6666666667,1042652,92,52,15
96,94,10515,536,44,2,2
96,97,216492,303024,7,4,1
96,124,65906,42489,38,1,1
96,127,7312,147872,17,2,1
97,11,19195,3599,26,1,1
97,12,18564,2450,35,3,1
97,37,179815.33333333334,392420,64,7,4
97,38,500248,914402,52,112,4
97,50,44760,7940,30,2,1
97,70,54166,46227,20,1,1
97,84,191433,475911,9,1,1
97,91,276834,102418,11,1,1
97,127,354557,499787,11,1,1
98,0,374878.6666666667,1122509,67,4,3
98,1,432657,558115,23,1,1
98,2,621805.5,1095781,43,7,5
98,4,262934,155126,26,3,2
98,6,17770,5097,27,1,1
98,11,26576,15056,55,2,2
98,17,32222,11461,26,6,1
98,30,595356,622761,20,3,2
98,37,50430,43206,19,10,1
98,38,350909,76827,21,1,1
98,41,243377.5,57505,41,2,2
98,44,186382.5,512531,31,3,2
98,48,535,175,88,1,1
98,49,268335.5,451489,40,23,2
98,52,6139,20511,42,1,1
98,79,200510,293241,19,1,1
98,90,422162,283500,7,2,1
98,117,299535,221865,13,13,2
98,122,350941,197871,9,9,3
98,123,448764,326808,10,4,2
99,0,398825.25,1537126,97,18,4
99,1,666580,599181,29,1,1
99,3,419044,761590,51,2,2
99,4,7775,692,28,1,1
99,40,11993,964,29,1,1
99,46,530126,579079,17,1,1
99,51,124726.5,164364,39,19,5
99,79,1007677,859789,13,1,1
99,87,211068,172557,10,11,3
99,88,509529,500767,12,1,1
99,91,112110,178180,10,5,1
99,122,237534.5,317038,52,2,2
99,123,185178.42857142858,949624,88,25,11
99,124,232515.5,1725379,110,111,9
99,126,309891.5,354004,17,3,2
100,2,186277,411683,46,7,2
100,6,13680.5,15356,57,2,2
100,10,218691,209297,12,13,1
100,11,108877,106527,23,5,1
100,12,1359,952,34,2,1
100,15,38344.333333333336,22469,116,7,5
100,20,4163,588,18,1,1
100,25,13331.333333333334,35589,49,4,3
100,38,258962,201977,17,1,1
100,44,290564,266279,19,2,1
100,49,594018.5,873309,35,14,5
100,50,546876,580620,19,1,1
100,62,296251,298941,19,2,1
100,66,520924,326759,23,16,3
100,96,282187,310290,8,1,1
100,97,35121,48136,7,1,1
100,105,280614,160641,11,1,1
100,109,199739,132096,8,1,1
100,119,410627.5,702001,24,2,2
100,120,423470.5,647758,22,5,5
100,122,346400.3333333333,800180,138,7,5
100,123,307130.8,1085079,104,37,21
100,124,232577.75,831806,62,14,6
100,126,117854,187184,20,3,2
100,127,92825.33333333333,221838,69,7,6
101,0,16848,15092,39,3,1
101,1,311842,165388,22,1,1
101,2,273186,933544,85,20,5
101,3,183750.66666666666,495010,82,22,5
101,4,383839,305530,24,2,1
101,7,18301.5,2464,92,9,4
101,9,548626,428888,22,3,2
101,10,262637,209225,16,2,1
101,11,518900,329346,21,1,1
101,48,47627,3875,103,1,1
101,49,242988,560535,45,3,3
101,64,32834,9339,29,1,1
101,84,22756.666666666668,81195,24,5,3
101,85,219486,223608,9,2,1
101,86,512579.3333333333,1161061,30,6,3
101,90,249336,158876,8,2,1
101,101,8541,848,21,2,1
101,114,172190.66666666666,472988,105,13,3
101,116,15178,52337,30,2,2
101,118,173288.33333333334,481232,43,10,3
101,122,283795.25,695817,61,6,5
101,123,315958.64285714284,4119617,168,47,25
101,124,393159.6666666667,728330,34,17,9
102,2,78183,40645,23,1,1
102,13,367349,539838,31,8,3
102,14,151942,799981,142,19,11
102,15,144175.25,461518,92,102,6
102,16,541762.5,1204985,24,3,3
102,17,140695.5,131756,47,5,2
102,20,26904,12587,18,3,2
102,29,24075,30653,49,10,1
102,33,293877,386250,23,1,1
102,39,190159.5,297213,62,4,3
102,47,13786,15133,24,1,1
102,56,40777,44998,18,2,1
102,67,324977,288840,23,1,1
102,81,133686,37661,15,1,1
102,82,11564,856,16,1,1
102,83,13963,679,17,2,1
102,84,222226.5,380671,21,3,3
102,89,249552,275921,13,2,1
102,100,620176,499699,17,8,2
102,114,331966,129257,14,1,1
102,115,258440,193557,12,7,1
102,117,313148.2,1202070,65,16,9
102,121,156106.4,703617,74,13,8
102,122,32191,41343,19,1,1
102,123,12694,19325,27,1,1
102,124,7479,5098,12,1,1
103,1,72745,17673,15,1,1
103,4,60825,29029,38,1,1
103,13,135044,585601,111,8,6
103,14,226351.8,784545,108,17,8
103,15,236403,297892,15,2,2
103,22,49880,26255,18,1,1
103,45,286767,294534,19,1,1
103,53,447251,376861,20,1,1
103,76,89208,86709,20,1,1
103,77,334176,313324,7,1,1
103,81,211361,268095,7,4,1
103,82,178324.33333333334,405508,36,41,9
103,83,150469,27181,35,1,1
103,92,407251,309863,7,2,1
103,97,223754,413801,8,1,1
103,104,210813,285766,8,1,1
103,111,72756,84144,33,2,1
103,113,85852,2218,49,3,1
103,118,196405,717199,56,8,6
103,122,268211,407103,10,3,2
103,125,17463,16302,10,1,1
104,0,74433,23726,24,1,1
104,7,22650.666666666668,27744,84,17,4
104,13,124784.5,154689,221,4,2
104,14,215407,187620,9,8,1
104,15,275809.3333333333,818976,66,3,3
104,21,158121,128170,21,64,1
104,30,183710,156770,25,2,1
104,31,80569,50321,21,2,1
104,35,315687.5,460812,46,7,4
104,48,477289,529470,19,6,2
104,68,458039,275522,21,5,1
104,85,362277,453505,12,3,1
104,90,245609.5,569083,16,2,2
104,94,440954,256845,12,4,1
104,101,474380,282101,12,1,1
104,102,85539.5,186064,26,12,4
104,103,28962,19072,13,1,1
104,104,84289,179002,39,20,7
104,114,331438,672089,18,9,3
104,116,262223.5,246991,25,12,3
105,0,27837,9021,29,6,1
105,1,27971,12852,25,1,1
105,4,31649,22075,12,1,1
105,10,32836,12794,26,1,1
105,14,23127,8391,22,1,1
105,19,310405,229301,18,1,1
105,21,328324,407976,16,2,2
105,22,435226,350188,16,2,2
105,29,66315,71029,51,4,2
105,33,57428,48106,26,4,1
105,38,305825,346995,22,1,1
105,42,51384,58388,18,15,1
105,43,29827,16663,21,1,1
105,44,98648,47212,19,2,1
105,45,2951,10679,51,1,1
105,53,618800,469590,22,2,1
105,61,204247,168794,18,2,1
105,62,80450,103746,20,6,2
105,69,176258.6,903105,71,26,9
105,70,360777,911065,37,53,4
105,76,431065,511553,19,2,1
105,84,80381,134962,35,6,2
105,87,225328.5,254729,48,5,3
105,91,235172.33333333334,467667,28,33,4
105,99,290869,357506,9,2,2
105,100,165883.5,306663,23,2,2
105,103,400658,197740,11,1,1
105,105,1035887,457107,12,3,1
105,106,83785.5,92889,36,9,3
105,107,219825.5,454727,17,2,2
105,108,262767,92458,15,1,1
105,111,251170,657381,29,3,3
105,120,450075,658691,643,6,5
105,124,359264,233347,8,1,1
106,6,31736.5,29350,99,2,2
106,17,561758.5,634377,22,4,3
106,19,189737,603692,21,2,1
106,31,340311,228873,22,1,1
106,39,117199,33619,21,2,1
106,64,64420,151411,45,10,5
106,69,476447,481481,24,1,1
106,88,178634,202770,8,1,1
106,99,301303.25,1224266,40,21,7
106,100,154574,77139,7,1,1
106,104,314454,314651,12,2,2
106,106,161899,791689,75,21,9
106,122,103797.33333333333,303464,23,7,3
106,127,2322,42242,14,2,1
107,0,13459.5,7926,64,4,3
107,1,31142,5284,27,2,1
107,2,285099,235250,21,2,1
107,4,589486,276835,23,2,1
107,7,51617,14409,15,1,1
107,12,63457,21793,27,2,1
107,21,242936,203901,12,1,1
107,26,303985,946901,31,5,2
107,27,233390,278107,10,1,1
107,31,134408,235859,45,37,4
107,33,61702,46785,21,2,1
107,36,85517,107425,18,10,1
107,38,319186,339414,20,1,1
107,49,146877,186622,15,5,3
107,60,176907,415442,43,11,4
107,69,177836,153789,28,2,1
107,79,387227,465591,12,3,3
107,94,297735,281534,6,1,1
107,97,380054.77777777775,3277934,134,60,33
107,98,449718.25,1589462,38,21,9
107,100,450620.5,442557,17,13,4
107,120,55337,94407,63,10,3
107,121,279304.25,886991,55,30,6
108,0,80409.5,238436,39,4,2
108,3,1559,337,92,1,1
108,8,22186,6210,36,15,2
108,31,12386,645,76,4,1
108,38,224420,201949,20,1,1
108,43,398583.3333333333,1093341,57,6,3
108,44,194810,175064,23,12,1
108,61,146164,104546,23,16,2
108,68,526161,339026,21,8,1
108,71,249251,151502,17,1,1
108,86,30538,26628,14,2,1
108,90,518,308,40,1,1
108,92,232547,127310,12,5,1
108,93,219966,1028716,47,47,11
108,94,166230,348226,8,3,1
108,97,296878.6,1415814,54,100,12
108,98,175549.25,1426531,99,20,10
108,117,193867,136911,9,1,1
108,118,278257.5,1020920,22,3,3
108,119,298762,192871,14,5,1
109,0,140369,141275,35,1,1
109,2,383643,464070,20,1,1
109,19,204112,64576,27,14,1
109,23,39094.5,21681,43,2,2
109,24,73129,3958,13,1,1
109,28,7057,598,22,3,2
109,29,119292,24534,34,2,1
109,36,65095,40726,58,82,3
109,37,43414,15329,16,1,1
109,38,253819.5,448665,47,3,2
109,39,68157,12506,56,1,1
109,43,407564,595515,39,11,3
109,64,365560,459814,8,1,1
109,68,191428,293166,16,2,2
109,71,357544,324518,19,1,1
109,74,340202,288436,7,5,2
109,83,66087,76239,21,6,1
109,94,225516.6,701107,66,14,7
109,95,248277.5,1149543,38,29,8
109,96,225735.33333333334,535512,44,20,6
109,97,215318.66666666666,733538,56,9,5
109,111,419777,125887,10,1,1
109,115,287554,253446,17,5,2
109,120,366567,380866,19,13,1
109,127,196116,70784,11,1,1
110,0,234100,83170,22,2,2
110,2,493618,433047,13,5,3
110,4,39491.5,20219,77,2,2
110,20,21717,352,18,1,1
110,23,10383,631,20,2,1
110,33,5969,1871,25,10,1
110,38,114625.5,272908,44,3,2
110,40,130636,72303,24,1,1
110,43,27976,39104,24,2,2
110,50,196322,196779,21,3,1
110,58,99007,73328,20,1,1
110,60,8358,3428,8,1,1
110,71,237959.83333333334,1192685,120,20,8
110,72,334585.4,1488869,59,27,11
110,75,177303,205180,12,4,3
110,84,486218,938301,22,21,2
110,85,239756.5,381055,24,15,5
110,86,236230,205036,17,7,3
110,87,242694.75,1754675,208,109,34
110,88,12739,759,27,2,1
110,96,180438.5,396758,15,2,2
110,103,444767,431240,12,4,1
110,109,136730,153537,7,2,1
110,115,506543.5,849302,32,54,6
110,116,92372,49105,13,13,2
110,118,407495,435243,8,1,1
110,119,77179.5,69405,44,10,4
110,126,454362,523343,19,2,2
111,1,142623,92120,21,2,1
111,3,445467,375716,23,1,1
111,17,35504.5,11019,87,4,2
111,19,778226,686489,21,1,1
111,25,13970.5,12595,32,12,2
111,28,8067,591,34,3,2
111,37,24164.666666666668,29280,59,13,4
111,45,166172,188888,21,6,2
111,46,90423.57142857143,314884,193,17,10
111,48,158046,70962,16,6,2
111,59,289828,213936,7,1,1
111,63,57411,20464,13,2,2
111,64,404276,345751,21,1,1
111,70,290047.5,346573,34,3,2
111,75,36424,12289,19,1,1
111,77,463877,497345,9,1,1
111,82,327852,330600,19,1,1
111,83,305140.3333333333,700442,68,12,4
111,84,609119,520317,13,1,1
111,87,179644,559750,34,8,5
111,88,325991,709519,19,44,4
111,89,78979,82945,13,1,1
111,90,358896,677753,40,29,4
111,93,69171,105421,10,2,1
111,96,326014.5,1090700,62,29,7
111,99,210267.66666666666,579572,30,6,4
111,106,111273,99786,8,7,4
111,110,1417,342,113,1,1
111,115,250269,842636,47,88,7
111,116,621744,429916,14,1,1
111,117,271359,287687,11,1,1
111,119,216691,105978,13,9,1
111,125,434265,314328,13,1,1
111,126,145115,422867,78,7,6
111,127,240869,344528,11,2,2
112,2,232845.66666666666,428905,54,3,3
112,9,44588.5,20015,44,12,2
112,11,15373,6490,15,1,1
112,24,8542,543,20,2,2
112,39,62022,16358,14,1,1
112,41,137503.33333333334,410393,58,8,4
112,60,462241,394954,6,2,1
112,65,1956,2859,13,1,1
112,67,294977,94455,15,2,2
112,80,407119,508411,13,13,1
112,81,485920,362100,18,1,1
112,83,300776,273768,7,5,2
112,88,69700,340979,667,24,9
112,89,763967,610647,6,2,1
112,91,176965.5,378820,15,5,3
112,92,357402.3333333333,992415,34,30,3
112,93,134161.5,462459,40,3,3
112,97,246025,204137,15,1,1
112,112,56319.333333333336,65497,32,6,4
112,113,462561,461630,10,1,1
112,119,160126,220695,28,4,3
112,121,100736,141921,21,8,1
112,124,45913,55393,7,3,1
113,0,388887,334208,20,3,3
113,2,331797,594526,45,5,4
113,4,667052.5,858629,43,3,2
113,12,68188,15732,26,1,1
113,27,24782,2868,78,2,1
113,42,135964,96122,24,7,3
113,45,283214,269226,20,4,1
