x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,25,14013.75,2739,76,13,10
97,26,6602,831,104,1,1
97,28,130208,44718,13,4,3
97,33,51849,50195,26,4,1
97,43,1388,576,80,2,1
97,46,401155,428210,5,1,1
97,48,278649,271794,6,4,2
97,49,221824,225182,5,1,1
97,51,288529,292380,6,2,1
97,61,248294,1154341,58,21,12
97,62,363991.2,1136270,95,27,12
97,63,614837,52826,15,4,1
97,64,81105,71524,7,27,1
97,66,210774,38341,14,2,2
97,68,9063,871,10,2,2
97,73,57611,102913,21,1,1
97,91,23256.5,8117,45,2,2
97,92,160995.33333333334,325733,110,10,3
97,93,187950,985101,160,17,13
97,94,336878,346141,22,1,1
97,95,219885,454530,51,4,3
97,98,15399,2112,26,1,1
97,99,19162,10062,25,6,2
97,102,9561,1294,57,2,2
97,109,16916,4224,118,2,1
97,110,10905,800,19,1,1
97,111,150426.5,289281,58,6,2
97,115,11613,6741,90,3,2
97,116,4846,380,51,1,1
97,117,74164,35775,54,6,2
97,118,263939,610018,45,2,2
97,119,220475.875,1441530,143,41,20
97,120,303804.07692307694,3155869,320,92,51
97,121,163120.8,346903,126,33,9
97,122,109568.75,377923,143,11,5
97,123,19136.5,40889,51,2,2
97,124,396896.6666666667,1001275,55,13,5
97,125,320883,395688,23,1,1
97,126,240370.5,376525,44,4,2
98,0,205363.1,1515966,130,49,36
98,1,284360,1347355,48,6,6
98,2,271319.1111111111,2037511,85,83,18
98,3,154179.66666666666,941176,92,18,10
98,9,602913,422817,7,1,1
98,11,53027,13214,9,1,1
98,13,3676,546,16,1,1
98,15,178249,8250,56,5,1
98,20,1784,418,109,1,1
98,21,3680,626,53,1,1
98,23,24294,16136,126,8,3
98,25,23329,14024,122,7,5
98,26,315366,37723,16,1,1
98,38,448253,362671,6,7,2
98,47,350126,801271,18,4,3
98,48,332284,38517,13,4,1
98,49,156195.66666666666,935199,73,106,17
98,54,25170,5462,8,1,1
98,60,203193,458070,33,44,18
98,62,142352,298581,55,2,2
98,63,468484,495550,9,3,1
98,67,235943.5,338533,13,2,2
98,68,60855,59856,11,5,1
98,70,89739,18522,23,1,1
98,75,133575.5,193779,34,11,4
98,76,131001.5,244003,36,6,4
98,80,15532,696,16,1,1
98,87,32578,38525,46,3,1
98,91,65285,10570,73,2,2
98,92,295133,225583,23,1,1
98,93,217437.83333333334,2174855,275,120,39
98,94,157944.5,988061,137,16,10
98,95,386379,392513,23,1,1
98,96,212552,129941,24,1,1
98,111,9069,494,108,3,1
98,114,1914,510,79,1,1
98,119,80966,211810,193,13,8
98,120,580483,366334,20,4,2
98,121,3318,755,42,1,1
98,122,197012,361715,65,14,4
98,123,282810,292711,22,2,1
98,126,370062,754927,42,4,2
98,127,266352.6666666667,808384,72,13,5
99,0,257055.375,1667550,113,78,22
99,1,246977.22222222222,1667572,118,120,28
99,2,466827.8,1802253,25,23,9
99,3,2977,554,33,1,1
99,9,14015,2966,40,1,1
99,11,17,852,23,1,1
99,15,8918,475,42,1,1
99,18,22742,4355,8,2,1
99,19,55874,12059,22,2,1
99,20,59341.5,18219,148,35,8
99,21,21195.6,22300,137,68,13
99,22,6118.333333333333,2155,75,19,4
99,23,2350,495,41,2,1
99,24,3231,395,120,1,1
99,27,66699,13478,66,3,1
99,30,337542,245736,7,1,1
99,32,137808,92361,19,22,1
99,33,151536,131136,8,3,2
99,34,171562.5,314056,52,3,3
99,37,58299,29167,11,1,1
99,41,23584,37597,45,7,3
99,59,254282.33333333334,576704,26,4,4
99,60,295386,573600,37,10,5
99,63,139797.5,183923,14,6,3
99,64,165153.66666666666,351531,29,21,4
99,65,18774,736,13,1,1
99,66,13297,1210,20,5,1
99,67,61527,41588,11,1,1
99,68,395850,750575,11,8,4
99,77,27260,6357,29,1,1
99,78,30345,6143,61,6,2
99,90,13976,781,31,2,2
99,91,2235,339,263,5,3
99,92,383321,215915,14,5,2
99,93,362307.4285714286,2403034,100,31,14
99,94,116348,211829,75,6,4
99,95,241526,214238,23,1,1
99,96,31831.5,20826,52,3,3
99,99,40695,14807,25,1,1
99,113,26071.666666666668,25536,63,5,3
99,115,17221,11039,20,3,2
99,120,23824,17040,53,3,2
99,122,3627,710,47,1,1
99,126,307489,452091,19,2,1
99,127,123314,31767,37,1,1
100,0,244171,660247,34,19,6
100,2,20247,3281,11,2,1
100,4,1884,361,23,1,1
100,13,13342.666666666666,4822,95,11,5
100,14,12406,840,14,1,1
100,18,20154,15699,49,10,4
100,20,7268,1420,34,2,2
100,21,44926,12611,10,2,1
100,22,36319,10161,16,2,2
100,24,15252,2924,44,2,1
100,26,14094,11848,97,4,2
100,27,1389,4204,78,3,2
100,29,10568,5035,21,1,1
100,30,192154,479078,17,5,2
100,33,29853.5,96833,13,3,2
100,34,120659.42857142857,516254,140,40,12
100,35,216476,572483,71,14,8
100,36,446288,482257,19,7,3
100,38,238428,93134,18,4,2
100,41,24407,20201,37,1,1
100,42,609354,546579,10,1,1
100,55,83951,2665,681,1,1
100,59,508283,366091,10,31,6
100,60,13277,783,18,2,1
100,65,448780.5,839565,9,3,2
100,66,193492.7,1561660,182,59,19
100,67,186598,1428821,142,35,19
100,69,315073,285366,4,1,1
100,80,39295,2965,713,1,1
100,82,2099,531,70,1,1
100,83,20475,969,28,1,1
100,84,48406,51571,20,1,1
100,91,337867.5,449184,35,3,2
100,92,151349.5,719982,149,8,5
100,96,14952,722,35,1,1
100,97,1143,437,157,1,1
100,98,107084,22169,24,1,1
100,99,30891,38300,156,8,4
100,103,12215.666666666666,25613,96,11,8
100,105,5258,443,38,1,1
100,108,24583.5,12351,55,4,3
100,113,1870,559,43,1,1
100,114,37532,3905,29,1,1
100,115,12713,511,49,3,1
100,122,11311.5,1540,49,3,2
100,123,11881,3143,162,6,3
101,0,199291.7142857143,1086278,53,24,15
101,1,238830.5,384014,46,20,6
101,11,18648.25,15317,54,7,4
101,12,8810,1739,65,2,2
101,14,46703,25510,7,1,1
101,20,8713.333333333334,5312,92,3,3
101,21,40856.5,24962,23,13,4
101,22,22251,6520,21,7,1
101,23,7503,632,18,1,1
101,25,6470,940,65,1,1
101,29,259064.66666666666,655633,71,7,4
101,32,71585.66666666667,80212,716,51,5
101,33,74157,143924,27,16,2
101,34,176931.2,873638,61,29,11
101,35,193509,1306724,166,142,21
101,36,568099,874177,34,2,2
101,38,467452,756755,14,18,3
101,39,448148,399512,8,1,1
101,41,8670,672,33,1,1
101,42,140992.66666666666,551202,68,32,8
101,44,15947,1218,33,2,2
101,47,1682,361,21,2,1
101,59,85062,1902,651,1,1
101,63,419078,640210,10,1,1
101,66,286433.8333333333,2801219,150,145,57
101,67,253349.63636363635,2695290,131,91,31
101,70,492237.6,1703934,48,39,8
101,71,24875.5,47818,53,2,2
101,72,139603,149747,16,3,2
101,73,14473,1284,95,41,4
101,81,39199,2921,671,1,1
101,88,425080,413044,47,2,2
101,98,82429.4,163448,124,217,8
101,101,55715,7778,27,1,1
101,105,7606,662,41,1,1
101,112,27349,6688,22,6,3
101,115,45234,19379,27,1,1
101,122,5622,670,25,1,1
101,125,8205,829,35,3,1
102,0,166566.25,2334091,251,91,47
102,1,166150.5,231140,74,8,3
102,3,311786,218174,5,1,1
102,11,6972,815,13,1,1
102,13,12873,6009,31,1,1
102,14,42493,19116,48,8,4
102,15,14336,685,17,1,1
102,17,3550,690,173,9,1
102,18,15831,2762,663,1,1
102,20,33248,6476,11,1,1
102,26,33154,5046,51,5,3
102,32,349623.3333333333,634156,60,13,8
102,33,244785,124696,14,10,2
102,34,348423,56889,20,1,1
102,35,2648,668,60,3,1
102,36,50728,47201,17,1,1
102,37,266838,669885,29,2,2
102,39,19266,6471,26,1,1
102,40,9005,569,16,2,1
102,41,721732,470525,18,2,1
102,42,27433.5,15125,31,3,2
102,50,41871.5,124271,28,4,2
102,62,29403,17522,9,1,1
102,65,339137,555184,19,6,3
102,67,188434.5,1089088,64,29,8
102,68,423443,965066,65,40,12
102,69,150783,209379,60,9,4
102,71,61911.4,223076,114,14,5
102,75,34005,15369,27,2,1
102,84,1904,480,43,1,1
102,88,143667,89568,21,4,2
102,92,442419,869577,30,4,2
102,95,35297,42683,89,4,4
102,97,9972,1324,87,9,3
102,106,20848,869,39,1,1
102,123,6449,77,54,1,1
102,124,20506,3643,42,8,1
103,0,267287.75,3414449,166,121,61
103,1,252844.125,1853981,93,40,16
103,2,11526,660,18,2,1
103,3,128527,462039,204,90,12
103,13,141233,15399,29,2,1
103,14,35448.333333333336,17054,83,5,3
103,15,10636,983,41,1,1
103,16,5440,845,39,2,1
103,17,3430,814,55,1,1
103,18,14525.5,1226,46,6,2
103,19,1575.5,1135,152,4,2
103,21,8530,811,29,1,1
103,23,1997,509,55,1,1
103,24,52942.5,59852,70,5,2
103,25,1634,557,124,3,1
103,27,67377,14008,34,5,1
103,31,180112.5,318754,21,36,7
103,34,6794,648,19,1,1
103,36,177636.5,250898,20,3,3
103,45,286911,249870,12,7,3
103,48,46995,45005,23,2,1
103,68,40303,47045,14,1,1
103,75,246937.5,547208,46,2,2
103,80,458445,460845,8,1,1
103,81,45451,45974,11,1,1
103,85,60199.5,122649,53,2,2
103,94,21366,7652,24,2,2
103,98,60625,16855,24,2,1
103,102,60566,29044,20,2,2
103,108,12158,819,38,1,1
103,115,53041,2342,24,4,1
103,125,3146,521,52,1,1
104,0,334452.77777777775,1836689,129,77,29
104,1,217651.46666666667,2653766,227,101,46
104,2,136167.6,482955,167,30,13
104,7,4369,1338,96,2,2
104,14,5898,577,53,4,1
104,16,139117,17828,42,2,1
104,18,110829,8400,83,3,1
104,19,92859.5,17598,120,15,4
104,20,29819.5,18352,127,4,3
104,21,101080.66666666667,24425,132,3,3
104,22,79999,16262,79,5,3
104,24,255567.16666666666,1488875,107,13,7
104,25,79342,165591,76,27,9
104,26,11237,686,36,1,1
104,27,187183,379408,97,22,3
104,28,109099.33333333333,36138,156,14,4
104,31,295743.3333333333,843406,45,7,6
104,36,15621,23419,114,18,4
104,41,108553.25,138481,60,4,4
104,61,214833.66666666666,521536,29,17,6
104,64,57176.5,130955,19,6,2
104,73,95983,97090,30,4,1
104,78,180682,143187,11,4,3
104,80,492860,286262,25,1,1
104,85,71808,47398,10,1,1
104,87,207328,149259,23,2,1
104,88,39037,55392,7,1,1
104,90,253256,128807,18,42,3
104,101,13163,6953,24,1,1
104,102,49328,62633,22,2,1
104,109,3411,685,61,1,1
104,113,153288.5,297624,63,2,2
104,115,579,660,58,1,1
104,122,2192,411,162,1,1
104,123,33277.8,38403,149,6,5
105,1,261106,1404818,64,24,12
105,2,221322.27272727274,1680157,133,59,24
105,3,249627,549742,169,13,4
105,8,135123,354291,105,6,5
105,13,21320,457,14,1,1
105,14,45464,8035,29,1,1
105,20,3106,372,30,1,1
105,22,6028.5,11167,68,5,2
105,23,150274.5,476116,108,4,4
105,24,106596.33333333333,151084,74,4,3
105,25,2436,481,137,1,1
105,26,8437,760,22,2,2
105,28,37339,1876,35,1,1
105,29,22450,844,21,1,1
105,30,7235,3691,28,1,1
105,32,4027,678,31,5,1
105,33,3573,804,16,4,1
105,35,3754,773,18,1,1
105,37,151027,133737,6,2,1
105,38,30005.666666666668,53306,105,5,4
105,39,220643,166001,8,4,1
105,40,86746.25,261857,76,13,8
105,41,31536,34262,50,7,2
105,53,62060,90105,5,1,1
105,55,378438,376116,7,1,1
105,73,22695.666666666668,24098,207,11,4
105,76,45853.666666666664,531048,88,3,3
105,77,129552,392368,115,19,7
105,78,12523,841,30,2,2
105,79,255403,26511,41,2,2
105,82,22594.5,7062,50,5,3
105,99,10239,798,18,3,2
105,102,283455,419959,12,2,1
105,103,54314.666666666664,122939,231,11,7
105,107,73229.5,163579,46,4,3
106,0,259150.2,830254,53,12,7
106,1,239428,226446,34,2,2
106,2,275085.23076923075,2810155,195,118,37
106,3,270455.14285714284,1800394,51,54,13
106,5,390565,364118,5,2,2
106,9,114441,1721,82,3,3
106,12,6830,749,15,1,1
106,14,59293,32232,32,5,1
106,17,64712,9395,75,2,1
106,18,2034,102,84,1,1
106,21,2539,587,20,3,1
106,30,12444,791,15,1,1
106,32,40648,16649,99,4,2
106,34,20079,11176,42,7,1
106,35,144704,197300,63,6,3
106,36,193436.33333333334,588045,25,20,4
106,37,275484,533126,12,3,2
106,39,417167.75,1386923,124,13,7
106,40,472835,1504390,39,60,4
106,50,243132,319644,55,8,4
106,52,289576,207542,20,10,1
106,53,517304,579683,19,1,1
106,54,205624,388265,16,4,2
106,55,439375.6666666667,1157121,33,4,3
106,57,258205.33333333334,712894,33,18,8
106,58,186372,154824,52,8,2
106,59,56554,81881,8,2,1
106,61,20803,13480,47,2,1
106,64,299849,30403,21,6,1
106,66,414707.5,603625,11,2,2
106,72,27105.5,8425,110,4,2
106,84,124632.5,192128,49,5,3
106,86,26022.333333333332,101267,83,4,4
106,87,38763,51386,23,2,1
106,88,206514,225093,23,3,1
106,89,111375,80410,93,3,2
106,90,3537,567,47,1,1
106,99,7362,508,36,1,1
106,108,475950,548233,22,1,1
106,109,336629.5,566007,73,23,3
106,110,2907,830,81,2,1
106,113,132982,138934,29,7,1
106,122,19451,5884,32,2,1
106,123,12458,697,40,1,1
106,127,46353,12279,28,1,1
107,0,200993.4,819510,75,33,11
107,1,439036,2016585,47,28,18
107,2,215156.66666666666,319438,79,5,3
107,3,198630,1695677,151,51,19
107,4,166293.22222222222,1134970,280,16,12
107,5,89372.66666666667,240685,103,31,4
107,12,15052,744,15,2,1
107,13,15443,5618,13,2,1
107,16,9675,631,24,1,1
107,18,4388,391,46,2,1
107,20,190387.5,347021,27,19,2
107,21,347774,367265,8,6,1
107,22,48699.666666666664,70140,24,6,3
107,23,12163,725,15,1,1
107,24,61247,14666,19,2,1
107,25,7237.5,1492,72,4,3
107,26,81216,16807,13,1,1
107,27,29934,31833,32,7,2
107,30,8441.5,924,57,2,2
107,35,182058,167832,7,6,1
107,36,267548,241372,8,2,1
107,37,60910,37067,6,2,1
107,40,530404,1698372,36,19,4
107,44,505841,346982,7,15,1
107,47,196262.33333333334,549230,144,5,3
107,48,322305.25,1163618,43,13,6
107,49,93861,32596,21,1,1
107,50,230764,269766,8,3,2
107,51,1271,575,76,3,2
107,53,382233,418405,25,2,2
107,54,13717,712,16,1,1
107,55,192823,12254,60,16,1
107,56,198168.75,718811,81,31,16
107,57,176175.4,437970,127,18,9
107,58,132245.33333333334,313033,31,17,6
107,59,152531.25,428021,83,55,9
107,60,182106.33333333334,506212,50,3,3
107,62,6440,565,23,5,1
107,66,18023,5642,4,1,1
107,70,2847,618,25,1,1
107,73,8530,712,19,1,1
107,74,1335.5,1227,87,2,2
107,75,13614,861,31,3,1
107,86,3016.5,1678,112,2,2
107,87,736,388,304,1,1
107,89,1771,152,463,1,1
107,96,4252,503,204,7,2
107,110,5679,1149,56,5,2
107,113,21451,3209,44,1,1
107,115,2836,527,143,4,2
107,123,8595.333333333334,14651,196,11,6
108,0,49852.666666666664,93954,113,8,4
108,1,326007.4,1356238,45,29,12
108,2,259758.8,933888,77,119,15
108,3,122648.25,387206,28,20,10
108,4,158899.92307692306,1567686,244,95,31
108,5,230355.5,385848,21,13,4
108,6,9654,331,38,8,2
108,12,6323,766,16,1,1
108,21,113202.5,25777,94,3,2
108,22,110148,93742,18,2,2
108,23,226021.33333333334,650923,22,4,3
108,24,220235,1059532,57,24,13
108,25,6454,710,21,1,1
108,26,108077.25,373501,87,10,6
108,27,257051.3,1624309,152,24,16
108,28,13163.5,12747,66,3,3
108,29,319494,686216,16,3,3
108,30,38928.333333333336,26272,233,9,4
108,37,508007,563365,18,11,4
108,38,473177,407072,19,24,1
108,40,336355.8333333333,1610247,87,31,7
108,41,739863,702707,7,1,1
108,42,132378,223732,55,8,3
108,43,51568.5,107147,33,5,4
108,45,223535.5,512041,82,4,2
108,47,159331.6,647405,117,11,7
108,48,7884.5,1318,60,2,2
108,49,206251,137888,37,4,1
108,51,473051,606411,37,6,4
108,52,9839,632,16,1,1
108,53,3677,696,18,3,2
108,54,36136,6427,11,1,1
108,55,369544.8333333333,1517993,145,9,6
108,56,270592.5,647435,68,109,21
108,57,240213.18181818182,2120894,237,138,42
108,58,94856.5,119208,45,4,3
108,59,303019,654714,64,5,3
108,62,112911,305228,57,12,5
108,72,177977,121699,24,2,1
108,74,25492.5,33764,52,2,2
108,75,16316,6117,60,15,5
108,76,346450,1255036,63,7,3
108,77,3901,362,44,1,1
108,91,3992,392,46,1,1
108,92,6542,1373,97,3,2
108,93,4997,13151,24,2,2
108,94,3239,613,43,1,1
108,95,3225,789,43,1,1
108,96,14002,494,18,1,1
108,98,113605,8184,60,2,1
108,106,458472,392013,22,4,1
108,107,88866.5,208122,102,6,4
108,108,11661,392,62,1,1
108,111,3466,362,63,1,1
108,123,29900,4689,26,31,4
109,1,50332.5,9867,54,7,3
109,2,162858.75,561509,123,23,7
109,3,211886.83333333334,1140910,96,12,8
109,4,58672,52877,3,1,1
109,5,197427.75,833966,26,9,6
109,6,170928.5,967878,189,50,13
109,7,5209,1851,322,6,4
109,21,219850.7142857143,1496295,89,63,11
109,22,201162,1405390,96,69,17
109,23,175929.16666666666,1659052,162,81,20
109,24,228368.38461538462,2420063,227,47,29
109,25,231889.2857142857,1351114,84,17,10
109,27,33909,15551,51,4,2
109,28,153330,44953,21,1,1
109,30,414418,583000,15,16,11
109,31,223326.5,348575,15,13,8
109,32,257077.75,660858,68,9,5
109,33,187847,79348,36,6,2
109,35,7027,619,27,1,1
109,47,80628,135504,76,2,2
109,49,171330,224764,26,2,2
109,51,27235,25140,25,1,1
109,53,17389,8582,16,3,1
109,54,18798,12357,7,4,1
109,55,376280,400780,9,2,1
109,56,59498,132450,16,5,4
109,58,97565,78368,20,4,3
109,72,2418,3129,60,1,1
109,86,52980,12973,13,2,1
109,88,5338,582,50,2,2
109,89,19784,2095,19,1,1
109,95,4272,330,67,2,1
109,96,8426,799,19,1,1
109,107,170014,448676,89,27,4
109,108,148292.5,178569,70,14,2
109,110,57934,60448,31,3,1
109,114,80428,88380,30,4,2
109,123,28891.25,51531,236,7,5
109,125,19259,1547,35,8,3
110,0,96746,17183,763,3,2
110,2,313227,302152,15,11,3
110,3,340281,1094611,39,50,16
110,4,219435,1149248,104,44,15
110,5,497616,1219061,55,3,3
110,6,95554.25,174804,113,27,10
110,7,201274.6,657858,72,120,14
110,8,54229,41425,5,9,1
110,19,89831.5,140724,53,8,2
110,20,161043.5,548797,42,4,4
110,21,278078,2113589,106,52,17
110,22,226048.5294117647,2822130,228,222,120
110,23,222853.4,2021282,183,30,18
110,24,217695.54545454544,1460659,171,98,37
110,25,269947.55555555556,2031299,107,39,20
110,26,238295.25,1543146,80,35,15
110,27,393122.3333333333,1488747,90,39,10
110,28,188592,1436804,125,16,10
110,29,231017.08333333334,2204549,167,82,33
110,30,241345.4,2961275,163,213,96
110,31,269167.3076923077,2763821,147,171,36
110,32,171661.8,809414,61,15,8
110,35,224429.33333333334,566074,25,21,7
110,37,7008,803,15,1,1
110,39,26424,10729,51,3,1
110,45,13064,811,14,1,1
110,49,224665,8228,60,2,1
110,50,277,96,93,4,2
110,55,268795,256658,9,10,2
110,56,126066,115030,45,31,5
110,64,8527,30029,19,2,1
110,68,10395,8976,46,1,1
110,69,6775,968,26,6,1
110,74,208182,1196367,107,46,16
110,75,142618,162671,20,14,6
110,81,3477,693,19,1,1
110,91,933,459,74,4,1
110,97,9490,737,33,1,1
110,105,387083,493599,12,1,1
110,107,241349,177288,24,2,1
110,112,14335,901,39,2,1
110,116,320344,328027,43,3,2
110,123,55452,19843,13,1,1
110,124,29556.5,19600,90,6,4
110,125,189079.33333333334,398934,58,10,5
110,126,650333,358618,9,2,1
111,2,225855.5,300541,74,11,4
111,3,88133,288759,46,45,9
111,5,165023.75,642086,69,35,5
111,6,27409.5,13584,37,3,3
111,7,17,88119,20,1,1
111,8,302101.14285714284,1502705,49,44,14
111,9,213736.125,1275018,217,27,10
111,10,8490,1424,59,2,2
111,11,339276.5,494980,18,5,3
111,19,97319,152086,6,2,1
111,20,50323,8975,58,44,2
111,21,213524.66666666666,808711,80,30,11
111,22,208399.13333333333,2214865,211,182,95
111,23,337043.55555555556,2430866,96,60,15
111,24,182057.75,554499,91,13,7
111,25,634994,507497,5,5,1
111,26,390981.3333333333,713782,120,10,5
111,27,180322.5,367680,19,5,3
111,28,285528.75,1110430,43,8,5
111,29,223619.44444444444,1455210,112,81,19
111,30,236342.77777777778,1433543,161,40,21
111,31,279453.1111111111,2012837,139,47,22
111,32,268355.625,2064121,113,37,16
111,33,193311.66666666666,584056,22,3,3
111,34,221751.25,1668494,56,56,18
111,35,138989.75,477476,225,9,5
111,36,67426,13403,89,15,2
111,37,1124328.5,1272298,14,7,2
111,38,9393,626,16,2,2
111,40,353998,671316,24,18,4
111,46,2827,2577,35,1,1
111,47,51596,10773,50,3,2
111,50,10577,39948,10,1,1
111,53,188379,219330,10,2,2
111,54,304741,234231,7,8,4
111,55,116304,76553,8,3,1
111,56,468736,207205,9,7,4
111,57,91194,73139,24,2,1
111,58,187806.5,370354,36,30,13
111,59,19719,8752,15,2,1
111,72,1604,415,285,1,1
111,73,27340.5,3425,941,5,2
111,74,282837,1271779,95,11,6
111,75,19432.333333333332,19683,104,7,4
111,88,2844,327,27,5,1
111,89,9548,1967,59,2,2
111,109,63345,90376,27,1,1
111,110,41783,47680,29,3,1
111,113,213810.75,993096,70,20,6
111,116,73009,62983,30,5,1
111,121,27482,42464,146,9,4
111,125,195720.44444444444,1159763,320,31,15
111,126,31327,32384,23,1,1
112,2,347122,411888,13,2,2
112,3,96137.25,186944,65,11,4
112,4,439273,377737,12,3,2
112,7,347022,369977,7,2,2
112,8,82245.5,311183,82,8,6
112,9,214154.25,453490,61,5,4
112,10,8497.5,2754,146,5,4
112,12,95654.8,403450,105,23,7
112,14,237128,274930,6,2,1
112,15,47697,42902,7,1,1
112,16,187414.75,617099,67,10,6
112,19,4452.5,1273,98,2,2
112,20,359800.3333333333,1058236,35,32,8
112,21,379292.125,2502072,79,73,22
112,22,271622.07692307694,2432806,160,60,48
112,23,293857.1666666667,2791632,165,44,31
112,24,231182.5,424804,207,45,7
112,25,207303,206820,9,4,3
112,26,111457,108460,10,1,1
112,27,254749,297050,17,1,1
112,28,376697,697433,31,3,3
112,29,219026.75,826021,33,5,5
112,30,292861.5,1586965,75,42,14
112,31,148025,974723,103,24,11
112,32,206207.5,203839,48,21,3
112,33,10880.5,3762,56,4,2
112,34,211426,498568,228,5,4
112,35,311443.6666666667,825927,24,26,4
112,36,234861.36363636365,2072021,116,45,24
112,37,475137.75,1542674,47,8,4
112,38,10657,572,32,2,1
112,39,307689.6666666667,416561,105,6,3
112,40,200151.54545454544,1961263,304,148,34
112,41,299868.1111111111,1752823,170,114,37
112,42,259978,479177,115,53,8
112,43,11480,1024,69,3,2
112,44,15875,547,13,1,1
112,45,7311.75,3018,157,10,5
112,46,8976,11324,87,23,3
112,51,70915.66666666667,45338,57,9,6
112,56,15291.333333333334,4384,62,14,6
112,57,73786,16754,42,4,3
112,58,276689.75,815364,51,26,16
112,59,210774.33333333334,474374,28,17,7
112,60,128890.33333333333,555880,171,34,11
112,61,82882.11111111111,706943,286,67,19
112,68,1238,290,68,1,1
112,76,2239,528,45,2,1
112,87,8414,669,30,1,1
112,89,4271.5,1251,76,3,2
112,94,73103,18339,27,1,1
112,117,179914,61892,22,2,2
112,118,739778,700598,21,1,1
112,124,383155,338211,21,5,2
112,125,247429,402018,38,17,4
112,126,161305.33333333334,384095,79,307,12
113,3,22200,3283,85,5,2
113,4,3713,828,88,2,2
113,5,66318,12428,10,1,1
113,9,219271.5,877561,56,7,4
113,10,490505.5,596645,36,6,2
113,11,353885,456752,32,14,6
113,13,517267,895920,14,3,2
113,14,138785,459637,439,9,5
113,15,199557.6,869058,65,45,14
113,16,327671,953164,70,32,8
113,17,312479.3333333333,596388,51,15,4
113,18,130546.25,507562,50,13,9
113,19,332959,555617,15,5,5
113,20,227362.7142857143,1289353,66,31,13
113,21,300337.0833333333,3024340,107,40,24
113,22,121640,1020935,125,49,17
113,23,170625.33333333334,1108878,111,17,10
113,27,29351,1411,36,1,1
113,32,114416,270911,17,3,2
113,33,24143,5888,65,11,2
113,34,6232,671,40,1,1
113,35,5989.333333333333,1483,77,7,3
113,36,278724,820401,37,21,4
113,37,232372.5,1494731,121,30,8
113,39,124564,381152,90,45,15
113,40,188920.45454545456,1739537,470,30,16
113,41,336857.6923076923,3416784,242,91,35
113,42,230706,914130,94,21,8
113,43,347127.6666666667,803946,55,4,3
113,44,4219,585,46,3,1
113,46,22310.5,18014,30,5,4
113,49,28391,29804,67,4,4
113,50,291992,498693,39,34,4
113,51,150795.33333333334,608348,168,6,4
113,52,4485,579,56,2,2
113,54,44068,15788,186,12,5
113,55,8630,764,32,1,1
113,56,90522.5,17051,64,52,9
113,58,333316,198196,14,4,2
113,61,271864,698313,74,52,10
113,62,170049.33333333334,328681,57,27,9
113,63,70210.5,117467,41,7,3
113,68,90349,7114,49,37,2
113,77,2935,411,36,1,1
113,78,17779,1038,32,4,1
113,87,17344,6146,70,2,2
113,90,1414,323,40,1,1
113,96,24695,9792,40,2,2
113,97,222532.33333333334,1242027,86,59,7
113,98,193125,293209,23,1,1
113,108,379156,224518,26,2,2
113,109,201004.625,1476772,219,47,17
113,110,87921,78189,69,9,2
113,115,727384,655256,21,2,1
113,120,154568,136379,22,7,1
113,121,287196,203429,21,1,1
113,122,181773.33333333334,423791,65,8,5
113,124,410144,522874,21,1,1
113,125,56746,35832,23,7,1
113,126,274431,241404,21,16,2
114,6,63830,12193,80,4,4
114,11,239016,346061,14,2,2
114,12,217806.6,889291,87,27,12
114,13,259335.44444444444,1862897,281,44,15
114,14,353937,382720,7,5,2
114,15,214800,218783,8,1,1
114,17,186110,116302,19,2,2
114,18,108220.66666666667,240668,28,4,4
114,19,234001,389280,33,20,3
114,20,213087,431063,18,7,2
114,21,1126,792,17,2,1
114,22,171439.66666666666,413527,39,3,3
114,23,44426,526,14,1,1
114,31,252069.5,561915,20,2,2
114,32,116656.5,515194,204,9,5
114,33,44300,45203,120,9,3
114,34,8652,854,17,1,1
114,35,42819.5,16630,115,11,3
114,36,222355.5,36700,80,5,2
114,37,208048.8,770041,82,65,14
114,38,6957,1981,243,8,5
114,39,42977,48652,33,19,9
114,41,419959,366338,20,1,1
114,42,211346.66666666666,396874,51,4,4
114,43,249558,1025903,89,14,7
114,44,15359.5,11317,121,24,2
114,45,45832,18646,18,2,1
114,46,71126,11942,220,8,2
114,47,5549,575,19,1,1
114,48,73142,18186,98,11,3
114,50,35724,47117,20,1,1
114,51,190411.5,500458,182,4,4
114,52,50244,11328,38,1,1
114,53,1362.5,726,67,4,2
114,54,314624.25,1074296,44,88,15
114,55,162013,296016,34,15,6
114,56,174426.8,581257,196,81,21
114,57,16090.333333333334,4739,79,8,5
114,58,92411,464444,448,92,12
114,59,186682,61835,3,5,2
114,61,19162,33550,13,1,1
114,62,17822,856,16,2,1
114,63,203998.7142857143,940798,160,41,17
114,64,251648,14062,13,1,1
114,70,96201,13726,24,2,2
114,73,5997,814,18,5,2
114,74,6328,668,65,3,1
114,75,11667,667,20,1,1
114,77,1461,234,253,7,1
114,78,256372.5,564980,38,6,2
114,79,34231,5252,26,2,1
114,83,20439,3162,27,2,2
114,86,16793.5,2342,190,13,3
114,93,8208,750,20,1,1
114,95,3709,470,188,2,1
114,96,168373.2857142857,1112870,237,16,11
114,97,141286.875,1078943,182,64,21
114,100,65370,19403,27,1,1
114,101,213702.75,879929,90,30,8
114,119,314145.5,627804,21,2,2
114,120,168790.4,505164,107,24,7
