x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,125,43517,3208,22,1,1
59,126,58914,17760,8,1,1
59,127,360383,276382,5,84,2
60,15,164904,222122,15,11,5
60,16,293191.4166666667,2708130,155,98,43
60,17,234786,1129893,104,35,9
60,21,383684.3333333333,955083,34,26,15
60,22,335363.4666666667,3630382,194,264,72
60,23,314608.8461538461,3240028,138,155,60
60,24,265824,1157759,67,106,14
60,25,117775,80473,23,2,1
60,38,154200.91666666666,1440593,200,126,39
60,39,253895.07692307694,2317551,115,28,17
60,40,159701,420076,53,12,9
60,41,235846.66666666666,1784609,112,73,18
60,42,394968,807577,9,23,3
60,43,208415.2857142857,1121010,54,64,19
60,44,120638.75,321824,100,11,6
60,45,263691.1666666667,1218104,73,47,20
60,47,133994.4,1147533,184,120,25
60,48,90053.25,210158,142,6,5
60,49,182161.75,991046,106,53,16
60,50,257167.83333333334,1107494,172,39,13
60,51,229188.88888888888,1558902,142,58,29
60,52,9912,689,31,1,1
60,53,184396.5,527001,86,20,9
60,54,99622,538017,282,35,18
60,55,287209,352594,15,2,2
60,61,188059.25,675589,22,10,5
60,62,197604.5,305345,38,8,3
60,64,308812,339059,24,4,2
60,70,242463,245583,13,2,1
60,72,14766,668,12,3,1
60,74,246641,225193,6,2,2
60,76,290189,287480,27,6,1
60,78,52341,7576,51,3,2
60,79,3056,411,81,8,2
60,80,7216.333333333333,2200,95,3,3
60,81,1534,6369,41,2,2
60,87,351521,286336,6,5,2
60,88,16872,6220,93,4,2
60,90,55424,15033,8,1,1
60,91,21138,9926,22,3,2
60,93,264295,200283,5,2,1
60,94,423432.3333333333,616547,42,10,5
60,103,6028,104,56,1,1
60,105,1514.5,1361,66,2,2
60,106,945,1344,34,1,1
60,107,314935.5,321851,74,2,2
60,108,36724,24181,137,3,3
60,109,210445,373637,51,2,2
60,110,324644.3333333333,835506,30,9,5
60,111,521154.6666666667,751670,29,3,3
60,112,352189.75,1276764,34,25,8
60,113,252911,709225,28,13,5
60,114,143535.75,1003013,349,44,16
60,115,220852.57142857142,1423286,120,22,10
60,117,163238.66666666666,426713,32,19,6
60,118,299082.8333333333,1393484,60,56,15
60,119,203123.16666666666,597423,353,50,13
60,120,112314.5,349957,64,64,7
60,121,195731.07142857142,2418546,337,165,78
60,122,203237.875,1128843,160,67,25
60,123,429246.5,663635,22,9,3
60,124,11406,668,51,1,1
61,14,11746,5878,30,1,1
61,16,244018.875,1878584,76,41,18
61,17,354305,1162858,38,20,11
61,18,300077,320663,5,1,1
61,19,156948,695904,93,24,12
61,20,301205,1483166,69,32,18
61,21,230403.75,584439,50,44,22
61,22,189477.33333333334,1247257,76,50,27
61,23,366031,672127,37,46,17
61,24,312709.6666666667,877838,29,37,4
61,25,66010,14803,48,1,1
61,26,315113.5,477270,19,10,6
61,27,326997.44444444444,1968841,117,78,38
61,28,340376.25,359910,62,21,6
61,33,2431,324,137,1,1
61,34,3717,593,15,1,1
61,38,198747.4,628267,276,30,9
61,39,184926.5,465532,196,2,2
61,40,48881,65436,18,2,2
61,41,106784.66666666667,268184,71,7,4
61,42,275214,551692,29,8,3
61,43,5526,7831,70,2,2
61,44,57950,88750,76,9,3
61,45,291164.5,435730,17,3,2
61,47,44825.666666666664,98818,77,30,3
61,48,72765,36984,175,62,4
61,49,207524,606704,200,7,4
61,50,8619.333333333334,5305,108,11,5
61,52,7808.5,1532,60,2,2
61,53,80142.14285714286,318085,213,321,8
61,54,173798,1467493,197,61,19
61,55,398794,342521,11,4,1
61,56,347642.5,656158,30,2,2
61,58,3950,1145,1462,2,2
61,59,28066.666666666668,79377,47,3,3
61,60,29566.8,14309,601,22,5
61,61,1635,570,20,1,1
61,62,343423,272166,7,4,1
61,63,150977,446062,109,22,4
61,64,26078.333333333332,35932,45,7,6
61,68,68083,337372,77,24,11
61,69,256436,182270,18,13,1
61,72,8184.5,2122,463,3,3
61,73,9962,4267,6,3,1
61,75,4347,34842,18,4,1
61,76,45530,42980,7,10,2
61,77,302493.5,495866,30,11,4
61,78,106001.5,463234,55,65,15
61,79,173365,162584,52,3,3
61,80,20814.4,24867,101,18,8
61,81,5109,12426,91,5,3
61,87,37490,94728,90,10,3
61,88,13668,1968,47,6,1
61,89,41776,3753,41,4,1
61,93,171124,197840,10,1,1
61,94,5663,664,26,10,2
61,95,22414,11903,16,1,1
61,100,19673,4897,30,3,1
61,103,22990,29018,27,3,1
61,104,23913,3324,57,8,2
61,107,69979.25,195754,59,36,6
61,108,50990.5,37999,97,4,2
61,109,303227.92307692306,3005796,173,87,37
61,110,252920,559398,36,14,6
61,111,365414,634523,18,32,9
61,112,274091,1614446,114,28,14
61,113,285000.1538461539,2938302,195,98,46
61,114,268869.6666666667,656552,50,16,5
61,117,58454.71428571428,255006,96,10,7
61,118,32113.333333333332,88095,36,3,3
61,119,168901,204171,17,1,1
61,120,419404.5,818327,31,5,3
61,121,220590.42857142858,1346148,156,29,12
61,122,74089.66666666667,171500,56,28,3
61,123,281039,384006,32,5,4
61,124,17042.5,6097,46,4,3
61,127,472425,427484,16,7,1
62,11,263100.6,948259,71,42,17
62,12,200452.66666666666,603068,53,8,3
62,13,321923,267309,22,3,3
62,14,442036,628853,27,8,4
62,15,201204.57142857142,762677,127,31,12
62,16,410482.1818181818,3566086,102,44,26
62,17,29663,31141,18,1,1
62,18,204204.33333333334,1102023,65,21,11
62,19,357808.5,1568529,80,42,17
62,20,238911.5,398529,75,19,5
62,25,372713,233865,6,33,1
62,26,293422,1055470,39,24,7
62,27,290564.9166666667,2655595,152,232,63
62,28,254241.33333333334,493495,40,26,12
62,34,50030,22110,18,2,1
62,40,263244.5,740983,66,11,4
62,41,338233.8333333333,1111187,56,14,8
62,42,92267,299899,26,17,8
62,43,57330.5,6149,87,33,2
62,45,2930,475,29,1,1
62,46,41839,8216,53,4,2
62,48,122081,209165,180,32,8
62,49,173197.625,1128964,81,13,9
62,50,183335,448062,119,17,4
62,52,11851.5,4297,33,8,5
62,53,15978,10640,5,1,1
62,54,115258.5,190314,45,5,3
62,55,183659,556972,47,25,9
62,56,229025.75,806392,49,22,9
62,58,51234,130281,35,3,3
62,59,174601.88888888888,1458365,149,19,13
62,60,5237,588,43,1,1
62,63,42825.5,26533,116,27,3
62,64,113033,131163,4,2,1
62,65,259284,406840,12,2,2
62,70,35901,34993,16,3,2
62,71,32070.5,37938,37,5,2
62,73,462760.5,986173,9,3,2
62,74,289426,252519,14,10,2
62,78,13555,11970,23,3,3
62,80,10575,12023,72,1,1
62,84,10242,6525,46,5,1
62,88,18259,10893,114,17,5
62,89,14000,705,14,1,1
62,92,184731,146593,6,8,1
62,99,15812,7290,30,2,1
62,102,12949.5,8741,136,15,9
62,104,16020.333333333334,11496,110,3,3
62,106,157760.75,672439,117,16,9
62,107,299246.3333333333,715131,27,50,8
62,108,272718,894425,43,18,11
62,110,363785,314449,4,1,1
62,111,369051.5714285714,1714171,49,36,17
62,112,308052.2,3663665,153,218,99
62,113,327816.5333333333,4068165,195,332,108
62,114,264102.28571428574,2985935,184,94,51
62,115,120829.5,555252,147,17,9
62,117,21603.5,12295,28,14,11
62,118,6793,574,33,4,2
62,120,40927,62228,17,2,1
62,122,82379,43134,63,3,3
62,123,13227,659,14,2,1
62,125,19946,12821,29,4,1
63,11,121910.66666666667,498254,240,30,13
63,12,15009.333333333334,13398,60,17,4
63,13,151798,325505,46,4,3
63,14,3777,344,103,1,1
63,15,278374.6,2260208,104,81,32
63,16,264068.1538461539,2630161,182,160,61
63,17,338634.6666666667,2705825,160,107,38
63,18,131786,399053,59,5,4
63,24,149156,472345,82,11,9
63,25,154868,1319633,181,59,32
63,26,156210.66666666666,411621,64,13,7
63,29,369263,370895,7,1,1
63,33,392368.5,313600,33,5,4
63,34,270900.8888888889,2016351,62,137,39
63,35,10456,482,18,1,1
63,40,24456.25,35218,114,18,5
63,41,200889.75,668455,70,13,5
63,42,185557,922498,69,27,9
63,44,227210,704558,60,7,4
63,45,8409,621,28,1,1
63,46,398969,398576,7,3,2
63,47,217916.66666666666,523725,67,5,3
63,48,751320,617850,5,2,2
63,49,300805.54545454547,2849971,163,62,25
63,50,3921,1174,108,3,3
63,51,3848.5,1328,40,3,2
63,53,8206,3984,884,4,3
63,54,75215.6,21318,231,22,6
63,55,282967.75,1697184,133,34,16
63,56,196537.5,960722,103,143,32
63,58,137496.66666666666,257790,205,13,4
63,59,202275,8573,70,1,1
63,60,417249,321115,4,5,2
63,61,143491.66666666666,515639,190,18,7
63,62,126155,679187,140,20,10
63,63,120046.66666666667,25233,203,8,4
63,66,218043,369362,8,1,1
63,67,403723,414524,9,1,1
63,68,87641.5,350757,30,7,5
63,71,33758,14840,28,1,1
63,73,18124,4300,36,3,1
63,78,25549,34377,5,1,1
63,80,24433,20845,10,1,1
63,82,63979.5,20930,88,3,2
63,89,6025,457,30,2,2
63,91,176223.25,784845,32,18,6
63,92,163961,156126,30,32,7
63,93,17603,13004,12,1,1
63,96,12233,447,51,3,2
63,100,12941.5,6180,35,3,2
63,101,14301,909,31,2,1
63,102,34474,4619,32,10,2
63,104,33389,2969,690,1,1
63,106,2349,733,43,1,1
63,107,200668.75,850762,35,11,6
63,108,428264.5,536934,13,11,4
63,109,344127.5,478730,10,2,2
63,111,164382,643290,29,17,6
63,112,235244.4,1841124,84,49,26
63,113,193423.27272727274,1688007,187,93,43
63,114,299132.7272727273,2644236,157,152,32
63,115,139057,20637,27,12,2
63,116,26884,29876,3,2,1
63,118,20838.5,8785,47,9,3
63,121,27891.333333333332,17722,63,15,5
63,122,42950.8,35461,92,16,6
63,124,29755,7571,12,3,2
63,125,5383,478,92,4,2
64,11,98307.71428571429,629361,499,16,10
64,14,598079,381822,5,1,1
64,15,203267.7142857143,1126536,83,25,14
64,16,37584,49390,37,6,3
64,24,4872.5,667,99,3,2
64,25,333514,441333,40,20,2
64,26,316853.25,805694,45,17,8
64,27,97006.75,294351,73,18,4
64,28,262021,241028,14,9,5
64,29,433139.75,1479315,28,10,7
64,30,256140.75,839100,71,16,10
64,31,45159.75,144431,97,10,6
64,33,103876,86469,12,24,3
64,34,201440.5,440136,97,6,5
64,35,252724,185529,5,1,1
64,36,15751,2229,643,1,1
64,40,330355.4,1409522,59,22,11
64,41,518034,458141,8,2,2
64,42,193528.16666666666,955489,137,106,24
64,43,273528.0833333333,2407531,117,208,71
64,44,167171.125,1064055,151,35,17
64,45,25334,21396,106,8,3
64,46,178515,129876,9,2,1
64,47,8563,737,13,1,1
64,48,82926.75,162053,105,6,4
64,49,36485.5,275669,34,3,2
64,50,222637,500813,20,25,2
64,51,89470.2,371436,127,21,12
64,52,6267,1298,57,7,2
64,53,6482.5,1250,75,5,2
64,54,6709.333333333333,1768,103,3,3
64,55,9271.5,15494,521,2,2
64,56,107127.66666666667,326915,155,11,6
64,57,455817,690061,10,11,2
64,58,138646,530666,40,4,4
64,59,159131.33333333334,797920,235,16,9
64,60,95550,224795,45,20,10
64,61,59691.666666666664,82288,44,10,6
64,62,14911.75,39811,104,4,4
64,64,136298.66666666666,427386,28,21,6
64,65,74244.2,362557,76,18,7
64,66,201277.8,751447,50,19,13
64,67,275572,971621,53,5,5
64,68,268432,442709,36,2,2
64,71,27206.8,121724,48,19,5
64,77,221093.33333333334,1290342,62,11,9
64,78,421908,2257331,73,33,22
64,79,24364,49945,9,1,1
64,80,5196,570,19,1,1
64,82,29912,9175,10,1,1
64,89,3454,688,31,5,2
64,91,57601,67030,4,3,3
64,92,73718,51508,13,2,1
64,93,135919.33333333334,319174,73,34,7
64,97,6394,4909,62,6,2
64,98,3295.5,1830,248,4,2
64,99,101633,6419,27,1,1
64,104,23080.333333333332,15367,62,6,3
64,105,32748,2740,689,15,1
64,107,211189.66666666666,350009,77,9,4
64,108,233717,2575812,76,92,20
64,109,294262.3333333333,540115,30,10,5
64,110,839276,579455,4,2,1
64,111,82251,81429,24,3,2
64,112,299742,1172032,42,23,13
64,113,236086.33333333334,1151845,23,26,7
64,114,5202,422,22,1,1
64,115,212214,811221,48,24,12
64,118,14195.5,1302,51,3,2
64,120,47476,11121,84,23,6
64,122,25165,4301,10,5,1
64,123,207037.33333333334,689409,30,9,4
64,124,193431.5,725431,82,7,4
64,125,359888,385372,4,1,1
65,11,170885.125,1207699,465,85,32
65,13,209489.4,1119981,52,8,6
65,15,109631,52131,5,1,1
65,25,2552,574,115,2,2
65,26,23874,2939,23,1,1
65,27,88857,12833,67,10,2
65,28,226748,654972,101,24,13
65,29,79720.5,153846,16,3,2
65,30,161997.2857142857,1084912,115,40,22
65,31,162217.7142857143,1231059,136,20,11
65,32,14682.333333333334,4113,96,6,3
65,33,12676,3951,19,1,1
65,36,109787.5,203795,46,4,2
65,37,53916,170056,47,7,4
65,40,3063.5,604,156,12,3
65,41,107031,678687,315,28,13
65,42,135468,251103,47,17,4
65,43,240725.18181818182,2029739,171,58,25
65,44,231753.66666666666,706736,186,38,8
65,45,75282.2,197398,109,8,6
65,46,8530.333333333334,16933,128,3,3
65,47,76310.33333333333,139085,42,13,4
65,48,189152.5625,2471773,193,157,76
65,49,284605.4,937118,69,75,20
65,50,4727,1749,253,5,4
65,51,22167,29336,15,1,1
65,53,236477.42857142858,1055958,188,14,10
65,54,92211,233572,125,14,8
65,55,3332.5,603,70,2,2
65,56,265512.4,2120674,106,99,39
65,57,227080.25,1182719,308,117,27
65,58,41087.333333333336,51343,68,7,4
65,59,255925.66666666666,489850,29,12,6
65,60,164921.42857142858,968565,165,34,17
65,61,119877.33333333333,946418,212,52,19
65,66,224699,273354,14,18,3
65,67,119579,166218,5,1,1
65,68,73577,40827,16,2,2
65,69,103617.75,270531,109,12,10
65,70,79540.66666666667,117220,50,5,3
65,71,28745,120930,38,2,1
65,72,28714,14945,23,3,2
65,74,1142,386,110,6,1
65,77,288791.6666666667,610635,16,8,4
65,78,182507,375419,24,129,4
65,79,257074.66666666666,775619,29,4,3
65,80,149381,11870,63,5,2
65,87,9628,904,30,1,1
65,90,9740,3542,78,5,3
65,91,291044,260942,6,3,2
65,92,123837,103711,5,2,1
65,93,178228,19503,116,1,1
65,95,108071,125039,8,4,1
65,99,387436,300758,7,2,1
65,101,157576.5,307156,11,5,3
65,102,151797,205287,20,4,2
65,104,385346,179963,10,5,3
65,105,195670.33333333334,204842,685,3,3
65,106,30797.333333333332,48819,37,5,4
65,107,261996,317963,46,14,3
65,110,120696.5,264103,19,10,5
65,111,163348,248336,68,4,4
65,113,360974.5,583997,15,14,5
65,115,296814.8888888889,2242456,83,91,25
65,116,3305,680,41,2,1
65,118,10858.8,6262,188,22,9
65,119,5708,277,31,1,1
65,121,828,140,88,2,1
65,122,521123.5,549972,23,8,5
65,124,179013,331677,58,3,3
65,125,176229,256117,21,1,1
65,126,336922.5,554170,8,39,6
66,10,288393,264873,6,6,2
66,11,264697.3333333333,1830004,105,125,37
66,15,521377.6,1307386,53,22,9
66,26,7948.5,760,109,3,2
66,27,61979.5,69624,86,3,2
66,28,263564.6666666667,434964,135,10,3
66,29,246278.5,1198427,544,14,7
66,30,257693.33333333334,2994306,151,422,108
66,31,283673.6923076923,2556081,262,219,80
66,32,221452.66666666666,491509,33,28,4
66,33,28289,59766,14,1,1
66,34,107575,448486,50,34,12
66,36,81485.5,142912,46,8,3
66,37,177687.54545454544,1611092,226,48,26
66,40,15160,843,21,1,1
66,41,262407.3333333333,1160842,117,17,7
66,42,297945.71428571426,1444269,65,19,12
66,43,248981.875,1397904,72,24,12
66,44,31887,15052,118,18,5
66,45,160313,508467,47,13,8
66,46,204658,126723,11,1,1
66,47,25365,7666,93,3,3
66,48,189533.125,1004007,116,25,21
66,49,127659.4,980114,153,56,30
66,50,61561.166666666664,34407,365,107,13
66,52,3985,1167,46,4,2
66,53,172664.5,757745,92,40,20
66,54,112490,354246,122,9,6
66,55,47211,92891,64,2,2
66,56,216017.66666666666,1456247,112,46,25
66,57,312851.5,3527507,220,89,33
66,58,120018,459259,83,23,9
66,59,1657.6666666666667,696,368,4,3
66,60,164332.75,305048,53,30,6
66,61,2881.6666666666665,1103,661,6,4
66,62,89107.75,255173,90,20,9
66,63,92687.66666666667,31070,203,20,5
66,67,249238,293819,4,1,1
66,69,141467.75,551367,48,7,4
66,70,231032.66666666666,605882,18,18,7
66,71,178397,151785,5,50,2
66,79,2588,483,20,1,1
66,80,5559,738,16,1,1
66,82,3270,725,15,4,1
66,83,23617.666666666668,13757,145,16,3
66,84,4016,438,55,3,1
66,86,3729,360,39,1,1
66,87,18374.5,20908,116,21,5
66,89,43178,25930,36,1,1
66,91,117205,98075,8,1,1
66,92,505293,384999,5,9,2
66,94,360,337,247,2,1
66,98,36345,93118,13,4,1
66,99,214005.25,670871,46,10,5
66,100,89070.5,151072,14,3,2
66,101,460117,300486,7,1,1
66,102,257671.5,548918,209,3,2
66,104,93216,69766,30,3,3
66,105,270937,169534,7,1,1
66,106,387333.5,577881,29,3,2
66,108,46878.5,55076,25,5,4
66,111,160627,120105,20,6,2
66,113,180190.625,1164905,139,18,11
66,115,764691,549109,4,3,2
66,116,142775.66666666666,423469,482,6,5
66,121,145911.5,167045,35,8,3
66,122,165333.5,417058,192,27,6
66,123,583321,454439,3,2,1
66,124,167278,384856,94,12,5
66,125,144962,328989,26,17,3
67,10,252499,233821,8,6,3
67,11,176286.4,866796,73,39,14
67,14,267904,211866,10,1,1
67,15,253531,525203,22,9,5
67,16,13358,14451,6,2,1
67,22,314222.3333333333,852216,24,11,4
67,27,238602.6,800154,57,38,13
67,28,217733.4,956925,39,13,7
67,29,254411,1228722,208,53,13
67,30,254659.18181818182,2162654,211,101,33
67,31,322963.25,968304,47,12,5
67,36,1349921,752457,3,39,1
67,39,131132,174635,44,19,6
67,43,313737.6666666667,1105415,107,29,11
67,44,174325.2857142857,781837,145,28,9
67,45,361311.75,1210828,27,5,5
67,46,153443,598937,100,14,7
67,47,19089.166666666668,64209,237,8,6
67,48,193165.8,855312,131,32,12
67,49,77030.8,195453,164,56,12
67,50,130493,588816,133,25,6
67,51,668163,546174,7,1,1
67,52,72972,7034,50,4,2
67,53,105358,150097,21,7,2
67,54,3835,669,22,1,1
67,55,5186,571,116,1,1
67,56,194356,121360,5,1,1
67,57,122910.6,553539,111,48,11
67,58,60645.666666666664,301265,124,17,8
67,59,93741,8885,57,1,1
67,64,34213,4826,9,3,1
67,66,13488,5536,21,2,2
67,68,302925.25,903245,39,27,20
67,69,294559.46153846156,3589253,135,77,26
67,70,18655.666666666668,28475,80,3,3
67,72,7475,379,6,1,1
67,73,61066,9368,88,1,1
67,74,10309,1023,25,25,7
67,75,9708,3052,73,1,1
67,76,71792,9103,77,1,1
67,78,7242,2094,63,8,4
67,79,3372,550,64,5,2
67,80,16338,23138,110,9,2
67,84,1628,329,133,6,2
67,90,395361,1039782,28,5,3
67,94,2321,697,17,1,1
67,95,8505,716,12,1,1
67,98,200339,289520,30,10,4
67,99,176019.33333333334,1450946,137,35,21
67,100,104931,396925,269,8,6
67,101,138761,149821,4,10,1
67,104,2228,3363,25,1,1
67,105,133620.5,278438,12,19,2
67,110,293868.71428571426,1678987,106,43,15
67,111,150079.5,248690,28,5,4
67,113,10280,1484,56,2,2
67,115,54848,25476,23,2,1
67,117,21402.5,46600,41,8,4
67,118,202535,12061,146,1,1
67,120,159653,258271,10,6,2
67,123,6791.5,956,47,4,2
67,124,29865.428571428572,50118,168,17,8
68,10,188267.66666666666,316523,52,19,8
68,11,213282.2,1695056,108,121,39
68,14,252060.8,2373106,141,72,25
68,15,370960,289369,19,3,2
68,17,303738,349187,7,1,1
68,20,280066,609942,71,16,5
68,21,301581.5,832076,62,28,10
68,22,265593.5,371284,13,5,3
68,23,104858,135012,8,4,1
68,24,730699.5,790274,50,2,2
68,27,346556.14285714284,1868564,59,83,26
68,28,349927.6666666667,674973,36,9,5
68,29,622520,652757,18,2,1
68,30,196849.18181818182,1762424,236,121,28
68,31,107479.33333333333,160627,68,5,4
68,33,21804,8571,16,3,1
68,35,231175,13482,43,1,1
68,36,41115,8989,175,3,2
68,43,108185.8,474218,75,176,16
68,44,292698.3333333333,738871,32,30,4
68,45,120742,108583,11,3,1
68,46,186682.33333333334,569989,38,18,8
68,47,16017,75790,35,7,4
68,48,194073.2,840156,58,47,13
68,49,55976.5,171388,36,28,2
68,51,111151.5,13973,189,5,2
68,52,163619.11111111112,1173056,113,41,13
68,53,165307.25,413099,51,10,6
68,54,131594.875,1125304,118,21,10
68,55,123842.25,447564,144,14,7
68,56,78947,263727,96,11,4
68,57,114520.5,113264,114,15,6
68,58,98873,92314,5,2,1
68,59,23198.666666666668,56109,62,7,5
68,60,200673.5,669839,43,58,10
68,62,44513,4010,7,1,1
68,65,135768,9717,64,3,1
68,66,117058.6,780705,108,6,5
68,67,264421.6666666667,1338284,95,9,7
68,68,310423.3333333333,775782,23,3,3
68,69,323801.25,1061049,59,14,7
68,70,336482,243114,6,2,2
68,73,2627.5,832,44,8,2
68,74,9313,679,14,5,1
68,79,5180,378,52,4,2
68,80,10532,727,14,3,2
68,86,16304.666666666666,20028,176,62,13
68,87,13001.5,4310,76,3,3
68,94,14671,758,49,6,1
68,98,321738,251872,18,2,2
68,99,349093.8333333333,1438391,119,22,13
68,100,8599,827,28,1,1
68,106,126691,234926,23,18,3
68,108,10901,6421,26,4,2
68,109,34280,9399,8,1,1
68,110,54302.5,75977,788,6,5
68,111,221502.5,502372,134,2,2
68,112,304737,1227723,37,15,7
68,113,294877.5,397531,33,3,3
68,115,20243.666666666668,5863,103,6,5
68,116,11039.5,1532,48,3,2
68,118,93149.5,92784,58,2,2
68,119,146223,469748,64,15,11
68,122,82097,13370,52,7,1
68,124,17158,936,25,1,1
68,126,12249,3726,11,2,2
68,127,9172.666666666666,2328,47,3,3
69,11,171595.5,456169,54,12,11
69,12,482866.6666666667,849771,25,4,4
69,13,449511.5,109623,15,8,3
69,14,232273.83333333334,2136316,375,89,39
69,15,156297.5,181159,61,2,2
69,17,456645.5,723278,27,8,2
69,19,465379,345938,7,1,1
69,20,264761.5833333333,1955018,160,70,44
69,21,307250.3333333333,511608,92,80,7
69,24,174047.75,524341,56,17,10
69,25,112456,67432,6,4,1
69,27,113565,99971,25,14,3
69,29,240531,709484,35,40,8
69,30,169427.6,1478569,196,118,39
69,31,88805.6,516409,93,26,9
69,32,301972.5,481160,11,6,3
69,34,191272.8,769249,62,25,11
69,35,168835,6118,24,1,1
69,42,237755,201904,24,4,1
69,43,133625.7142857143,780011,103,57,14
69,44,277528.85714285716,1679433,75,22,10
69,45,69406.66666666667,114812,34,16,11
69,46,168190,402719,32,51,17
69,48,204644,176075,24,18,6
69,51,407625.3333333333,758456,20,19,5
69,52,102281,187557,45,14,5
69,53,119532.5,204181,362,4,3
69,54,94815.5,268009,81,12,6
69,55,134308.2,532895,32,12,8
69,56,197746.5,716067,98,12,8
69,57,519659,695113,36,7,7
69,59,276733.5,398194,22,4,3
69,60,259686.25,828703,44,12,7
69,61,15193,21996,20,2,2
69,62,3372,445,39,2,2
69,63,12317,806,15,1,1
69,64,17225,4579,174,1,1
69,65,118916,420033,88,4,2
69,66,6448.333333333333,1600,122,5,3
69,67,69758.75,320509,52,10,4
69,68,610285,414592,6,4,1
69,69,274492.8,1258503,38,21,9
69,70,111169.75,245168,87,13,5
69,71,45794,2326,528,4,1
69,72,15280,799,17,1,1
69,73,26568.75,30341,77,9,5
69,74,130001,10737,74,2,1
69,75,25089.666666666668,23601,174,5,5
69,77,46110,6753,39,3,2
69,78,90786,27441,28,3,1
69,85,68984,17440,34,6,1
69,86,41257,12871,146,14,3
69,97,303906,411044,6,1,1
69,98,373911,203667,12,9,2
69,99,268972.6666666667,576261,63,4,4
69,100,394385,307391,5,2,1
69,105,24658,1257,14,1,1
69,108,677,378,87,14,1
69,109,1175,12848,23,2,1
69,110,24985,2685,29,11,1
69,111,262258.75,781286,72,15,6
69,112,244702,251912,5,16,2
69,113,13682,2884,29,1,1
69,117,455705,450419,6,1,1
69,118,412644,793850,10,2,2
69,119,353325.75,4094149,189,94,36
69,120,285090.4,2308159,118,120,34
69,121,109291.5,184002,9,3,2
69,122,217533.75,876289,38,11,5
69,123,206417,440284,46,11,4
69,124,361055,295836,4,1,1
69,126,22761,5293,10,15,2
70,10,337392,226523,85,2,2
70,11,194894.33333333334,492314,41,4,3
70,12,336935.6,1448902,44,15,13
70,14,382819.6666666667,297144,52,19,3
70,15,138313,509916,59,65,7
70,16,330416,2970253,220,86,44
70,17,165013,127179,20,24,6
70,24,280663.5,1195835,109,79,33
70,25,159386.33333333334,408187,54,65,10
70,27,162116,23011,115,7,5
70,29,24833,6562,20,3,2
70,30,85946,252448,69,17,4
70,33,201406.75,535462,25,33,7
70,34,239018,233086,42,6,4
70,35,111498.75,435802,78,8,6
70,36,213773.375,1497617,99,35,15
70,37,186454,209042,96,3,2
70,42,262517,348079,21,20,4
70,43,172343.77777777778,1105886,212,33,13
70,44,133794.14285714287,742925,243,11,10
70,45,20882.5,26472,365,9,4
70,46,129771.22222222222,1304332,133,58,25
70,47,26079,9809,9,1,1
70,52,26258.5,9175,95,2,2
70,53,36671.2,72425,253,22,12
70,54,95815.8,364208,162,42,12
70,55,41937.5,246463,28,5,2
70,56,214223,191463,7,3,1
70,57,392901,699723,26,3,2
70,59,111836.5,230554,44,4,2
70,60,53379,93103,24,8,6
70,61,152209,371380,18,7,5
70,64,93643.5,423983,195,52,13
70,65,213585,638707,42,10,5
70,67,161680.5,906342,92,52,13
70,69,1361,584,201,1,1
70,70,110016.8,406272,68,14,8
70,71,200287,465949,54,21,5
70,72,10846,1304,32,4,1
70,75,97401.4,517209,120,26,5
70,76,45530.6,346150,114,12,8
70,77,3699,1768,86,36,4
70,85,19960,6780,19,2,2
70,86,14234.5,11865,38,2,2
70,90,18505,7368,8,1,1
70,97,138743.5,200723,18,9,3
70,98,32854.25,140753,214,12,7
70,108,22463,7530,10,3,1
70,110,21114,1360,317,2,1
70,112,401545,236275,20,17,2
70,113,440051,348083,4,1,1
70,114,93087.5,189117,22,9,2
70,116,6494,639,28,2,2
70,117,74124,261389,9,7,4
70,118,135768.8,694114,79,22,10
70,119,223521.33333333334,1923086,172,133,41
70,120,280159.5,3008447,180,141,43
70,121,334314.5833333333,2632459,105,57,21
70,122,214873,640194,68,5,3
70,124,70649.5,13597,102,4,2
70,125,49207,22693,194,5,5
71,12,256447,530055,6,20,7
71,13,374900,207581,20,2,1
71,14,262123.08333333334,2324558,157,302,36
71,15,257759.14285714287,2514309,193,117,46
71,16,269265.0909090909,2270823,216,191,48
71,17,195023.33333333334,428904,24,14,9
71,18,165548.75,425791,52,11,10
71,19,139941,72083,25,1,1
71,20,236552.33333333334,521577,36,28,10
71,21,201494,255387,36,11,8
71,22,238224.88888888888,1628336,99,31,19
71,23,140725,10521,59,1,1
71,24,194802.75,562960,82,20,8
71,25,692984,502206,10,6,2
71,26,317767,174508,19,3,1
71,33,137822.42857142858,910040,100,23,12
71,34,76029.6,365118,79,9,6
71,35,145895.5,210066,37,6,3
71,37,121562.14285714286,679332,214,38,16
71,42,128930.83333333333,712261,100,20,8
71,43,62769.75,239547,50,19,5
71,44,217710.25,891532,112,4,4
71,45,228090.125,1653369,76,30,14
71,46,100242.14285714286,675130,96,13,9
71,47,244973.14285714287,1729975,49,56,8
71,52,8128,141,95,1,1
71,53,5654,839,28,1,1
71,54,164174.25,501605,40,15,7
71,55,24431,30141,10,1,1
71,57,157248.5,299552,16,4,2
71,59,34334.5,42988,21,3,3
71,60,217646,440605,9,42,3
71,62,5262,582,77,11,4
71,65,14230,6331,19,3,2
71,66,473205.5,824745,11,6,2
71,68,582935,612315,17,1,1
71,69,172492,621626,51,34,11
